BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2090.292	1	1	0	0	0.26637	0.32069	0.032554	0.2394	0.16342	0.1392	0.22795	0.22901	0.2284	0.029689	0.18559	0.16248	0.24226	0.10216	0.29642	0.14557	-1.15	-1.2979	-2.0125	-1.2417	-1.6354	-1.9104	-1.2646	-1.9937	-1.6063	-1.2687	-2.1104	-1.2167	-1.6	-1.75	-1.3042	-2.0125	-133.917	-89.265	165.898	187.688	-122.722	77.160	169.517	55.552	53.497	-84.952	-54.914	44.873	103.220	114.081	-7.592	123.209	0.00025565	0.0012443	0.00035858	487.34	2.3361e-05	6.5172e-06	407.98	121.08	8.6655e-06	4.5914e-06	124.49	43.837	49.239	15.195	5.1876e-06	12.79	0.0050491	0.0058985	0.0016401	494.29	6.2715e-05	6.5206e-05	414.31	126.08	6.1336e-05	6.5423e-05	143.4	49.323	56.638	16.958	6.3022e-05	16.32	-11.849	196.034	-74.226	-129.119	3.358	167.693	-132.034	-123.769	25.473	214.093	-128.556	-123.744	-120.599	-117.437	46.325	-119.771	-8191	255	
2090.387	1	1	0	0	0.38951	0.069788	0.24619	0.2685	0.20276	0.19316	0.10405	0.18909	0.33991	0.12623	0.19448	0.16007	0.069294	0.13024	0.15346	0.24391	-1.1979	-1.2875	-1.9708	-1.3833	-1.3333	-1.9917	-1.3896	-1.9333	-1.7667	-1.1667	-1.9708	-1.4104	-1.6083	-1.9208	-1.4167	-1.6667	-18.418	-110.256	-97.565	135.732	99.682	176.283	-59.080	130.353	-108.190	68.859	72.697	25.917	144.179	-127.579	93.968	-62.253	0.00099395	0.0013451	0.00044739	500.89	2.1876e-05	8.0936e-06	415.74	122.18	3.5642e-05	1.0385e-05	127.2	45.3	50.877	15.473	1.3274e-05	13.162	0.0050248	0.0058474	0.0016328	501.26	6.3011e-05	6.4782e-05	419.96	128.1	6.2503e-05	6.5437e-05	145.91	50.52	57.963	17.309	6.3948e-05	16.641	94.276	-131.626	-62.958	-128.745	-77.396	58.231	-130.992	-124.470	-96.039	-102.924	-128.534	-124.394	-121.060	-116.706	-86.283	-120.620	-8191	255	
2090.483	1	1	0	0	0.14573	0.15425	0.11895	0.21787	0.032083	0.068577	0.11852	0.031274	0.25918	0.24186	0.15728	0.15336	0.12758	0.14784	0.078118	0.094822	-1.4688	-1.2229	-2.0271	-1.5604	-1.2437	-2.0458	-1.2292	-1.7979	-1.9688	-1.0917	-1.7646	-1.6167	-1.4188	-2.0917	-1.3896	-1.7708	106.742	55.603	97.086	-89.574	66.676	-56.758	88.123	130.289	95.032	153.028	31.687	139.040	-69.262	-75.274	184.164	188.419	0.00045249	0.0012119	0.00039694	496.57	1.8746e-05	7.4791e-06	410.88	124.01	3.893e-05	9.6824e-06	126.65	44.681	50.462	15.658	1.5662e-05	12.81	0.0051332	0.0060094	0.0016814	501.71	6.3908e-05	6.5865e-05	419.47	128.31	6.3721e-05	6.625e-05	145.65	50.196	58.104	17.344	6.4722e-05	16.575	104.149	-132.456	-23.557	-129.227	-116.624	-84.591	-130.857	-124.804	90.560	171.094	-129.025	-123.979	-121.975	-116.412	17.667	-120.544	-8191	255	
2090.579	1	1	0	0	0.16539	0.16393	0.020617	0.21364	0.13533	0.098163	0.24367	0.072193	0.13803	0.24469	0.047636	0.15007	0.19344	0.10013	0.31048	0.17783	-1.4375	-1.1083	-1.7854	-1.6	-1.2521	-1.8958	-1.3208	-1.5625	-1.9562	-1.2271	-1.6708	-1.6333	-1.3583	-1.8646	-1.4333	-1.5562	181.900	-7.016	-98.800	202.970	-137.328	62.506	127.726	8.343	91.430	-58.497	143.430	-141.021	-141.012	146.823	128.740	57.274	0.00044433	0.00034308	0.00063277	487.19	1.7738e-05	7.2765e-06	401.46	119.99	2.1498e-05	7.6569e-06	122.57	43.357	48.149	14.843	1.9532e-05	12.516	0.0052108	0.0060415	0.0016912	495.23	6.5628e-05	6.7395e-05	412.37	125.95	6.372e-05	6.6855e-05	142.04	48.758	56.091	16.794	6.5677e-05	16.197	107.153	211.430	-1.963	-129.602	172.733	-122.129	-131.354	-124.827	209.637	178.544	-129.021	-123.377	-121.533	-116.818	-87.008	-120.190	-8191	255	
2090.675	1	1	0	0	0.097839	0.23053	0.2319	0.14725	0.16873	0.1269	0.17508	0.37339	0.18137	0.30727	0.10681	0.094527	0.16839	0.22373	0.15057	0.16651	-1.6812	-1.1604	-1.7833	-1.775	-1.1229	-2.0042	-1.4979	-1.3271	-2.0104	-1.4521	-1.8167	-1.8479	-1.0271	-1.7625	-1.625	-1.4229	-18.877	172.833	-78.079	-64.175	103.295	46.104	130.235	103.354	38.671	-59.758	205.130	103.274	-124.151	127.767	67.485	-87.313	0.00044807	0.0017635	0.00029846	472.13	1.189e-05	1.3416e-05	392.6	115.32	4.0172e-05	2.8033e-05	118.67	41.072	46.058	14.287	2.4695e-05	12.157	0.005193	0.0061465	0.0017111	485.05	6.6017e-05	6.8689e-05	405.03	122.89	6.6152e-05	6.8584e-05	140.62	47.333	54.6	16.519	6.7869e-05	16.04	87.032	14.725	-9.024	-129.018	179.284	29.349	-131.325	-124.832	-125.857	64.337	-128.746	-123.991	-121.071	-116.495	83.041	-120.624	-8191	255	
2090.771	1	1	0	0	0.28113	0.12306	0.18016	0.021197	0.10373	0.20171	0.26786	0.1662	0.37579	0.29172	0.071244	0.17142	0.31583	0.29046	0.15514	0.20626	-1.575	-1.3021	-1.5292	-1.9896	-1.2792	-1.8792	-1.7167	-1.2313	-1.9438	-1.3583	-1.5938	-1.8625	-1.2896	-1.7625	-1.6354	-1.1625	111.398	-75.462	-44.353	-29.808	84.106	-62.730	214.071	210.995	-104.718	170.652	46.584	-57.558	-48.426	8.582	-102.478	-56.337	0.00055618	0.001589	0.00041329	466.6	8.7438e-06	1.5705e-05	382.95	114.2	1.5764e-05	5.1752e-06	117.06	40.464	45.472	14.035	5.8443e-06	11.983	0.0054139	0.0062959	0.0017756	481.45	6.804e-05	7.0558e-05	400.34	122.74	6.7957e-05	7.0882e-05	140.21	47.298	54.181	16.363	6.9397e-05	16.092	52.513	122.764	89.700	-128.920	-136.158	171.985	-131.210	-124.383	11.700	146.443	-128.659	-123.576	-121.643	-116.539	19.611	-120.544	-8191	255	
2090.892	1	1	0	0	0.28745	0.18704	0.29824	0.37868	0.17817	0.14305	0.12232	0.12492	0.18345	0.28633	0.065157	0.028722	0.35087	0.25935	0.07868	0.19183	-1.5604	-1.4312	-1.5292	-1.8438	-1.1521	-1.7292	-1.9042	-1.3146	-1.8937	-1.3708	-1.4104	-1.9229	-1.2833	-1.8167	-1.8083	-1.1875	47.362	170.370	103.403	213.566	131.438	161.625	133.214	-136.912	132.877	126.457	-66.205	-133.084	123.840	0.777	62.436	103.951	0.00018726	0.0013531	0.00028724	467.7	2.3404e-05	9.2391e-06	389.2	113.91	7.2701e-05	1.0062e-05	119.22	40.419	44.087	14.035	9.9349e-06	11.972	0.0054819	0.0064521	0.0018093	479.71	6.8985e-05	7.1805e-05	402.04	122.74	6.74e-05	7.0032e-05	140.65	47.14	53.714	16.228	6.8031e-05	16.13	28.382	84.625	-79.980	-129.808	-80.519	17.199	-132.176	-124.819	38.328	201.809	-128.796	-123.785	-121.403	-117.038	-122.251	-120.022	-8191	255	
2090.988	1	1	0	0	0.30003	0.1847	0.073318	0.32364	0.09749	0.37852	0.084108	0.14737	0.2057	0.12895	0.2084	0.21377	0.062822	0.32882	0.17186	0.1263	-1.6729	-1.4042	-1.2896	-1.9292	-1.1333	-1.6375	-1.5625	-1.2521	-1.975	-1.3083	-1.4188	-2.1375	-1.1708	-1.6146	-1.8458	-1.3146	-78.732	-105.163	-96.386	-114.784	43.769	-61.145	-32.872	215.104	89.616	139.338	152.237	-108.310	203.503	104.574	-3.946	-28.885	0.00070572	0.00062383	0.00038571	470.25	2.3405e-05	1.2692e-05	384.88	113.72	3.0489e-05	1.78e-05	119.58	40.551	44.167	13.809	1.0502e-05	11.884	0.005479	0.0063629	0.0017667	481.37	6.8361e-05	7.1688e-05	400.68	122.09	6.8034e-05	7.1704e-05	140.63	46.982	53.78	16.257	6.8765e-05	16.037	0.290	-74.879	-2.484	-129.761	11.736	188.229	-131.141	-124.780	143.256	-129.295	-128.166	-124.665	-120.798	-116.363	18.071	-119.673	-8191	255	
2091.084	1	1	0	0	0.22632	0.11573	0.17944	0.16248	0.25038	0.088494	0.21194	0.09776	0.15204	0.12431	0.1041	0.11866	0.15879	0.20486	0.0608	0.30221	-1.4333	-1.5646	-1.3687	-1.9562	-1.4271	-1.5542	-1.8188	-1.2167	-1.8563	-1.4292	-1.4479	-2.175	-1.525	-1.4062	-1.9583	-1.1646	-111.346	-17.215	-125.952	-124.911	93.637	49.495	132.464	120.350	117.687	-133.954	114.236	-11.381	-59.558	181.899	57.126	107.340	0.00029586	0.0020758	0.00022463	466.39	1.3775e-05	1.1998e-05	384.79	113.21	1.6157e-05	1.2459e-05	116.2	40.479	44.698	13.934	2.8066e-05	11.98	0.0054789	0.006395	0.0018114	478.72	6.7991e-05	7.1473e-05	400.15	122.23	6.8176e-05	7.156e-05	140.18	47.284	54.279	16.345	6.9273e-05	16.277	-1.258	-6.009	-111.021	-129.558	95.235	-108.936	-131.615	-124.425	-94.357	-10.625	-128.263	-124.319	-121.138	-116.310	-93.682	-119.903	-8191	255	
2091.180	1	1	0	0	0.1722	0.093277	0.12762	0.18086	0.13378	0.14513	0.20787	0.14394	0.20082	0.21472	0.20351	0.044476	0.084581	0.077714	0.21791	0.20018	-1.4438	-1.7188	-1.2771	-2.1521	-1.6208	-1.5208	-2.1792	-1.2729	-1.6625	-1.7875	-1.0458	-1.9958	-1.5646	-1.3375	-1.8604	-1.2729	127.336	-91.813	-61.844	-125.317	54.247	-84.148	4.929	-2.694	6.028	-103.850	139.474	149.751	124.155	-49.837	92.324	-125.152	0.00032906	0.00047644	0.00054955	463.08	4.9883e-06	1.1519e-05	384.61	114.15	1.0087e-05	1.8076e-05	119.87	40.384	44.496	14.092	1.2957e-05	12.004	0.005493	0.0064015	0.0017909	479.22	6.8304e-05	7.0561e-05	401.07	122.57	6.7362e-05	7.0815e-05	140.95	46.973	53.419	16.323	6.7682e-05	16.06	-14.927	189.994	-137.779	-129.322	162.230	101.671	-131.388	-125.496	-22.387	52.823	-128.571	-123.719	-121.405	-116.873	151.469	-121.293	-8191	255	
2091.299	1	1	0	0	0.17822	0.097872	0.27826	0.17642	0.25802	0.20186	0.1726	0.16833	0.1383	0.15389	0.10566	0.19245	0.073283	0.11934	0.012164	0.096509	-1.3271	-1.8229	-1.2125	-1.9083	-1.7104	-1.3042	-2.1396	-1.1729	-1.4438	-2.0271	-1.2375	-1.9604	-1.6125	-1.2292	-2.0417	-1.4125	210.702	129.879	-44.689	84.638	142.034	-15.965	-90.961	115.646	-9.466	-141.598	-42.845	96.401	-54.097	-61.016	-94.566	10.343	0.00068581	0.00059472	0.00011158	465.31	1.8227e-05	1.9922e-05	384.8	113.69	2.6792e-05	1.1138e-05	118	40.337	44.713	13.877	4.3801e-06	12.523	0.0054088	0.0063608	0.0017792	478.96	6.7135e-05	6.9554e-05	401.18	121.38	6.6291e-05	6.8973e-05	139.89	46.932	53.149	16.148	6.6298e-05	16.037	-25.746	-60.166	73.852	-129.939	-32.230	40.113	-131.605	-124.466	10.780	28.293	-128.768	-124.915	-121.151	-116.520	200.821	-119.996	-8191	255	
2091.371	1	1	0	0	0.3088	0.09677	0.098012	0.20628	0.023401	0.097773	0.24357	0.17334	0.12503	0.11361	0.042871	0.044802	0.14502	0.48627	0.098528	0.095221	-1.1333	-1.9188	-1.2812	-2.0104	-1.5854	-1.2542	-2.2146	-1.2854	-1.5729	-1.9937	-1.3062	-1.8896	-1.5688	-1.3042	-1.9292	-1.5771	-138.760	31.857	-133.227	-117.359	-79.090	-51.739	-115.485	-38.207	-2.752	-11.837	-67.704	-130.613	111.154	-64.795	-117.805	-39.218	0.00091006	0.0013797	6.5032e-05	460.24	1.3734e-05	5.3516e-06	382.62	113.51	3.8662e-05	9.0709e-06	116.43	39.756	43.554	13.741	1.6884e-05	11.95	0.0053229	0.0060788	0.0017134	472.31	6.4655e-05	6.7343e-05	395.99	119.83	6.4511e-05	6.7133e-05	136.58	45.877	51.998	15.822	6.4482e-05	15.661	-2.076	81.691	182.161	-129.606	-33.444	93.121	-131.745	-125.164	73.235	97.979	-128.830	-123.637	-121.081	-116.121	-141.994	-120.352	-8191	255	
2091.467	1	1	0	0	0.17833	0.18351	0.04098	0.21529	0.22197	0.10253	0.18674	0.35229	0.2348	0.08882	0.13223	0.33757	0.20644	0.089701	0.086282	0.068692	-1.0896	-1.8542	-1.1875	-1.7208	-1.825	-1.2812	-2.0479	-1.4833	-1.4062	-2.175	-1.2979	-1.7104	-1.9229	-1.1313	-1.7208	-1.6146	-40.394	-130.915	61.844	206.975	44.457	-43.885	108.337	104.118	-36.342	154.070	-110.460	132.669	183.669	14.305	82.536	-100.469	0.00015663	0.0012926	0.00061483	450.96	1.4748e-05	6.3122e-06	379.05	110.67	5.9535e-05	1.538e-05	117.43	39.762	43.991	13.864	1.7573e-05	12.13	0.0051015	0.0059507	0.0016284	464.54	6.2562e-05	6.4288e-05	391.67	118.08	6.1456e-05	6.3322e-05	136	45.764	51.85	15.813	6.2423e-05	15.728	-3.279	33.953	-133.299	-129.170	88.462	-83.001	-130.847	-124.614	99.876	104.730	-128.528	-123.859	-120.519	-116.068	-38.791	-120.623	-8191	255	
2091.563	1	1	0	0	0.036334	0.09658	0.18381	0.11412	0.31542	0.16323	0.03778	0.25835	0.088308	0.11364	0.093694	0.087278	0.10018	0.12416	0.22411	0.071345	-0.81875	-2.075	-1.2604	-1.5625	-2.0563	-1.0604	-1.8333	-1.6437	-1.3625	-2.0042	-1.4208	-1.3854	-1.9479	-1.1187	-1.6812	-1.6292	48.659	-62.444	17.981	174.599	180.169	-57.631	-43.138	167.851	-105.981	-31.918	175.376	123.153	-141.411	-110.770	65.899	172.532	0.00058367	0.0012443	0.00042429	459.98	7.1505e-06	9.4073e-06	382.2	113.89	3.2079e-05	2.0979e-05	119.25	40.385	44.756	14.028	1.6579e-05	12.406	0.0049922	0.0058453	0.0016436	466.69	6.1654e-05	6.3965e-05	393.74	119.56	6.1546e-05	6.3909e-05	138.26	46.343	51.941	15.968	6.2515e-05	15.881	32.200	6.492	1.659	-128.964	99.037	-112.561	-131.229	-124.468	190.094	-41.293	-128.313	-123.927	-121.034	-116.815	-25.578	-119.998	-8191	255	
2091.684	1	1	0	0	0.21957	0.28316	0.034718	0.14303	0.21556	0.11099	0.14331	0.33615	0.21057	0.30244	0.15477	0.23746	0.16328	0.10599	0.10343	0.37307	-0.72708	-1.7542	-1.2042	-1.5187	-1.9271	-1.1125	-1.9021	-1.8479	-1.2521	-2.0708	-1.5333	-1.225	-2.1021	-1.45	-1.6125	-1.7979	82.777	-58.480	-86.305	197.953	180.635	-115.089	194.867	129.002	36.187	91.733	-110.231	-138.724	172.764	120.534	-137.540	172.671	0.00071848	0.00010804	0.00028088	457.42	8.4639e-06	1.4551e-05	388.34	114.11	2.536e-05	1.5869e-05	120.7	40.816	44.539	14.368	1.2355e-05	12.465	0.0048916	0.0057849	0.0016022	465.74	6.1235e-05	6.3436e-05	395.29	120.2	6.1289e-05	6.4546e-05	139.04	46.714	52.436	16.233	6.1999e-05	16.069	33.525	-121.802	-42.026	-129.416	-83.026	11.064	-131.155	-125.222	-2.135	33.782	-128.754	-123.620	-121.285	-115.734	115.177	-120.053	-8191	255	
2091.780	1	1	0	0	0.12916	0.13252	0.17177	0.098563	0.19201	0.097835	0.036321	0.2853	0.12614	0.29572	0.19544	0.272	0.052324	0.30547	0.10626	0.13978	-0.77292	-1.8417	-1.3312	-1.1042	-2.0979	-1.4562	-1.6458	-1.9813	-1.1333	-1.7458	-1.625	-1.2896	-1.9813	-1.2833	-1.5187	-1.9458	75.513	148.536	59.711	209.848	-99.485	140.162	193.932	170.602	102.922	-28.488	20.344	192.544	24.808	205.067	-32.701	195.555	0.00018579	0.0012069	0.00013301	459.54	9.3678e-06	6.2292e-06	383.98	114.2	1.7291e-05	3.9739e-06	119.19	41.211	45.026	14.165	1.4325e-05	12.612	0.004946	0.0057681	0.0015771	465.09	6.0761e-05	6.3903e-05	393.44	119.88	6.0632e-05	6.3896e-05	137.79	46.608	52.409	16.08	6.1756e-05	15.93	71.144	14.599	1.169	-129.325	108.507	55.967	-131.628	-125.464	56.769	95.366	-128.737	-123.535	-121.319	-116.436	100.002	-119.699	-8191	255	
2091.876	1	1	0	0	0.10556	0.1763	0.18332	0.12445	0.22909	0.066031	0.23476	0.095003	0.12055	0.13765	0.099452	0.23822	0.22114	0.030524	0.13717	0.010283	-0.80833	-1.8979	-1.3188	-1.2583	-1.8625	-1.2125	-1.4	-2.0187	-1.3813	-1.7917	-1.7104	-1.2167	-1.8979	-1.3896	-1.4	-2.3187	62.736	-117.158	89.423	-100.627	-126.526	203.262	30.937	-133.269	128.728	78.229	86.363	56.668	-51.408	144.139	-28.057	142.195	0.00053561	0.00075497	0.00022353	456.6	9.9283e-06	8.7565e-06	385.72	114.88	1.8307e-05	9.2582e-06	118.72	41.293	44.654	14.213	5.3953e-06	12.722	0.0049274	0.0057103	0.0016181	463.45	6.1267e-05	6.3099e-05	393.76	120.2	6.0959e-05	6.3563e-05	137.12	46.566	52.128	16.137	6.2298e-05	15.937	45.235	-44.345	-46.523	-128.739	100.439	190.333	-131.022	-125.043	-70.242	-98.421	-129.138	-123.510	-121.163	-116.634	-34.364	-120.368	-8191	255	
2091.972	1	1	0	0	0.10774	0.087029	0.078861	0.2893	0.034371	0.19676	0.2575	0.089208	0.31184	0.15098	0.16108	0.065799	0.11996	0.18414	0.23046	0.12634	-0.74792	-1.5917	-1.7271	-1.3125	-1.8646	-1.4979	-1.3958	-2.125	-1.3687	-1.7667	-1.8312	-1.2208	-1.8229	-1.5688	-1.4542	-2.1104	113.468	168.224	185.950	162.880	128.187	-7.035	171.940	167.586	115.914	17.247	-88.383	-42.420	148.022	-124.745	173.969	54.878	0.0005328	0.0013074	0.00064024	450.37	4.4817e-06	3.9158e-06	380.29	112.66	2.0309e-05	7.7387e-06	118.52	40.895	44.035	14.215	1.2324e-05	12.625	0.0049194	0.0057627	0.0016215	460.03	6.1182e-05	6.3978e-05	391.66	118.71	6.1495e-05	6.3888e-05	137.51	46.4	52.095	16.07	6.2476e-05	16.02	10.234	-77.380	-19.281	-129.284	150.665	131.985	-131.108	-124.348	-94.749	196.213	-128.297	-122.969	-120.988	-116.541	-29.469	-120.485	-8191	255	
2092.068	1	1	0	0	0.22561	0.16924	0.076855	0.20461	0.044289	0.35993	0.067613	0.27642	0.14279	0.28096	0.17534	0.22751	0.25812	0.14868	0.35539	0.0060489	-1.0271	-1.6417	-1.6917	-1.3042	-1.9042	-1.6792	-1.4312	-1.8896	-1.2333	-1.5312	-1.9521	-1.2979	-1.875	-1.4729	-1.1083	-2.0833	47.117	198.286	-58.282	-101.804	174.423	47.370	189.590	-67.214	47.826	75.973	193.471	-72.112	78.980	124.864	74.048	68.936	0.00030712	0.00056012	0.00059188	450.81	9.3241e-06	1.342e-05	376.73	112.51	3.209e-05	2.109e-05	117.74	40.865	44.548	14.088	1.0891e-05	12.382	0.0049973	0.0058144	0.0016175	459.79	6.1825e-05	6.5121e-05	390.63	118.65	6.2173e-05	6.4362e-05	137.55	46.453	52.282	16.038	6.2425e-05	15.99	-16.117	126.866	-131.326	-128.914	100.651	89.145	-131.433	-124.639	136.416	-129.590	-128.508	-123.857	-121.505	-116.718	-29.417	-120.250	-8191	255	
2092.164	1	1	0	0	0.09192	0.21068	0.069407	0.21703	0.2717	0.20436	0.052103	0.068342	0.042286	0.2211	0.18099	0.29985	0.089919	0.077408	0.27178	0.11757	-0.96042	-1.575	-2.0687	-1.3083	-1.7542	-1.6917	-1.2542	-1.8875	-1.5688	-1.4042	-1.9438	-1.1104	-1.8104	-1.5896	-1.2938	-2.0479	80.414	-64.551	172.018	-88.883	20.442	92.898	0.608	113.612	163.948	-120.873	-94.668	163.359	91.494	143.784	-130.024	55.103	0.00083924	0.00079827	0.00047935	449.03	1.2105e-05	1.4588e-05	380.9	111.93	1.7603e-05	1.3371e-05	117.65	39.89	44.153	13.843	6.2262e-06	12.243	0.0049841	0.0057892	0.0016296	460.15	6.1698e-05	6.4097e-05	392.05	118.35	6.2183e-05	6.5147e-05	135.89	45.912	51.777	15.873	6.2557e-05	15.82	120.826	-67.395	-74.661	-128.682	-44.654	-135.641	-131.173	-124.535	151.959	-51.737	-128.433	-123.472	-121.530	-115.857	150.852	-120.385	-8191	255	
