BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1295.906	1	1	0	0	0.13247	0.23523	0.066255	0.33531	0.11604	0.11206	0.17412	0.10808	0.12724	0.28998	0.20651	0.23565	0.18105	0.060185	0.033193	0.2031	-0.78125	-1.2188	-1.8229	-1.3167	-1.5896	-1.6187	-1.225	-1.9854	-1.2729	-1.2979	-1.8125	-1.1625	-1.3896	-1.7458	-0.79792	-1.6583	148.890	-170.668	-150.045	181.595	-133.257	1.648	118.531	174.542	1.771	-109.744	130.343	162.908	161.651	119.001	-10.848	49.196	0.0012923	0.00074154	0.0002973	1335.7	1.1052e-05	6.9328e-06	857.94	412.43	2.0689e-05	3.317e-06	268.28	82.935	127.77	45.002	1.5518e-05	31.547	0.0030343	0.0034683	0.0009732	1296.2	3.731e-05	3.8518e-05	838.11	400.66	3.7109e-05	3.8327e-05	272.16	84.159	127.9	44.758	3.6663e-05	32.9	26.154	-87.699	-28.463	-158.395	-69.828	85.360	-160.566	-153.844	-75.990	171.458	-156.882	-153.408	-149.897	-145.369	-43.132	-150.498	-8191	255	
1296.026	1	1	0	0	0.17349	0.068265	0.34664	0.19905	0.10031	0.18116	0.18106	0.077255	0.26851	0.076062	0.12497	0.29102	0.16834	0.38403	0.14487	0.23741	-1.1104	-1.1604	-1.7812	-1.1458	-1.4104	-1.7542	-1.1167	-1.8958	-1.5125	-1.0396	-1.725	-1.1625	-1.4875	-1.8979	-1.0625	-1.6292	27.160	154.009	92.545	-152.493	70.531	0.542	86.179	44.708	66.237	112.006	-130.348	102.211	164.732	163.040	114.300	80.922	0.0012402	0.00070758	7.415e-05	1329.8	8.6755e-06	7.3036e-06	845.67	407.7	8.9559e-07	5.8699e-06	267.89	82.628	127.45	45.054	1.5243e-06	31.973	0.0029863	0.0034303	0.0009475	1287.6	3.6499e-05	3.7184e-05	828.75	396.24	3.578e-05	3.7177e-05	269.44	83.885	127.26	44.885	3.6357e-05	33.188	30.998	44.491	-79.315	-158.869	145.079	-7.870	-160.623	-153.920	136.888	-34.203	-156.990	-153.221	-149.954	-145.446	-156.593	-149.875	-8191	255	
1296.123	1	1	0	0	0.20646	0.10074	0.19812	0.36067	0.08324	0.21813	0.31651	0.23749	0.02668	0.13483	0.065623	0.10539	0.20126	0.29419	0.34936	0.028716	-1.175	-1.0646	-1.925	-1.5521	-1.375	-1.8438	-1.1833	-1.7021	-1.5979	-1.2708	-1.7771	-1.4312	-1.2708	-2.0542	-1.1083	-1.5833	0.842	-89.206	117.091	111.208	105.440	-13.837	153.396	110.242	172.683	69.472	-5.836	18.430	66.990	167.344	-16.846	-93.514	0.0004686	0.00093024	0.00016403	1312.7	1.6542e-05	3.7927e-06	842.87	406.24	1.9287e-05	4.2025e-06	268.11	83.522	128.25	45.347	5.1526e-06	32.169	0.0029808	0.0034141	0.00094974	1278.6	3.6464e-05	3.7892e-05	824.73	395.15	3.5909e-05	3.713e-05	270.48	84.465	127.33	44.826	3.6085e-05	33.312	19.573	83.738	-168.876	-158.552	-39.639	-40.176	-160.699	-153.815	-38.422	84.360	-157.024	-153.521	-149.845	-145.781	-90.029	-149.455	-8191	255	
1296.194	1	1	0	0	0.28016	0.090749	0.27241	0.16779	0.15331	0.37225	0.10252	0.33486	0.17994	0.44544	0.15022	0.12603	0.081465	0.1859	0.36215	0.2708	-1.4146	-0.86042	-1.7083	-1.7521	-1.15	-1.875	-1.175	-1.5979	-1.8958	-1.1146	-1.6229	-1.5854	-1.3042	-1.9333	-1.2292	-1.3958	165.168	154.879	117.819	-164.251	42.538	184.559	111.536	141.306	-115.601	35.028	46.600	160.805	-89.577	-12.700	131.849	74.261	0.00085215	0.00050364	0.00030555	1324.5	9.3541e-06	1.4005e-05	843.73	407.38	3.1964e-05	5.6649e-06	268.6	83.221	127.82	45.043	7.1105e-06	32.32	0.0029809	0.003368	0.00093161	1279.2	3.6397e-05	3.7414e-05	827.09	395.36	3.5865e-05	3.7417e-05	270.59	84.699	127.72	44.998	3.6453e-05	33.61	33.096	-55.455	-23.976	-159.033	-73.208	-42.996	-160.623	-153.828	-11.821	60.574	-157.185	-153.716	-149.964	-145.308	-57.895	-149.686	-8191	255	
1296.290	1	1	0	0	0.2713	0.1623	0.1725	0.028963	0.38031	0.29126	0.31824	0.25339	0.35153	0.20718	0.08795	0.064845	0.17522	0.21714	0.10669	0.069456	-1.575	-0.96875	-1.7417	-1.8813	-0.97292	-1.8875	-1.3729	-1.35	-1.7896	-1.0208	-1.6063	-1.6229	-0.99792	-1.7833	-1.4167	-1.2229	22.842	98.379	-118.519	130.647	116.565	-76.899	134.878	-165.370	176.975	-59.053	25.069	-155.358	-40.508	-157.764	0.655	75.549	0.0011342	0.00084535	0.00035098	1317.6	4.1211e-06	1.5537e-05	841.1	407.39	1.095e-05	1.1023e-05	268.6	84.347	127.41	45.288	1.685e-05	32.172	0.002987	0.0033812	0.00094955	1277.7	3.637e-05	3.7588e-05	825.66	395.29	3.6425e-05	3.7856e-05	271.43	84.99	127.47	45.007	3.6908e-05	33.476	36.340	146.749	134.543	-158.547	154.279	2.086	-160.391	-153.818	-53.319	57.938	-157.293	-153.268	-150.172	-145.261	-15.943	-149.432	-8191	255	
1296.411	1	1	0	0	0.1645	0.13178	0.076224	0.21031	0.099866	0.1635	0.085086	0.28818	0.27945	0.202	0.14634	0.30835	0.24009	0.20091	0.14612	0.23953	-1.2958	-0.93542	-1.2958	-1.7729	-1.0312	-1.9771	-1.1979	-1.1938	-1.9104	-1.1646	-1.5583	-1.6417	-0.90833	-1.7208	-1.2687	-1.1917	80.129	-80.328	-79.177	164.929	10.993	90.244	-36.029	173.988	24.908	13.034	-43.817	-148.594	121.626	-169.591	-155.879	152.400	0.0011588	0.00024868	0.00028539	1309.1	1.5334e-05	9.1026e-06	840.94	404.54	9.0233e-06	1.0473e-05	267.78	84.128	128.07	45.328	4.3382e-06	32.412	0.0029938	0.003456	0.00096005	1273.8	3.6867e-05	3.8266e-05	823.01	394.64	3.6338e-05	3.7536e-05	270.94	85.141	127.6	45.27	3.6583e-05	33.602	41.558	149.737	-52.738	-158.933	-85.240	-10.569	-160.761	-154.013	-154.231	-54.138	-157.388	-153.579	-150.040	-145.588	85.405	-149.531	-8191	255	
1296.507	1	1	0	0	0.080497	0.10878	0.13339	0.17902	0.10427	0.11785	0.26024	0.18399	0.17319	0.12405	0.14115	0.063601	0.061611	0.32587	0.090846	0.12864	-1.2896	-1.2125	-1.3625	-2.0146	-1.0604	-1.7646	-1.6542	-1.1833	-1.6167	-1.0688	-1.2437	-1.9479	-1.1688	-1.625	-1.2917	-1.0667	109.674	113.217	184.290	74.902	83.223	147.870	138.936	133.304	173.081	-6.379	-30.886	159.225	-123.882	177.646	-115.314	-57.826	0.001035	0.0014225	0.00015775	1319.9	1.0012e-05	9.3482e-06	843.54	406.99	1.1161e-05	8.9074e-06	269.27	85.083	128.31	45.489	1.1965e-05	32.854	0.0030016	0.0034267	0.00095719	1277.4	3.6393e-05	3.7269e-05	826.11	395.38	3.5832e-05	3.7542e-05	272.08	85.568	128.05	45.404	3.708e-05	33.949	29.969	174.358	-34.552	-158.714	-7.269	-62.985	-160.327	-153.863	58.431	-36.490	-156.986	-153.068	-149.795	-145.332	4.999	-149.926	-8191	255	
1296.603	1	1	0	0	0.11286	0.12761	0.1396	0.27713	0.41333	0.15458	0.33811	0.26607	0.042772	0.10491	0.10921	0.074442	0.35012	0.12611	0.060808	0.36307	-1.1958	-1.1521	-1.2896	-2.0042	-1.0063	-1.6896	-1.7958	-1.1479	-1.7583	-1.4375	-1.2167	-1.6396	-1.1437	-1.8271	-1.5417	-1.125	176.968	-141.034	-150.222	143.004	179.517	88.320	63.453	-63.589	-46.747	56.048	89.360	-157.976	172.343	60.735	174.018	-155.789	0.00094942	0.00054571	0.00012702	1318.7	1.7541e-05	2.5487e-06	847.61	407.7	2.809e-05	1.0706e-05	271.79	85.518	129	45.672	1.5798e-05	33.249	0.0030078	0.0034619	0.00096832	1279.8	3.6991e-05	3.8323e-05	834.67	397.13	3.6987e-05	3.8213e-05	275.78	86.829	129.08	45.624	3.7852e-05	34.33	28.623	-51.582	34.809	-158.514	-90.213	36.356	-160.472	-153.703	-70.496	-73.871	-156.706	-152.883	-150.251	-145.160	-145.062	-149.540	-8191	255	
1296.722	1	1	0	0	0.26396	0.065473	0.13905	0.23325	0.26204	0.087443	0.29661	0.17476	0.23314	0.31281	0.24892	0.24042	0.087482	0.11057	0.13289	0.071817	-1.4354	-1.3083	-1.1083	-1.95	-1.1688	-1.5625	-1.7271	-1.2271	-1.6187	-1.4188	-1.1771	-1.95	-1.3083	-1.6313	-1.8333	-1.0083	140.784	-90.560	-57.283	183.628	88.880	118.045	80.047	155.394	142.084	116.137	136.598	-119.979	-169.760	-117.355	-57.560	169.691	0.0010793	0.0012583	8.6187e-05	1320.7	1.0681e-05	1.1241e-05	858.11	410.31	1.1921e-05	4.0228e-06	272.09	85.856	128.54	45.609	1.133e-05	32.752	0.0031054	0.0035074	0.00099947	1285.6	3.7546e-05	3.9012e-05	837.65	398.56	3.7523e-05	3.8923e-05	275.05	86.451	128.75	45.614	3.7976e-05	34.092	29.351	-118.319	68.442	-158.638	-16.102	-102.874	-160.391	-153.583	74.234	-6.155	-156.672	-153.351	-150.223	-145.297	28.931	-149.183	-8191	255	
1296.794	1	1	0	0	0.11085	0.42796	0.13587	0.10345	0.11419	0.19676	0.29229	0.16827	0.26085	0.12626	0.024367	0.1978	0.17992	0.2094	0.21785	0.24097	-1.3625	-1.6187	-1.0208	-1.8937	-1.3042	-1.2604	-1.7583	-1.0604	-1.6167	-1.4354	-1.1021	-1.9708	-1.4125	-1.3083	-1.8146	-1.1187	48.973	74.886	-73.833	163.845	41.792	185.302	156.053	-156.376	38.787	9.801	-103.053	-119.531	-105.578	-151.095	57.309	109.676	0.0011372	4.6113e-05	9.8448e-05	1325.9	8.5292e-06	2.0302e-06	854.2	411.32	2.1642e-05	6.719e-06	272.76	84.443	128.45	45.39	8.809e-07	32.435	0.0030567	0.0034881	0.00097889	1284.3	3.6884e-05	3.8278e-05	834.3	399.41	3.569e-05	3.6805e-05	274.69	85.385	128.37	45.314	3.755e-05	33.682	28.748	-149.470	-48.631	-158.715	8.650	-14.571	-160.475	-153.756	-5.839	-38.871	-156.242	-153.032	-150.088	-145.134	86.187	-149.605	-8191	255	
1296.890	1	1	0	0	0.10464	0.071527	0.13642	0.09371	0.22853	0.11069	0.3266	0.20888	0.086124	0.14105	0.12595	0.13395	0.20966	0.29327	0.13087	0.11484	-1.1229	-1.5562	-0.96875	-2	-1.2208	-1.2833	-1.9604	-1.1292	-1.4062	-1.7917	-1.1292	-1.7542	-1.3708	-1.3458	-1.8521	-1.2979	129.583	-131.606	144.621	-151.785	-114.780	-65.115	98.660	135.853	117.233	99.872	150.593	119.026	130.363	179.053	-114.060	157.754	0.00098872	0.00018239	0.00033403	1326.3	1.117e-05	6.4167e-06	856.93	409.52	1.3511e-05	1.4846e-05	273.61	86.602	129.99	46.779	3.3137e-06	34.131	0.0030896	0.003551	0.00099869	1292.6	3.912e-05	4.1341e-05	842.94	400.28	4.1702e-05	4.4429e-05	280.15	88.978	131.13	47.091	4.6465e-05	36.03	21.905	133.429	-95.306	-158.158	-7.551	-88.937	-160.074	-153.618	74.670	49.697	-156.846	-153.459	-150.126	-145.237	41.185	-149.735	-8191	255	
1297.011	1	1	0	0	0.35288	0.16455	0.26782	0.18554	0.1943	0.33251	0.20172	0.10246	0.12895	0.38865	0.16945	0.312	0.23029	0.15253	0.26923	0.056648	-1.1208	-1.7458	-1	-2.1708	-1.3958	-1.1042	-1.8479	-1.1854	-1.4229	-1.7917	-0.8125	-1.875	-1.4479	-1.0896	-1.9042	-1.5104	-73.801	-137.816	7.335	66.641	-153.711	-168.394	-6.517	-167.604	138.166	36.793	-154.752	172.312	-137.079	33.607	177.352	-15.824	0.0013075	0.00066263	0.00039466	1321.1	2.2326e-06	8.5586e-06	863.84	409.64	1.9106e-05	1.1664e-05	275.79	88.148	130.92	46.937	1.2186e-05	34.278	0.0038057	0.0043892	0.0012079	1291.2	4.5197e-05	4.6235e-05	853.37	401.04	4.3133e-05	4.4039e-05	281.76	89.908	132.2	47.026	4.4438e-05	35.815	46.449	38.527	-114.791	-158.286	-88.395	-53.844	-160.328	-153.863	-61.336	-3.593	-156.506	-153.169	-150.151	-144.929	-29.051	-149.602	-8191	255	
1297.107	1	1	0	0	0.18373	0.22136	0.23273	0.068833	0.01501	0.055719	0.23732	0.070064	0.01376	0.36144	0.03389	0.25992	0.10893	0.10529	0.09021	0.26222	-0.94792	-1.8521	-1.2313	-1.9417	-1.6333	-1.2146	-1.7687	-1.4271	-1.3438	-1.9896	-1.375	-1.6021	-1.7854	-0.97917	-1.9312	-1.3521	-164.435	54.016	96.956	118.184	74.721	132.756	80.393	134.987	68.688	-84.026	146.898	153.583	-130.226	-32.416	111.160	-109.125	0.0008994	0.0010751	0.00024183	1316.6	8.0123e-06	1.3267e-06	859.82	412.59	1.7365e-05	9.0596e-06	273.94	88.712	131.87	47.158	1.7151e-05	34.107	0.0036608	0.0041984	0.0011776	1290.3	4.5201e-05	4.7333e-05	849.7	402.42	4.4862e-05	4.6681e-05	282.85	90.964	132.74	47.286	4.4086e-05	35.853	52.666	-106.036	-77.941	-158.261	-61.153	16.692	-160.110	-153.554	-32.852	-39.622	-156.603	-152.789	-150.096	-144.979	18.453	-149.576	-8191	255	
1297.203	1	1	0	0	0.23767	0.18548	0.078277	0.16613	0.19697	0.027144	0.19509	0.33575	0.19583	0.13275	0.091511	0.067522	0.50777	0.41912	0.1539	0.0664	-0.94583	-1.8021	-1.1167	-1.6625	-1.7083	-1.1313	-2.0312	-1.4688	-1.0688	-1.8021	-1.0229	-1.5312	-1.7854	-1.2646	-1.7833	-1.5417	-77.815	-117.389	55.950	95.548	119.809	-135.461	64.899	11.726	122.719	7.854	142.341	-48.314	178.099	97.498	55.871	-130.667	0.0012254	0.00088781	0.00031956	1314.6	1.2544e-05	3.0128e-06	861.96	409.36	3.8644e-05	1.686e-05	275.65	89.195	131.56	46.935	1.0232e-05	34.382	0.0036005	0.0040892	0.0011432	1288.5	4.4011e-05	4.5194e-05	851.19	400.54	4.3528e-05	4.4834e-05	283.43	91.105	132.45	47.139	4.3189e-05	35.875	36.376	-75.157	133.013	-158.409	-62.324	-78.936	-160.182	-153.568	-136.519	-72.026	-157.054	-153.043	-149.375	-145.148	26.073	-149.311	-8191	255	
1297.324	1	1	0	0	0.077089	0.15761	0.17557	0.13841	0.19208	0.050156	0.1263	0.23602	0.15187	0.039662	0.16317	0.44468	0.23167	0.23549	0.036207	0.10305	-0.64375	-1.9062	-1.1417	-1.575	-1.9021	-1.0292	-1.8937	-1.6354	-1.1479	-1.9021	-1.3625	-1.3604	-1.7812	-1.0667	-1.5187	-1.6646	100.558	-93.756	92.016	157.831	138.448	-111.692	165.694	150.606	44.700	176.609	169.582	151.551	177.661	132.469	-74.702	12.014	0.001266	0.001009	0.000139	1328.2	3.5311e-06	1.9706e-06	860.22	412.56	9.7341e-06	4.6043e-06	278.09	89.305	131.62	46.775	1.3158e-05	33.975	0.0035128	0.0039842	0.0011329	1290.9	4.2849e-05	4.4509e-05	850.86	401.63	4.3292e-05	4.4558e-05	283.98	91.295	132.55	47.023	4.3419e-05	35.655	28.640	-126.063	0.055	-158.293	-93.193	25.107	-160.371	-153.800	-24.710	82.022	-157.021	-152.981	-150.078	-145.238	-28.626	-149.575	-8191	255	
1297.395	1	1	0	0	0.31552	0.064147	0.26103	0.075974	0.21082	0.1361	0.20669	0.27008	0.22283	0.11758	0.19452	0.29371	0.21025	0.45071	0.054947	0.21625	-0.71875	-1.9208	-1.2479	-1.3312	-1.7292	-1.2313	-1.7542	-1.8875	-0.85833	-1.9729	-1.4396	-1.2938	-1.9312	-1.0875	-1.6	-1.7021	119.741	76.231	10.688	-67.851	-19.299	176.475	54.761	120.395	-85.512	-161.392	168.587	153.202	124.229	184.364	149.928	181.593	0.0012289	0.0011812	0.00033429	1322	7.6336e-06	3.6734e-06	862.14	412.26	1.4978e-05	4.1329e-06	274.55	89.512	130.69	46.717	5.9512e-06	34.08	0.0034532	0.003918	0.0010881	1288.9	4.1277e-05	4.2481e-05	850.21	401.3	4.0683e-05	4.2199e-05	282.33	90.608	131.67	46.815	4.1396e-05	35.438	27.838	-115.540	-43.477	-158.325	-84.399	-156.899	-160.163	-153.569	-128.213	64.001	-156.577	-152.827	-149.724	-144.899	108.520	-149.449	-8191	255	
1297.491	1	1	0	0	0.035663	0.25491	0.1722	0.06749	0.27854	0.12767	0.19086	0.10899	0.095793	0.13551	0.19701	0.21792	0.18089	0.31517	0.15524	0.11501	-0.66042	-1.6396	-1.0333	-1.2646	-1.6771	-1.2812	-1.5417	-1.8563	-1.0688	-1.7583	-1.45	-0.9375	-1.8937	-1.0979	-1.3813	-1.9354	25.103	139.032	2.855	-142.862	-167.490	20.179	91.159	68.363	-122.144	136.023	-50.265	54.376	141.335	172.331	132.062	-153.460	0.0011708	0.00095762	0.00031923	1317.3	1.4155e-05	9.6019e-06	854.76	409.91	3.2198e-05	1.072e-05	272.72	87.192	130.59	46.338	3.2513e-06	33.181	0.0033229	0.0037952	0.0010697	1285	4.001e-05	4.1602e-05	839.72	398.93	3.9807e-05	4.1451e-05	277.94	88.806	130.92	46.267	4.0509e-05	34.667	21.930	-75.193	-43.522	-158.049	-27.275	-66.459	-159.790	-153.451	-99.786	-42.754	-156.314	-152.254	-149.400	-144.845	-49.933	-148.816	-8191	255	
1297.588	1	1	0	0	0.20712	0.12999	0.104	0.27093	0.085519	0.073922	0.31116	0.065698	0.056568	0.15281	0.16546	0.24751	0.269	0.10138	0.40678	0.19929	-0.47708	-1.55	-1.6042	-1.2062	-1.7979	-1.3167	-1.4708	-1.9583	-1.1646	-1.6521	-1.725	-1.0417	-2.0146	-1.3563	-1.3646	-1.8375	182.254	82.659	-0.487	144.420	174.025	100.308	87.794	12.558	31.369	-5.842	59.870	-12.558	170.013	55.526	-28.385	98.633	0.0011292	0.00082561	0.00019696	1320.2	3.7373e-06	1.1488e-06	848.04	407.99	2.4277e-05	9.4569e-06	272.59	86.108	128.8	45.848	7.5419e-06	33.076	0.003312	0.0037579	0.0010311	1278.5	3.9566e-05	4.1175e-05	833.3	396.78	3.9562e-05	4.128e-05	275.83	87.851	129.77	45.757	3.959e-05	34.337	15.695	-36.046	-45.154	-158.108	-96.587	-129.076	-159.574	-152.885	-48.746	50.298	-156.303	-152.601	-149.518	-145.069	-21.122	-149.036	-8191	255	
1297.707	1	1	0	0	0.20598	0.26552	0.083904	0.38654	0.11676	0.071352	0.27376	0.10003	0.27143	0.085863	0.32279	0.33526	0.12033	0.20268	0.085158	0.17662	-0.65625	-1.4542	-1.6271	-1.1333	-1.675	-1.4	-1.2396	-1.8875	-1.0771	-1.3521	-1.6979	-1.0271	-1.9208	-1.3438	-1.1458	-1.9417	-107.393	118.018	-5.502	-168.140	-21.680	12.947	130.544	2.056	58.525	-101.487	162.207	142.905	-119.526	156.652	134.049	-89.150	0.0010434	0.0004623	0.00021564	1309.8	4.9255e-06	9.759e-06	850.72	408.14	1.8234e-05	1.0518e-05	270.61	85.913	129.13	45.835	2.1585e-05	32.899	0.0031961	0.0036251	0.0010165	1274.2	3.8971e-05	4.019e-05	829.73	396.52	3.8362e-05	3.9861e-05	274.72	87.35	129.66	45.707	3.9377e-05	34.197	32.314	-132.978	53.607	-158.141	-99.308	-62.744	-160.072	-153.478	-43.937	20.250	-156.459	-152.705	-149.595	-145.103	39.718	-149.291	-8191	255	
1297.803	1	1	0	0	0.036505	0.25623	0.096417	0.37984	0.23925	0.13116	0.047629	0.10332	0.048327	0.1668	0.13098	0.15523	0.10792	0.17991	0.021121	0.11451	-0.81667	-1.3937	-1.5958	-1.1521	-1.7833	-1.4396	-1.3771	-1.9188	-1.3312	-1.3771	-1.7229	-1.3167	-1.6896	-1.5104	-1.2833	-1.7583	5.572	-54.124	134.278	-160.238	-122.770	-81.460	-165.053	186.712	45.773	133.449	110.088	173.200	31.062	179.676	-75.110	-131.832	0.0010118	0.00073304	0.00012525	1306.2	1.7723e-06	1.0492e-05	842.51	405.72	2.7806e-05	6.9559e-06	270.94	86.337	128.89	45.434	9.1487e-06	32.626	0.0032096	0.003692	0.0010262	1273.3	3.9408e-05	4.0822e-05	828.66	394.58	3.9343e-05	4.0884e-05	274.62	87.382	129.13	45.294	3.9362e-05	33.879	35.990	-113.034	-29.818	-158.156	15.483	-82.761	-159.789	-153.253	-109.659	10.531	-156.608	-152.791	-149.415	-145.086	35.818	-149.143	-8191	255	
