BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2027.172	1	1	0	0	0.145	0.18838	0.20396	0.19779	0.16098	0.26053	0.068468	0.24833	0.21825	0.055399	0.30506	0.18753	0.21558	0.24535	0.045777	0.12805	-1.3833	-2.0854	-1.2542	-1.75	-1.8396	-1.3396	-2.2104	-1.5271	-1.2875	-2.1229	-1.2979	-2.0583	-1.8687	-1.4229	-1.95	-1.5438	-84.269	68.841	-85.084	167.550	-69.655	110.359	8.357	-117.261	177.787	50.159	193.626	-69.332	-65.687	-69.688	85.286	-122.080	8.4134e-05	6.2949e-05	0.00015344	579.19	7.2117e-06	5.7798e-06	633.03	146.06	2.6224e-05	3.5279e-06	155.29	44.769	36.638	16.44	3.9234e-06	15.202	0.0012381	0.0013551	0.0003802	524.47	1.4869e-05	1.5334e-05	572.53	133.24	1.4653e-05	1.5173e-05	144.77	41.984	35.984	15.589	1.4732e-05	14.631	-84.349	27.056	-93.904	-127.701	199.161	-17.751	-130.025	-122.978	-17.543	48.067	-125.900	-122.071	-119.386	-114.870	-63.963	-118.826	-8191	255	
2027.268	1	1	0	0	0.30381	0.2565	0.19236	0.10123	0.13493	0.1246	0.11776	0.14234	0.043265	0.194	0.14668	0.18248	0.10358	0.085576	0.074922	0.14634	-1.1042	-2.0479	-1.4833	-2.0312	-1.9458	-1.1167	-2.2083	-1.6562	-1.5479	-2.0958	-1.3896	-1.8229	-1.8646	-1.3833	-1.9583	-1.7	-74.396	92.279	121.545	-81.436	95.785	174.571	74.286	128.306	147.617	172.125	-137.938	-50.119	104.486	35.115	-24.101	-131.275	0.00020192	0.0006535	0.00011944	577.3	4.6954e-06	3.9646e-06	630.31	145.34	6.0721e-06	4.5042e-06	156.29	44.394	37.38	16.338	7.2481e-06	14.882	0.0012211	0.0013978	0.00038381	522.55	1.4419e-05	1.4934e-05	569.42	132.1	1.4663e-05	1.5115e-05	144.41	41.69	35.915	15.371	1.4381e-05	14.444	61.886	156.392	-99.766	-128.075	151.742	-52.103	-130.607	-122.601	60.109	72.309	-125.606	-121.906	-118.951	-114.497	-46.823	-119.475	-8191	255	
2027.364	1	1	0	0	0.13427	0.16763	0.12947	0.1383	0.13795	0.067753	0.15748	0.29302	0.16179	0.25284	0.14242	0.25644	0.14014	0.12571	0.18455	0.098203	-0.95833	-1.9562	-1.5417	-1.6542	-1.6646	-1.3792	-2.0938	-1.8229	-1.2938	-2.025	-1.6	-1.5167	-2.1104	-1.3625	-1.9646	-1.7583	-15.379	-44.611	179.532	137.955	188.471	194.716	168.344	-64.305	12.643	138.227	-41.811	81.394	66.786	-75.996	107.100	104.361	0.00022473	0.00094355	0.00021842	571.77	2.0694e-06	5.3778e-06	625.44	144.84	4.5097e-06	4.3619e-06	154.5	44.686	37.171	16.394	9.9313e-06	15.015	0.0011848	0.001374	0.00037799	520.17	1.4574e-05	1.5173e-05	567.73	132.35	1.4449e-05	1.4809e-05	144.35	41.863	36.136	15.485	1.4749e-05	14.59	23.710	-49.658	-99.195	-127.715	100.912	121.212	-129.992	-122.241	72.389	99.386	-126.626	-122.163	-118.031	-113.919	-72.805	-118.499	-8191	255	
2027.461	1	1	0	0	0.17456	0.19465	0.16239	0.26406	0.18017	0.25605	0.18094	0.15587	0.063643	0.014664	0.25972	0.1484	0.16972	0.33824	0.12121	0.14169	-0.94375	-2.1208	-1.5396	-1.5646	-2.1542	-1.3188	-1.7687	-1.8729	-1.275	-2.0563	-1.6562	-1.5521	-2.0729	-1.3271	-1.6458	-1.8792	-120.459	-5.758	175.251	149.298	189.512	-69.392	-90.353	-36.364	-46.819	-83.894	210.872	205.173	205.402	-109.305	-93.513	-120.035	0.00040945	0.00060886	0.00012721	564.01	6.3499e-06	6.7712e-06	634.59	144.3	1.4038e-05	3.9722e-06	155.18	44.633	37.21	16.362	3.8234e-06	14.689	0.0012134	0.0013522	0.00037963	516.7	1.4447e-05	1.4974e-05	570.73	132.58	1.4602e-05	1.5169e-05	144.78	41.817	35.995	15.525	1.4565e-05	14.525	73.777	-35.655	-93.759	-127.681	-33.244	-38.645	-130.343	-123.159	-68.388	-55.535	-125.924	-121.852	-118.950	-114.876	16.149	-119.652	-8191	255	
2027.579	1	1	0	0	0.015672	0.036369	0.059965	0.19194	0.28163	0.032827	0.13108	0.46179	0.28554	0.27514	0.076719	0.15447	0.092419	0.21036	0.20661	0.16755	-0.82917	-1.9438	-1.5646	-1.4708	-2.0375	-1.4167	-1.7542	-1.9333	-1.2875	-1.925	-1.6479	-1.5396	-2.3187	-1.4333	-1.6625	-2.2896	-126.049	-107.180	-4.326	63.606	-85.102	35.478	165.063	176.284	208.358	83.698	137.182	99.012	-48.193	53.115	-140.575	-39.134	0.00030497	0.00067869	5.1797e-05	573.57	2.8934e-06	5.1204e-06	627.73	144.62	7.8576e-06	5.8215e-06	155.03	44.686	37.084	16.436	9.0887e-06	14.97	0.00116	0.0013179	0.00037139	520.69	1.4429e-05	1.4944e-05	569.68	132.72	1.4153e-05	1.4807e-05	144.95	41.743	35.823	15.506	1.4289e-05	14.54	5.388	-128.751	-131.791	-127.858	-130.142	-123.947	-130.779	-122.733	35.637	13.770	-125.472	-121.791	-118.796	-114.419	209.930	-117.956	-8191	255	
2027.676	1	1	0	0	0.11732	0.26086	0.22651	0.19361	0.2464	0.025963	0.21898	0.078751	0.33858	0.066935	0.15862	0.10448	0.14876	0.22513	0.21309	0.17044	-0.68333	-2.1083	-1.6688	-1.3312	-2.1083	-1.3958	-1.7083	-2.3125	-1.2583	-1.7708	-2	-1.3583	-2.1083	-1.6208	-1.4396	-2.1896	154.293	-108.187	-35.037	164.080	-128.492	126.395	-123.585	-118.523	12.632	-122.074	135.792	202.833	-27.547	109.185	-67.972	-28.572	0.00039723	0.00051413	0.0002058	564.51	2.4153e-06	2.0065e-06	621.33	142.85	1.0532e-05	5.7911e-06	153.02	44.733	37.41	16.208	3.6001e-06	14.949	0.0012007	0.0013688	0.00037291	513.22	1.4218e-05	1.5256e-05	561.79	131.16	1.4295e-05	1.4814e-05	142.03	41.301	35.583	15.321	1.4459e-05	14.411	64.052	-59.886	-16.670	-127.497	133.177	-19.397	-129.693	-122.285	-18.143	-77.891	-126.205	-121.797	-119.193	-114.396	104.893	-119.404	-8191	255	
2027.772	1	1	0	0	0.2587	0.14692	0.39677	0.27253	0.11204	0.23277	0.14149	0.13834	0.25187	0.11224	0.1508	0.021607	0.19823	0.23722	0.10934	0.13174	-0.90833	-1.7021	-1.7812	-1.5292	-2.1688	-1.5125	-1.6021	-2.0333	-1.4042	-1.8542	-1.95	-1.3937	-1.9583	-1.8229	-1.2271	-2.2188	-138.945	-105.888	18.840	60.910	114.731	-113.336	19.353	6.234	196.674	217.872	146.073	-73.092	116.743	-4.190	-17.774	41.313	0.00035316	0.00031971	0.00013614	562.32	7.3568e-06	6.0387e-06	619.81	142.45	2.4655e-05	3.583e-06	153.14	43.413	36.737	16.147	3.3684e-06	14.823	0.0011521	0.001318	0.00037282	512.84	1.4223e-05	1.4684e-05	560.11	130.9	1.3879e-05	1.4415e-05	142.1	41.126	35.531	15.263	1.4057e-05	14.381	44.813	76.195	25.766	-127.811	63.368	-60.315	-130.078	-122.303	-83.736	128.026	-126.131	-122.320	-117.906	-114.513	-22.139	-118.768	-8191	255	
2027.845	1	1	0	0	0.21903	0.24188	0.044243	0.24796	0.085656	0.099917	0.33796	0.064393	0.15026	0.13702	0.10742	0.24026	0.085758	0.22898	0.10213	0.1478	-0.92917	-1.6396	-1.9771	-1.5292	-1.8417	-1.7062	-1.3646	-1.8271	-1.3937	-1.4354	-2.0646	-1.1938	-2.0292	-1.8375	-1.3396	-1.9271	62.900	-11.593	-9.047	108.985	-96.808	213.081	156.203	34.719	17.050	22.007	213.332	102.035	-108.672	191.650	-89.026	84.930	0.00030316	5.1362e-05	0.00020338	564.47	1.0753e-05	5.7369e-06	617.64	142.62	1.7445e-06	1.6098e-07	152.09	43.418	36.62	16.197	1.2352e-05	15.158	0.0011655	0.0013448	0.00037553	512.12	1.4112e-05	1.4544e-05	559.47	130.97	1.3895e-05	1.504e-05	142.9	41.239	35.576	15.381	1.4448e-05	14.479	26.187	-103.258	-2.070	-127.405	181.233	-30.231	-129.750	-122.668	7.435	-59.699	-125.778	-121.828	-118.688	-114.669	-59.157	-118.936	-8191	255	
2027.964	1	1	0	0	0.31391	0.014882	0.17052	0.25399	0.37254	0.16733	0.17678	0.12267	0.14947	0.19586	0.024289	0.15244	0.11423	0.21618	0.1849	0.14253	-1.0438	-1.5583	-1.9833	-1.3604	-1.8438	-1.9062	-1.5187	-1.9458	-1.6479	-1.5167	-2.0062	-1.3229	-1.9271	-1.9479	-1.3104	-2.0771	8.542	31.887	153.538	111.819	-65.738	143.208	169.734	-74.342	46.118	-36.417	-81.535	216.758	-21.260	156.907	100.476	3.571	0.00043881	0.0001273	0.0001317	562.08	9.4226e-06	3.6283e-06	624.31	145.91	1.5028e-06	6.0836e-06	155.18	44.033	37.443	16.488	3.65e-06	15.014	0.0011737	0.0013329	0.00036908	512.06	1.4271e-05	1.4861e-05	563.4	132.36	1.4177e-05	1.5021e-05	143.64	41.68	35.703	15.48	1.4018e-05	14.518	19.933	129.111	-85.161	-127.221	37.419	-76.341	-130.565	-122.609	185.184	24.129	-126.723	-121.855	-119.369	-114.115	173.200	-119.181	-8191	255	
2028.060	1	1	0	0	0.20886	0.048504	0.28033	0.23735	0.19427	0.18966	0.23423	0.10669	0.34109	0.14504	0.052041	0.10604	0.17725	0.12577	0.25842	0.30539	-1.1063	-1.3667	-2.2229	-1.3188	-1.8979	-2.0292	-1.2021	-2.1167	-1.6292	-1.3604	-2.1208	-1.2854	-1.5042	-2.0979	-1.3896	-2.0229	144.887	23.802	-20.359	171.166	-6.835	177.248	-7.536	119.371	76.186	-100.891	186.283	214.776	-68.751	60.223	83.728	17.654	0.00066428	0.00046226	4.1979e-05	565.92	4.2463e-06	2.0138e-06	627.16	142.15	3.5567e-06	3.6836e-06	151.44	43.735	36.644	15.983	8.3773e-06	14.568	0.0011907	0.0013524	0.00036446	512.29	1.4005e-05	1.4593e-05	561.85	131.49	1.448e-05	1.4858e-05	142.81	41.108	35.502	15.271	1.439e-05	14.332	37.622	-13.604	-80.646	-127.945	-42.581	-63.416	-130.472	-121.948	-134.006	11.952	-125.743	-121.851	-119.126	-113.944	140.951	-117.952	-8191	255	
2028.156	1	1	0	0	0.12191	0.24503	0.13228	0.10692	0.17473	0.18824	0.1146	0.056163	0.19224	0.12012	0.04295	0.092739	0.18808	0.095106	0.1814	0.12288	-1.2062	-1.3229	-2.0333	-1.6562	-1.6396	-1.9271	-1.3729	-1.9833	-1.8646	-1.3167	-2.1042	-1.5979	-1.5562	-1.8813	-1.4667	-1.8854	-80.569	131.751	16.523	-86.134	15.669	-32.133	-4.802	-9.245	56.534	-63.218	9.230	-72.583	-63.514	49.846	52.467	-98.986	0.00034971	0.00039653	8.1639e-05	563.53	5.952e-06	5.769e-06	611.57	142.59	1.4759e-05	3.0522e-06	151.68	43.858	36.568	16.052	8.3796e-06	14.892	0.0011765	0.001328	0.00037236	513.45	1.389e-05	1.4519e-05	556.03	131.22	1.4083e-05	1.4367e-05	142.28	41.239	35.565	15.285	1.4521e-05	14.419	30.930	-79.058	-2.811	-127.438	43.648	19.310	-129.798	-122.646	-32.677	54.963	-126.078	-121.583	-118.345	-114.169	39.302	-118.522	-8191	255	
2028.252	1	1	0	0	0.18017	0.20846	0.1083	0.08401	0.16355	0.15231	0.18346	0.22187	0.20936	0.063178	0.078239	0.081422	0.23116	0.33829	0.090625	0.01766	-1.5438	-1.2458	-2.0083	-1.4417	-1.4458	-2.025	-1.2854	-1.8708	-2.0979	-1.3542	-1.9896	-1.6917	-1.4104	-2.2396	-1.3375	-1.8333	-131.318	136.621	-40.062	166.553	154.451	206.364	-2.678	128.462	160.032	-68.940	-50.310	64.036	-120.284	-94.962	-3.226	-14.495	0.00029088	0.00036612	0.00028158	553.59	8.4851e-06	4.8098e-07	623.21	144.24	7.8982e-06	4.5087e-06	149.55	43.695	36.039	16.18	6.7831e-06	14.793	0.0011302	0.0012912	0.00036506	510.18	1.4201e-05	1.5031e-05	561.15	131.75	1.4097e-05	1.4523e-05	142.03	41.274	35.453	15.355	1.4096e-05	14.402	44.327	-40.906	-55.182	-127.540	58.339	206.172	-130.517	-122.414	118.312	0.352	-125.431	-121.329	-119.478	-113.387	149.492	-118.806	-8191	255	
2028.373	1	1	0	0	0.30769	0.012074	0.033767	0.12011	0.056665	0.19226	0.33178	0.10756	0.1223	0.18089	0.062107	0.088525	0.08899	0.30169	0.19233	0.15836	-1.6792	-1.1479	-2.0083	-1.7083	-1.3854	-2.2833	-1.4333	-1.8188	-2.1583	-1.3396	-2.1042	-1.7771	-1.4458	-2.1021	-1.6042	-1.5812	-108.780	-0.137	-85.090	110.941	90.395	-103.005	115.508	209.884	6.230	188.952	211.003	108.352	-10.668	-117.653	-48.309	177.043	0.0002613	0.00030604	0.00011785	552.42	9.6102e-06	6.9282e-06	617.37	142.92	6.8945e-06	4.8148e-06	153.71	43.838	37.082	16.188	1.0861e-05	15.117	0.0011829	0.0013388	0.00037085	509.98	1.4133e-05	1.4619e-05	561.3	131.55	1.381e-05	1.4526e-05	143.99	41.531	35.751	15.299	1.4159e-05	14.596	57.790	-46.491	-127.517	-127.284	-122.449	-10.528	-129.811	-121.909	77.373	16.727	-126.116	-122.581	-119.081	-113.721	34.649	-119.134	-8191	255	
2028.445	1	1	0	0	0.15163	0.27285	0.19144	0.14185	0.36235	0.072878	0.13665	0.20583	0.04661	0.096266	0.054163	0.17704	0.092831	0.16726	0.17224	0.21783	-1.8646	-1.3583	-1.8833	-1.8854	-1.325	-2.3167	-1.6313	-1.6437	-2.1417	-1.2396	-1.7792	-1.8667	-1.3312	-2.125	-1.5958	-1.5271	175.018	6.695	51.727	-67.600	70.880	186.091	117.546	104.845	-91.540	46.684	147.055	-114.976	123.317	138.701	108.998	176.916	0.00060902	0.00031543	7.3871e-05	569.58	2.9607e-06	7.055e-06	616.34	143.01	2.1732e-05	6.8563e-06	151.15	43.83	36.764	16.081	3.5831e-06	14.878	0.0011535	0.0013313	0.00036195	514.98	1.4242e-05	1.448e-05	561.71	131.64	1.4253e-05	1.471e-05	142.36	41.243	35.37	15.255	1.4197e-05	14.348	30.813	9.889	127.314	-127.950	-45.327	28.585	-130.202	-122.316	-66.981	-28.663	-126.323	-121.692	-118.833	-114.762	-72.239	-118.147	-8191	255	
2028.565	1	1	0	0	0.17451	0.19875	0.27834	0.33245	0.1774	0.027377	0.15204	0.083978	0.06748	0.14598	0.17987	0.080052	0.13194	0.18495	0.16869	0.21031	-1.8813	-1.3208	-1.6542	-1.9604	-1.3271	-2.2771	-1.8646	-1.45	-2.1354	-1.5104	-1.8125	-2.0833	-1.2771	-1.7917	-1.475	-1.2125	-61.014	-47.314	97.550	188.114	164.168	16.055	-29.784	135.770	183.252	-126.856	193.728	175.257	-105.791	-69.547	97.484	40.973	0.00017387	0.00052326	0.00010374	559.65	7.651e-06	9.4348e-06	621.59	142.52	2.0879e-05	5.0726e-06	153.26	43.159	36.395	15.935	7.7917e-06	14.87	0.0011557	0.0013277	0.00036728	512.93	1.4239e-05	1.4716e-05	561.37	131.01	1.3948e-05	1.4624e-05	142.28	40.928	35.277	15.172	1.4162e-05	14.383	-15.172	158.996	-63.292	-127.928	62.671	-23.988	-130.555	-122.840	63.922	-43.427	-125.285	-121.636	-118.147	-114.397	112.417	-118.809	-8191	255	
2028.660	1	1	0	0	0.29235	0.11084	0.4411	0.37449	0.2532	0.14181	0.089904	0.15566	0.18216	0.22051	0.27542	0.13142	0.17763	0.23628	0.17889	0.10444	-1.3396	-1.3333	-1.6083	-1.8896	-1.0333	-1.9833	-1.6083	-1.2979	-2.0938	-1.3438	-1.5667	-1.9875	-1.0812	-1.7917	-1.6083	-0.9625	129.483	27.900	140.464	128.721	207.739	-33.258	-49.839	213.734	-79.665	44.668	82.200	54.563	95.553	-17.742	-0.147	121.829	0.00062473	5.8809e-05	0.00019863	563.53	2.9589e-06	6.491e-07	618.96	142.77	1.6704e-05	5.4321e-06	154.88	43.864	36.304	16.002	4.3294e-06	14.878	0.00114	0.0013268	0.0003756	515.95	1.446e-05	1.4876e-05	562.04	131.53	1.4055e-05	1.4499e-05	143.54	41.104	35.35	15.13	1.4492e-05	14.466	60.067	56.350	-88.519	-127.643	202.717	-48.242	-129.953	-122.204	80.554	5.691	-125.573	-121.441	-119.249	-114.746	33.177	-118.908	-8191	255	
2028.756	1	1	0	0	0.30326	0.078625	0.13415	0.21558	0.18216	0.17419	0.26083	0.026987	0.14057	0.13481	0.11125	0.16506	0.23774	0.12886	0.10725	0.17451	-1.4729	-1.3271	-1.3396	-1.875	-1.25	-1.5167	-1.7	-1.2417	-2.0812	-1.6729	-1.3958	-1.9854	-1.1833	-1.65	-1.8146	-1.0458	-53.685	9.074	126.345	143.476	-126.882	109.321	164.439	183.837	133.806	132.655	-32.631	-111.598	167.674	-95.823	-113.385	208.683	7.4736e-05	0.00034932	2.5649e-05	562.51	5.2715e-06	2.4056e-06	628.89	142.33	1.9777e-05	3.2925e-06	153.7	44.351	37.06	16.255	1.4292e-05	15.104	0.0011564	0.0013367	0.00037905	513.46	1.4537e-05	1.4626e-05	566.59	131.3	1.3897e-05	1.4664e-05	144.74	41.648	35.387	15.344	1.4328e-05	14.588	20.521	153.567	136.277	-127.229	145.711	-72.480	-130.400	-122.659	-20.815	45.198	-125.655	-122.536	-119.052	-114.098	11.957	-118.602	-8191	255	
2028.854	1	1	0	0	0.19138	0.10002	0.14123	0.032456	0.29687	0.15728	0.14894	0.11226	0.049002	0.2676	0.17465	0.14222	0.18009	0.14427	0.24988	0.14799	-1.5312	-1.4021	-1.2875	-1.8917	-1.2458	-1.4771	-2.0396	-1.1625	-1.7771	-1.5208	-1.0771	-2.1396	-1.4375	-1.5771	-2.025	-1.1792	-41.551	85.437	50.695	-90.258	-9.630	72.729	215.702	181.957	218.309	128.065	-80.799	-106.628	207.073	114.253	58.378	20.234	0.0004961	9.8169e-05	4.28e-05	572.52	5.9215e-06	1.7119e-06	634.75	143.38	1.3282e-05	1.384e-06	154.99	44.153	36.56	16.051	4.883e-06	14.892	0.001175	0.0013367	0.00036386	518.67	1.4497e-05	1.4646e-05	573.37	131.91	1.4126e-05	1.4574e-05	144.67	41.423	35.296	15.27	1.4225e-05	14.369	30.283	1.268	-115.714	-127.767	-16.438	52.001	-130.165	-122.623	-47.106	32.739	-125.704	-122.308	-118.978	-114.121	-103.649	-119.175	-8191	255	
2028.973	1	1	0	0	0.10879	0.04889	0.10768	0.14827	0.19063	0.2594	0.13514	0.18204	0.33403	0.10452	0.15391	0.20241	0.2821	0.0495	0.044938	0.088075	-1.5354	-1.6271	-1.1958	-2.0104	-1.3479	-1.3979	-1.9083	-1.1667	-1.7938	-1.6812	-1.1792	-2.0583	-1.4208	-1.3687	-1.9062	-1.1708	33.116	22.948	-67.388	-99.418	102.142	-102.211	104.885	69.415	-136.629	163.036	175.702	-61.508	165.815	-139.728	6.959	19.926	0.00016653	0.00050499	0.00028807	575.36	1.2899e-05	7.8388e-06	633.91	144.93	1.036e-05	3.034e-06	154.9	44.48	35.972	16.058	5.5221e-06	14.903	0.0011674	0.0013558	0.00037435	518.72	1.425e-05	1.4889e-05	569.93	131.65	1.4399e-05	1.4672e-05	144.25	41.42	35.183	15.216	1.4311e-05	14.401	75.659	7.244	-83.058	-127.949	-27.215	-83.272	-130.497	-122.785	212.100	147.152	-125.914	-122.492	-118.710	-114.380	132.551	-118.499	-8191	255	
2029.069	1	1	0	0	0.13194	0.14907	0.24911	0.16702	0.16538	0.032553	0.21571	0.087283	0.083128	0.133	0.32075	0.081306	0.098	0.11764	0.024016	0.27829	-1.4458	-1.7938	-1.1396	-2.0438	-1.4813	-1.3312	-1.8521	-1.2854	-1.6729	-1.7625	-1.1958	-2.0229	-1.5292	-1.2208	-1.8958	-1.4771	50.338	-62.809	138.278	-82.541	97.124	152.457	103.304	-30.494	46.013	189.399	113.215	109.234	-11.425	169.436	216.387	85.160	0.00038322	0.00023529	8.6136e-05	575.13	2.1809e-06	2.3174e-06	632.32	144.23	9.9443e-06	5.1909e-06	157.15	44.676	36.537	16.159	1.0523e-05	15.154	0.0011587	0.0013228	0.00037161	521.45	1.4279e-05	1.444e-05	571.07	132.03	1.4238e-05	1.4747e-05	144.82	41.728	35.219	15.255	1.4242e-05	14.612	39.989	116.572	6.868	-127.675	-10.507	185.551	-130.641	-122.909	-46.296	67.681	-126.225	-121.961	-118.432	-113.829	202.215	-119.396	-8191	255	
