BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
931.551	1	1	0	0	0.081889	0.11647	0.061377	0.29327	0.11277	0.25623	0.22666	0.013606	0.040177	0.23175	0.083891	0.089835	0.42537	0.32573	0.095158	0.12966	-1.3854	-0.95417	-1.675	-1.7604	-1.1125	-1.8208	-1.5979	-1.5271	-2.0208	-1.2646	-1.7583	-1.8125	-0.9375	-1.8833	-1.2	-1.3062	211.719	119.763	257.999	95.102	327.713	406.075	373.850	222.519	240.681	431.600	152.642	272.541	398.054	90.784	384.105	401.947	0.0015805	0.00042719	0.00019235	1344.3	8.4622e-06	6.4585e-06	1348.2	363.33	1.4314e-05	6.1339e-06	415.42	139.41	121.4	41.591	1.059e-05	51.377	0.0006173	0.00057692	0.00016222	1377.7	6.3047e-06	6.3996e-06	1377.9	374.14	6.2848e-06	6.3743e-06	427.84	143.18	124.64	42.983	6.2521e-06	53.196	358.529	152.391	184.686	96.808	200.816	220.168	96.573	101.855	235.832	217.910	100.797	105.644	106.110	110.532	245.922	109.245	-8191	255	
931.647	1	1	0	0	0.085367	0.23583	0.20712	0.15323	0.17571	0.095157	0.47828	0.32812	0.12812	0.21366	0.19813	0.257	0.051735	0.26027	0.091189	0.21666	-1.5312	-1.0917	-1.4375	-1.9562	-1.0479	-1.8708	-1.7875	-1.3021	-1.7479	-1.1729	-1.2875	-1.8438	-1.1667	-1.5854	-1.4396	-1.2375	200.326	358.312	416.054	431.277	162.539	330.702	300.005	322.459	423.413	414.737	268.316	374.880	111.372	145.790	352.910	264.475	0.0016747	0.00056623	0.00017949	1335.9	8.8352e-06	4.3034e-06	1338.4	363.01	1.2749e-05	5.9059e-06	413.92	138.68	121.9	41.061	7.4411e-06	50.996	0.0006224	0.000581	0.00016286	1377.2	6.4026e-06	6.3837e-06	1375.2	373.34	6.2841e-06	6.2897e-06	427.68	142.95	124.61	42.884	6.3099e-06	53.085	358.481	173.077	159.917	96.335	224.721	223.497	96.653	101.866	228.357	258.953	100.978	105.634	106.310	110.698	242.531	109.468	-8191	255	
931.743	1	1	0	0	0.27133	0.21989	0.36587	0.20648	0.12488	0.12541	0.10346	0.39476	0.075158	0.3186	0.23142	0.20225	0.016914	0.21819	0.18513	0.22297	-1.5333	-1.4271	-1.3229	-1.8021	-1.0833	-1.7146	-1.6812	-1.1313	-1.8312	-1.4521	-1.4542	-1.8625	-1.1229	-1.7021	-1.7229	-1.1833	235.451	213.702	237.116	433.286	325.705	407.824	262.391	439.074	169.191	402.344	374.507	164.633	204.343	295.131	207.733	206.272	0.0016415	0.00060103	0.00015755	1350	5.273e-06	6.4291e-06	1353.8	366.63	1.4997e-05	2.4173e-06	417.28	140.97	122.67	41.699	6.0823e-06	51.534	0.00062328	0.00058177	0.00016016	1379.4	6.2655e-06	6.4315e-06	1378.1	374.44	6.3142e-06	6.4063e-06	427.59	143.63	124.77	42.976	6.3964e-06	53.208	359.142	146.259	207.138	96.659	220.992	188.514	96.388	101.692	240.095	269.988	101.217	105.325	106.076	110.677	240.653	109.512	-8191	255	
931.864	1	1	0	0	0.13145	0.27647	0.071584	0.28498	0.11933	0.12136	0.051535	0.1334	0.07669	0.23334	0.39625	0.1436	0.060571	0.12212	0.29223	0.26494	-1.3083	-1.2729	-1.3563	-2.0396	-0.94167	-1.6833	-2.0396	-1.0583	-1.8854	-1.4167	-1.2667	-1.9104	-1.2062	-1.4229	-1.7271	-1.0729	255.098	217.898	336.615	89.021	394.513	178.079	193.963	351.504	343.086	440.571	129.081	171.064	226.891	391.418	207.215	400.043	0.0017454	0.00040777	0.00014738	1354.1	8.9837e-06	4.6428e-06	1355.3	366.13	1.6438e-05	6.2305e-06	416.74	140.81	122.25	41.359	8.816e-06	51.238	0.00062941	0.00058466	0.00016271	1379.4	6.4099e-06	6.4561e-06	1378.9	374.37	6.2563e-06	6.3304e-06	427.55	143.45	124.69	42.886	6.4723e-06	53.09	359.376	157.926	184.680	96.651	223.631	225.454	96.566	101.669	263.622	274.048	100.786	105.325	105.823	110.474	228.181	109.518	-8191	255	
931.960	1	1	0	0	0.083218	0.21937	0.32453	0.16406	0.13202	0.081169	0.41956	0.34729	0.21014	0.10254	0.09215	0.41748	0.044622	0.1458	0.17368	0.19524	-1.4708	-1.5333	-1.0063	-2.1125	-1.1812	-1.3208	-2.175	-1.0312	-1.5771	-1.5354	-1	-2.0083	-1.325	-1.3958	-1.7667	-0.99167	313.640	298.887	152.587	407.793	115.468	206.928	415.698	377.573	295.621	214.210	340.784	416.460	404.376	337.637	409.305	394.547	0.0016729	0.00055183	0.00018151	1351.1	1.0817e-05	4.8199e-06	1360	367.23	1.9402e-05	5.3027e-06	416.02	139.46	122.01	41.182	8.8201e-06	50.82	0.00063212	0.00057966	0.00016354	1382.2	6.3757e-06	6.481e-06	1381.6	374.53	6.3446e-06	6.3786e-06	427.11	143.19	124.7	42.783	6.3828e-06	53.04	354.538	161.952	198.912	96.556	237.156	212.445	96.724	101.580	249.821	251.669	100.855	105.676	106.064	110.406	261.475	109.031	-8191	255	
932.056	1	1	0	0	0.27438	0.10437	0.081975	0.072051	0.17815	0.021812	0.13871	0.23898	0.25263	0.10419	0.40786	0.17064	0.17686	0.22144	0.28939	0.14973	-1.2292	-1.5812	-1.1583	-1.9104	-1.1437	-1.2958	-2.1625	-0.99583	-1.6313	-1.5333	-1.2687	-1.9354	-1.4312	-1.3312	-1.9479	-1.2833	287.100	161.024	192.917	340.224	110.111	435.279	417.668	410.632	309.213	406.571	434.285	361.293	129.205	392.651	363.471	248.915	0.0016862	0.00025644	0.00019605	1340.9	7.6919e-06	2.0836e-06	1343.5	362.24	1.0789e-05	4.2351e-06	412.28	138.87	120.63	41.171	8.7402e-06	51.061	0.00062391	0.00057157	0.00016539	1378.1	6.4538e-06	6.3553e-06	1378.1	373.55	6.3207e-06	6.1851e-06	426.38	143.44	124.21	42.914	6.253e-06	53.113	360.202	178.922	197.117	96.798	206.043	235.218	96.345	101.556	232.915	234.482	100.876	105.436	105.828	110.312	225.433	109.145	-8191	255	
932.150	1	1	0	0	0.18026	0.2146	0.071775	0.076743	0.098308	0.043063	0.23984	0.22428	0.080204	0.59067	0.10997	0.45781	0.18008	0.11412	0.18563	0.1267	-0.89792	-1.6729	-1.0021	-1.8604	-1.5125	-1.2083	-1.8833	-1.2979	-1.5229	-1.8583	-1.3271	-1.7188	-1.5396	-1.3292	-1.6625	-1.3062	289.479	218.463	327.560	398.498	184.591	441.293	378.031	438.368	122.522	283.339	258.647	427.165	322.988	347.430	198.673	364.939	0.0017094	0.00069715	0.0001016	1338.2	6.87e-06	6.9699e-06	1352.7	364.57	1.2451e-05	3.0007e-06	415.22	140.13	121.61	41.127	7.1336e-06	51.013	0.00063288	0.00056124	0.00016317	1378.4	6.375e-06	6.5101e-06	1379.6	373.64	6.3489e-06	6.3128e-06	426.99	143.46	124.69	42.862	6.2597e-06	53.083	360.577	175.429	160.479	97.098	250.166	220.512	96.830	101.617	213.055	211.414	101.117	105.906	105.940	110.575	227.954	109.460	-8191	255	
932.224	1	1	0	0	0.41028	0.053435	0.27038	0.088903	0.14359	0.12676	0.10062	0.48227	0.038431	0.15749	0.097462	0.10836	0.059046	0.37643	0.11604	0.18191	-0.69583	-1.7687	-0.95208	-1.6229	-1.4896	-1.0063	-1.9604	-1.325	-1.2167	-1.6875	-1.1646	-1.6146	-1.7396	-1.2333	-1.6729	-1.5417	153.173	300.478	148.450	106.299	206.434	384.481	340.806	360.981	324.212	122.832	435.084	424.586	339.862	442.192	307.703	343.929	0.0016875	0.00037658	9.9791e-05	1348.1	1.0393e-05	5.3724e-06	1337.7	361.81	1.1819e-05	5.1239e-06	418.18	140.57	122.2	41.449	9.9742e-06	51.573	0.00063203	0.00055963	0.00015992	1380	6.1604e-06	6.3272e-06	1377.4	373.3	6.303e-06	6.2575e-06	428.14	143.42	124.63	42.929	6.2689e-06	53.266	357.479	151.109	174.690	96.883	227.098	218.496	96.571	101.427	278.529	259.111	101.101	105.944	106.370	110.576	237.681	109.709	-8191	255	
932.343	1	1	0	0	0.10103	0.091024	0.15747	0.15858	0.039878	0.18642	0.20188	0.24258	0.31181	0.2508	0.3526	0.061517	0.16363	0.25733	0.11072	0.38546	-0.85833	-1.6229	-1.0896	-1.6333	-1.6458	-1.0812	-1.9792	-1.6646	-0.98125	-1.9604	-1.0583	-1.4771	-1.8417	-1.1396	-1.7792	-1.6875	83.775	180.560	202.050	193.344	315.367	267.080	392.627	89.671	217.533	171.502	437.039	256.640	290.802	401.503	271.941	373.137	0.0018343	0.00054059	0.00015142	1344.3	8.1111e-06	3.3701e-06	1343.8	362.7	1.322e-05	4.3554e-06	414.45	140.44	121.93	41.439	3.6246e-06	51.226	0.00062708	0.0005656	0.00015981	1379	6.1832e-06	6.2195e-06	1379	373.47	6.1591e-06	6.2145e-06	426.94	143.53	124.53	42.93	6.1469e-06	53.132	359.120	126.047	167.047	96.784	244.700	231.140	96.689	101.534	235.704	237.678	101.293	105.706	106.158	110.611	263.582	109.533	-8191	255	
932.439	1	1	0	0	0.065058	0.16318	0.15733	0.10814	0.19132	0.28404	0.22818	0.087102	0.18255	0.036775	0.25724	0.34625	0.33092	0.24098	0.42818	0.1443	-0.68542	-1.9167	-1.0771	-1.4062	-1.9	-1.0771	-2.0229	-1.6417	-1.175	-1.7729	-1.3792	-1.2313	-1.9583	-1.1792	-1.7021	-1.4813	339.483	158.553	155.600	442.124	263.034	169.840	349.511	362.313	413.863	291.178	95.961	97.058	370.551	406.037	94.842	223.428	0.0015892	0.00043752	0.00020978	1351.7	7.7883e-06	7.5973e-06	1352.1	366.36	1.7172e-05	2.3424e-06	417.12	140.81	121.93	41.342	6.9442e-06	51.448	0.00062117	0.00056405	0.00015746	1379.9	6.1286e-06	6.3685e-06	1378.9	374.14	6.2334e-06	6.2697e-06	427.42	143.56	124.57	42.875	6.2261e-06	53.153	358.598	165.020	174.847	96.794	217.374	240.878	96.963	101.744	246.290	249.017	101.088	105.627	106.056	110.754	212.245	109.567	-8191	255	
932.535	1	1	0	0	0.1063	0.1293	0.25562	0.15527	0.04105	0.16323	0.27379	0.11785	0.15639	0.22256	0.1114	0.13716	0.075531	0.1418	0.38616	0.42205	-0.80833	-1.8833	-1.2208	-1.4	-1.7396	-1.125	-1.8146	-1.8188	-1.0521	-1.6938	-1.55	-1.3771	-1.9979	-1.3604	-1.5312	-1.8229	415.313	294.525	123.146	335.559	312.216	344.392	344.099	433.105	116.737	317.592	415.511	198.019	416.839	372.910	238.288	84.835	0.0016569	0.00051693	0.00014636	1351.9	7.3927e-06	7.0567e-06	1352.5	367.67	1.2327e-05	5.8448e-06	418.22	140.06	122.42	41.421	9.2635e-06	51.401	0.00062248	0.0005602	0.00016295	1380.1	6.2204e-06	6.3837e-06	1377.8	374.26	6.3886e-06	6.35e-06	427.23	143.28	124.66	42.927	6.1822e-06	53.129	359.300	182.334	204.166	96.775	260.133	229.566	96.552	101.413	246.671	229.756	100.705	105.674	106.010	110.625	259.909	109.657	-8191	255	
932.631	1	1	0	0	0.036378	0.15468	0.17739	0.34172	0.23088	0.35643	0.072338	0.072619	0.11038	0.26089	0.25415	0.5443	0.086424	0.13564	0.21598	0.2347	-0.70417	-1.6396	-1.3875	-1.3354	-1.9375	-1.2667	-1.7563	-2.0104	-1.1229	-1.7354	-1.6854	-1.2375	-1.8188	-1.3354	-1.2979	-1.9917	116.728	136.128	208.144	394.210	420.838	387.794	128.095	156.336	150.059	386.297	290.783	390.119	128.281	201.177	249.803	376.284	0.0016413	0.00068819	0.00018633	1349.4	8.1507e-06	6.8375e-06	1356.1	365.64	8.6638e-06	3.3946e-06	417.21	140.76	122.1	41.404	4.4505e-06	51.368	0.00062715	0.00057852	0.00015847	1378.2	6.2696e-06	6.3605e-06	1379.2	374.16	6.323e-06	6.3076e-06	427.5	143.39	124.57	42.923	6.2556e-06	53.121	360.547	182.431	172.030	97.215	232.606	224.082	96.889	101.920	199.418	227.057	100.863	105.733	105.950	111.116	209.890	109.634	-8191	255	
932.752	1	1	0	0	0.11368	0.28607	0.022343	0.14319	0.25297	0.34666	0.088234	0.20425	0.1685	0.15427	0.068753	0.11284	0.068657	0.36977	0.35321	0.0073175	-0.63542	-1.8146	-1.6583	-1.0958	-1.7687	-1.2625	-1.5458	-1.8167	-1.0604	-1.4771	-1.6938	-1.1646	-1.7792	-1.5646	-0.99167	-2.1021	242.296	189.065	253.077	387.387	343.605	182.045	441.773	397.094	180.544	95.307	277.219	176.554	163.345	161.884	360.340	144.675	0.0015792	0.00043534	0.00014445	1346.9	8.8404e-06	4.3511e-06	1349.7	365.77	2.0611e-05	7.8774e-06	418.3	140.5	122.59	41.304	8.0753e-06	51.232	0.00062779	0.0005824	0.00015998	1377.3	6.3006e-06	6.4634e-06	1377.5	373.88	6.3999e-06	6.3867e-06	427.91	143.43	124.63	42.799	6.2788e-06	53.099	357.323	163.944	181.702	97.279	221.616	240.182	96.800	101.970	247.630	244.692	100.744	105.322	105.739	110.176	255.650	109.386	-8191	255	
932.823	1	1	0	0	0.29274	0.23287	0.17393	0.45691	0.048862	0.21194	0.30391	0.21771	0.3075	0.01572	0.11855	0.2473	0.186	0.2981	0.020263	0.085348	-0.73958	-1.5833	-1.7563	-1.2687	-1.9062	-1.2875	-1.3563	-1.8604	-1.0396	-1.5208	-1.875	-1.0562	-1.8188	-1.4833	-1.1646	-1.9375	225.222	109.012	352.260	435.598	127.850	184.519	384.804	367.011	252.639	260.113	225.475	430.362	343.321	247.015	392.101	207.932	0.0017131	0.00069336	0.00012611	1352.7	5.6012e-06	3.3492e-06	1349.9	366.28	1.0284e-05	3.7099e-06	416.02	139.43	121.98	41.143	6.5543e-06	50.707	0.00064063	0.00058267	0.0001587	1378.8	6.3891e-06	6.2738e-06	1376.7	373.76	6.32e-06	6.2991e-06	427.19	143.16	124.46	42.754	6.3216e-06	53.035	361.241	150.539	169.348	97.128	221.809	203.716	96.844	101.566	218.862	245.813	100.872	105.560	106.263	110.339	223.883	109.140	-8191	255	
932.944	1	1	0	0	0.1497	0.15942	0.14944	0.087892	0.20576	0.21091	0.088443	0.18736	0.11648	0.16081	0.1122	0.40052	0.2477	0.21665	0.27982	0.068812	-0.8	-1.4125	-1.8	-1.2271	-1.6521	-1.575	-1.0917	-2.025	-1.4646	-1.2437	-1.9167	-1.1771	-1.6479	-1.6479	-1.175	-2.0062	252.281	93.131	169.907	303.706	241.953	190.043	356.536	423.759	316.683	284.571	121.917	115.568	431.027	360.550	329.940	344.397	0.0017457	0.00044979	0.0001321	1343.4	6.9364e-06	5.1677e-06	1352.5	366.97	1.7655e-05	3.0601e-06	417.13	140.13	122.29	41.395	8.9856e-06	51.153	0.00062485	0.00057083	0.00016127	1375.1	6.4272e-06	6.3448e-06	1377.7	374.52	6.3751e-06	6.4243e-06	427.03	143.34	124.63	42.869	6.5087e-06	53.009	359.660	154.658	187.693	96.804	256.023	211.923	96.502	101.833	257.289	259.910	100.823	105.643	106.276	110.607	231.189	109.911	-8191	255	
933.040	1	1	0	0	0.063259	0.3008	0.1932	0.24982	0.057116	0.077982	0.24358	0.34319	0.073394	0.16016	0.125	0.21746	0.2342	0.01575	0.3413	0.30888	-0.85833	-1.2333	-1.775	-1.2958	-1.4688	-1.675	-1.1667	-1.8958	-1.2917	-1.2563	-2.1729	-1.2958	-1.3792	-1.7604	-1.0312	-1.8875	362.816	219.975	280.231	414.610	242.793	372.566	424.237	377.837	146.784	229.014	354.519	367.926	361.217	196.942	236.108	351.384	0.0016329	0.00046654	0.00015585	1352.7	1.1199e-05	5.5475e-06	1354.7	366.31	1.2627e-05	5.6624e-06	416.54	140.3	121.98	41.391	5.7131e-06	51.225	0.00062166	0.00057189	0.00015947	1377.3	6.4522e-06	6.2855e-06	1376.4	374.35	6.2476e-06	6.4521e-06	427.66	143.23	124.39	42.81	6.3511e-06	53.083	355.676	140.714	160.180	97.160	223.760	208.967	96.690	101.744	231.972	230.558	101.225	105.638	105.939	110.368	225.390	109.525	-8191	255	
933.136	1	1	0	0	0.191	0.30156	0.17894	0.14291	0.26336	0.20116	0.12276	0.16286	0.083655	0.087854	0.22563	0.16904	0.097688	0.025825	0.23154	0.20307	-1.0688	-0.98542	-1.7125	-1.2062	-1.5187	-1.8229	-1.3563	-1.8271	-1.7313	-1.0688	-1.9583	-1.45	-1.5708	-1.7354	-1.0604	-1.9271	174.830	256.674	188.318	442.868	258.945	439.942	86.951	420.501	423.784	152.605	404.576	391.272	92.665	164.459	331.163	332.672	0.0017341	0.00036793	0.00012687	1350	1.085e-05	5.3175e-06	1355.9	366.21	1.1217e-05	6.7169e-06	417.9	139.8	122.38	41.411	7.5422e-06	51.143	0.00063757	0.00058805	0.00016323	1377.2	6.3857e-06	6.3433e-06	1377.8	374.34	6.3101e-06	6.4108e-06	427.65	143.18	124.68	42.86	6.5713e-06	53.093	357.118	144.079	198.224	96.831	231.775	245.382	97.102	102.059	252.872	268.397	101.250	105.813	106.550	110.855	248.716	109.983	-8191	255	
933.232	1	1	0	0	0.090488	0.06105	0.24001	0.21717	0.14479	0.11378	0.24581	0.16633	0.13306	0.24926	0.18368	0.14277	0.098257	0.31086	0.26179	0.18583	-1.1688	-1.0812	-1.7333	-1.5812	-1.3354	-1.7958	-1.425	-1.7729	-1.4979	-1.2	-1.7771	-1.4042	-1.5604	-2.1208	-1.0896	-1.5917	342.644	125.518	197.446	399.080	176.840	127.771	206.420	87.519	116.385	383.396	101.026	379.355	228.472	403.821	301.285	382.620	0.0016338	0.00044943	0.00024391	1351.4	6.9042e-06	8.8264e-06	1350.2	366.09	1.7435e-05	6.2914e-06	419.55	140.26	121.92	41.446	7.1669e-06	51.423	0.00064159	0.00057015	0.00016178	1376.7	6.4026e-06	6.4059e-06	1376.1	373.99	6.3926e-06	6.4793e-06	427.45	143.01	124.43	42.87	6.3552e-06	53.145	360.904	155.493	173.837	96.371	235.267	248.405	97.133	102.100	217.121	267.493	100.868	105.506	106.340	110.790	258.394	109.699	-8191	255	
933.351	1	1	0	0	0.16456	0.17239	0.11566	0.19606	0.076448	0.18651	0.24846	0.18544	0.11945	0.16415	0.15833	0.32391	0.17247	0.046615	0.098079	0.27993	-1.5229	-1.0375	-1.6271	-1.5417	-1.1167	-1.8354	-1.3375	-1.5271	-1.5438	-1.0354	-2.0604	-1.7229	-1.0562	-1.8583	-1.3312	-1.4188	391.399	393.950	107.719	141.861	283.893	180.929	387.937	313.851	120.938	178.795	371.910	306.434	397.997	384.689	88.624	348.668	0.0016543	0.0004404	0.00013442	1349.5	9.0025e-06	3.0241e-06	1357.4	366.49	1.1957e-05	2.4078e-06	417.89	139.75	122.31	41.305	7.1721e-06	51.415	0.0006235	0.00059298	0.00016621	1378.2	6.3566e-06	6.3676e-06	1378.4	374.15	6.3517e-06	6.293e-06	427.35	142.96	124.63	42.791	6.3919e-06	53.114	359.673	165.755	195.962	97.304	235.956	199.903	96.757	101.619	224.162	246.652	101.049	105.910	106.347	110.558	214.613	109.871	-8191	255	
933.447	1	1	0	0	0.35426	0.26568	0.34762	0.3555	0.30623	0.11038	0.28678	0.10778	0.2086	0.17796	0.12644	0.15658	0.22937	0.29649	0.16836	0.089018	-1.3271	-0.90833	-1.6417	-1.7146	-1.0021	-1.6271	-1.4583	-1.6083	-1.7646	-0.97083	-1.6854	-1.7104	-1.0896	-1.8979	-1.3312	-1.6187	286.757	236.965	342.830	403.614	175.680	403.626	417.470	99.423	197.599	262.851	320.530	221.338	408.549	148.846	131.903	98.070	0.0016824	0.00058184	0.00010965	1350.4	6.985e-06	4.2501e-06	1353	366.14	1.6491e-05	5.3698e-06	418.69	139.7	121.82	41.625	8.079e-06	51.256	0.00062614	0.00057792	0.0001624	1377.4	6.4702e-06	6.4168e-06	1376.3	373.76	6.376e-06	6.6241e-06	428.14	143.04	124.3	42.934	6.5682e-06	53.074	358.611	156.438	182.069	97.017	203.411	219.818	96.942	101.715	235.967	230.995	101.460	106.182	106.584	110.605	265.069	109.806	-8191	255	
