BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2136.014	1	1	0	0	0.178	0.25362	0.090881	0.22242	0.13103	0.1045	0.19999	0.27968	0.089856	0.028831	0.12547	0.16275	0.16213	0.26188	0.090821	0.14258	-0.87708	-1.9146	-1.125	-1.5812	-1.8042	-1.2563	-1.7812	-1.5896	-1.4062	-1.8958	-1.1771	-1.5187	-1.7792	-1.0417	-1.8312	-1.2896	9.502	24.798	213.874	62.445	-85.327	28.286	47.917	48.344	-78.571	189.607	77.245	90.536	157.966	1.508	54.049	50.164	0.00078458	0.0015496	9.3286e-05	488.88	8.656e-06	9.3869e-06	368.23	97.88	2.9239e-05	1.2406e-05	79.893	28.835	41.067	9.5924	6.5252e-06	9.3267	0.0038727	0.0045468	0.0012623	480.28	4.851e-05	5.0204e-05	367.94	101.18	4.8051e-05	5.0006e-05	95.952	33.341	46.182	11.283	4.8411e-05	12.107	-1.343	131.724	37.570	-132.769	8.708	194.698	-135.206	-127.382	-33.487	107.156	-130.633	-125.925	-124.744	-117.625	26.235	-123.425	-8191	255	
2136.110	1	1	0	0	0.26766	0.23109	0.29604	0.27656	0.27287	0.16696	0.13494	0.093822	0.026908	0.12466	0.30977	0.28346	0.086965	0.25011	0.20398	0.13509	-0.79375	-1.9229	-1.3083	-1.3833	-1.9875	-1.2771	-1.7708	-1.4854	-1.2458	-1.6896	-1.2812	-1.4042	-2.0146	-1.1917	-1.8333	-1.5917	-128.071	59.571	-130.747	169.723	-67.992	-111.950	-131.448	196.575	-3.675	144.342	-10.896	2.160	12.490	128.670	36.101	-121.011	0.00025503	0.00040996	0.00039371	492.13	1.2295e-05	1.1811e-05	369.97	97.744	1.2169e-05	9.7393e-06	78.216	28.552	40.756	9.5199	1.4683e-05	9.4034	0.0038857	0.0045273	0.0012818	481.35	4.8571e-05	5.1305e-05	369.06	101.55	4.9017e-05	5.1252e-05	96.451	33.528	46.519	11.299	4.9146e-05	12.304	-20.405	104.132	191.128	-132.588	76.050	27.182	-134.296	-127.315	167.521	12.539	-130.038	-126.748	-124.512	-117.099	121.212	-124.651	-8191	255	
2136.231	1	1	0	0	0.10111	0.1643	0.34904	0.091969	0.10964	0.11457	0.26259	0.22705	0.074569	0.18852	0.29246	0.12403	0.28766	0.17681	0.24261	0.090369	-0.59167	-1.8167	-1.3479	-1.4	-1.7	-1.0375	-1.6854	-1.5271	-1.2687	-1.9375	-1.4604	-1.2167	-1.7979	-1.0979	-1.6021	-1.8979	-51.764	160.866	203.022	183.863	-134.407	202.753	-60.995	-98.615	47.975	-100.300	213.997	20.848	177.992	70.732	-8.928	146.401	0.00040755	0.0022126	0.0001647	492.82	9.2965e-06	5.882e-06	367.84	97.878	1.0192e-05	9.9794e-07	79.809	28.349	40.731	9.6027	1.2322e-05	9.1369	0.0039476	0.0045935	0.0012952	482.98	4.9403e-05	5.0844e-05	369.46	101.89	4.8929e-05	5.0862e-05	95.944	33.384	46.261	11.328	4.9306e-05	12.046	186.685	-104.601	-25.190	-132.465	112.247	-40.166	-134.791	-127.119	-71.589	175.692	-132.254	-127.249	-124.748	-118.288	-19.860	-123.368	-8191	255	
2136.327	1	1	0	0	0.18947	0.13534	0.38448	0.049606	0.017991	0.057492	0.16589	0.12606	0.034614	0.015087	0.057332	0.13997	0.021251	0.075758	0.1076	0.061135	-0.77708	-1.8354	-1.4042	-1.2687	-1.8083	-1.2229	-1.4229	-1.7125	-1.0312	-1.6938	-1.4729	-1.4125	-2.0083	-1.2479	-1.3396	-1.9062	141.975	190.598	190.705	173.779	-118.739	180.305	2.103	166.185	202.158	78.134	-106.832	-70.681	108.379	83.087	75.765	-92.694	0.00054716	0.00036765	0.00036167	493.01	1.7211e-05	9.0029e-06	365.76	98.442	2.539e-05	8.3133e-06	80.209	27.968	40.859	9.6741	4.7333e-06	9.2763	0.0039423	0.0045922	0.0012616	482.08	4.879e-05	5.0683e-05	367.71	101.61	4.827e-05	4.9329e-05	95.939	32.954	46.001	11.264	4.9306e-05	12.048	-3.281	42.161	67.254	-133.123	-110.167	-86.307	-134.674	-126.910	-34.262	-117.949	-130.976	-125.218	-124.204	-116.813	95.539	-123.805	-8191	255	
2136.399	1	1	0	0	0.31508	0.11162	0.17382	0.12491	0.10439	0.16394	0.070159	0.15724	0.34769	0.096517	0.029947	0.078871	0.38755	0.075743	0.054074	0.22676	-0.60625	-1.6187	-1.6229	-1.2417	-2.0104	-1.3167	-1.2563	-1.9562	-1.3021	-1.8729	-1.7854	-1.0729	-1.7938	-1.5562	-1.3667	-1.7979	-13.346	7.688	60.778	135.358	27.055	36.142	190.321	128.307	-85.386	-106.553	147.502	-132.570	144.918	131.779	3.409	205.691	0.00043221	0.00082012	0.00017309	490.57	1.4752e-05	2.3779e-05	372.71	97.378	2.6883e-05	5.4066e-06	80.396	28.37	41.456	9.7613	2.3506e-05	9.3908	0.0038878	0.0045551	0.0012751	481.09	4.8835e-05	5.0057e-05	370.47	101.82	4.8298e-05	5.117e-05	95.972	33.444	46.353	11.32	4.9438e-05	12.129	47.565	-47.437	-26.435	-132.302	113.805	-134.366	-134.272	-127.347	213.554	-58.394	-131.182	-126.194	-124.052	-117.351	56.342	-123.183	-8191	255	
2136.519	1	1	0	0	0.17866	0.034584	0.18266	0.18625	0.16014	0.089721	0.45651	0.17875	0.16932	0.26103	0.51845	0.02028	0.023343	0.18392	0.14101	0.065348	-0.65833	-1.4667	-1.6917	-1.0938	-1.8458	-1.5042	-1.4438	-2.0542	-1.15	-1.7333	-1.7667	-0.98958	-1.8583	-1.4021	-1.1708	-1.7208	161.103	57.926	186.111	-134.153	-124.159	-78.751	175.955	-47.312	-128.550	-23.335	-78.369	115.563	-56.611	101.519	187.339	211.582	0.00034179	0.00077926	0.00036859	494.44	6.2219e-06	1.4644e-05	370.58	98.209	2.1591e-05	7.1482e-06	79.463	28.551	40.54	9.6922	2.2152e-05	9.6183	0.0039224	0.00458	0.0012913	482.3	4.8391e-05	5.0372e-05	370.64	101.79	4.8365e-05	5.014e-05	96.115	33.493	46.369	11.338	4.9665e-05	12.219	154.621	-86.038	-60.226	-132.354	-32.555	93.891	-135.237	-127.434	-79.706	-96.593	-131.798	-125.837	-124.793	-117.582	62.878	-123.485	-8191	255	
2136.616	1	1	0	0	0.19914	0.10312	0.14671	0.073256	0.097329	0.068281	0.27636	0.2364	0.036631	0.25332	0.2243	0.18877	0.17866	0.030949	0.15406	0.19814	-0.87083	-1.5562	-1.9688	-1.3021	-1.8062	-1.5583	-1.2104	-1.9479	-1.1479	-1.3208	-2.0042	-1.2812	-1.725	-1.5771	-1.1875	-1.8542	109.979	109.501	109.549	-11.383	-22.138	-3.713	-144.853	104.577	145.423	155.489	89.813	-31.534	101.123	74.465	25.081	20.683	0.00026694	0.0013829	8.566e-05	493.26	7.2066e-06	3.1797e-06	366.04	97.784	1.3432e-05	8.2708e-06	80.328	28.343	40.885	9.6627	9.9463e-06	9.3569	0.0039367	0.0045501	0.0012836	482.74	4.9508e-05	5.0757e-05	368.89	101.46	4.85e-05	5.086e-05	96.203	33.248	46.372	11.284	4.925e-05	12.085	107.733	-47.559	105.359	-133.097	152.120	-144.776	-135.020	-127.335	-42.940	83.278	-130.854	-126.378	-124.465	-117.122	-32.026	-123.798	-8191	255	
2136.712	1	1	0	0	0.085656	0.043477	0.37114	0.25979	0.12143	0.11597	0.052261	0.14497	0.17961	0.0063683	0.1142	0.066734	0.12559	0.16734	0.068668	0.084098	-0.76042	-1.4	-1.7292	-1.1875	-1.7292	-1.7708	-1.3563	-2.0167	-1.3854	-1.2313	-1.9104	-1.0521	-1.6917	-1.775	-1.2479	-2.1833	208.990	196.463	84.746	-136.147	43.068	133.386	202.261	87.741	8.920	210.284	-17.435	-116.388	-62.430	205.803	188.044	-101.494	0.00071619	0.00022126	0.00030509	486.16	1.9468e-06	1.7194e-05	365.44	98.474	3.9608e-07	9.9372e-06	79.723	28.163	40.756	9.7113	1.6364e-05	9.2486	0.0039306	0.0045931	0.0012722	479.16	4.8781e-05	5.0633e-05	368.85	102.01	4.8039e-05	5.0836e-05	95.271	32.983	46.066	11.281	4.9116e-05	12.036	13.237	202.017	-125.829	-133.116	203.308	11.424	-134.872	-127.113	2.851	-65.247	-130.484	-126.360	-124.023	-117.809	-105.210	-123.261	-8191	255	
2136.832	1	1	0	0	0.10319	0.051912	0.12144	0.053096	0.30301	0.099177	0.22884	0.086427	0.0069815	0.19615	0.072696	0.17691	0.27521	0.17218	0.21797	0.24538	-1.0083	-1.3021	-2.0854	-1.3563	-1.5229	-1.7604	-1.1125	-1.8271	-1.4625	-1.2104	-2.0062	-1.4438	-1.5729	-1.825	-1.1521	-1.8146	139.244	49.162	27.782	196.824	-125.404	-3.886	128.210	-83.258	-81.910	-22.454	-118.359	-58.262	-96.424	214.784	70.576	6.839	0.00064706	0.0014615	0.00055543	493.07	2.7949e-05	7.9442e-06	366.79	98.408	1.333e-05	2.1942e-06	79.714	28.54	40.664	9.5794	9.9631e-06	9.282	0.0038999	0.004554	0.0012655	480	4.8057e-05	5.0753e-05	367.28	101.73	4.8059e-05	5.0191e-05	95.514	33.236	46.11	11.256	4.9269e-05	12.013	-39.738	-6.665	-115.031	-132.958	-38.886	-65.118	-135.127	-127.166	50.251	85.680	-130.493	-127.075	-123.615	-117.211	163.319	-123.674	-8191	255	
2136.927	1	1	0	0	0.072183	0.13407	0.17161	0.1144	0.36581	0.16399	0.23296	0.076802	0.18782	0.074701	0.23194	0.42965	0.057336	0.14354	0.24008	0.028882	-1.1938	-1.2042	-2.0292	-1.2792	-1.5646	-2.0729	-1.3021	-1.8021	-1.5792	-1.1354	-2.0125	-1.2437	-1.5187	-2.1063	-1.1938	-1.4917	122.338	96.807	-98.751	154.486	-107.762	76.069	152.563	-26.150	-35.473	-56.090	-13.123	-97.591	104.410	122.391	178.879	-54.362	0.00063679	0.00019297	2.0773e-05	491.14	2.2609e-05	4.3503e-06	367.55	98.422	2.3447e-05	4.1829e-06	79.333	27.82	40.573	9.6008	3.2082e-06	9.1198	0.0038883	0.0045623	0.0012514	478.39	4.8557e-05	5.033e-05	367.32	101.71	4.7822e-05	4.9653e-05	95.135	33.084	46.304	11.244	4.7909e-05	12.046	101.290	174.175	95.264	-132.873	-84.642	168.695	-135.057	-127.035	67.876	211.354	-131.065	-125.859	-124.217	-117.724	-25.457	-122.990	-8191	255	
2136.998	1	1	0	0	0.14886	0.08785	0.16563	0.063164	0.14927	0.056666	0.21348	0.31615	0.10412	0.33955	0.092978	0.16946	0.39315	0.20186	0.12945	0.14528	-1.3292	-1.1708	-1.8937	-1.6	-1.3354	-1.9271	-1.3521	-1.6479	-1.9979	-1.125	-1.875	-1.5063	-1.2687	-2.1063	-1.2146	-1.4729	15.230	-121.818	82.651	-27.001	181.077	-6.624	80.239	-80.763	-143.823	36.662	97.649	-34.930	-68.077	111.067	194.214	73.432	0.00024807	0.00095566	0.00032791	491.33	1.6872e-05	1.4949e-05	369.86	98.233	8.9777e-06	1.3968e-05	81.182	28.557	40.975	9.6701	1.1597e-05	9.3525	0.0038649	0.0044586	0.0012539	479.23	4.7938e-05	4.9797e-05	368.71	101.42	4.798e-05	4.9838e-05	96.242	33.334	46.335	11.311	4.8429e-05	12.014	61.983	153.557	-22.509	-133.340	-40.819	82.072	-134.659	-126.890	-32.873	-92.005	-130.329	-126.559	-124.597	-118.542	-40.030	-123.311	-8191	255	
2137.119	1	1	0	0	0.071132	0.141	0.054098	0.27675	0.27767	0.13942	0.17284	0.15688	0.089833	0.18683	0.12592	0.094225	0.11127	0.25474	0.053655	0.10589	-1.2917	-1.1208	-1.8854	-1.7208	-1.2812	-2.175	-1.3542	-1.5854	-2.0167	-1.4479	-1.8042	-1.7354	-1.1771	-1.8792	-1.475	-1.575	38.188	11.505	98.668	209.015	-22.049	51.446	65.117	-76.574	-18.249	165.380	-138.643	-121.477	-118.258	-79.653	-16.289	79.532	0.00028168	0.00037803	0.00013027	495.51	1.5183e-05	1.3613e-05	371.15	97.969	2.0456e-05	1.4113e-05	79.492	27.77	40.203	9.4796	1.3888e-05	9.1382	0.003832	0.0045147	0.0012596	479.59	4.8159e-05	4.9733e-05	367.36	101.82	4.7072e-05	4.9343e-05	94.74	32.791	45.894	11.144	4.7927e-05	11.878	164.672	59.957	172.078	-133.494	-90.729	33.134	-135.112	-126.860	-71.849	94.863	-130.033	-126.022	-124.903	-118.184	158.273	-123.638	-8191	255	
2137.215	1	1	0	0	0.20872	0.071614	0.050738	0.2517	0.044652	0.12812	0.084294	0.16934	0.12135	0.073197	0.016076	0.18424	0.028982	0.14246	0.070392	0.18668	-1.6688	-1.0312	-1.875	-1.7875	-1.2417	-1.9688	-1.3833	-1.45	-1.8667	-1.1958	-1.6792	-1.7417	-1.1979	-2.1042	-1.6833	-1.2979	106.019	136.467	-56.571	135.234	107.370	3.272	166.416	197.787	98.782	167.921	36.630	69.960	130.522	82.140	-23.746	92.424	0.00018011	0.0022473	0.00037252	489.43	2.1541e-05	8.9654e-06	364.02	98.17	1.3041e-05	1.1683e-05	79.015	28.156	40.732	9.7054	1.3251e-05	9.3115	0.0038035	0.0044763	0.0012378	479.31	4.7769e-05	4.9774e-05	367.63	101.45	4.7366e-05	4.8755e-05	95.354	32.965	46.219	11.285	4.8561e-05	11.94	129.350	82.647	-39.596	-133.031	-87.430	-112.137	-135.129	-127.202	67.735	-42.906	-130.362	-127.382	-124.719	-118.044	132.130	-123.435	-8191	255	
2137.311	1	1	0	0	0.27705	0.20065	0.16965	0.094355	0.27373	0.092132	0.26892	0.27711	0.060268	0.059987	0.081967	0.16884	0.0045666	0.050674	0.33845	0.036148	-1.7021	-1.2229	-1.6333	-2.0375	-1.275	-1.8625	-1.7771	-1.4521	-1.8729	-1.2542	-1.6	-1.8333	-1.2812	-1.9542	-1.6833	-1.4438	186.493	-114.029	-52.311	-76.975	-131.739	-17.415	156.149	193.805	78.196	110.986	71.399	-60.707	2.307	-72.520	8.436	64.782	0.00031354	0.00020442	0.0006171	486.85	7.297e-06	1.2574e-05	371.57	97.958	2.1047e-06	1.475e-05	79.076	28.541	40.97	9.7086	5.6735e-06	9.2448	0.0038424	0.0044404	0.0012493	478.83	4.7861e-05	4.9384e-05	368.55	102.17	4.6919e-05	4.9875e-05	95.762	33.144	46.3	11.358	4.778e-05	12.007	148.188	84.021	20.973	-132.468	76.418	-30.811	-135.161	-127.364	100.863	-39.675	-130.443	-126.757	-124.507	-117.361	-111.247	-123.064	-8191	255	
2137.407	1	1	0	0	0.14657	0.2578	0.17558	0.20992	0.22227	0.20588	0.12616	0.32513	0.41071	0.12231	0.098857	0.11766	0.1183	0.13012	0.25215	0.18206	-1.5667	-1.4438	-1.5917	-2.0792	-1.225	-1.9104	-1.8896	-1.1542	-2.0104	-1.3667	-1.4521	-1.9708	-1.0187	-1.7854	-1.7	-1.3062	48.587	-51.469	30.782	85.140	-88.180	-98.627	151.695	138.011	-0.821	100.235	48.334	122.975	-104.422	131.838	-62.116	-80.154	0.00069511	0.0015415	0.00021734	490.81	9.1935e-06	1.5098e-05	367.19	98.621	2.8641e-05	9.0673e-06	80.851	28.532	41.424	9.6109	1.1675e-05	9.1909	0.0038511	0.0045021	0.0012517	482.15	4.7958e-05	5.0035e-05	370.27	102.14	4.739e-05	5.0003e-05	96.787	33.272	46.389	11.337	4.8485e-05	11.938	30.463	36.213	-82.062	-132.691	128.389	141.225	-134.599	-127.415	42.892	-132.345	-130.814	-127.092	-124.697	-118.253	26.652	-122.268	-8191	255	
2137.528	1	1	0	0	0.23563	0.15191	0.25977	0.054114	0.21604	0.29559	0.25356	0.11909	0.15875	0.15293	0.038612	0.27219	0.22139	0.16484	0.13498	0.2403	-1.4708	-1.2188	-1.4042	-2.125	-1.1917	-1.5354	-1.8604	-1.2896	-1.9458	-1.6562	-1.5125	-2.0771	-1.3083	-1.5854	-1.8229	-1.3229	86.698	-97.437	74.177	-7.831	70.506	-87.297	64.556	54.207	-73.924	141.479	-42.951	187.730	-85.556	-131.732	211.300	-45.387	0.00040536	0.0018466	0.00022987	488.9	1.5789e-05	1.2995e-05	370.39	98.398	2.0741e-05	9.8155e-06	79.493	27.691	40.865	9.6604	1.7704e-05	9.1716	0.0038575	0.0045249	0.0012539	479.77	4.778e-05	4.9542e-05	369.68	101.96	4.7108e-05	4.9507e-05	95.483	32.693	45.955	11.226	4.7989e-05	11.81	99.759	85.659	187.251	-132.538	-93.946	70.625	-135.213	-127.892	-15.727	-73.699	-129.634	-126.336	-124.557	-117.508	136.524	-124.538	-8191	255	
2137.624	1	1	0	0	0.073642	0.3184	0.13509	0.0807	0.22335	0.14572	0.12379	0.21622	0.3622	0.29961	0.11572	0.14707	0.096934	0.33394	0.29415	0.22445	-1.3604	-1.5125	-1.4521	-2.1167	-1.3563	-1.4229	-1.9333	-1.175	-1.8854	-1.6812	-1.35	-1.9917	-1.4604	-1.3	-1.6708	-1.0958	171.457	-107.891	-87.901	-140.856	5.289	-66.967	192.398	-63.924	115.638	181.513	29.257	103.721	132.098	-100.170	96.077	141.006	0.00044246	0.0010801	0.0004069	491.02	1.0024e-05	1.3361e-05	372.42	97.777	1.6222e-05	7.6511e-06	79.651	28.32	40.893	9.6844	2.3936e-05	9.2323	0.0038065	0.0044711	0.0012637	480.55	4.7827e-05	5.0029e-05	368.46	101.41	4.7157e-05	4.9556e-05	95.805	32.917	46.122	11.285	4.8315e-05	11.92	-7.906	51.709	33.928	-132.820	-46.189	184.680	-135.567	-127.031	21.362	-66.279	-130.989	-126.978	-123.893	-117.969	207.448	-123.143	-8191	255	
2137.696	1	1	0	0	0.2286	0.058978	0.029662	0.15944	0.33781	0.25366	0.21077	0.044398	0.18732	0.22489	0.26603	0.18985	0.12433	0.15793	0.16375	0.2093	-1.4354	-1.5854	-1.2313	-1.8771	-1.3729	-1.4312	-1.8979	-1.2208	-1.7104	-1.8292	-1.1417	-2.0104	-1.2604	-1.3146	-1.975	-1.3021	121.501	5.273	125.420	62.189	150.113	184.903	50.773	111.298	-46.772	140.493	85.853	158.798	-110.535	94.170	89.729	136.944	0.00028651	0.0022417	0.00012536	490.71	5.678e-06	8.9684e-06	370.31	97.624	1.5895e-05	2.7928e-06	78.885	28.139	40.498	9.6315	2.0557e-05	9.2493	0.0038631	0.004479	0.0012597	481.18	4.8347e-05	4.9609e-05	368.6	101.92	4.7133e-05	4.9755e-05	95.69	33.059	46.233	11.352	4.7955e-05	11.954	-57.676	59.048	-0.729	-132.410	-22.648	-35.036	-134.590	-127.110	26.572	186.262	-130.424	-127.070	-124.483	-117.905	94.710	-122.880	-8191	255	
2137.792	1	1	0	0	0.28768	0.16972	0.12241	0.1337	0.21223	0.16065	0.14385	0.067709	0.13227	0.042514	0.1566	0.23047	0.079809	0.2149	0.21545	0.22325	-1.2958	-1.8458	-1.1938	-1.9167	-1.5583	-1.2	-2.1583	-1.3542	-1.5938	-1.8875	-1.2604	-1.8854	-1.7542	-1.2625	-2.1125	-1.4083	24.147	106.145	-98.417	-118.545	99.922	-131.214	172.368	25.313	-129.687	-129.534	-100.071	107.783	-118.540	112.539	11.803	-121.742	0.00027072	0.00018187	0.00060124	492.48	2.8638e-06	8.6101e-06	372.32	98.406	8.3829e-06	2.2254e-05	79.612	28.059	41.408	9.7103	5.3764e-06	9.4366	0.0038461	0.0044873	0.0012427	480.99	4.756e-05	4.9457e-05	369.58	102.24	4.7426e-05	4.905e-05	96.178	33.353	46.603	11.386	4.7803e-05	12.002	14.644	-52.707	144.409	-132.761	-60.473	-131.719	-134.777	-127.991	-91.818	-54.069	-130.683	-127.048	-124.326	-117.277	35.600	-123.621	-8191	255	
2137.911	1	1	0	0	0.02931	0.25141	0.27607	0.1361	0.22883	0.085571	0.16261	0.43464	0.19659	0.14827	0.25961	0.095235	0.13879	0.21536	0.042609	0.19201	-1.1896	-1.9667	-1.1771	-1.9062	-1.5792	-1.4229	-1.9958	-1.3167	-1.3813	-1.8667	-1.3292	-1.7958	-1.7188	-1.3833	-1.8687	-1.4396	-96.037	152.514	97.048	-36.050	96.591	-98.773	152.244	-47.987	-120.021	106.484	31.998	-129.045	135.161	-116.564	-9.170	66.363	0.00036047	0.00057371	9.8123e-05	494.37	1.4485e-05	1.1943e-05	371.67	99.284	4.0195e-05	6.6557e-06	79.903	27.879	40.785	9.4585	4.7045e-06	9.2465	0.0038715	0.0044849	0.0012525	482.19	4.7344e-05	4.9884e-05	368.44	102.05	4.795e-05	4.9695e-05	95.359	32.679	46.083	11.233	4.7621e-05	11.866	185.706	146.096	-14.721	-132.626	-105.746	-94.055	-134.970	-127.277	141.893	-44.006	-131.161	-126.003	-125.069	-117.533	204.213	-125.194	-8191	255	
