BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1312.089	1	1	0	0	0.073928	0.054004	0.35581	0.19175	0.17573	0.082431	0.061797	0.065176	0.092166	0.067979	0.040149	0.2275	0.24708	0.24322	0.098568	0.091031	-0.77083	-1.4312	-1.5542	-1.1458	-1.8604	-1.4583	-1.1667	-1.8813	-1.1771	-1.2979	-1.6896	-1.1229	-1.9125	-1.7417	-1.0938	-1.9542	-20.093	-104.879	161.632	144.761	-155.156	73.380	84.214	156.194	165.717	-92.219	49.788	139.285	173.287	184.156	-101.865	53.751	0.0013737	0.00072725	0.00026441	1155.8	8.8251e-06	4.8988e-06	891.89	368.68	1.153e-05	1.7165e-06	291.35	97.283	121.89	50.972	1.1747e-05	42.204	0.0032351	0.0036619	0.0010213	1126.9	3.9552e-05	4.0465e-05	871.24	358.22	3.8685e-05	4.0822e-05	294.16	97.936	122.78	50.848	3.9669e-05	42.979	32.461	-65.025	8.195	-158.824	-90.876	117.126	-160.636	-154.196	-37.515	-25.557	-157.100	-152.930	-150.083	-145.233	-106.174	-149.458	-8191	255	
1312.183	1	1	0	0	0.27464	0.029084	0.062685	0.053844	0.032273	0.087549	0.39909	0.36336	0.14377	0.15062	0.12964	0.12142	0.084186	0.24175	0.088662	0.20293	-0.72917	-1.4104	-1.675	-1.2167	-1.5771	-1.8542	-1.1854	-1.9292	-1.2958	-1.2833	-1.9062	-1.1625	-1.675	-1.6521	-1.0479	-1.8104	23.326	-127.993	127.337	55.041	110.879	48.329	101.748	53.177	151.442	62.070	67.717	86.272	-3.619	-139.446	14.423	-160.963	0.001404	0.00081332	0.00034868	1152.4	5.8844e-06	1.4384e-05	886.57	364.27	2.3144e-05	3.2956e-06	288.46	96.036	120.8	50.615	8.9745e-06	41.709	0.0032624	0.0036284	0.0010202	1122.8	3.8928e-05	3.9883e-05	864.55	356.02	3.8458e-05	4.0011e-05	290.37	96.788	122.06	50.377	3.8962e-05	42.622	31.728	-26.580	-98.835	-158.803	-88.834	-38.209	-160.199	-153.849	-78.487	-57.883	-156.751	-152.919	-149.783	-145.046	-113.971	-149.307	-8191	255	
1312.279	1	1	0	0	0.25435	0.3428	0.2417	0.13656	0.18298	0.033888	0.35552	0.14064	0.25376	0.21171	0.087789	0.11826	0.14703	0.1842	0.18282	0.18748	-0.96458	-1.2292	-1.7563	-1.3438	-1.6542	-1.6792	-1.2958	-1.9979	-1.4771	-1.175	-1.9583	-1.1021	-1.7292	-1.8521	-1.1063	-1.6854	-76.855	67.253	122.139	163.102	-77.769	-147.115	174.745	177.496	-94.430	-48.306	2.988	162.045	179.467	-28.719	-94.530	-64.734	0.0018553	0.00065701	0.00030281	1153.3	7.8188e-06	1.6471e-05	883.02	365.71	2.3444e-05	2.6855e-06	287.51	96.127	120.27	50.637	5.8697e-06	41.897	0.0031719	0.0036109	0.001002	1122.5	3.8671e-05	4.0136e-05	860.63	355.78	3.8103e-05	3.9892e-05	290.33	96.674	121.32	50.24	3.8541e-05	42.494	27.353	178.313	-79.796	-158.487	-0.120	-36.872	-159.411	-153.262	-75.230	-82.472	-156.285	-152.876	-149.449	-144.814	49.153	-148.956	-8191	255	
1312.400	1	1	0	0	0.25959	0.11141	0.25819	0.28562	0.089059	0.10829	0.10108	0.18425	0.31627	0.11427	0.24079	0.094257	0.28535	0.061678	0.072071	0.21857	-1.1708	-1.0792	-1.8167	-1.2458	-1.5042	-1.9917	-1.1667	-1.9521	-1.6229	-1.2125	-1.7917	-1.3062	-1.5104	-1.7917	-1.0187	-1.6	59.126	49.694	103.333	150.974	165.566	94.875	145.311	161.123	118.407	178.529	141.185	-3.191	133.632	99.289	-60.848	-121.230	0.0010615	0.00034797	0.00020091	1152.5	5.704e-06	8.2785e-06	883.04	365.49	2.7152e-05	1.6649e-05	289.58	96.19	121.17	50.56	1.4189e-05	41.705	0.0031549	0.0035629	0.00099507	1121	3.8217e-05	3.9484e-05	862.41	354.6	3.812e-05	3.9717e-05	291.09	96.536	121.32	50.204	3.8702e-05	42.513	30.952	-1.826	-55.266	-158.435	170.058	-119.165	-160.208	-153.729	-10.553	0.363	-156.822	-153.845	-150.413	-145.608	-53.570	-149.749	-8191	255	
1312.496	1	1	0	0	0.19723	0.1131	0.18949	0.38017	0.19918	0.35938	0.022125	0.13498	0.093986	0.10957	0.12396	0.28947	0.13625	0.082245	0.21193	0.15074	-1.0063	-0.92917	-1.8292	-1.3646	-1.2292	-1.7563	-1.3896	-1.7667	-1.5833	-1.05	-1.7146	-1.4333	-1.4375	-2	-1.1458	-1.6875	-78.679	75.697	-165.394	134.202	-145.675	113.353	185.595	74.358	87.172	-56.136	50.686	129.458	-36.921	89.012	126.776	-162.861	0.0015639	0.001011	0.00032872	1147.3	1.449e-05	1.4849e-05	885.45	364.9	1.3576e-05	6.2787e-06	287.82	95.249	119.7	50.582	8.1923e-06	40.946	0.0030904	0.0035233	0.00097946	1117.3	3.784e-05	3.8918e-05	862.66	354	3.7258e-05	3.8445e-05	288.93	95.923	120.38	50.051	3.7449e-05	41.997	29.735	-78.005	5.026	-158.719	-84.469	37.224	-160.744	-154.005	-147.440	-13.920	-156.338	-152.387	-149.265	-144.660	-42.474	-148.783	-8191	255	
1312.592	1	1	0	0	0.34164	0.097804	0.25066	0.055383	0.13787	0.065869	0.16426	0.15705	0.13491	0.21716	0.21343	0.42907	0.24518	0.053914	0.14261	0.11639	-1.3708	-0.85833	-1.8583	-1.5896	-1.1521	-1.8708	-1.1583	-1.7437	-1.8979	-1.1812	-1.75	-1.6458	-1.3167	-1.9438	-1.1854	-1.4729	-80.690	25.287	45.312	156.557	9.107	29.553	87.910	-147.120	183.770	124.706	82.792	65.655	95.826	-71.029	63.585	-164.767	0.0015978	0.00027928	0.00042689	1150.4	4.7584e-06	5.5197e-06	878.86	363.76	1.235e-05	1.2878e-05	284.34	95.17	119.78	50.01	1.6708e-05	40.73	0.0030673	0.0034723	0.00097295	1115.4	3.731e-05	3.8418e-05	854.47	353.18	3.6622e-05	3.7906e-05	286.06	95.398	119.95	49.62	3.7481e-05	41.718	35.622	10.622	-108.433	-157.928	123.744	128.830	-159.835	-153.621	3.022	-51.578	-156.945	-153.201	-149.962	-144.949	-88.745	-149.060	-8191	255	
1312.688	1	1	0	0	0.22375	0.052583	0.15264	0.17717	0.25398	0.28159	0.12704	0.25854	0.046829	0.11958	0.097928	0.097454	0.12424	0.17489	0.17182	0.18425	-1.4	-1.0812	-1.6896	-1.55	-0.96042	-1.8042	-1.5729	-1.4333	-1.9167	-1.0521	-1.8833	-1.6875	-1.2708	-1.9	-1.4625	-1.1625	-71.020	11.039	-72.389	78.049	67.342	133.866	182.122	-15.241	-144.643	-34.754	170.600	79.517	-162.062	162.007	20.919	75.595	0.0013868	0.00015782	0.00034579	1150.6	9.6065e-06	3.4826e-06	871.62	361.4	1.0252e-05	7.4854e-06	284.96	94.791	119.32	49.924	7.6393e-06	41.243	0.0030477	0.0034594	0.00095732	1114.5	3.7295e-05	3.7892e-05	853.04	351.91	3.5787e-05	3.8521e-05	285.79	95.182	119.54	49.542	3.7033e-05	41.854	24.044	71.721	-95.093	-158.067	11.918	150.237	-160.676	-153.463	43.343	-8.044	-156.017	-152.488	-149.630	-145.174	-37.638	-148.456	-8191	255	
1312.785	1	1	0	0	0.097034	0.2021	0.11777	0.27374	0.092891	0.13519	0.14274	0.18571	0.077104	0.1123	0.023441	0.28733	0.11089	0.11163	0.28331	0.084937	-1.4167	-1.2083	-1.5396	-1.8396	-1.0042	-1.8083	-1.2708	-1.3021	-1.775	-1.0271	-1.5667	-1.7188	-1.0187	-1.7646	-1.4083	-1.2958	135.860	24.989	34.137	-162.129	-19.073	-83.617	102.104	114.445	-147.598	107.737	119.700	135.896	-57.770	168.195	54.648	94.228	0.0012256	0.00071201	0.00018482	1149	1.5098e-05	9.9942e-06	875.64	361.53	2.6153e-05	7.1284e-06	283.45	95.028	118.82	49.888	3.5558e-06	41.606	0.0030222	0.0034312	0.00095205	1114.5	3.6116e-05	3.7987e-05	852.19	351.02	3.5611e-05	3.7637e-05	285.7	95.236	119.12	49.453	3.646e-05	41.786	29.252	-136.107	-79.522	-158.332	16.206	-45.726	-160.404	-153.843	-33.392	-86.488	-156.480	-152.774	-149.871	-144.935	24.211	-149.166	-8191	255	
1312.881	1	1	0	0	0.26987	0.11744	0.080134	0.25357	0.1402	0.032195	0.20431	0.088981	0.26507	0.16394	0.35647	0.19519	0.086261	0.097284	0.31109	0.22263	-1.4292	-1.3104	-1.3875	-1.9375	-0.99167	-1.8146	-1.6063	-1.2479	-1.8708	-1.2708	-1.4417	-1.9771	-1.0417	-1.9125	-1.5667	-1.0875	43.017	130.897	-25.748	167.670	-43.597	22.899	86.227	-74.904	133.270	-141.068	182.491	71.024	114.725	-61.440	137.595	41.404	0.0012125	0.00097148	0.00012756	1150.2	1.8714e-05	8.8091e-06	879.62	362.07	7.8289e-06	1.3354e-05	285.9	94.677	118.85	49.608	9.2109e-06	40.962	0.0029786	0.0033858	0.00094853	1116.4	3.5772e-05	3.7452e-05	857.23	350.77	3.6033e-05	3.722e-05	285.96	94.754	119.06	49.293	3.6076e-05	41.54	21.081	-50.942	-112.426	-158.196	-0.245	-103.814	-160.215	-153.410	148.814	6.629	-155.922	-152.546	-149.773	-144.270	-110.887	-149.119	-8191	255	
1312.977	1	1	0	0	0.11905	0.10348	0.29006	0.1534	0.20592	0.17164	0.064028	0.22594	0.19706	0.42683	0.16656	0.31143	0.28257	0.27126	0.2676	0.11801	-1.4854	-1.0417	-1.2271	-1.8937	-1.0854	-1.6125	-1.7521	-1.1917	-1.7938	-1.1521	-1.1875	-1.8396	-1.425	-1.6521	-1.7375	-1.1021	-30.394	171.045	46.630	-167.645	-113.512	-43.996	-81.734	149.020	-168.661	34.240	-101.557	124.750	176.351	133.447	58.454	143.914	0.0015594	0.00012729	0.00046026	1141.8	8.2118e-06	1.0033e-05	870.59	360.18	1.0425e-05	6.4316e-06	281.89	94.057	118.82	49.635	3.3793e-06	40.377	0.0029258	0.0033714	0.00094196	1110.2	3.5873e-05	3.7165e-05	849.07	349.15	3.5713e-05	3.7217e-05	283.07	94.129	118.53	49.108	3.5359e-05	41.223	25.288	73.158	-86.927	-158.536	1.657	-8.301	-160.406	-153.752	-104.199	70.724	-156.502	-153.240	-149.659	-144.491	-35.748	-149.018	-8191	255	
1313.098	1	1	0	0	0.11327	0.10479	0.10707	0.18183	0.30681	0.19612	0.18063	0.055304	0.16709	0.29697	0.11864	0.17152	0.24061	0.15524	0.090734	0.16365	-1.3646	-1.2396	-1.1271	-2.075	-1.1083	-1.65	-1.9271	-1.1771	-1.6354	-1.5438	-1.3813	-1.7354	-1.3687	-1.6562	-1.9146	-1.1146	107.819	120.304	-55.149	-120.712	101.847	-6.339	158.034	78.215	-82.647	147.913	-75.043	87.566	163.433	-111.505	77.981	-109.238	0.00098914	0.00015295	0.00042959	1147.7	2.7464e-06	5.9102e-06	873.57	360.77	1.0976e-05	2.0701e-06	281.87	94.399	118.59	49.832	8.27e-06	40.787	0.0029136	0.0033219	0.0009142	1111.6	3.5223e-05	3.6465e-05	848.8	348.64	3.471e-05	3.6372e-05	282.48	93.916	118.22	49.153	3.5204e-05	41.309	42.040	178.992	-30.339	-158.659	-22.364	-43.763	-160.417	-153.516	-130.465	7.717	-156.163	-152.664	-149.982	-144.630	87.047	-148.786	-8191	255	
1313.192	1	1	0	0	0.20544	0.080851	0.18204	0.12892	0.086478	0.24967	0.11159	0.21135	0.15213	0.26591	0.16305	0.47153	0.38838	0.33529	0.23567	0.27452	-1.5125	-1.2708	-1.1854	-2.0542	-1.1896	-1.3813	-1.9813	-1.1708	-1.7	-1.5625	-1.3625	-1.9188	-1.2229	-1.4667	-1.7979	-1.1333	-28.726	90.186	-14.976	-148.650	114.447	-118.005	-101.325	164.918	136.883	-13.694	66.509	84.003	136.217	153.109	-8.791	95.773	0.0010289	0.00070948	0.00016346	1143.1	4.4148e-06	7.0411e-07	874.5	360.13	1.8651e-05	5.7095e-06	280.68	94.674	118.23	49.523	3.0417e-06	41.005	0.0028746	0.0032638	0.00091649	1108.8	3.5224e-05	3.6977e-05	851	348.86	3.5324e-05	3.6501e-05	281.8	94.078	118.09	49.012	3.5349e-05	41.485	33.669	-155.316	-96.468	-158.404	140.804	-128.979	-160.189	-153.713	-91.765	-110.223	-156.650	-152.716	-149.997	-144.564	161.593	-148.943	-8191	255	
1313.264	1	1	0	0	0.16432	0.15491	0.14829	0.086922	0.025201	0.10904	0.14462	0.35317	0.10836	0.19217	0.26875	0.10853	0.082863	0.13947	0.077776	0.27921	-1.2125	-1.3937	-1.1729	-1.75	-1.2896	-1.3604	-2.1479	-1.2292	-1.4438	-1.5542	-1.1812	-1.8646	-1.4354	-1.2125	-1.7521	-1.2958	-23.879	72.130	159.834	154.316	-138.168	148.822	161.800	125.417	-48.268	157.653	-12.492	56.115	146.859	28.413	39.045	83.308	0.0015644	0.00047147	0.0002848	1146.3	3.7987e-06	1.6118e-06	877.34	358.78	3.6654e-05	7.0018e-06	282.31	93.655	118.71	49.556	3.0451e-06	40.712	0.0028697	0.0032809	0.00090804	1111.4	3.4792e-05	3.6153e-05	853.6	347.29	3.4652e-05	3.5898e-05	282.28	93.794	117.82	48.946	3.4584e-05	41.267	24.243	-68.349	-103.950	-158.506	-72.222	-49.313	-159.622	-153.592	-65.400	-77.597	-156.580	-153.057	-150.113	-144.861	-37.409	-149.464	-8191	255	
1313.362	1	1	0	0	0.073049	0.19498	0.23454	0.081161	0.099206	0.076698	0.21622	0.36506	0.26446	0.20935	0.051332	0.21718	0.2674	0.16627	0.14388	0.38788	-1.1437	-1.6396	-1.0083	-1.7437	-1.2896	-1.1313	-2.0917	-1.3208	-1.2542	-1.8104	-1.0063	-1.6604	-1.3687	-1.3104	-1.8917	-1.2771	-32.018	129.630	184.143	122.183	90.240	-102.829	-86.908	181.218	175.962	170.324	84.674	143.303	-121.480	-164.187	-12.356	-74.593	0.00094532	0.00079635	0.00045243	1146.6	8.744e-06	3.8334e-06	869.4	358.06	1.4723e-05	7.4547e-06	280.42	93.361	118.35	49.259	1.6934e-05	40.735	0.0028813	0.0032209	0.00091425	1109.2	3.5197e-05	3.6347e-05	845.27	346.59	3.4445e-05	3.5957e-05	279.37	93.206	117.33	48.826	3.4736e-05	41.137	24.603	-35.151	-112.038	-158.711	-19.363	-125.494	-160.287	-153.741	-88.855	57.684	-156.751	-152.734	-149.915	-144.755	-56.773	-149.341	-8191	255	
1313.480	1	1	0	0	0.075224	0.040309	0.17319	0.26417	0.12026	0.21588	0.10393	0.28789	0.069583	0.18746	0.079487	0.13377	0.16173	0.27852	0.23122	0.20957	-0.89375	-1.875	-0.87083	-1.5875	-1.4958	-1.0125	-1.9021	-1.3333	-1.2333	-1.8687	-1.0896	-1.5458	-1.6625	-1.2021	-1.8896	-1.5938	15.780	-121.387	-55.912	-171.643	124.229	45.162	137.053	138.365	-63.824	18.225	98.295	135.059	137.902	118.518	23.468	-96.662	0.0011538	0.0010885	0.00021007	1149.9	5.3369e-06	3.5364e-06	871.37	358.69	6.3662e-06	4.1636e-06	281.41	93.633	117.83	49.92	1.1978e-05	41.052	0.0028803	0.0032692	0.00092195	1108.8	3.486e-05	3.6165e-05	847.98	347.02	3.4781e-05	3.6031e-05	282.02	93.688	117.72	49.166	3.5823e-05	41.62	27.890	-92.435	183.045	-158.232	18.976	-1.899	-160.159	-153.677	-55.602	59.463	-156.338	-153.070	-150.001	-144.674	129.399	-149.312	-8191	255	
1313.577	1	1	0	0	0.076798	0.26787	0.056107	0.090621	0.21676	0.12881	0.21713	0.037232	0.070179	0.17492	0.064771	0.22688	0.22902	0.1229	0.096651	0.083822	-0.86458	-1.8208	-1.0479	-1.7417	-1.5542	-1.0833	-1.9167	-1.2896	-1.0688	-1.7167	-1.0625	-1.3792	-1.9125	-1.1792	-1.6208	-1.7	-7.991	-163.717	180.908	118.633	51.428	-55.832	124.317	80.800	-10.394	-0.056	111.140	-153.834	34.227	179.799	-53.677	-150.373	0.0012443	0.0014639	0.0002948	1146.7	4.9725e-06	7.1525e-06	880.16	360.5	2.1449e-05	5.5919e-06	285.3	94.693	117.84	49.877	1.3294e-05	41.83	0.0029252	0.0032971	0.00092967	1110.9	3.4568e-05	3.6445e-05	856.34	349.69	3.4649e-05	3.6593e-05	285.16	94.616	118.3	49.28	3.6781e-05	42.203	24.870	-87.329	-74.072	-157.983	68.554	0.564	-160.868	-153.856	-83.304	-143.957	-156.397	-152.616	-149.657	-144.877	8.658	-149.196	-8191	255	
1313.673	1	1	0	0	0.43789	0.11302	0.18744	0.28822	0.30466	0.079889	0.04382	0.17195	0.34694	0.17078	0.34201	0.093916	0.11781	0.23569	0.12061	0.19324	-0.82083	-1.7167	-1.275	-1.5167	-1.8625	-1.2188	-1.8125	-1.6521	-0.99167	-1.8979	-1.0917	-1.4833	-1.675	-1.25	-1.6417	-1.5854	-123.861	-75.815	130.234	166.326	130.895	139.089	-113.979	168.712	-39.027	172.546	143.410	108.542	88.201	-164.487	-0.865	-74.358	0.00096342	0.00089512	0.00027833	1149.3	5.3463e-06	1.1342e-05	886.8	361.74	1.6103e-05	4.8595e-06	287.37	98.023	120.45	51.139	3.6045e-06	42.869	0.0030498	0.0034672	0.00098815	1116.9	3.8509e-05	4.0035e-05	862.27	351.31	3.911e-05	4.1404e-05	290.42	98.07	121.35	50.804	4.1077e-05	43.579	29.829	-159.302	-150.050	-158.166	-27.597	-27.616	-159.965	-153.885	-40.704	83.103	-156.778	-153.004	-149.931	-144.973	76.367	-149.197	-8191	255	
1313.769	1	1	0	0	0.22514	0.039927	0.17348	0.16056	0.37357	0.21286	0.26604	0.20986	0.265	0.18971	0.17193	0.0756	0.10483	0.25381	0.16501	0.24563	-0.80833	-1.8667	-1.2708	-1.3646	-1.9062	-1.1688	-1.6833	-1.9229	-1.075	-1.8687	-1.4854	-1.325	-1.7771	-1.3312	-1.3667	-1.775	-136.938	97.283	141.881	-150.654	-56.217	87.844	-70.932	126.162	52.851	-107.858	-45.345	115.417	167.976	150.972	-163.004	106.802	0.0013394	0.00082728	0.00030101	1152.8	8.3097e-06	3.9997e-06	887.59	367.53	5.9033e-06	4.6775e-06	289.46	98.568	121.26	51.637	1.2455e-05	42.81	0.0032654	0.0036921	0.0010317	1120.7	3.8825e-05	4.0314e-05	865.34	356.35	3.8215e-05	4.0367e-05	292.67	98.58	122.31	51.188	3.9421e-05	43.655	41.775	-162.301	-15.417	-158.413	-87.808	-41.526	-160.380	-153.779	-60.409	69.445	-156.825	-153.383	-150.008	-145.183	-164.263	-149.482	-8191	255	
1313.889	1	1	0	0	0.056691	0.13392	0.30579	0.1957	0.16134	0.062606	0.055421	0.20765	0.19478	0.012657	0.026112	0.31286	0.22845	0.24348	0.369	0.18126	-0.72708	-1.7979	-1.4562	-1.4396	-1.8958	-1.2542	-1.5021	-2.0042	-1.0938	-1.7646	-1.45	-1.2563	-1.9833	-1.3479	-1.5271	-2.0312	107.919	151.373	103.973	-166.343	54.704	74.263	104.361	36.980	19.104	120.744	43.184	-171.493	113.854	-144.045	156.347	-128.555	0.0012818	0.00076389	0.00032818	1151.5	1.2622e-05	3.4361e-06	889.88	367.44	1.3142e-05	6.8561e-06	291.93	98.28	122.24	51.552	7.2576e-06	43.217	0.0032418	0.0037017	0.0010247	1116.2	3.8992e-05	4.0597e-05	865.9	357.09	3.8432e-05	3.9546e-05	294.13	98.541	122.1	51.168	3.8561e-05	43.872	32.691	37.365	151.358	-158.117	-20.965	28.340	-160.128	-153.737	143.136	-100.347	-156.935	-153.173	-150.108	-145.220	36.589	-149.621	-8191	255	
1313.961	1	1	0	0	0.18959	0.28072	0.058513	0.30479	0.12438	0.11146	0.24539	0.26623	0.097676	0.20258	0.27069	0.071839	0.25815	0.12373	0.1494	0.11235	-0.60417	-1.6688	-1.6375	-1.2125	-1.7417	-1.2542	-1.5312	-1.9937	-0.94583	-1.6604	-1.7354	-1.0938	-1.8687	-1.4292	-1.0833	-1.7833	68.879	-112.027	-101.465	179.718	-20.502	-157.756	132.239	179.465	-43.696	127.763	164.635	-153.763	132.002	-146.449	-124.691	85.483	0.0014616	0.00035816	0.00016662	1144.8	1.1015e-05	1.7438e-05	889.12	366.6	1.3119e-05	1.1965e-05	292.27	98.799	121.98	51.498	1.4468e-05	43.265	0.0031795	0.0036117	0.0010021	1111.8	3.8608e-05	4.0179e-05	866.75	356.84	3.8009e-05	3.9547e-05	294.4	98.701	121.9	50.985	3.8284e-05	43.747	39.016	-21.812	-59.856	-158.609	-51.059	49.729	-160.276	-153.954	-22.652	-128.964	-156.917	-153.323	-150.043	-145.123	25.978	-149.410	-8191	255	
