BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.94720e+01	-1.33281e+02	-1.24008e+02	-1.83669e+02	-7.49398e+01	-7.46865e+01	-1.55903e+02	-1.62015e+02	-6.56920e+01	-5.76036e+01	-1.71186e+02	-1.71014e+02	-1.82886e+02	-1.77178e+02	-6.18822e+01	-1.49311e+02	
Factor	6.16829e-05	1.64324e-04	4.66421e-05	1.74362e-01	2.06590e-06	1.82496e-06	1.63678e-01	5.30398e-02	3.37277e-06	1.77242e-06	9.18026e-02	2.93873e-02	3.59135e-02	9.27610e-03	2.08424e-06	1.33759e-02	6.85272e-06	8.02413e-06	2.24270e-06	9.05141e-02	8.55606e-08	8.89427e-08	7.96729e-02	2.75538e-02	8.49966e-08	8.88765e-08	4.61873e-02	1.47366e-02	1.84319e-02	4.86892e-03	8.63507e-08	6.78635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
950.302	1	1	0	0	0.17821	0.33925	0.11955	0.013713	0.17157	0.2359	0.22037	0.091518	0.21906	0.1247	0.32729	0.099459	0.079881	0.18362	0.19976	0.16294	-0.7	-1.6771	-1.3521	-1.3271	-1.6562	-1.0458	-1.9042	-1.7771	-1.0646	-1.6479	-1.4458	-1.1313	-1.825	-1.1646	-1.525	-1.8625	163.371	158.507	173.788	253.874	325.671	172.465	424.669	262.211	303.140	251.571	428.294	293.562	372.454	332.058	205.314	145.582	0.00086264	0.00047862	0.00013263	1030.7	5.6136e-06	1.5406e-06	1135.9	223.66	8.1361e-06	6.8064e-06	283.75	80.502	62.583	18.107	3.0721e-06	25.462	0.00039577	0.00038334	0.00010492	1024.7	4.2486e-06	4.257e-06	1124.8	223.31	4.2943e-06	4.2348e-06	283.99	80.656	62.878	18.528	4.0171e-06	26.005	360.427	155.191	182.101	99.305	245.663	378.426	99.286	106.746	263.420	262.883	106.112	113.037	113.855	120.383	203.800	119.833	-8191	255	
950.422	1	1	0	0	0.2356	0.30608	0.27741	0.20499	0.11597	0.10931	0.56189	0.17825	0.10667	0.2223	0.25974	0.10054	0.28757	0.04719	0.1907	0.10926	-0.7125	-1.7521	-1.4458	-1.225	-1.7021	-1.1667	-1.5833	-1.8875	-0.95625	-1.7396	-1.4521	-1.1562	-1.9375	-1.15	-1.475	-1.9146	319.044	440.786	107.436	416.264	135.026	318.570	409.820	402.323	154.382	322.826	189.472	91.912	304.763	319.863	259.106	336.986	0.00091243	0.00074675	0.00015324	1032.6	4.2222e-06	4.0551e-06	1140.7	224.18	6.257e-06	4.8866e-06	282.89	80.169	62.248	18.142	2.8244e-06	25.381	0.00039286	0.00038688	0.00010572	1025.2	4.164e-06	4.1243e-06	1125.5	223.42	4.0678e-06	4.1885e-06	283.63	80.371	62.832	18.531	4.1191e-06	26.043	359.849	197.506	176.622	99.053	243.968	205.565	99.174	106.695	261.147	248.875	106.170	113.485	113.629	120.430	247.163	119.792	-8191	255	
950.518	1	1	0	0	0.08109	0.07874	0.1932	0.12703	0.21596	0.24602	0.18843	0.51265	0.10127	0.24792	0.2545	0.32521	0.053886	0.14653	0.24693	0.25807	-0.66458	-1.6146	-1.75	-1.15	-1.8021	-1.1354	-1.2979	-1.8438	-0.98542	-1.6021	-1.6271	-1.2458	-1.9333	-1.5417	-1.2313	-1.8604	122.985	103.862	224.600	437.836	445.557	363.926	430.534	439.652	391.423	423.080	351.982	415.175	192.997	418.255	112.297	205.810	0.00081195	0.00023539	4.9826e-05	1035.3	3.5916e-06	4.6065e-06	1134.4	224.46	1.2691e-05	4.3151e-07	282.86	80.015	63.573	18.036	3.5799e-06	25.452	0.00038548	0.00038031	0.00010608	1026.1	4.1194e-06	4.2024e-06	1125.9	223.66	4.1753e-06	4.0907e-06	283.47	80.38	63.086	18.52	4.2028e-06	26.035	356.284	204.751	184.601	99.264	300.995	249.734	99.072	106.660	222.713	329.365	106.186	113.435	114.058	120.682	273.457	119.823	-8191	255	
950.590	1	1	0	0	0.19521	0.064139	0.18431	0.1075	0.079653	0.057898	0.058331	0.18241	0.13117	0.21009	0.021881	0.18214	0.10074	0.2671	0.21984	0.10446	-0.68542	-1.5812	-1.7042	-1.1896	-1.7875	-1.3604	-1.325	-2.0521	-1.2542	-1.4958	-1.7812	-1.0396	-1.7792	-1.4792	-0.93958	-1.7938	127.731	384.484	253.064	88.684	112.062	162.175	100.973	423.109	279.707	208.098	399.679	414.126	395.637	441.827	421.339	431.532	0.00086025	0.00046858	5.5799e-05	1033.5	7.155e-06	3.6352e-06	1132.9	224.38	6.7744e-06	3.9879e-06	280.8	80.296	62.594	18.12	4.8976e-06	25.499	0.00039493	0.00037772	0.00010587	1025.3	4.185e-06	4.1169e-06	1124.4	224.12	4.0593e-06	4.0539e-06	283.1	80.501	62.855	18.511	4.147e-06	26.123	364.348	197.966	169.230	98.988	245.112	250.846	99.292	106.503	206.296	228.118	106.214	113.491	113.784	120.668	189.026	120.089	-8191	255	
950.711	1	1	0	0	0.016587	0.17717	0.23016	0.052285	0.20158	0.10575	0.056828	0.11575	0.15999	0.12976	0.11633	0.029277	0.23721	0.27649	0.14648	0.22462	-0.8625	-1.3854	-1.7958	-1.2583	-1.7125	-1.5042	-1.1437	-1.8958	-1.1938	-1.4062	-1.7667	-1.0854	-1.5542	-1.725	-1.1875	-2.0062	236.758	420.232	279.658	268.894	427.117	151.194	345.065	255.020	340.176	109.879	426.096	165.265	280.983	377.161	129.747	425.202	0.00085559	0.00050433	0.00010023	1027.7	5.2193e-06	3.2731e-06	1123.2	223.71	1.3349e-05	4.9909e-06	282.67	80.35	62.561	17.983	5.1625e-06	25.375	0.00039831	0.00037715	0.00010158	1020.2	4.2465e-06	4.1714e-06	1119.7	223.61	4.2647e-06	4.3859e-06	283.54	80.49	63.019	18.539	4.4057e-06	26.1	366.617	157.116	160.051	99.324	245.418	248.712	99.162	106.502	236.183	276.606	105.949	113.131	113.886	120.995	253.273	120.073	-8191	255	
950.805	1	1	0	0	0.15204	0.29472	0.052506	0.093682	0.079589	0.11606	0.22002	0.39708	0.05699	0.16619	0.16155	0.10462	0.18056	0.15655	0.13849	0.48179	-0.91875	-1.1521	-1.9813	-1.2208	-1.6063	-1.7437	-1.1125	-1.8354	-1.2854	-1.1812	-1.7917	-1.3333	-1.5042	-1.7271	-1.1604	-1.5979	261.382	384.403	282.405	434.957	294.396	380.691	382.085	372.463	373.456	274.650	297.527	154.087	283.197	352.269	106.053	310.423	0.00093527	0.00029728	0.00010872	1029.3	3.0839e-06	2.9582e-06	1135	224.47	1.5206e-05	2.8376e-06	282.64	79.816	62.948	18.139	1.8494e-06	25.348	0.00042744	0.00041928	0.00011585	1022.5	4.6046e-06	4.5548e-06	1123.6	223.96	4.357e-06	4.4403e-06	283.64	80.447	63.103	18.619	4.1614e-06	26.084	359.035	162.622	234.014	98.928	249.496	282.263	98.903	106.888	214.066	238.291	106.061	113.055	113.628	120.800	233.516	119.882	-8191	255	
950.901	1	1	0	0	0.29919	0.13071	0.16659	0.1532	0.13201	0.15923	0.068202	0.16355	0.2033	0.14084	0.30787	0.27321	0.12334	0.22428	0.097552	0.34368	-0.97083	-0.925	-1.8312	-1.3646	-1.5958	-1.7083	-1.1292	-1.625	-1.7062	-1.1125	-1.9125	-1.2458	-1.3354	-1.9146	-1.0812	-1.6896	285.229	430.111	275.815	409.571	268.758	350.216	270.461	362.078	396.121	191.604	298.383	425.212	319.292	167.288	222.311	90.642	0.0009891	0.0004389	5.8846e-05	1031.5	7.1412e-06	9.8392e-07	1129.9	223.81	1.0628e-05	2.3542e-06	282.56	80.306	62.766	18.031	4.6355e-06	25.446	0.00038856	0.00036448	9.8361e-05	1022	3.865e-06	3.8379e-06	1120.5	223.11	3.8845e-06	3.8985e-06	282.86	80.396	62.975	18.526	3.8289e-06	26.112	363.035	155.908	149.889	99.052	208.458	226.302	99.213	107.014	243.676	277.065	106.281	113.280	113.597	120.925	223.040	119.756	-8191	255	
950.997	1	1	0	0	0.17995	0.1941	0.08067	0.052732	0.14976	0.24179	0.12668	0.3239	0.1095	0.079954	0.31653	0.019412	0.23333	0.1315	0.016365	0.22285	-1.1292	-0.96667	-1.8042	-1.6292	-1.3687	-1.8979	-1.2021	-1.5812	-1.5979	-1.0708	-1.8771	-1.2083	-1.1313	-1.9646	-1.0854	-1.2479	320.417	247.124	430.170	157.395	420.475	120.617	302.740	355.880	188.509	445.791	397.596	154.058	191.856	245.792	420.768	155.732	0.00077228	0.00021787	0.00011992	1020.1	6.5104e-06	1.5282e-06	1126.3	223.75	7.8905e-06	1.3093e-06	281.36	80.227	62.279	18.189	3.1437e-06	25.452	0.0003813	0.00036797	0.00010214	1016.8	4.1322e-06	4.1484e-06	1115.7	222.75	3.9711e-06	4.1291e-06	282.37	80.513	62.772	18.615	4.1394e-06	26.076	357.941	163.433	189.668	99.098	225.400	262.595	99.148	107.081	255.853	222.330	106.412	113.191	113.987	120.522	293.941	120.026	-8191	255	
951.118	1	1	0	0	0.15416	0.21645	0.16093	0.3506	0.10204	0.039018	0.16621	0.28873	0.21262	0.030797	0.26043	0.05589	0.093001	0.23879	0.17856	0.28614	-1.3042	-1.0542	-1.8021	-1.575	-1.2854	-2.0021	-1.3333	-1.4688	-1.7667	-1.0438	-1.8292	-1.6229	-1.0771	-1.7854	-1.1187	-1.4208	329.606	298.301	110.316	416.419	271.128	423.569	109.216	418.828	214.689	330.448	354.736	309.277	429.499	147.205	171.863	215.614	0.00086617	0.00020326	4.3317e-05	1025.2	3.4419e-06	4.7169e-06	1131.6	222.71	7.7284e-06	1.5057e-06	281.3	80.191	62.561	18.243	4.8671e-06	25.456	0.00038949	0.00036799	0.00010163	1019.7	4.0413e-06	3.8686e-06	1118.4	222.64	3.8881e-06	3.9339e-06	282.04	80.511	62.801	18.626	3.9948e-06	26.136	362.845	192.449	179.052	98.899	234.835	245.407	98.883	106.813	262.864	318.723	106.302	113.196	113.181	120.721	226.205	120.007	-8191	255	
951.214	1	1	0	0	0.30576	0.35764	0.23539	0.14491	0.14759	0.12074	0.10692	0.12164	0.13877	0.1756	0.20426	0.36411	0.18196	0.11406	0.14822	0.1419	-1.2042	-0.97708	-1.5917	-1.5396	-1.0521	-1.7542	-1.3125	-1.4458	-1.8771	-0.99792	-1.5271	-1.5958	-1.1417	-1.7083	-1.2875	-1.0979	244.131	264.582	402.389	395.584	90.049	130.872	347.434	123.292	164.811	184.120	130.079	402.252	268.402	167.168	402.986	368.552	0.00080423	6.4455e-05	9.9648e-05	1029	5.5405e-06	4.7623e-06	1135.6	223.53	1.0089e-05	5.3241e-06	280.63	79.833	62.763	18.168	7.7869e-06	25.408	0.00038048	0.00037673	0.0001053	1020.1	4.3155e-06	4.1827e-06	1123.4	223.14	4.3725e-06	4.5284e-06	282.77	80.374	63.01	18.663	4.5636e-06	26.143	356.695	226.680	201.104	99.018	259.025	211.597	98.796	106.955	226.204	251.722	105.962	112.878	112.855	120.697	269.260	120.116	-8191	255	
951.286	1	1	0	0	0.094546	0.052369	0.10022	0.27981	0.24429	0.069057	0.16683	0.2152	0.092574	0.28099	0.22661	0.45393	0.054231	0.2247	0.21255	0.24837	-1.3396	-1.0417	-1.3729	-1.7479	-0.97083	-1.8208	-1.5125	-1.1917	-1.7437	-1.0896	-1.4417	-1.6313	-1.1562	-1.6708	-1.6083	-1.1271	310.519	159.091	223.785	408.348	183.146	259.995	444.173	379.430	269.652	199.048	444.034	421.924	121.053	269.419	360.136	297.759	0.00080533	0.00028743	7.6167e-05	1031.1	8.1536e-06	2.0116e-06	1140	224.17	1.2092e-05	4.5343e-06	283.84	80.465	62.999	18.18	5.0088e-06	25.477	0.00042724	0.00042922	0.00011952	1026.3	4.7663e-06	4.8074e-06	1129.7	223.66	4.7899e-06	4.8967e-06	284.67	80.811	63.198	18.661	4.8806e-06	26.168	366.755	142.988	191.859	98.966	217.138	281.960	99.130	106.923	231.346	229.831	106.449	113.040	113.712	120.528	212.952	119.898	-8191	255	
951.382	1	1	0	0	0.083133	0.16212	0.2625	0.15422	0.24738	0.18449	0.22672	0.19973	0.18896	0.1681	0.26533	0.1357	0.14157	0.15176	0.1166	0.15256	-1.4937	-1.075	-1.475	-1.8542	-1.025	-1.7896	-1.5271	-1.25	-1.8625	-1.2333	-1.375	-1.8667	-1.1229	-1.5417	-1.5479	-1.0833	367.672	439.277	245.184	445.116	174.796	445.350	393.420	406.431	271.215	345.889	378.998	119.831	319.637	124.310	103.811	305.980	0.00083216	0.00046701	5.6615e-05	1034.9	9.1306e-06	3.2448e-06	1137.5	222.26	5.5253e-06	4.6525e-06	282.76	81.045	62.833	18.233	4.9473e-06	25.46	0.00046317	0.0004603	0.00012837	1029.2	4.9251e-06	4.9808e-06	1129.3	223.62	5.0082e-06	5.0645e-06	284.14	80.957	63.238	18.685	5.1175e-06	26.208	365.631	166.990	179.715	98.936	237.231	199.586	98.928	106.620	236.305	233.625	106.086	113.230	113.160	120.950	275.275	119.689	-8191	255	
951.503	1	1	0	0	0.046508	0.18057	0.30995	0.26353	0.21826	0.14002	0.33737	0.12948	0.074727	0.065722	0.38498	0.32474	0.07697	0.36776	0.1159	0.079317	-1.35	-1.4625	-1.2771	-1.9542	-1.0354	-1.6667	-1.6625	-1.2417	-1.7563	-1.3083	-1.1208	-2.0146	-1.0729	-1.5104	-1.7708	-0.975	295.301	444.312	129.080	430.351	306.217	364.655	176.495	101.644	408.086	378.796	304.479	440.723	201.682	427.190	408.915	228.014	0.0008259	0.00030019	0.00011444	1035.1	5.1278e-06	4.7882e-06	1134	224.92	7.7801e-06	3.4164e-06	283.26	80.031	62.819	18.272	6.8149e-06	25.514	0.0004621	0.00045786	0.00013194	1029.1	5.0796e-06	5.0127e-06	1128.2	224.59	4.8595e-06	4.9499e-06	284.39	80.771	63.426	18.718	4.7905e-06	26.259	359.022	178.999	200.920	99.147	262.552	230.171	98.935	106.517	266.778	237.240	106.096	112.916	113.534	120.706	238.291	119.902	-8191	255	
951.597	1	1	0	0	0.22565	0.18541	0.11082	0.12411	0.14246	0.19697	0.19836	0.30931	0.1775	0.15924	0.09872	0.090603	0.12432	0.099635	0.20224	0.23245	-1.2417	-1.4438	-1.1792	-1.8563	-1.1458	-1.5229	-1.9	-1.1938	-1.7687	-1.4729	-1.2875	-2	-1.1208	-1.3354	-1.8021	-1.1292	99.517	166.391	364.014	210.362	354.394	436.410	246.357	385.091	376.097	176.357	376.606	155.464	118.373	372.630	298.416	335.951	0.00087848	0.0004782	7.4366e-05	1034.1	8.2746e-06	3.174e-06	1139.9	224.78	7.8411e-06	4.0054e-07	283.64	80.384	63.028	18.193	2.7293e-06	25.297	0.00043198	0.00043656	0.00012041	1029.3	4.7918e-06	4.8629e-06	1130.3	224.66	4.749e-06	4.9599e-06	284.73	80.883	63.379	18.7	4.7549e-06	26.15	354.992	183.549	206.398	99.001	223.874	200.430	98.834	106.773	273.253	423.709	106.255	113.257	113.521	120.937	233.213	119.285	-8191	255	
951.695	1	1	0	0	0.041691	0.29054	0.14571	0.30414	0.017374	0.12544	0.223	0.036791	0.22567	0.20427	0.16467	0.052455	0.14763	0.083157	0.10714	0.059705	-1.3687	-1.5146	-0.91042	-2.0229	-1.3771	-1.5417	-2.0146	-1.3021	-1.8396	-1.725	-1.1708	-1.8542	-1.4771	-1.1938	-1.8917	-1.3021	429.423	196.221	264.960	417.234	280.626	247.265	213.045	392.447	304.597	208.607	103.067	387.464	355.297	189.507	282.838	319.320	0.00084986	0.00029408	0.00014197	1040.2	4.6376e-06	2.5378e-06	1139.8	225	1.3987e-05	2.6481e-06	284.78	80.444	62.621	18.299	4.5158e-06	25.485	0.0004453	0.00043956	0.00012094	1032.1	4.7978e-06	4.7036e-06	1133.2	224.73	4.5098e-06	4.7125e-06	285.55	80.931	63.235	18.699	4.4877e-06	26.234	356.592	177.526	159.966	99.001	213.515	230.799	98.974	106.838	250.907	251.019	106.290	113.356	113.676	120.947	295.985	119.740	-8191	255	
951.791	1	1	0	0	0.18301	0.21141	0.27091	0.16404	0.27474	0.12902	0.08737	0.35453	0.093593	0.24271	0.21218	0.17283	0.046383	0.13563	0.27781	0.08211	-1.3062	-1.6562	-1.0896	-1.8354	-1.4542	-1.3167	-2.1063	-1.3479	-1.5792	-1.7042	-1.0917	-1.6917	-1.3542	-1.4562	-1.8083	-0.96875	335.783	423.704	371.595	388.152	380.313	219.293	300.167	340.308	349.390	259.369	292.547	208.069	328.480	385.958	295.925	437.938	0.00098646	0.00033998	7.9671e-05	1041.3	3.4429e-06	3.1147e-06	1142.1	224.7	7.2366e-06	1.9037e-06	282.53	79.961	62.725	18.246	3.8205e-06	25.259	0.00042297	0.00040639	0.00012003	1031.9	4.6377e-06	4.6808e-06	1132.2	224.43	4.8586e-06	4.9867e-06	284.52	80.9	63.386	18.727	5.2785e-06	26.143	366.088	167.283	141.757	98.984	226.492	242.069	99.068	106.944	232.726	222.451	106.127	113.294	112.992	120.060	279.378	119.459	-8191	255	
951.886	1	1	0	0	0.28483	0.088801	0.089008	0.20078	0.16846	0.21918	0.093331	0.16817	0.069569	0.23794	0.10315	0.12914	0.15496	0.22474	0.095162	0.24842	-0.98958	-1.7167	-1.0146	-1.6958	-1.5375	-1.0083	-2.0187	-1.3396	-1.6729	-1.8438	-1.3021	-1.7146	-1.4604	-1.0792	-1.6938	-1.4021	259.613	189.328	416.392	371.760	408.870	208.088	320.245	90.450	181.920	442.013	446.238	273.742	233.224	371.889	350.232	311.194	0.00086875	0.00034407	0.00015037	1037.8	5.9383e-06	2.0909e-06	1141.5	224.87	1.0923e-05	4.295e-06	281.85	80.847	63.4	18.295	6.4842e-06	25.63	0.00049649	0.00050632	0.00014185	1034.2	5.5755e-06	5.6801e-06	1135	225.23	5.5991e-06	5.5764e-06	285.76	81.249	63.687	18.746	5.5561e-06	26.327	357.053	189.858	159.118	99.065	225.606	271.903	98.931	106.357	229.794	292.264	105.929	113.070	113.228	120.086	252.851	119.599	-8191	255	
951.983	1	1	0	0	0.13995	0.062689	0.018659	0.31236	0.11799	0.031053	0.13391	0.098566	0.074606	0.11241	0.39661	0.10594	0.095162	0.31787	0.13632	0.20258	-0.97917	-1.9875	-0.86667	-1.7188	-1.6063	-1.225	-1.9646	-1.4521	-0.95	-1.7437	-1.1708	-1.5021	-1.4625	-1.2062	-1.6875	-1.5604	382.650	185.872	172.341	412.802	302.177	239.524	362.920	335.405	166.306	295.888	312.774	147.037	130.525	363.822	128.362	348.764	0.00085998	0.00042429	7.8208e-05	1046.2	4.0946e-06	2.0184e-06	1145.4	224.62	2.4367e-06	1.6343e-06	283.63	80.936	63.468	18.281	7.7909e-06	25.613	0.00052582	0.00053218	0.00015072	1040.6	5.8008e-06	5.9831e-06	1140.8	225.6	5.8897e-06	5.912e-06	286.34	81.618	63.842	18.841	5.6306e-06	26.369	360.765	181.891	231.081	99.284	188.962	199.886	98.991	106.504	240.390	292.741	106.275	113.221	113.064	120.413	281.378	119.728	-8191	255	
952.102	1	1	0	0	0.24564	0.21932	0.1081	0.13311	0.090489	0.12806	0.23733	0.16218	0.10953	0.11638	0.19485	0.22726	0.064029	0.26315	0.21748	0.038463	-0.72083	-1.7542	-1.3542	-1.6708	-1.7771	-0.93333	-1.9104	-1.5125	-1.0083	-1.9188	-1.2167	-1.4354	-1.7583	-0.93333	-1.7167	-1.6667	273.498	340.688	131.477	346.683	310.140	103.991	358.441	276.487	336.079	106.916	372.089	441.238	367.213	404.404	260.335	209.174	0.00086384	0.00013499	7.3264e-05	1049.8	2.9973e-06	6.074e-06	1151.5	225.76	2.9752e-06	3.057e-06	284.65	80.819	63.507	18.177	2.499e-06	25.408	0.00050238	0.00049629	0.00014222	1043.2	5.362e-06	5.4057e-06	1142.5	225.9	5.3649e-06	5.2443e-06	286.27	81.4	63.769	18.756	5.108e-06	26.369	363.930	199.334	138.378	99.166	269.963	245.284	99.164	106.752	414.422	214.756	106.188	113.148	113.529	120.551	296.914	119.892	-8191	255	
952.199	1	1	0	0	0.10552	0.1642	0.18615	0.1845	0.1541	0.17893	0.46667	0.21003	0.24601	0.12016	0.12399	0.14988	0.16201	0.11436	0.16661	0.19318	-0.74583	-1.6729	-1.1521	-1.4667	-1.7354	-1.0438	-1.7333	-1.6771	-1.0833	-1.825	-1.4062	-1.1583	-1.8521	-1.2833	-1.5792	-1.7083	274.053	347.066	309.432	155.496	278.851	318.890	375.512	95.188	115.458	194.554	156.385	437.780	386.095	221.702	222.400	427.899	0.00080396	0.00030792	0.00013942	1046.6	7.4087e-06	3.6004e-06	1148.1	225.3	5.9047e-06	4.2379e-06	285.8	80.644	63.117	18.095	4.1396e-06	25.435	0.00046971	0.00045881	0.00012787	1040.4	4.9481e-06	4.956e-06	1140.3	225.55	5.1147e-06	5.1071e-06	286.66	81.245	63.717	18.739	5.0443e-06	26.314	364.111	132.072	142.901	98.942	226.097	186.107	99.137	106.485	212.334	242.526	105.951	113.085	113.353	120.669	259.741	119.477	-8191	255	
