BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57471.164	1	1	0	0	0.21446	0.17106	0.13599	0.077735	0.12112	0.024561	0.027731	0.23332	0.17848	0.080441	0.042076	0.11611	0.17942	0.1122	0.21842	0.08119	-4.3313	-3.8563	-4.1625	-4.8354	-3.875	-4.4458	-4.4167	-3.8396	-4.5729	-3.9437	-4.0333	-4.6146	-3.9938	-4.4479	-4.4667	-3.8125	-14.234	34.924	10.572	-94.016	-42.909	10.219	-24.702	175.099	241.522	157.767	84.921	86.158	221.451	-74.273	18.782	200.879	9.4923e-05	0.00037018	9.4282e-05	1079.5	2.2593e-06	1.1539e-06	1164.8	216.56	1.1293e-06	3.2369e-06	273.44	76.938	61.198	17.958	1.8174e-06	25.132	0.00012431	9.2532e-05	2.2096e-05	1053.9	1.3087e-06	8.8397e-07	1149.4	215.02	1.2382e-06	9.6347e-07	271.76	78.158	61.312	17.934	9.8738e-07	25.055	197.126	-23.459	-18.746	-92.345	53.373	33.997	-92.238	-85.158	31.177	58.727	-85.359	-78.864	-78.604	-71.025	-7.915	-71.588	-8191	255	
57471.234	1	1	0	0	0.14946	0.044512	0.19377	0.084088	0.097888	0.16909	0.41397	0.031027	0.070594	0.12495	0.060076	0.1691	0.17088	0.13072	0.19974	0.08413	-4.3417	-4.1792	-3.9333	-4.6646	-3.9896	-4.3521	-4.7042	-3.8292	-4.5437	-4.1417	-4.0208	-4.7396	-3.7687	-4.3104	-4.525	-3.7792	86.095	87.439	-64.497	168.694	194.970	-101.392	194.924	206.719	222.073	-31.128	95.057	227.127	56.389	-1.678	154.825	150.899	7.9371e-05	0.00036972	8.0639e-05	1075.1	1.6423e-06	2.303e-06	1167	217.67	1.7101e-06	2.8056e-06	273.74	77.8	61.003	17.828	1.1695e-06	24.755	0.00012095	9.6969e-05	2.7194e-05	1054.4	1.4792e-06	9.2851e-07	1148.7	215.23	1.1961e-06	9.903e-07	271.73	78.119	61.215	17.897	8.9014e-07	25.018	181.701	-44.374	-11.933	-92.454	41.959	15.808	-92.316	-85.264	37.420	53.968	-85.140	-78.602	-78.336	-71.097	27.195	-71.680	-8191	255	
57471.355	1	1	0	0	0.17222	0.085554	0.048037	0.25274	0.095111	0.10451	0.18858	0.23878	0.10626	0.044304	0.24546	0.10846	0.11765	0.16765	0.099679	0.085387	-4.3708	-4.2167	-3.7729	-4.6208	-3.7396	-4.1271	-4.6021	-3.8521	-4.575	-4.3313	-4.0021	-4.6792	-4.0708	-4.1292	-4.7083	-3.8771	0.028	-5.831	-47.506	244.269	164.906	114.063	177.776	144.041	76.183	-79.961	236.123	-73.182	-78.654	159.835	25.483	3.539	8.3302e-05	0.00027924	6.5718e-05	1076.8	1.9444e-06	1.8813e-06	1165.7	216.69	1.3024e-06	1.6652e-06	273.88	76.778	60.91	17.807	1.8181e-06	24.788	0.00012394	8.9194e-05	2.4069e-05	1054.9	1.3803e-06	8.8397e-07	1152	215.4	1.0302e-06	8.7663e-07	272.09	78.121	61.345	17.95	8.3597e-07	25.029	196.473	-10.775	-13.587	-92.458	50.797	40.393	-92.314	-85.387	32.026	67.863	-85.377	-78.901	-78.124	-70.358	43.758	-71.545	-8191	255	
57471.449	1	1	0	0	0.055612	0.2284	0.019767	0.083373	0.2342	0.10508	0.22699	0.056119	0.15776	0.1623	0.28153	0.067067	0.037054	0.14842	0.11057	0.155	-4.2167	-4.3896	-3.8917	-4.8375	-4.025	-4.0104	-4.7167	-3.775	-4.5021	-4.3187	-3.9479	-4.7125	-4.1292	-3.9958	-4.475	-3.8792	-6.070	182.113	27.841	227.655	216.395	124.175	192.814	25.100	-79.243	-58.172	89.332	145.923	-101.314	196.677	181.965	192.424	9.4249e-05	0.00023906	7.3808e-05	1079.2	1.7013e-06	2.9665e-06	1171.4	216.72	1.4174e-06	3.3006e-06	273.84	77.872	61.02	17.943	1.2124e-06	24.906	0.00011531	7.6778e-05	2.328e-05	1057.4	1.2412e-06	1.0085e-06	1153.5	215.28	1.1289e-06	8.648e-07	271.68	78.421	61.48	18.048	7.3744e-07	25.242	185.601	-12.678	25.734	-92.539	63.705	59.471	-92.161	-84.947	35.429	38.950	-85.622	-79.079	-78.069	-70.626	58.678	-71.558	-8191	255	
57471.547	1	1	0	0	0.18164	0.18103	0.1693	0.28314	0.17508	0.078824	0.12981	0.036931	0.13691	0.087176	0.11838	0.12166	0.17913	0.04634	0.11874	0.026295	-4.2104	-4.5104	-3.8729	-4.6771	-4.1792	-3.8104	-4.9083	-3.8417	-4.0708	-4.5229	-3.7479	-4.5167	-4.3146	-3.9104	-4.6687	-4.0729	125.574	72.219	-15.179	210.513	-40.736	-16.503	207.789	232.233	97.976	150.592	214.127	156.894	108.528	216.360	35.167	64.940	9.6779e-05	0.00036839	9.7662e-05	1074.8	1.7488e-06	4.6035e-06	1163.2	216.89	2.0162e-06	2.4372e-06	274.09	77.504	60.878	18.01	1.0595e-06	25.069	0.00012227	7.5393e-05	2.5051e-05	1055.2	1.2717e-06	9.4215e-07	1151	215.16	1.1128e-06	6.9794e-07	272.26	78.278	61.241	18.113	8.4834e-07	25.4	189.538	-19.465	-12.066	-92.120	48.896	49.163	-92.305	-85.260	31.070	39.503	-85.300	-79.050	-78.275	-70.673	45.703	-71.332	-8191	255	
57471.641	1	1	0	0	0.10373	0.24147	0.066424	0.32288	0.21194	0.33207	0.27581	0.21529	0.074154	0.20457	0.046923	0.2425	0.09391	0.15774	0.044005	0.12693	-3.8958	-4.5458	-3.8812	-4.7146	-4.2917	-3.8417	-4.7083	-4.0771	-3.9333	-4.6062	-3.9562	-4.6062	-4.2958	-3.8208	-4.775	-4.1562	89.603	-64.833	109.889	159.856	4.966	17.304	116.214	-93.604	23.720	148.511	1.279	226.470	-36.356	-22.621	-48.574	-29.204	8.0943e-05	0.00035034	7.4873e-05	1070.9	1.6303e-06	2.9039e-06	1166.2	216.21	1.4283e-06	4.4418e-06	272.24	77.787	60.821	17.893	1.639e-06	25.338	0.00012166	7.8976e-05	2.5434e-05	1053.2	1.314e-06	9.6123e-07	1150.4	214.42	1.2114e-06	8.4662e-07	271.1	78.207	61.324	18.054	8.4493e-07	25.368	191.029	-13.998	-14.539	-92.485	25.330	46.827	-92.303	-84.641	2.613	49.375	-85.115	-78.882	-78.240	-70.745	27.509	-71.293	-8191	255	
57471.762	1	1	0	0	0.10135	0.1193	0.15294	0.19535	0.093695	0.05583	0.29451	0.087281	0.18857	0.11248	0.18646	0.18646	0.22651	0.036262	0.17457	0.26312	-3.7625	-4.5729	-3.7646	-4.4854	-4.45	-3.775	-4.8542	-4.075	-4.1333	-4.7042	-3.975	-4.2771	-4.3187	-3.7417	-4.3854	-4.2667	18.811	32.401	-17.177	205.666	-19.806	-100.131	187.851	-33.199	-92.002	11.325	234.456	-31.625	220.400	126.628	223.579	222.401	8.5529e-05	0.00034924	0.0001162	1076.3	1.1994e-06	2.0022e-06	1165.1	216.95	1.4871e-06	2.8636e-06	274.12	77.681	61.051	17.888	2.9048e-06	25.039	0.00011909	8.1215e-05	2.4295e-05	1054.1	1.1513e-06	9.3487e-07	1148.8	214.75	1.265e-06	7.1112e-07	271.37	78.25	61.465	18.039	9.5028e-07	25.372	190.460	-23.275	-26.934	-92.438	29.820	53.463	-92.445	-84.843	24.793	27.512	-85.254	-79.100	-78.140	-70.603	46.077	-71.309	-8191	255	
57471.859	1	1	0	0	0.27929	0.14101	0.090927	0.21074	0.076408	0.11119	0.097445	0.20119	0.062594	0.17155	0.12701	0.31962	0.12052	0.16822	0.21838	0.11106	-3.5812	-4.8	-3.7667	-4.3729	-4.4229	-3.8208	-4.5958	-4.25	-3.7479	-4.5917	-4.0396	-4.2438	-4.5208	-3.5875	-4.4104	-4.1208	158.327	149.156	192.101	233.920	113.757	-8.328	239.843	154.180	-15.377	142.302	46.912	225.464	53.772	-57.594	219.542	-33.753	9.4809e-05	0.00025819	9.5503e-05	1080.5	2.1928e-06	2.8991e-06	1161.7	215.82	6.5803e-07	2.8714e-06	274.15	77.817	61.063	17.995	1.3425e-06	25.162	0.00012169	6.9206e-05	2.6889e-05	1054.7	1.17e-06	9.2624e-07	1150.4	214.89	1.2526e-06	7.7614e-07	271.3	78.285	61.363	18.057	8.799e-07	25.452	188.758	-17.990	9.782	-92.407	25.936	46.374	-92.208	-85.343	9.669	59.701	-85.407	-79.321	-78.394	-70.792	47.209	-71.160	-8191	255	
57471.930	1	1	0	0	0.07744	0.11091	0.065802	0.25272	0.051776	0.25303	0.19669	0.15147	0.20977	0.1551	0.27824	0.092347	0.26453	0.09242	0.2001	0.062049	-3.5042	-4.7812	-3.9458	-4.1333	-4.6083	-3.6542	-4.5604	-4.4187	-3.7417	-4.5479	-4.0188	-4.0333	-4.6562	-3.8521	-4.2188	-4.4167	115.738	157.181	-80.576	198.855	202.315	-73.147	200.803	27.937	222.719	29.407	216.988	-102.086	-72.103	188.733	206.728	-31.016	0.0001013	0.00034938	8.8822e-05	1071.5	1.6467e-06	1.9675e-06	1170.4	215.94	9.4339e-07	3.0373e-06	274.44	77.478	61.394	17.936	2.2039e-06	24.974	0.00012499	6.7252e-05	2.7995e-05	1054.3	1.161e-06	9.7078e-07	1151.6	214.93	1.1404e-06	8.3525e-07	271.39	78.344	61.271	18.128	9.3919e-07	25.373	193.084	-11.955	-4.907	-92.570	35.732	49.702	-92.420	-84.949	49.528	63.182	-85.448	-78.895	-78.684	-71.380	26.289	-71.265	-8191	255	
57472.027	1	1	0	0	0.06262	0.073197	0.048172	0.22699	0.047874	0.23517	0.2949	0.1	0.022645	0.069277	0.12389	0.10933	0.03773	0.19328	0.23387	0.050783	-3.3458	-4.5792	-4.0604	-4.1396	-4.6771	-3.8396	-4.5792	-4.4396	-3.7146	-4.6271	-4.275	-4	-4.7646	-3.7271	-4.2	-4.4729	96.073	206.952	-4.104	156.642	62.863	177.513	250.325	-68.710	248.000	-57.797	246.264	112.591	-83.982	11.349	48.718	166.598	0.00011594	0.00027595	7.7247e-05	1078	1.075e-06	4.0067e-06	1180	216.87	6.7629e-07	2.9787e-06	273.5	77.924	61.313	18.102	2.1668e-06	25.056	0.00013507	5.9232e-05	2.1791e-05	1057.2	1.1135e-06	1.1035e-06	1154	214.66	1.1536e-06	8.1024e-07	271.78	78.509	61.651	18.16	8.59e-07	25.447	183.003	-16.825	-26.959	-92.430	34.997	68.817	-92.510	-85.013	10.500	61.947	-85.096	-78.666	-78.254	-71.162	70.473	-71.050	-8191	255	
57472.148	1	1	0	0	0.092415	0.063643	0.20103	0.18946	0.053194	0.079903	0.037822	0.11862	0.087967	0.11429	0.10049	0.15523	0.099971	0.18568	0.21747	0.22415	-3.4771	-4.5396	-4.2625	-4.0208	-4.6625	-3.9417	-4.375	-4.6229	-4.0437	-4.6042	-4.3708	-3.8688	-4.725	-3.8958	-4.1833	-4.5479	67.246	83.946	-67.764	251.394	-52.298	66.985	22.075	191.041	69.868	-76.427	107.194	-18.064	-51.430	36.041	-25.380	132.635	9.3505e-05	0.00029457	4.2488e-05	1068.6	1.3255e-06	2.6808e-06	1161.6	215.47	1.3302e-06	1.5386e-06	273.98	77.973	61.018	18.011	3.3464e-06	25.145	0.00012401	6.6193e-05	2.3077e-05	1052.3	1.124e-06	9.8759e-07	1148.4	214.67	1.1916e-06	7.1021e-07	271.45	78.094	61.283	18.061	1.0164e-06	25.387	196.308	-5.871	-7.944	-92.511	52.140	31.478	-92.165	-85.017	3.605	55.162	-85.031	-79.047	-78.640	-70.843	48.296	-71.517	-8191	255	
57472.242	1	1	0	0	0.16624	0.11386	0.053277	0.29484	0.024986	0.13428	0.29324	0.084622	0.16428	0.3041	0.22704	0.055225	0.21001	0.047791	0.057339	0.18609	-3.4208	-4.3688	-4.2896	-3.9042	-4.4854	-3.9854	-4.0729	-4.7667	-3.7646	-4.3896	-4.5188	-3.6792	-4.5312	-3.9208	-3.9521	-4.5771	-21.889	-41.793	34.973	257.052	-35.576	37.868	182.873	-72.551	212.835	-10.931	240.755	199.450	8.937	-55.585	5.378	-88.531	7.9864e-05	0.00030219	6.5641e-05	1075.3	1.2909e-06	1.462e-06	1165.8	214.46	1.4877e-06	2.3904e-06	274.24	77.251	61.19	17.963	1.6656e-06	25.21	0.00012798	8.0523e-05	2.1148e-05	1052.4	1.2123e-06	8.1262e-07	1147.9	213.91	1.253e-06	7.525e-07	271.66	78.111	61.468	18.094	8.4877e-07	25.406	179.898	-19.337	-5.031	-92.499	41.011	66.294	-92.554	-84.821	51.279	45.522	-85.333	-79.064	-78.446	-70.742	54.583	-71.472	-8191	255	
57472.340	1	1	0	0	0.10044	0.23749	0.24602	0.3168	0.20831	0.1307	0.19256	0.2242	0.1222	0.27338	0.082661	0.097989	0.1415	0.1815	0.22347	0.0947	-3.4979	-4.2521	-4.5125	-3.8979	-4.6083	-4.0563	-4.1438	-4.8187	-3.8792	-4.2	-4.5229	-3.9167	-4.75	-4.1583	-3.8292	-4.7458	1.880	-13.937	187.533	229.878	-95.565	180.979	116.624	243.885	253.741	226.329	-17.334	231.219	225.930	7.899	248.228	256.001	7.5504e-05	0.00023554	9.2763e-05	1072.1	2.2084e-06	3.5441e-06	1168.1	214.5	1.2681e-06	2.8217e-06	275.09	76.94	61.404	18.163	1.8031e-06	25.147	0.00012222	8.8095e-05	1.9727e-05	1052.8	1.1777e-06	7.9035e-07	1149.7	214.21	1.2927e-06	7.9615e-07	272.24	78.022	61.382	18.132	9.925e-07	25.473	192.335	-8.880	-27.840	-92.644	19.165	37.855	-92.450	-85.013	38.452	37.546	-85.168	-78.981	-78.633	-70.480	60.285	-71.257	-8191	255	
57472.457	1	1	0	0	0.25043	0.21825	0.068052	0.26938	0.08859	0.13716	0.16541	0.31805	0.27689	0.15094	0.03605	0.078404	0.15131	0.13308	0.29389	0.12933	-3.3688	-4.1375	-4.4563	-3.9083	-4.6062	-4.3271	-4.1354	-4.8208	-4.0125	-4.1625	-4.7083	-3.8646	-4.4542	-4.3562	-3.8292	-4.6958	35.621	220.960	226.844	172.099	65.481	-57.408	119.939	219.740	26.794	6.047	46.137	196.841	216.281	-99.672	74.663	102.330	8.7009e-05	0.00026881	7.5671e-05	1070.4	1.7677e-06	1.9013e-06	1162.6	217.33	1.0925e-06	2.4609e-06	275.04	77.727	61.457	18.091	2.528e-06	25.322	0.00013269	8.2029e-05	2.2693e-05	1052.2	1.0317e-06	7.5899e-07	1147.9	214.64	1.1606e-06	7.5659e-07	271.72	78.401	61.348	18.159	9.9037e-07	25.427	187.389	-11.542	-14.257	-92.509	45.583	40.517	-92.263	-85.318	-13.290	27.147	-85.084	-78.902	-78.439	-70.886	49.391	-71.503	-8191	255	
57472.531	1	1	0	0	0.21022	0.19395	0.11864	0.23928	0.16649	0.14108	0.2668	0.10885	0.18626	0.11307	0.15654	0.062808	0.080743	0.1862	0.22624	0.22681	-3.6688	-3.9437	-4.5813	-3.9146	-4.4292	-4.3417	-4.0375	-4.7771	-4.2125	-3.85	-4.8542	-3.9125	-4.4042	-4.6792	-3.6604	-4.625	-26.757	-97.626	175.053	-94.227	-49.472	74.318	181.711	69.878	49.055	101.331	152.008	-78.735	103.242	-25.107	-30.402	126.866	9.0143e-05	0.00021994	8.1685e-05	1075.5	1.7317e-06	2.8256e-06	1162.7	217.34	1.3125e-06	2.5685e-06	273.35	78.099	61.036	18.03	2.036e-06	25.21	0.00012169	8.1459e-05	1.8374e-05	1053.6	1.1431e-06	6.6627e-07	1151	214.85	1.152e-06	9.1755e-07	271.4	78.504	61.337	18.149	9.8952e-07	25.507	188.984	-16.410	1.659	-92.462	40.165	37.163	-92.532	-84.938	56.373	84.206	-85.177	-79.283	-78.519	-70.823	40.216	-71.430	-8191	255	
57472.625	1	1	0	0	0.1208	0.15627	0.10981	0.14824	0.2488	0.15495	0.23004	0.22968	0.059806	0.22424	0.14962	0.19119	0.19885	0.18093	0.076663	0.25066	-3.8187	-3.9229	-4.6396	-4.0563	-4.2771	-4.6438	-3.9208	-4.7188	-4.2729	-4.0167	-4.8417	-4.1062	-4.1687	-4.6271	-3.7938	-4.5312	85.860	-63.510	126.607	-66.577	-34.706	85.638	204.922	214.394	-42.249	-64.189	251.316	102.322	162.258	-11.635	101.672	-96.819	0.0001101	0.00025201	7.3226e-05	1072.1	1.4806e-06	1.7679e-06	1167.9	216.78	1.643e-06	2.4477e-06	273.68	77.639	61.4	18.004	9.3211e-07	25.33	0.00012583	8.9804e-05	2.0009e-05	1053.3	1.2001e-06	7.2581e-07	1149.3	214.49	1.0257e-06	8.8572e-07	271.37	78.432	61.411	18.144	9.5411e-07	25.468	193.318	-7.255	-2.149	-92.179	37.764	30.472	-92.495	-85.085	-8.787	60.280	-84.969	-78.942	-78.817	-70.817	47.432	-71.122	-8191	255	
57472.746	1	1	0	0	0.063722	0.28354	0.099717	0.089768	0.068915	0.10282	0.1009	0.033153	0.021316	0.1812	0.3035	0.10941	0.089983	0.19846	0.16696	0.17423	-4.0417	-3.8875	-4.7	-4.0625	-4.2292	-4.6229	-3.9813	-4.5625	-4.5458	-4.0604	-4.8063	-4.2667	-4.1146	-4.7292	-3.9375	-4.5167	228.220	44.087	112.683	191.896	37.543	169.174	209.866	-79.682	137.248	-80.656	168.622	-88.648	56.172	214.489	194.087	16.569	8.3852e-05	0.00034633	0.00011198	1076.7	2.4896e-06	3.6916e-06	1168.9	216.96	2.0095e-06	3.3693e-06	276.23	77.597	60.983	17.981	2.6417e-06	25.348	0.00012561	9.5463e-05	2.0866e-05	1054	1.1615e-06	7.6126e-07	1149.8	214.69	1.0921e-06	9.3028e-07	271.65	78.222	61.381	18.115	1.0151e-06	25.483	190.908	-24.141	0.673	-92.441	34.220	48.747	-92.427	-85.131	45.512	52.323	-85.185	-78.801	-78.710	-70.775	38.242	-71.374	-8191	255	
57472.844	1	1	0	0	0.10381	0.16819	0.21915	0.16317	0.24046	0.26308	0.24573	0.19717	0.053089	0.21519	0.18232	0.021184	0.26606	0.097926	0.16222	0.13154	-4.1083	-4	-4.6479	-4.3396	-4.1042	-4.6708	-4.0896	-4.5875	-4.6562	-3.9042	-4.8042	-4.2708	-3.9354	-4.7396	-3.8604	-4.2854	-22.438	24.800	238.711	157.353	24.094	227.208	238.965	82.684	84.089	73.339	131.700	-17.262	172.919	17.552	-101.992	38.714	8.5912e-05	0.0002913	7.126e-05	1075.2	1.4427e-06	1.7828e-06	1162.9	216.85	1.2447e-06	3.8311e-06	272.7	77.344	61.509	18.026	1.5573e-06	25.321	0.00012396	8.7077e-05	1.8137e-05	1052.7	1.1936e-06	6.3264e-07	1147.3	215.13	1.0488e-06	8.3616e-07	270.63	78.274	61.41	18.111	1.0373e-06	25.428	185.300	-19.619	-14.755	-92.664	11.812	55.973	-92.370	-85.061	18.998	55.724	-85.287	-78.385	-78.926	-70.534	53.833	-71.485	-8191	255	
57472.938	1	1	0	0	0.10836	0.28788	0.1156	0.187	0.22224	0.070591	0.20088	0.2593	0.085084	0.10212	0.093072	0.274	0.29557	0.20454	0.20899	0.19485	-4.4146	-3.8354	-4.5854	-4.4354	-3.8604	-4.7562	-4.1062	-4.0875	-4.6583	-3.7208	-4.5854	-4.4729	-3.9708	-4.8104	-3.9188	-4.2729	19.027	-21.509	30.080	149.216	41.576	195.585	219.463	165.781	-69.588	87.417	0.401	178.032	-91.953	82.477	-24.557	241.954	9.9322e-05	0.00026324	0.00010174	1071.7	1.0168e-06	2.5187e-06	1157.4	215.85	1.907e-06	3.5058e-06	273.67	77.566	61.251	17.957	1.4851e-06	25.184	0.00010992	8.1011e-05	2.081e-05	1050.6	1.1427e-06	6.1355e-07	1145.1	214.6	1.0591e-06	9.953e-07	270.75	78.154	61.217	18.052	9.3236e-07	25.437	189.940	-20.244	0.963	-92.503	23.228	47.125	-92.706	-85.213	23.257	28.218	-85.552	-78.842	-78.438	-70.654	61.841	-71.660	-8191	255	
