BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57412.609	1	1	0	0	0.15364	0.080316	0.022214	0.36296	0.16692	0.01419	0.10427	0.12336	0.12755	0.11904	0.082712	0.16562	0.023921	0.22284	0.067099	0.11571	-3.4062	-4.4625	-4.4875	-3.9292	-4.7167	-4.2958	-4.4	-4.7896	-3.7458	-4.4979	-4.6625	-3.8917	-4.7875	-4.4187	-4.0833	-4.7521	126.025	258.392	142.441	361.366	164.104	179.530	345.142	302.932	302.289	359.368	393.409	122.383	295.002	378.942	232.010	354.423	0.00042947	0.00044272	0.00013897	1341.8	4.7147e-06	4.9873e-06	1341.1	365.21	3.6401e-06	4.2327e-06	418.45	138.65	121.82	41.618	4.687e-06	51.252	0.00045934	0.00042305	0.00011514	1355.7	4.6507e-06	4.3617e-06	1355.9	371.1	4.6677e-06	4.4786e-06	425.25	142.58	124.6	42.751	4.6362e-06	52.622	154.319	119.693	152.691	69.887	208.437	194.770	69.889	74.508	215.971	201.096	73.757	78.312	79.049	83.655	211.474	82.738	-8191	255	
57412.703	1	1	0	0	0.10694	0.29915	0.075298	0.084291	0.10798	0.21768	0.26985	0.37198	0.1565	0.14585	0.15079	0.26929	0.25588	0.068642	0.04455	0.09664	-3.5542	-4.2937	-4.5042	-3.9958	-4.6979	-4.1833	-4.175	-4.8896	-3.9562	-4.2979	-4.7375	-3.8833	-4.6833	-4.35	-3.9958	-4.9958	219.066	119.736	354.740	328.878	103.721	73.474	333.767	313.590	335.773	87.681	73.232	368.649	67.607	275.584	319.674	372.335	0.00044725	0.0006976	0.00015216	1334.2	4.4702e-06	5.5123e-06	1340.6	365.85	3.573e-06	4.9227e-06	418.52	140.42	122.16	41.623	4.7755e-06	51.575	0.00046976	0.0004338	0.00011946	1355.7	4.6519e-06	4.7153e-06	1356.1	371.02	4.9041e-06	4.6127e-06	425.42	142.87	124.58	42.794	4.7386e-06	52.702	157.094	130.168	161.950	69.799	221.889	240.012	69.973	74.676	225.601	219.692	73.824	78.133	78.822	83.837	200.662	82.994	-8191	255	
57412.801	1	1	0	0	0.14077	0.14153	0.10915	0.050241	0.077434	0.1662	0.039444	0.11458	0.19497	0.092587	0.23558	0.034649	0.12622	0.063256	0.032207	0.22318	-3.75	-4.0813	-4.5	-4.0125	-4.575	-4.5146	-4.1792	-4.9479	-4.0667	-4.1708	-4.8708	-3.8458	-4.425	-4.55	-3.7375	-4.6292	304.487	202.715	172.345	247.680	244.317	276.510	293.536	241.221	127.138	328.445	57.772	147.351	77.635	385.718	105.716	393.516	0.00044892	0.00058376	0.00013681	1339.3	5.6576e-06	5.2256e-06	1334.3	363.06	4.9046e-06	4.4093e-06	416.97	139.35	121.89	41.581	3.5499e-06	51.404	0.0004566	0.00042997	0.00011359	1355.8	4.7215e-06	4.6398e-06	1353.9	370.22	4.935e-06	4.4077e-06	424.65	142.48	124.37	42.68	4.6192e-06	52.576	158.579	147.560	145.004	70.079	220.572	200.429	69.821	74.768	225.288	211.929	74.115	78.426	78.809	83.653	194.167	82.593	-8191	255	
57412.898	1	1	0	0	0.085692	0.093339	0.068487	0.34178	0.10292	0.12166	0.28763	0.26538	0.26996	0.067128	0.15917	0.13832	0.21979	0.21074	0.10698	0.1491	-3.8354	-4.1354	-4.6042	-4.0437	-4.3375	-4.5125	-4.1271	-4.8083	-4.2354	-4.0667	-4.8271	-4.1229	-4.2354	-4.7646	-3.9875	-4.7125	265.920	209.420	145.918	363.082	93.663	406.841	395.751	399.305	156.276	391.708	362.849	372.538	332.058	303.050	243.263	416.249	0.00044443	0.00052948	0.0001571	1336.3	3.9166e-06	3.5443e-06	1336.3	364.6	4.4479e-06	4.2704e-06	418.8	139.67	121.63	41.623	6.1279e-06	51.315	0.000459	0.00043009	0.00010647	1352.6	4.6007e-06	4.378e-06	1352	370.08	4.7543e-06	4.7942e-06	424.75	142.42	124.27	42.617	4.7919e-06	52.601	154.992	135.302	165.670	70.020	211.577	189.414	69.676	74.367	200.829	228.647	74.088	78.321	78.965	83.810	213.941	82.730	-8191	255	
57413.020	1	1	0	0	0.046798	0.008771	0.098011	0.1972	0.26573	0.14605	0.16116	0.10418	0.14636	0.12186	0.24288	0.15025	0.2138	0.24887	0.1772	0.052081	-4.0583	-4.0563	-4.7646	-4.0687	-4.0938	-4.5188	-4.0646	-4.6917	-4.3333	-3.8458	-4.8625	-4.2083	-4.3063	-4.8104	-3.6771	-4.6646	71.355	84.070	366.488	400.447	393.677	319.779	414.565	228.917	354.521	272.209	81.188	373.144	89.084	99.428	331.993	66.028	0.00045497	0.00067515	0.0001733	1330.3	5.004e-06	4.2762e-06	1337.5	364.09	5.6905e-06	4.8227e-06	417.41	138.61	120.6	41.459	4.997e-06	51.071	0.00045836	0.00043522	0.00011445	1349.9	4.6853e-06	4.3321e-06	1351.3	369.89	4.8257e-06	4.6318e-06	424.07	142.03	123.91	42.534	4.71e-06	52.488	155.033	149.702	153.154	69.878	217.092	215.143	69.920	74.344	218.097	210.913	74.091	78.384	78.951	83.511	210.169	82.761	-8191	255	
57413.113	1	1	0	0	0.13702	0.2917	0.17693	0.32158	0.32662	0.10751	0.07656	0.25586	0.2337	0.13364	0.09698	0.21966	0.07586	0.15548	0.25972	0.18017	-4.1479	-3.8375	-4.6646	-4.2188	-3.9875	-4.7104	-3.9646	-4.4	-4.5104	-3.8917	-4.7625	-4.1646	-4.1958	-4.7458	-3.7979	-4.4083	140.028	110.018	384.083	391.985	318.960	254.491	366.225	304.388	315.726	347.352	128.879	397.887	357.722	58.644	160.279	220.397	0.00042442	0.00045109	0.00013186	1332.3	4.5566e-06	4.6425e-06	1334.7	363.66	4.643e-06	4.1496e-06	416.51	138.35	120.77	41.41	4.9551e-06	51.089	0.00045025	0.00043661	0.00011934	1350.2	4.8712e-06	4.6494e-06	1350.6	369.29	4.6714e-06	4.7296e-06	423.54	141.77	123.73	42.511	4.8631e-06	52.354	157.693	137.686	170.640	70.023	211.555	201.396	69.887	74.516	224.338	227.651	74.200	78.404	79.083	83.830	202.667	82.703	-8191	255	
57413.211	1	1	0	0	0.2395	0.24141	0.14292	0.30615	0.18004	0.13196	0.11913	0.031166	0.11079	0.058378	0.42482	0.08687	0.16029	0.054771	0.035039	0.06642	-4.1083	-3.6729	-4.6021	-4.3938	-4.1104	-4.7146	-4.0042	-4.4208	-4.4313	-3.9125	-4.6854	-4.4396	-3.8271	-4.8583	-3.8937	-4.2208	166.430	406.347	321.693	345.251	274.917	274.880	349.441	415.464	309.104	263.766	346.229	371.903	341.616	287.304	272.542	237.972	0.00042603	0.00043044	0.00013741	1336.1	4.719e-06	4.7049e-06	1330.6	361.75	4.564e-06	5.6472e-06	416.92	138.29	121.28	41.535	4.972e-06	51.096	0.00044741	0.00044003	0.0001154	1350.9	4.8749e-06	4.424e-06	1348.9	368.69	4.7378e-06	4.5905e-06	423.87	141.76	124.11	42.606	4.6964e-06	52.509	153.769	134.454	162.358	70.008	210.884	215.813	70.035	74.524	202.702	230.450	74.177	78.404	79.009	83.447	200.362	82.853	-8191	255	
57413.281	1	1	0	0	0.20577	0.27413	0.081671	0.14555	0.24565	0.15316	0.38564	0.20433	0.13417	0.19164	0.053938	0.26319	0.27114	0.15144	0.16598	0.32287	-4.3646	-3.6979	-4.5	-4.4938	-3.6604	-4.75	-4.1604	-4.1271	-4.7229	-3.7396	-4.3812	-4.5292	-3.9	-4.8875	-4.1458	-4.175	79.086	416.373	123.534	354.639	168.839	301.179	378.967	355.932	209.899	167.032	276.424	392.612	354.299	280.338	57.852	368.177	0.00046468	0.00057101	0.00016102	1334.2	5.2429e-06	4.509e-06	1334.7	365.19	5.016e-06	5.1789e-06	419.21	139.49	122.16	41.8	5.4177e-06	51.618	0.00045574	0.00042863	0.00011179	1352.7	4.75e-06	4.2703e-06	1351.5	370.96	4.4886e-06	4.6232e-06	425.74	142.91	124.67	42.834	4.3232e-06	52.825	153.875	136.605	158.561	69.942	222.174	189.991	69.879	74.651	215.876	192.413	73.985	78.522	78.855	83.398	207.456	82.728	-8191	255	
57413.402	1	1	0	0	0.22973	0.078354	0.18613	0.23042	0.16053	0.26025	0.11932	0.24809	0.019507	0.11305	0.18786	0.12458	0.24666	0.029722	0.15466	0.11265	-4.4729	-3.9333	-4.4896	-4.6646	-3.9271	-4.7708	-4.4187	-4.1771	-4.6937	-3.9125	-4.4	-4.6312	-3.9062	-4.5667	-4.1625	-3.8917	362.414	296.267	402.420	85.865	288.688	291.499	320.236	354.123	119.323	312.899	221.063	380.455	75.599	137.182	394.876	373.845	0.00046727	0.00047694	0.00017879	1339.3	4.7551e-06	4.0082e-06	1337.4	365.76	4.7085e-06	6.1388e-06	421.48	139.94	122.48	41.964	4.4189e-06	51.803	0.00044351	0.00040949	0.00010899	1355.9	4.3838e-06	4.2481e-06	1357	372.13	4.1202e-06	4.4309e-06	427.2	143.19	125.1	42.967	4.4063e-06	52.93	155.796	141.339	161.586	70.152	208.410	203.108	70.178	74.448	200.401	197.281	73.812	77.842	78.847	83.239	200.444	82.552	-8191	255	
57413.500	1	1	0	0	0.23181	0.24944	0.17219	0.1666	0.2427	0.22644	0.35714	0.20924	0.24407	0.27339	0.22066	0.070431	0.19939	0.013561	0.16198	0.13301	-4.3583	-3.9125	-4.2229	-4.7125	-3.8688	-4.4396	-4.4604	-4.1062	-4.7271	-3.8542	-4.1875	-4.6354	-3.9313	-4.5521	-4.4479	-3.9479	120.605	84.783	236.899	89.631	343.736	326.672	390.000	391.676	225.605	72.306	396.870	377.572	103.234	272.509	383.410	346.327	0.00046703	0.00043892	0.00014671	1345	4.5502e-06	6.6619e-06	1344.3	367.63	4.0903e-06	4.8015e-06	420.9	140.94	123.01	42.075	5.0447e-06	51.89	0.00043797	0.00037847	0.00010738	1360.2	4.4823e-06	4.104e-06	1361.1	373.99	4.2794e-06	4.2749e-06	427.91	143.9	125.72	43.183	4.0212e-06	53.221	157.167	130.486	173.180	69.985	194.210	196.338	69.896	74.446	210.613	206.162	73.972	78.447	78.789	83.300	217.604	82.911	-8191	255	
57413.594	1	1	0	0	0.21407	0.24572	0.16507	0.098635	0.14448	0.15508	0.10094	0.23437	0.12268	0.090297	0.037336	0.27736	0.14154	0.16119	0.075733	0.21638	-4.5542	-3.9771	-4.1438	-4.6792	-3.7958	-4.5	-4.6375	-4.0896	-4.6521	-4.3104	-4.2104	-4.7688	-4.0062	-4.3458	-4.4229	-3.7583	362.755	59.180	231.650	178.378	328.455	280.396	358.843	365.992	184.754	277.970	202.486	62.005	373.134	304.914	185.933	373.686	0.00045239	0.00055322	0.00017963	1352.5	4.9845e-06	3.2137e-06	1345.2	368.31	3.7004e-06	5.0695e-06	422.34	141	123.32	42.282	4.802e-06	52.165	0.00042814	0.00040351	0.00010329	1366.2	4.4192e-06	4.1208e-06	1364.7	375.88	3.9877e-06	3.9134e-06	429.59	144.56	126.34	43.385	4.0766e-06	53.355	155.518	160.253	161.058	69.827	204.023	216.250	70.083	74.510	205.633	205.928	74.128	78.280	78.886	83.573	210.418	82.528	-8191	255	
57413.691	1	1	0	0	0.30027	0.087076	0.13861	0.3634	0.19354	0.33344	0.11755	0.09404	0.17536	0.070821	0.11915	0.1376	0.10927	0.12962	0.14899	0.12545	-4.3417	-4.2	-3.9167	-4.7146	-3.8375	-4.2562	-4.8396	-3.9437	-4.5021	-4.1625	-3.9958	-4.7729	-3.9833	-4.2646	-4.6333	-3.9208	139.970	140.769	139.437	394.427	160.823	168.756	331.523	363.520	395.285	144.881	369.758	367.040	83.564	135.368	74.526	339.051	0.0004662	0.00045605	0.00022672	1347.5	4.1533e-06	5.9351e-06	1346.1	368.85	4.4987e-06	5.2169e-06	420.75	141.02	123.62	42.055	5.0398e-06	52.189	0.00042253	0.00037192	0.0001085	1363.1	4.2475e-06	3.7763e-06	1363	374.19	3.9947e-06	3.9203e-06	427.64	144.21	125.91	43.227	3.8305e-06	53.321	155.936	133.054	150.820	69.889	207.969	210.867	70.204	74.530	208.064	211.723	73.862	78.247	78.971	83.583	203.780	82.827	-8191	255	
57413.809	1	1	0	0	0.17637	0.19868	0.042978	0.13074	0.19064	0.023214	0.21604	0.12501	0.17273	0.059413	0.29321	0.19341	0.21741	0.10749	0.098833	0.17061	-4.2625	-4.2583	-3.7646	-4.7896	-3.9479	-4.0854	-4.8187	-3.8771	-4.4979	-4.3917	-4.0417	-4.6354	-4.0958	-4.2417	-4.5771	-3.85	98.998	269.197	227.505	93.791	124.610	269.677	345.644	339.382	282.566	188.679	395.354	90.819	92.116	303.249	367.323	358.556	0.00046374	0.00044207	0.00017321	1342.6	4.6062e-06	5.7665e-06	1340.1	368.19	4.4043e-06	3.9311e-06	419.15	140.86	123.49	42.036	5.4478e-06	51.802	0.00042834	0.00035393	0.00010165	1359	4.0698e-06	3.8686e-06	1358.2	374.44	4.0183e-06	3.9257e-06	426.21	144	125.7	43.151	3.9329e-06	53.063	155.110	155.366	141.747	70.021	217.554	198.944	69.847	74.658	208.646	225.178	73.864	78.353	78.765	83.269	216.080	82.829	-8191	255	
57413.883	1	1	0	0	0.081236	0.096933	0.097939	0.30609	0.30964	0.065133	0.25474	0.16388	0.39044	0.20322	0.21091	0.1019	0.27323	0.22352	0.096192	0.11618	-4.0687	-4.5167	-3.7958	-4.9458	-4.1937	-4.0792	-4.8146	-4.0396	-4.3562	-4.5542	-3.9083	-4.7125	-4.2542	-3.9646	-4.7396	-3.9646	103.520	179.198	259.549	384.245	255.740	341.964	386.639	415.853	340.596	207.709	369.981	377.375	387.797	274.120	127.933	270.680	0.00047326	0.00040565	0.00014803	1342.2	5.7201e-06	4.9781e-06	1339.3	366.28	2.9936e-06	4.2093e-06	417.8	140.6	122.12	41.879	3.9876e-06	51.437	0.00043295	0.00035348	9.8015e-05	1355.6	4.2451e-06	3.7913e-06	1354.2	371.96	4.0108e-06	3.496e-06	425.3	143.41	125.11	42.933	3.8135e-06	52.839	154.052	161.316	146.726	70.070	218.510	198.983	70.226	74.628	224.467	225.965	73.787	78.317	78.834	83.410	201.652	82.592	-8191	255	
57414.004	1	1	0	0	0.30182	0.094091	0.12288	0.22291	0.10073	0.1917	0.48888	0.17189	0.20147	0.13881	0.11426	0.24222	0.12682	0.074264	0.041131	0.13001	-3.8021	-4.4563	-3.8708	-4.775	-4.3958	-3.9667	-4.9396	-4.0312	-4.2083	-4.5938	-3.8042	-4.55	-4.3854	-3.8958	-4.6104	-4.0792	373.282	85.331	398.407	406.814	402.208	112.231	359.938	369.911	100.415	162.297	93.643	335.016	369.242	94.441	113.521	63.305	0.00046385	0.00052492	0.00014815	1335.2	3.6078e-06	6.243e-06	1332.4	362.21	2.981e-06	4.939e-06	416.87	138.75	120.98	41.718	4.3199e-06	51.09	0.00042157	0.00034167	9.665e-05	1351.1	3.8668e-06	3.8059e-06	1350.4	369.21	3.8734e-06	3.5356e-06	423.01	142.3	124.13	42.667	3.7499e-06	52.444	156.834	155.209	161.710	70.001	210.832	193.629	70.014	74.697	224.486	203.394	74.108	78.657	79.172	83.575	198.981	82.911	-8191	255	
57414.098	1	1	0	0	0.018022	0.061387	0.081579	0.14356	0.29692	0.13252	0.10597	0.1418	0.11652	0.13968	0.11257	0.10242	0.12432	0.073073	0.090428	0.1037	-3.8625	-4.6208	-3.8375	-4.7146	-4.5021	-3.8354	-4.8542	-4.0729	-4.1625	-4.5896	-3.9021	-4.4875	-4.5917	-3.9042	-4.775	-4.3187	177.150	273.129	109.139	69.922	385.400	384.474	392.014	340.277	84.228	307.320	253.603	390.530	79.764	280.766	331.066	92.038	0.00045951	0.00050278	0.00011292	1329.5	4.9739e-06	4.6429e-06	1330	360.37	5.3098e-06	4.2209e-06	414.73	139.26	121.38	41.669	4.4252e-06	51.363	0.00042883	0.0003295	9.7575e-05	1347.3	3.9526e-06	3.7395e-06	1345.6	368.23	4.0546e-06	3.6802e-06	421.53	142.13	123.74	42.604	3.6616e-06	52.503	154.251	148.690	144.356	70.128	213.788	195.297	69.960	74.597	220.236	228.561	73.959	78.509	78.754	83.404	216.342	82.656	-8191	255	
57414.195	1	1	0	0	0.3548	0.09394	0.17332	0.10525	0.11035	0.19807	0.25093	0.17699	0.047957	0.23839	0.13289	0.22825	0.010211	0.052378	0.17994	0.074591	-3.7167	-4.6333	-3.875	-4.6354	-4.5938	-3.8083	-4.7792	-4.4292	-4	-4.7271	-3.9104	-4.2083	-4.7438	-3.7854	-4.5792	-4.3812	247.019	353.144	99.279	190.628	219.273	160.247	343.357	409.864	190.362	209.048	406.144	382.066	398.729	131.692	108.178	338.449	0.00043372	0.00072251	0.00017814	1328.5	5.2941e-06	5.371e-06	1330.6	361.92	3.8096e-06	2.743e-06	413.71	138.17	121.25	41.491	4.4533e-06	51.056	0.0004089	0.0003389	9.8646e-05	1345.2	3.7594e-06	3.6477e-06	1345.5	367.28	3.9935e-06	3.5402e-06	420.74	141.64	123.65	42.436	3.8749e-06	52.28	152.317	136.785	146.555	70.091	225.516	191.187	69.982	74.706	208.914	210.970	74.040	78.391	79.096	83.696	213.518	82.928	-8191	255	
57414.289	1	1	0	0	0.13429	0.082809	0.22507	0.25268	0.14461	0.2254	0.23621	0.16671	0.096142	0.070945	0.32232	0.060266	0.27751	0.17057	0.31818	0.26356	-3.5396	-4.6229	-3.925	-4.4208	-4.4979	-3.7625	-4.6792	-4.5833	-3.7875	-4.7688	-4.1479	-4.1417	-4.75	-3.8438	-4.5542	-4.5062	136.985	177.648	340.952	393.863	322.587	141.595	347.233	69.279	288.323	307.530	389.817	330.662	108.440	394.876	103.663	363.325	0.00042154	0.00035255	0.00016757	1330.5	4.0192e-06	4.7387e-06	1328.3	361.29	4.2801e-06	3.9796e-06	414.53	138.64	120.4	41.356	4.5933e-06	51.04	0.00040474	0.00035014	0.00010303	1342.8	3.9164e-06	3.9836e-06	1342.1	367.08	4.0401e-06	3.6784e-06	420.89	141.87	123.8	42.389	3.8621e-06	52.332	157.487	142.203	144.745	70.051	223.277	189.408	70.012	74.814	228.486	231.494	73.939	78.234	79.100	83.562	221.886	82.854	-8191	255	
57414.410	1	1	0	0	0.30276	0.081706	0.019326	0.16904	0.15849	0.10255	0.083034	0.2476	0.1469	0.098761	0.094412	0.10253	0.30555	0.13319	0.072139	0.030334	-3.5938	-4.7	-4.1292	-4.3042	-4.7125	-3.9229	-4.6229	-4.5542	-3.95	-4.4542	-4.1021	-4.0479	-4.8104	-3.9167	-4.2479	-4.725	132.497	187.282	213.654	79.481	163.641	149.538	350.178	80.646	111.503	409.312	58.874	414.758	384.877	124.460	403.105	155.435	0.00044603	0.00047541	0.00014405	1327.6	3.8737e-06	5.0656e-06	1322.8	359.65	4.5711e-06	5.2069e-06	411.9	137.41	120.48	41.252	5.8732e-06	50.871	0.00042765	0.00034403	0.00010184	1343	3.9115e-06	4.114e-06	1341.2	366.17	4.2064e-06	3.8994e-06	419.18	141.13	123.07	42.235	4.092e-06	52.09	156.637	129.547	156.358	69.627	220.127	203.607	70.106	74.648	212.635	225.886	74.115	78.299	79.074	83.510	213.631	82.563	-8191	255	
57414.508	1	1	0	0	0.11673	0.10195	0.096068	0.21354	0.27479	0.19359	0.13957	0.25918	0.16803	0.15107	0.23776	0.17416	0.058301	0.20108	0.24814	0.3755	-3.4479	-4.5312	-4.2083	-4.0208	-4.7	-3.8021	-4.3313	-4.5375	-3.5625	-4.6062	-4.2812	-3.9938	-4.6	-4.0979	-3.95	-4.5875	230.494	256.520	86.826	378.909	123.457	363.393	62.424	361.551	150.696	215.152	393.598	338.451	274.350	64.856	296.549	315.498	0.00042065	0.00053933	0.0001015	1324.8	4.3451e-06	4.2178e-06	1317.8	357.84	4.0212e-06	4.3238e-06	412.91	137.79	120.53	41.296	5.3735e-06	51.16	0.00042976	0.000374	0.00010274	1339.2	4.0393e-06	4.0376e-06	1337.2	365.44	4.3789e-06	3.898e-06	419.91	141.39	123.38	42.471	4.2575e-06	52.404	153.579	150.364	156.428	70.053	222.081	198.691	69.890	74.811	214.904	219.370	73.988	78.465	78.952	83.597	214.373	82.878	-8191	255	
