BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57961.461	1	1	0	0	0.074513	0.26589	0.1034	0.38598	0.25721	0.10611	0.20088	0.072056	0.18709	0.074713	0.1882	0.10012	0.20606	0.1211	0.21959	0.13891	-3.2521	-4.4313	-4.2958	-4.0188	-4.6333	-3.9125	-4.2792	-4.7417	-3.8271	-4.5729	-4.5271	-3.9167	-4.5521	-4.0062	-3.8812	-4.8667	441.125	191.089	206.691	93.241	261.006	267.401	401.281	422.063	145.682	352.496	155.318	343.537	414.074	361.464	169.107	357.412	0.00047945	0.00039352	0.00028618	1149.3	1.4789e-06	4.2595e-06	1423.1	310.35	1.4268e-05	2.9107e-06	461.06	137.01	81.98	20.68	3.7368e-06	46.411	0.0058404	0.0095977	0.002613	1133.3	9.4822e-05	0.00010823	1399	309.2	9.9878e-05	0.00011065	465.93	139.4	85.79	22.519	0.00010683	48.333	169.166	369.504	150.178	95.429	358.038	159.486	95.012	99.143	250.816	162.539	98.262	102.642	103.226	107.842	371.456	106.686	-8191	255	
57961.559	1	1	0	0	0.10312	0.10762	0.091215	0.13931	0.11635	0.091776	0.23119	0.24337	0.23108	0.062918	0.13002	0.13162	0.17506	0.23684	0.18787	0.19721	-3.3854	-4.3521	-4.4333	-3.8688	-4.6208	-3.975	-4.1562	-4.8021	-3.6979	-4.325	-4.5542	-3.7562	-4.7646	-4.1188	-3.8208	-4.8104	262.055	95.897	317.395	101.272	157.778	198.183	321.896	394.021	248.397	364.470	336.732	393.490	245.078	101.018	218.083	108.499	0.0004792	0.00014384	6.3737e-05	1151.5	9.893e-06	7.1873e-06	1423.5	309.66	7.1743e-06	1.0753e-05	465.86	138.11	82.339	20.889	6.1203e-06	47.407	0.0064362	0.010268	0.002817	1138.6	0.00010029	0.00011456	1403.3	309.59	0.00010103	0.00011004	468.43	139.94	86.182	22.607	0.00010238	48.84	169.374	147.854	320.589	95.152	214.317	190.186	94.790	99.042	235.809	210.932	98.622	101.996	102.770	108.079	141.159	106.919	-8191	255	
57961.652	1	1	0	0	0.062336	0.14201	0.097888	0.32155	0.12285	0.25018	0.18541	0.097515	0.38087	0.13621	0.22358	0.19336	0.15973	0.20668	0.10008	0.18386	-3.5896	-4.2792	-4.5208	-3.8063	-4.4646	-4.1583	-4.1312	-4.6479	-3.8563	-4.2875	-4.6312	-3.8458	-4.6	-4.2	-3.7979	-4.6792	91.103	328.583	370.640	95.183	143.948	303.415	387.933	136.782	140.431	212.522	195.123	118.063	421.250	106.752	328.971	363.455	0.00055153	0.00062001	0.00032192	1155.4	5.4612e-06	1.2068e-05	1426.4	312.52	1.353e-05	5.2682e-06	468.51	138.81	82.456	20.795	7.1606e-06	47.028	0.0062156	0.010025	0.0027502	1141.8	9.9698e-05	0.00011212	1406	311.53	0.00010061	0.00010946	468.99	140.35	86.013	22.514	9.8419e-05	48.452	157.371	86.388	198.319	95.409	177.191	186.690	95.041	99.096	177.493	284.239	98.563	102.775	103.329	107.774	206.666	106.849	-8191	255	
57961.773	1	1	0	0	0.072392	0.1815	0.28642	0.12683	0.13238	0.07886	0.21139	0.10181	0.15482	0.086746	0.22367	0.11904	0.31815	0.1876	0.09557	0.15383	-3.6583	-4.1479	-4.7333	-3.9354	-4.3625	-4.3	-3.9188	-4.7312	-3.9667	-4.0167	-4.6458	-3.8833	-4.3458	-4.4167	-3.8187	-4.675	284.331	325.791	108.181	427.787	376.492	334.192	384.791	422.316	171.833	250.005	410.787	379.312	403.054	110.417	177.715	297.578	0.00048232	0.0011178	0.0003168	1148.4	6.2754e-06	8.583e-06	1410.5	308.39	6.6481e-06	5.9039e-06	461.73	136.27	81.723	20.562	5.0325e-06	46.323	0.0058068	0.0093759	0.0025307	1131.3	9.2401e-05	0.00010245	1386.4	306.69	9.501e-05	0.0001024	460.61	137.8	84.706	22.062	9.423e-05	47.585	152.946	328.628	207.616	95.083	398.664	236.318	94.844	99.009	177.338	399.800	98.463	102.427	103.125	108.020	103.231	106.480	-8191	255	
57961.867	1	1	0	0	0.22973	0.19865	0.17502	0.33268	0.15831	0.1624	0.25544	0.071465	0.10859	0.26873	0.18639	0.066304	0.075638	0.03393	0.10798	0.32783	-3.6854	-3.9437	-4.4125	-3.9188	-4.2229	-4.6604	-3.9854	-4.8375	-4.0896	-4.0292	-4.6958	-3.7438	-4.1167	-4.4896	-3.7125	-4.6125	234.069	313.057	389.111	106.644	146.492	375.412	369.773	98.778	86.084	83.203	398.907	424.685	406.217	104.497	405.290	411.653	0.00045995	0.00034765	0.00011737	1140.1	1.9892e-06	1.0406e-05	1424.6	307.4	4.4579e-06	2.6978e-05	462.58	135.94	81.383	20.709	7.184e-06	46.439	0.0055307	0.0087767	0.0024023	1124.1	8.665e-05	9.5569e-05	1388.2	306.09	8.678e-05	9.2824e-05	460.9	137.56	84.288	22.047	8.9011e-05	47.761	178.157	423.171	148.244	95.365	296.148	230.169	94.795	99.213	194.115	223.146	98.219	102.856	102.646	107.970	255.036	106.466	-8191	255	
57961.965	1	1	0	0	0.26119	0.26756	0.13105	0.29537	0.26035	0.1768	0.18521	0.13778	0.22948	0.13026	0.021495	0.14569	0.13634	0.079191	0.15696	0.19722	-3.9062	-3.7562	-4.6687	-3.9979	-4.1042	-4.6833	-3.8688	-4.6854	-4.1854	-3.7083	-4.7937	-3.9062	-4.0542	-4.6104	-3.5917	-4.4896	300.904	320.154	278.975	395.078	363.488	289.527	391.156	184.887	198.264	178.462	408.719	209.155	416.616	300.727	99.733	289.072	0.00053875	0.00077974	0.00027593	1155	6.3171e-07	1.2835e-05	1421.6	308.1	8.0113e-06	4.947e-06	464.68	138.6	82.521	20.993	4.4597e-06	46.994	0.0052623	0.0082297	0.0023332	1133.3	8.3884e-05	9.2955e-05	1395.5	306.74	8.5091e-05	9.2321e-05	463.89	139.07	84.914	22.236	8.9404e-05	48.274	159.843	127.306	211.754	95.693	131.637	179.385	94.813	98.928	192.057	368.851	98.653	102.242	102.935	107.997	404.974	106.470	-8191	255	
57962.062	1	1	0	0	0.17869	0.050284	0.029129	0.081818	0.061392	0.17173	0.12707	0.26256	0.12416	0.077746	0.25346	0.38997	0.16536	0.069391	0.082497	0.20806	-3.9417	-3.6875	-4.7083	-4.125	-4.0375	-4.5938	-4.0104	-4.4729	-4.2417	-3.7938	-4.6229	-4.1375	-4.1896	-4.7208	-3.9417	-4.6167	85.421	158.937	383.021	421.235	116.522	125.458	404.548	369.304	158.578	312.065	90.104	432.644	400.799	404.031	261.653	222.611	0.00054585	0.0002678	0.00025779	1154.6	1.1149e-05	3.6148e-06	1414.7	307.34	9.0656e-06	9.3556e-06	461.25	136.52	81.724	20.569	4.2094e-06	46.326	0.0052902	0.0083814	0.002353	1135.3	8.4374e-05	9.2499e-05	1389.9	306.06	8.4408e-05	9.2805e-05	460.59	137.62	84.106	21.846	8.6165e-05	47.165	168.356	183.029	141.920	95.229	234.191	422.632	94.852	98.880	254.651	267.413	98.526	102.512	102.690	107.687	250.575	106.473	-8191	255	
57962.133	1	1	0	0	0.057663	0.16271	0.020458	0.18943	0.096235	0.087502	0.23292	0.23216	0.28428	0.17001	0.060131	0.2999	0.21498	0.086931	0.061324	0.036696	-4.1521	-3.8667	-4.5729	-4.3562	-3.8854	-4.6021	-4.05	-4.2646	-4.5146	-3.8146	-4.7083	-4.1208	-3.8563	-4.7583	-3.8083	-4.1708	238.181	365.935	260.115	298.696	150.681	199.514	325.109	365.126	123.181	266.734	345.541	437.524	438.597	319.879	371.381	163.401	0.0004081	0.00097428	0.00034644	1146.2	5.0795e-06	4.1114e-06	1405.7	306.71	6.6065e-06	1.1544e-05	459.4	135.99	80.943	20.68	4.2691e-06	46.387	0.0049535	0.0079801	0.0022175	1124.7	7.7427e-05	8.6358e-05	1382.2	303.66	7.7904e-05	8.5885e-05	458.08	136.61	83.311	21.819	8.0752e-05	47.263	153.046	162.220	200.435	95.570	247.261	429.098	95.173	99.071	226.681	239.453	98.850	102.559	103.087	107.601	271.707	106.844	-8191	255	
57962.254	1	1	0	0	0.087932	0.19201	0.22083	0.25369	0.26691	0.1326	0.16084	0.098662	0.18604	0.18079	0.14905	0.14126	0.17142	0.1654	0.30307	0.09045	-4.3417	-3.6583	-4.3854	-4.4	-4.0354	-4.7604	-4.3333	-4.2396	-4.6896	-3.6583	-4.4333	-4.5271	-3.6917	-4.6562	-4.1	-3.9375	406.178	101.142	85.934	374.100	160.551	364.048	357.006	86.244	289.451	358.495	346.864	359.165	247.140	90.703	276.812	285.616	0.00047837	0.0012543	0.00016575	1155	9.5488e-06	4.6603e-06	1419.3	308.7	4.2214e-06	3.7767e-06	464.07	137.17	81.73	20.679	2.5494e-06	46.967	0.0047297	0.0075844	0.0021156	1128.9	7.5408e-05	8.3981e-05	1387.4	305.06	7.57e-05	8.5474e-05	460.33	137.87	83.817	21.888	7.9964e-05	47.847	161.486	110.043	203.525	95.465	171.283	178.157	95.094	98.848	270.290	124.241	98.191	102.692	103.229	107.919	92.840	106.541	-8191	255	
57962.348	1	1	0	0	0.2418	0.26017	0.11862	0.20778	0.38779	0.25523	0.30851	0.1914	0.060913	0.18034	0.11562	0.10975	0.13129	0.163	0.064913	0.25359	-4.4458	-3.8979	-4.3708	-4.4521	-3.6312	-4.6375	-4.2771	-4.0604	-4.5646	-3.925	-4.4646	-4.6104	-3.7646	-4.8646	-4.1042	-4.1083	184.077	155.642	323.710	377.445	150.240	395.007	347.612	88.609	96.368	343.987	295.787	387.941	220.549	305.383	301.194	285.924	0.00048406	0.00071034	0.00031378	1158.5	6.952e-07	9.1693e-06	1427.8	310.62	1.1053e-05	6.9757e-06	466.7	138.27	82.884	21.035	1.3592e-05	46.943	0.0047427	0.0076602	0.0021361	1136.5	7.7287e-05	8.5641e-05	1398.6	307.82	7.8228e-05	8.7956e-05	464.66	139.14	84.855	22.21	8.3495e-05	48.012	157.317	192.451	411.684	95.413	435.543	247.687	95.028	99.113	194.094	188.928	98.503	102.619	102.780	108.145	181.860	106.738	-8191	255	
57962.445	1	1	0	0	0.024925	0.36486	0.077033	0.34194	0.14271	0.089011	0.18324	0.039224	0.064252	0.22703	0.2589	0.18242	0.21533	0.21255	0.25095	0.18533	-4.35	-3.8146	-3.9917	-4.7812	-3.6917	-4.5354	-4.4104	-3.8854	-4.7604	-4.125	-4.2771	-4.7042	-3.7	-4.6354	-4.2937	-3.8625	107.869	251.264	264.888	85.937	119.195	228.258	396.078	237.539	273.807	334.599	85.131	152.690	338.255	128.432	253.713	275.939	0.00048922	0.00077961	0.00019776	1163.1	5.6754e-06	4.1617e-06	1420.6	310.03	1.7292e-05	1.1927e-05	464.59	136.57	81.464	20.73	3.3936e-06	46.253	0.0049804	0.0080412	0.0022083	1137.7	7.964e-05	8.9005e-05	1391.6	307.12	8.1128e-05	9.0225e-05	461.33	137.67	84.109	22.021	8.4139e-05	47.365	167.153	88.969	251.484	95.402	166.913	207.486	95.000	98.877	222.041	173.310	98.193	102.818	103.097	107.935	274.611	106.591	-8191	255	
57962.539	1	1	0	0	0.076977	0.19726	0.17918	0.26027	0.10774	0.022551	0.097728	0.2236	0.183	0.0093365	0.38838	0.13113	0.23889	0.18921	0.19464	0.14628	-4.4083	-3.8896	-4.0625	-4.7208	-3.7	-4.4187	-4.6958	-3.9542	-4.6229	-4.1542	-4.1813	-4.7312	-3.9208	-4.3521	-4.4958	-3.9583	267.265	169.341	440.001	89.828	151.802	237.310	106.296	275.910	273.867	229.022	432.365	104.788	89.214	397.775	176.440	363.527	0.00050652	0.00067303	0.00013484	1155.9	1.1868e-06	1.1922e-05	1421.3	311.36	2.5665e-06	5.0966e-06	465.09	137.5	82.285	20.765	1.3431e-05	47.08	0.0050742	0.0081828	0.0022401	1134.7	8.313e-05	9.199e-05	1393.2	307.45	8.6145e-05	9.5591e-05	463.75	138.79	84.966	22.193	8.5959e-05	47.983	146.958	392.839	181.531	95.204	175.733	230.730	95.112	98.873	84.456	218.716	98.414	102.612	102.653	108.262	218.538	106.498	-8191	255	
57962.660	1	1	0	0	0.14805	0.11047	0.14477	0.13602	0.14299	0.10129	0.10802	0.18475	0.1454	0.059143	0.14459	0.19979	0.080536	0.090269	0.31316	0.28287	-4.3042	-3.9604	-4.0813	-4.8354	-3.7687	-4.2708	-4.5375	-3.9104	-4.6813	-4.2271	-3.9021	-4.6438	-3.8271	-4.1937	-4.5375	-3.7125	437.026	325.677	323.388	386.721	96.417	126.349	326.784	272.649	96.977	133.406	88.693	111.716	128.205	153.061	427.237	416.139	0.00047175	0.0015954	0.00023157	1156.2	7.0443e-06	8.5873e-06	1424.9	310.7	8.3556e-06	5.5199e-06	463.83	138.28	82.8	21.053	7.16e-06	47.177	0.0050455	0.0081124	0.0022127	1136.7	8.0028e-05	8.7635e-05	1396.4	307.39	7.9992e-05	8.8491e-05	462.38	139.14	85.036	22.196	8.1083e-05	48.421	171.734	163.924	244.778	95.186	257.620	213.986	95.062	98.944	262.327	149.716	98.725	102.892	102.762	107.864	209.562	106.770	-8191	255	
57962.734	1	1	0	0	0.22009	0.1115	0.19481	0.13458	0.10743	0.17058	0.21525	0.14069	0.13593	0.13918	0.19184	0.24214	0.07708	0.19129	0.087873	0.17025	-4.3292	-4.2021	-3.8063	-4.8771	-3.8833	-4.0417	-4.6312	-3.8187	-4.2958	-4.2875	-3.95	-4.7375	-4.0667	-4.0854	-4.6875	-3.775	269.901	364.993	341.298	430.439	271.233	320.152	370.415	419.916	293.996	183.459	395.969	370.184	290.294	97.192	352.342	291.886	0.00049141	0.00023991	0.00011778	1158.3	7.3127e-07	4.2137e-06	1420	311.08	9.1344e-06	1.0284e-05	462.34	137.73	82.082	20.609	8.6914e-06	46.753	0.0049381	0.0077097	0.0021275	1135.5	7.7095e-05	8.4564e-05	1390.3	306.99	7.5225e-05	8.2571e-05	459.18	137.56	83.741	21.703	7.4182e-05	47.334	171.493	266.622	232.788	95.496	332.709	347.155	95.133	98.911	193.666	157.201	98.275	102.681	103.080	108.095	262.680	106.729	-8191	255	
57962.852	1	1	0	0	0.094215	0.11315	0.11586	0.30307	0.144	0.19111	0.19593	0.074995	0.19708	0.051672	0.13854	0.14681	0.12456	0.068217	0.12822	0.17819	-4.0833	-4.3396	-3.8417	-4.8833	-4.1687	-3.9042	-4.8125	-3.8646	-4.3208	-4.6167	-4.0354	-4.6813	-4.1542	-3.9208	-4.6396	-3.8875	394.736	301.671	373.770	388.744	141.494	253.119	86.433	310.341	126.629	209.857	391.715	330.963	428.293	366.891	256.822	385.549	0.00043312	0.00045197	0.00017188	1147.7	2.8434e-06	1.0749e-05	1409.1	305.87	5.0465e-06	8.0425e-06	458.41	136.53	81.743	20.541	2.3914e-06	46.577	0.0044736	0.0071343	0.0019394	1121.3	7.1291e-05	7.6617e-05	1371.1	302.63	6.992e-05	7.6214e-05	454.75	136.21	83.05	21.535	7.0908e-05	47.068	159.853	367.922	194.762	95.341	222.683	246.563	95.055	98.919	195.310	327.831	98.081	102.666	102.846	107.327	146.852	106.584	-8191	255	
57962.949	1	1	0	0	0.18508	0.037133	0.10588	0.1968	0.068428	0.19432	0.181	0.030456	0.31572	0.060467	0.22156	0.014361	0.12628	0.20226	0.066914	0.14076	-4.0667	-4.3708	-3.7917	-4.8958	-4.2063	-3.8667	-4.9062	-4.0125	-4.3396	-4.4938	-3.9771	-4.6937	-4.5583	-3.9375	-4.6896	-3.9896	415.960	258.190	212.949	151.770	368.077	292.739	432.056	320.927	400.251	197.756	344.956	104.468	414.414	376.174	175.494	158.243	0.00049499	8.6654e-05	0.00025766	1151.3	8.8396e-06	9.4045e-06	1416.9	310.71	4.5885e-06	1.2134e-05	462.24	137.96	82.018	20.687	7.786e-06	46.633	0.0042937	0.006708	0.0018781	1122.9	6.7845e-05	7.4535e-05	1380.2	304.77	6.811e-05	7.3649e-05	457.8	136.86	83.459	21.586	6.9449e-05	47.305	155.450	121.642	236.834	95.373	247.815	254.362	95.016	98.911	201.858	290.924	98.223	102.569	103.213	108.021	202.517	106.207	-8191	255	
57963.047	1	1	0	0	0.21035	0.035464	0.080473	0.30606	0.21315	0.17494	0.14839	0.22984	0.13969	0.079451	0.078277	0.049897	0.18507	0.089628	0.20078	0.41485	-4.0188	-4.5646	-3.7771	-4.7583	-4.3063	-3.9146	-4.8333	-4.0563	-4.0833	-4.5729	-3.8771	-4.5875	-4.5479	-3.8083	-4.6979	-4.0813	102.237	364.535	319.618	92.686	287.236	395.588	322.545	420.575	345.207	262.228	411.446	430.285	408.167	187.236	414.366	89.566	0.00052664	0.0013759	8.6007e-05	1148.6	6.2035e-06	1.1283e-05	1424.5	311.49	6.7713e-06	5.4964e-06	464.53	138.12	82.872	20.904	7.3981e-06	46.956	0.0041631	0.0065894	0.0018212	1126	6.6383e-05	7.107e-05	1383	305.5	6.3799e-05	7.0081e-05	459.34	137.55	83.861	21.686	6.5799e-05	47.315	172.474	184.409	242.968	95.479	227.504	179.805	95.224	98.989	211.189	199.333	98.350	102.771	103.153	107.786	197.070	107.033	-8191	255	
57963.141	1	1	0	0	0.10286	0.17534	0.11634	0.074307	0.12279	0.21902	0.25652	0.19401	0.27303	0.22653	0.16415	0.19078	0.17688	0.058572	0.019031	0.13201	-3.7208	-4.8292	-3.8396	-4.4271	-4.4521	-3.625	-4.7708	-4.1604	-3.9188	-4.6896	-3.9021	-4.35	-4.4604	-3.7938	-4.6354	-4.2208	422.102	270.009	125.597	335.554	254.935	112.186	422.121	398.443	269.422	145.961	430.152	327.528	171.378	408.057	296.225	315.425	0.00039641	0.0012955	0.00031164	1153.4	3.1814e-06	3.8501e-06	1410.7	310.3	7.5148e-07	2.6194e-06	461.39	136.56	81.783	20.664	4.96e-06	46.041	0.0038338	0.0061263	0.0017014	1121.3	6.1826e-05	6.9425e-05	1373.9	303.94	6.2579e-05	6.9056e-05	455.48	135.72	82.596	21.339	6.3056e-05	46.552	155.658	214.604	191.106	95.363	191.282	434.763	94.832	98.816	185.454	257.713	98.279	102.272	102.884	108.162	246.217	106.996	-8191	255	
57963.262	1	1	0	0	0.10642	0.066497	0.23874	0.11326	0.028431	0.13369	0.089224	0.043195	0.13455	0.16872	0.1218	0.16251	0.059818	0.098914	0.16886	0.14415	-3.4667	-4.5813	-3.85	-4.5229	-4.4521	-3.6833	-4.6854	-4.4167	-3.725	-4.775	-4.0458	-4.2562	-4.5292	-3.8792	-4.3604	-4.3167	352.238	399.205	88.155	394.589	414.009	291.468	335.650	415.952	111.843	135.590	182.542	359.728	322.132	327.533	236.862	229.652	0.00043433	0.0010338	0.00013447	1148.6	6.7154e-06	4.7677e-06	1413.4	309.98	3.0244e-06	6.1557e-06	461.85	136.82	82.194	20.708	4.7387e-06	46.423	0.0038183	0.0059769	0.0016602	1116	5.9809e-05	6.7273e-05	1370.6	303.42	6.0215e-05	6.5401e-05	454.78	135.73	82.68	21.335	5.9315e-05	46.808	164.566	155.166	219.637	95.089	212.767	188.747	94.961	98.950	266.626	260.079	98.566	102.448	103.309	107.758	171.705	106.626	-8191	255	
57963.359	1	1	0	0	0.11875	0.10637	0.10318	0.173	0.04968	0.13714	0.4004	0.1355	0.34807	0.10694	0.31692	0.11567	0.24339	0.23593	0.11612	0.060662	-3.3979	-4.5917	-3.7917	-4.1771	-4.6229	-3.7687	-4.5667	-4.25	-3.8563	-4.5333	-4.0354	-4.0625	-4.6958	-3.8812	-4.4667	-4.4896	330.331	125.339	247.995	400.779	247.561	257.412	367.940	335.302	283.738	330.065	387.599	328.654	117.694	420.698	358.510	138.754	0.00041803	5.5489e-05	0.00013086	1143.2	3.283e-06	2.3172e-06	1417.6	311.13	3.7807e-06	1.0243e-05	463.83	138.89	83.092	21.032	7.2767e-06	47.668	0.0034893	0.0055305	0.0015187	1115.6	5.4999e-05	6.1553e-05	1373.2	303.96	5.5541e-05	6.0692e-05	457.43	137.3	83.45	21.582	5.7332e-05	47.518	166.306	166.725	144.503	95.123	167.754	408.381	95.129	99.147	208.421	207.733	98.605	102.515	103.164	107.314	229.394	106.877	-8191	255	
