BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57389.035	1	1	0	0	0.06386	0.021266	0.25957	0.3011	0.16243	0.079349	0.040897	0.14329	0.077712	0.19554	0.14289	0.12786	0.2698	0.12998	0.038015	0.092339	-4.2625	-4.2979	-3.8271	-4.8333	-4.1083	-4.0583	-4.7812	-3.9375	-4.2083	-4.4854	-3.875	-4.5896	-4.0479	-4.0521	-4.6667	-3.8083	-80.241	-49.391	-66.714	227.853	114.752	251.451	275.043	175.602	249.406	29.918	140.655	218.032	237.884	120.492	225.144	27.545	6.5015e-05	0.00036889	0.00012607	1330.3	8.0285e-07	2.7875e-06	1412.2	261.76	1.3427e-06	3.6271e-06	326.52	88.528	71.648	20.749	2.6998e-06	28.336	0.00030555	0.00040318	0.00011138	1297.6	4.5811e-06	4.4353e-06	1390.9	259.98	4.6107e-06	4.7628e-06	324.96	90.159	72.105	20.953	4.7219e-06	28.795	179.525	7.932	6.618	-72.436	83.949	51.915	-72.158	-65.235	-22.602	54.600	-65.584	-59.230	-58.176	-51.136	74.730	-51.458	-8191	255	
57389.133	1	1	0	0	0.24368	0.21036	0.1102	0.25269	0.094245	0.06599	0.30826	0.23474	0.10617	0.13028	0.27717	0.25742	0.21325	0.035318	0.081677	0.057395	-3.9562	-4.5542	-3.6312	-4.675	-4.25	-4.0771	-4.8708	-3.9792	-4.0958	-4.5771	-3.7208	-4.6042	-4.2354	-3.8125	-4.7021	-4.0312	74.066	185.412	49.009	64.793	210.379	174.659	267.903	126.026	242.185	140.937	237.907	222.541	209.783	94.583	-26.493	231.939	9.8091e-05	0.00045609	0.0001256	1309	1.0306e-06	3.2139e-06	1390.2	256.11	2.1307e-07	2.2654e-06	320.49	87.769	70.14	20.445	1.9988e-06	28.136	0.00035545	0.00048643	0.00013626	1284.5	5.1019e-06	5.4134e-06	1372.3	255	4.9074e-06	4.8551e-06	318.13	88.673	70.808	20.59	4.7121e-06	28.422	164.352	9.296	9.191	-72.523	4.242	59.638	-72.166	-65.116	72.544	122.645	-65.052	-58.943	-58.268	-51.056	68.285	-51.583	-8191	255	
57389.230	1	1	0	0	0.22515	0.15319	0.23091	0.098632	0.19827	0.11079	0.11331	0.076268	0.089477	0.14087	0.28129	0.041378	0.16323	0.13018	0.14724	0.16232	-3.9292	-4.6646	-3.7438	-4.7042	-4.2312	-3.8271	-4.9458	-4.0479	-4.0125	-4.4875	-3.8104	-4.3917	-4.3812	-3.8771	-4.6625	-4.1521	145.048	-42.088	-0.044	75.052	23.480	-10.360	226.747	236.088	244.050	206.001	205.661	239.993	267.941	230.659	82.456	46.832	5.9398e-05	0.0003721	0.0001132	1272.6	1.8932e-06	2.6367e-06	1342.1	245.37	2.8701e-07	1.1064e-06	309.04	85.207	68.011	19.676	3.6929e-06	27.277	0.00035712	0.00043815	0.00012189	1247	4.488e-06	4.2872e-06	1322.9	244.95	3.982e-06	3.6124e-06	306.54	86.174	68.474	19.83	2.9677e-06	27.38	161.392	19.307	26.195	-72.459	3.622	52.533	-72.306	-64.906	-4.334	41.337	-65.262	-58.214	-58.282	-50.765	91.229	-51.067	-8191	255	
57389.352	1	1	0	0	0.22581	0.073462	0.19491	0.23837	0.2415	0.3093	0.34527	0.11596	0.13574	0.14332	0.12763	0.17216	0.20367	0.062079	0.21052	0.23622	-3.8396	-4.5708	-3.8937	-4.5021	-4.1979	-3.7292	-4.7688	-4.3313	-3.7625	-4.6	-4.0083	-4.0917	-4.4333	-3.7812	-4.6021	-4.1708	-3.700	-25.276	-26.992	111.374	112.625	-27.618	217.698	46.361	-34.835	-50.177	-68.389	221.072	-32.281	83.287	241.915	251.964	6.3744e-05	0.00028937	5.1202e-05	1195.7	1.1293e-06	2.4709e-06	1267.7	235.98	1.2823e-06	2.2557e-06	293.24	82.304	65.394	18.941	4.6481e-07	26.316	0.00023428	0.00022032	6.4257e-05	1170.9	2.4393e-06	2.1852e-06	1247	233.45	2.2198e-06	1.7864e-06	290.73	82.97	65.531	19.127	1.7581e-06	26.495	189.721	9.578	23.530	-72.173	78.465	56.167	-71.971	-64.727	10.787	124.199	-65.059	-57.818	-57.857	-50.409	38.453	-50.914	-8191	255	
57389.445	1	1	0	0	0.039684	0.267	0.21446	0.22361	0.10271	0.10471	0.19493	0.1647	0.12495	0.18155	0.07025	0.14668	0.06745	0.17511	0.1971	0.15823	-3.4833	-4.6667	-3.8458	-4.3438	-4.6479	-3.5917	-4.5625	-4.4083	-3.9375	-4.7521	-3.9104	-4.05	-4.4396	-3.8229	-4.3917	-4.3208	270.673	-38.661	250.111	223.627	243.687	-47.624	229.217	240.795	126.588	-77.864	49.510	-47.595	9.505	205.154	197.070	261.277	9.2293e-05	0.00029466	9.7173e-05	1160.3	1.9911e-06	3.3015e-06	1244.5	232.59	1.0926e-06	3.5894e-06	289.12	81.041	65.291	18.926	2.9011e-06	25.872	0.00017609	0.00015376	4.5443e-05	1137.1	1.9552e-06	1.648e-06	1224	229.91	1.8913e-06	1.3436e-06	286.59	81.718	64.994	19.002	1.3806e-06	26.359	157.402	-6.378	6.542	-72.206	50.669	70.310	-71.819	-64.579	43.204	75.023	-64.806	-58.558	-57.814	-50.168	69.443	-51.221	-8191	255	
57389.543	1	1	0	0	0.21681	0.096854	0.20064	0.30796	0.16968	0.22122	0.14964	0.18556	0.050974	0.19752	0.084011	0.25511	0.078865	0.10527	0.26971	0.16686	-3.5646	-4.8104	-3.9625	-4.1604	-4.6021	-3.95	-4.5125	-4.4354	-3.6521	-4.55	-4.2667	-3.9333	-4.6875	-3.8458	-4.4417	-4.4437	220.329	12.831	60.166	210.518	265.196	152.907	197.368	207.696	90.826	207.526	150.113	204.874	212.515	269.173	243.238	-58.556	7.5201e-05	0.00029501	5.9267e-05	1141.8	1.7384e-06	2.4321e-06	1217.7	228.82	1.158e-06	2.6508e-06	285.81	80.088	63.563	18.602	2.4862e-06	26.101	0.00014999	0.00011903	3.5473e-05	1118.6	1.4263e-06	1.383e-06	1200.6	227.08	1.6714e-06	1.0494e-06	283.12	80.978	64.153	18.849	1.3367e-06	26.171	171.378	8.877	13.477	-72.190	61.923	84.171	-71.792	-64.882	65.406	80.248	-64.438	-58.637	-57.727	-50.329	76.076	-50.553	-8191	255	
57389.637	1	1	0	0	0.11566	0.046701	0.067338	0.31681	0.071458	0.1655	0.30478	0.21021	0.084136	0.12593	0.13176	0.02874	0.1202	0.18592	0.060163	0.1645	-3.45	-4.525	-4.1188	-4.2167	-4.7063	-3.8417	-4.4917	-4.5167	-3.6354	-4.7063	-4.1813	-3.8333	-4.75	-3.9354	-4.3	-4.7917	-73.865	-69.708	166.094	251.138	196.967	192.566	274.055	224.263	86.474	139.457	243.445	150.056	87.797	25.947	38.907	201.762	8.4299e-05	0.00034796	8.6211e-05	1128.1	1.0813e-06	2.559e-06	1210.7	226.99	5.2364e-07	2.2851e-06	281.61	79.563	63.737	18.769	1.8958e-06	25.8	0.00014507	0.00011798	3.2653e-05	1104.8	1.5105e-06	1.3475e-06	1191.7	225.58	1.5967e-06	1.1326e-06	280.56	80.583	63.816	18.79	1.3269e-06	26.077	172.080	-17.191	34.569	-72.291	28.459	63.906	-72.079	-64.504	36.233	67.901	-64.858	-58.070	-57.553	-50.661	67.887	-50.848	-8191	255	
57389.734	1	1	0	0	0.073989	0.076947	0.17306	0.11689	0.073995	0.2107	0.22735	0.080662	0.18551	0.20406	0.1733	0.14488	0.11266	0.11647	0.088034	0.16427	-3.375	-4.4479	-4.25	-4.1312	-4.6333	-3.9208	-4.2729	-4.5458	-3.8187	-4.5583	-4.3187	-3.8187	-4.7729	-3.8646	-4.1271	-4.7229	165.201	82.926	266.181	235.968	144.546	27.064	240.301	125.554	195.191	-65.455	207.998	168.551	247.175	-54.505	-37.364	201.919	7.3021e-05	0.00032375	7.0238e-05	1123.4	1.674e-06	2.189e-06	1206.7	227.87	1.5726e-06	3.0961e-06	281.26	79.617	63.55	18.618	2.5179e-06	25.78	0.00014759	9.7417e-05	3.0408e-05	1100.7	1.4975e-06	1.1453e-06	1185.7	225.63	1.5047e-06	1.0685e-06	279.8	80.441	63.787	18.77	1.2066e-06	25.991	165.280	7.126	35.902	-72.135	86.568	69.544	-71.883	-64.160	58.450	78.159	-64.565	-58.484	-57.836	-50.018	63.753	-50.906	-8191	255	
57389.828	1	1	0	0	0.079754	0.1306	0.22545	0.20093	0.059304	0.052143	0.17762	0.16566	0.17289	0.22841	0.13183	0.20822	0.007693	0.28846	0.053418	0.10252	-3.65	-4.5479	-4.5396	-3.9896	-4.55	-3.9667	-4.1604	-4.7208	-3.8333	-4.5208	-4.5854	-3.9417	-4.7896	-4.1229	-3.9958	-4.75	200.062	224.233	-15.971	-54.650	188.568	-12.322	-70.688	217.652	264.531	89.389	-9.505	-61.040	-71.464	140.966	49.867	183.490	6.6168e-05	0.00029703	0.00011675	1113.6	2.2039e-06	3.2795e-06	1197.5	226.21	1.1086e-06	2.0391e-06	283.43	79.606	63.034	18.539	1.8201e-06	25.629	0.00013379	0.00010759	2.7329e-05	1091.2	1.3376e-06	1.1017e-06	1176.5	224.21	1.3554e-06	9.2937e-07	279.37	80.045	63.394	18.636	1.1866e-06	25.907	157.332	4.467	17.160	-72.342	72.736	55.913	-71.914	-64.334	54.301	35.954	-64.351	-58.407	-58.070	-50.092	66.114	-50.507	-8191	255	
57389.926	1	1	0	0	0.1573	0.10032	0.2183	0.25835	0.1993	0.15523	0.043866	0.16614	0.1424	0.35766	0.15353	0.12921	0.11109	0.090675	0.11149	0.084639	-3.6458	-4.2542	-4.6312	-3.9188	-4.6937	-4.2229	-4.0563	-4.8187	-3.9396	-4.3333	-4.6562	-3.8646	-4.7896	-4.4521	-3.925	-4.9167	218.180	188.370	64.385	253.013	259.815	14.526	45.575	-74.615	-60.785	-20.588	242.058	3.781	72.061	73.508	62.764	138.728	8.2171e-05	0.00025689	7.1508e-05	1105.2	1.7725e-06	2.5308e-06	1192.7	224.83	6.5352e-07	2.3776e-06	280.15	79.718	63.1	18.719	3.1092e-06	25.71	0.00013122	9.986e-05	2.4622e-05	1085.8	1.2941e-06	9.3169e-07	1171.8	223.35	1.298e-06	9.1755e-07	277.4	79.812	63.421	18.724	1.0642e-06	25.846	183.867	-2.924	18.865	-71.832	61.904	76.561	-71.802	-64.684	50.163	73.657	-64.765	-58.463	-57.832	-50.465	47.848	-50.833	-8191	255	
57390.047	1	1	0	0	0.076372	0.11158	0.10629	0.25691	0.2093	0.034413	0.096284	0.17279	0.1218	0.14027	0.18046	0.25109	0.16187	0.26377	0.15271	0.20278	-3.5729	-4.1896	-4.5833	-3.9229	-4.4958	-4.4792	-4.1583	-4.8229	-4.0521	-4.1521	-4.875	-3.9333	-4.4854	-4.4625	-3.8521	-4.7	238.186	270.674	77.029	231.904	236.191	10.155	174.811	232.457	13.597	72.723	237.980	137.698	-77.991	212.483	45.116	212.260	8.2303e-05	0.00029324	5.1749e-05	1102.1	1.7966e-06	3.0449e-06	1184.2	223.67	1.2004e-06	3.3121e-06	278.42	78.406	63.066	18.423	2.5957e-06	25.851	0.00012808	9.9208e-05	2.4351e-05	1081.1	1.1537e-06	9.017e-07	1165.2	222.35	1.3372e-06	1.0121e-06	276.81	79.49	63.055	18.527	1.2139e-06	25.852	182.285	8.581	9.534	-72.006	53.157	62.298	-71.831	-64.713	18.232	83.873	-64.876	-58.292	-57.927	-50.405	68.225	-50.746	-8191	255	
57390.141	1	1	0	0	0.069811	0.15314	0.13394	0.27398	0.15773	0.18479	0.080736	0.34434	0.016386	0.162	0.096769	0.13378	0.16611	0.18333	0.29837	0.26188	-3.8167	-3.8	-4.6604	-4.0854	-4.3167	-4.5229	-4.0771	-4.7	-4.1167	-4.0312	-4.6958	-3.9562	-4.5125	-4.6646	-3.9042	-4.8333	245.877	121.172	47.918	230.259	165.421	-75.851	177.461	195.707	160.455	9.560	-79.756	206.427	211.156	141.077	-7.460	264.582	8.3756e-05	0.00026664	7.3645e-05	1095.4	2.5424e-06	3.0352e-06	1171.7	222.53	1.1717e-06	2.7547e-06	278.47	78.321	62.488	18.228	2.2488e-06	25.813	0.00012999	9.5056e-05	2.3878e-05	1074.1	1.3466e-06	8.4716e-07	1156.8	221.74	1.2576e-06	9.6847e-07	274.74	78.848	62.6	18.406	1.0603e-06	25.671	167.476	1.620	3.284	-71.946	80.405	73.563	-71.963	-64.388	56.404	99.268	-64.480	-58.516	-57.349	-50.182	81.095	-50.926	-8191	255	
57390.238	1	1	0	0	0.10349	0.15172	0.18219	0.079181	0.16449	0.036096	0.067923	0.010546	0.12053	0.11846	0.045064	0.086912	0.12343	0.029721	0.10009	0.14787	-3.9604	-3.9688	-4.7458	-4.0958	-4.1333	-4.6583	-3.9271	-4.7396	-4.1687	-3.9979	-4.8562	-4.0771	-4.2104	-4.6208	-3.7313	-4.4417	-72.684	233.416	138.979	219.338	173.561	-21.881	184.538	198.955	194.350	250.223	258.929	59.520	-32.959	38.260	132.016	209.028	6.4917e-05	0.00031959	4.9198e-05	1091.9	1.548e-06	2.1079e-06	1165	222.44	4.1369e-07	2.8709e-06	277.1	78.301	62.017	18.354	2.7689e-06	25.697	0.00011948	9.6766e-05	2.0663e-05	1070.2	1.3274e-06	5.9674e-07	1151.9	220.65	8.5696e-07	8.1206e-07	273.87	78.86	62.412	18.496	9.1487e-07	25.604	177.915	14.375	-1.942	-71.951	86.531	57.200	-71.935	-64.663	6.346	63.083	-64.756	-58.323	-57.754	-50.014	70.579	-50.728	-8191	255	
57390.336	1	1	0	0	0.075903	0.074508	0.16513	0.11349	0.065608	0.22527	0.12864	0.10926	0.25885	0.056538	0.23615	0.26537	0.12389	0.099764	0.075638	0.35022	-3.9083	-3.9229	-4.8167	-4.1479	-4.0938	-4.5813	-4.0104	-4.4354	-4.35	-3.9208	-4.8021	-4.1417	-4.1375	-4.7396	-3.7896	-4.4542	157.420	250.189	197.802	-38.609	-37.485	-5.998	154.194	154.975	18.412	94.119	264.442	240.885	246.525	243.035	64.987	236.945	8.1139e-05	0.00035989	7.2378e-05	1081.7	1.0188e-06	2.7583e-06	1154.9	221.59	1.6824e-06	2.8161e-06	273.74	77.468	61.765	18.218	2.2798e-06	25.311	0.00010808	7.8447e-05	1.4584e-05	1057.9	1.0703e-06	4.9675e-07	1138.7	219.18	8.9946e-07	6.7247e-07	271.32	78.056	61.768	18.33	7.8479e-07	25.366	165.029	21.758	15.348	-72.031	69.040	48.455	-71.695	-64.584	52.791	68.318	-64.940	-58.561	-57.888	-50.263	60.367	-50.323	-8191	255	
57390.430	1	1	0	0	0.18335	0.098851	0.081061	0.19989	0.022905	0.098957	0.20521	0.066893	0.083021	0.085084	0.20245	0.14833	0.18112	0.19603	0.10553	0.080028	-4.225	-3.8292	-4.6625	-4.3208	-3.9521	-4.8729	-4.0188	-4.3854	-4.4708	-3.7604	-4.7729	-4.2292	-4.0229	-4.7479	-3.8333	-4.3604	-9.445	-21.071	212.785	-50.401	-31.355	71.952	251.279	102.563	244.147	159.527	268.801	223.782	141.861	260.486	58.223	137.552	8.7137e-05	0.00027885	7.9226e-05	1060.3	1.7727e-06	3.2206e-06	1130.4	218.07	1.3563e-06	2.433e-06	271.73	76.248	61.232	18.07	1.8975e-06	25.2	0.00010725	6.6926e-05	1.4505e-05	1036.7	1.0227e-06	5.013e-07	1116.3	216.42	8.1487e-07	6.1928e-07	269.04	77.269	61.252	18.168	7.0588e-07	25.221	169.137	12.346	30.193	-71.935	85.163	63.411	-71.500	-64.583	45.925	101.188	-64.703	-58.331	-57.757	-49.999	65.899	-50.883	-8191	255	
57390.527	1	1	0	0	0.048732	0.059348	0.15625	0.12792	0.1522	0.18309	0.2221	0.091465	0.20659	0.22156	0.20775	0.38126	0.11338	0.09295	0.19718	0.23439	-4.2979	-3.9333	-4.5521	-4.3625	-3.75	-4.775	-4.0625	-4.2354	-4.4688	-3.8729	-4.5583	-4.2937	-3.8583	-4.6875	-3.9437	-3.9938	138.792	85.949	231.482	127.751	208.751	-76.081	274.854	36.171	105.535	52.112	181.941	-69.454	-18.379	253.021	48.610	230.690	8.3548e-05	0.00030453	0.00010825	1046.4	1.5256e-06	3.1967e-06	1127.8	217.52	1.5414e-06	2.9372e-06	272.12	75.854	61.102	18.137	2.3656e-06	24.811	9.8451e-05	7.1323e-05	1.2001e-05	1023.5	1.0113e-06	4.5767e-07	1108	214.87	6.9976e-07	6.12e-07	268.03	76.855	61.045	18.099	7.9332e-07	25.049	167.159	18.203	22.154	-72.000	58.134	61.088	-71.351	-64.360	48.182	66.921	-64.847	-58.015	-57.595	-49.782	50.963	-50.990	-8191	255	
57390.648	1	1	0	0	0.2512	0.17886	0.29717	0.21347	0.17611	0.20783	0.050738	0.2753	0.25362	0.094021	0.22157	0.060963	0.10254	0.11363	0.24299	0.15231	-4.3812	-3.7021	-4.4229	-4.5229	-3.7792	-4.6583	-4.3667	-4.2	-4.6354	-3.8646	-4.3875	-4.4854	-3.7729	-4.8083	-4.1958	-3.9146	209.133	71.629	128.856	196.185	-57.508	248.831	89.216	220.831	211.352	-32.231	77.885	14.896	19.988	117.959	87.574	-78.997	5.754e-05	0.00032548	8.0072e-05	1035.2	1.4097e-06	2.5941e-06	1118	215.13	1.8108e-06	3.8e-06	268.1	75.87	60.632	17.873	3.0087e-06	24.582	0.00010022	7.4335e-05	1.3422e-05	1014.8	1.0724e-06	4.6357e-07	1100	213.25	8.3344e-07	6.1882e-07	265.72	76.636	60.624	17.909	7.8266e-07	24.84	164.400	13.311	8.072	-71.960	69.955	80.118	-71.612	-64.390	55.712	80.070	-64.923	-58.137	-57.654	-50.341	57.217	-51.340	-8191	255	
57390.742	1	1	0	0	0.086558	0.10908	0.10267	0.22132	0.2336	0.13668	0.26981	0.11827	0.16048	0.24369	0.15953	0.089623	0.093472	0.15449	0.1565	0.13131	-4.5333	-3.8458	-4.2208	-4.6521	-3.7021	-4.6188	-4.2104	-3.9125	-4.6917	-3.9146	-4.2688	-4.65	-4.0146	-4.6833	-4.2937	-3.9813	187.110	-12.121	89.451	247.030	-49.669	-82.042	199.221	-56.749	242.438	-27.594	269.403	107.000	248.262	194.920	171.059	224.026	7.3695e-05	0.00026291	7.6202e-05	1031.4	7.1926e-07	2.5858e-06	1118.5	216.04	1.4045e-06	3.0198e-06	270.23	75.945	60.546	17.971	3.0199e-06	24.568	9.1834e-05	6.2366e-05	1.5678e-05	1011.8	1.0545e-06	4.2812e-07	1098.4	212.85	7.6206e-07	6.02e-07	266.55	76.457	60.661	17.931	6.4404e-07	24.895	172.935	14.531	3.712	-71.596	51.610	58.480	-71.789	-64.545	55.246	86.627	-64.975	-57.536	-57.686	-49.272	76.523	-50.886	-8191	255	
57390.836	1	1	0	0	0.079977	0.16406	0.1002	0.27385	0.036745	0.054904	0.30101	0.13183	0.10825	0.22174	0.21706	0.10904	0.11723	0.081711	0.14112	0.13996	-4.4958	-4.0958	-4.1875	-4.7208	-3.6771	-4.3479	-4.4708	-3.8646	-4.5646	-3.9792	-4.1521	-4.525	-3.7625	-4.3875	-4.2708	-3.5896	64.524	16.535	233.724	257.919	274.012	90.219	231.563	180.066	263.733	157.923	225.176	-4.483	185.719	-78.323	38.716	-56.039	6.1559e-05	0.00023033	9.6548e-05	1028.3	6.2573e-07	3.6878e-06	1111	213.63	1.0511e-06	2.744e-06	269.26	75.797	60.094	17.731	2.0438e-06	24.778	9.8991e-05	5.9517e-05	1.605e-05	1008.9	1.0329e-06	5.1493e-07	1094.3	212.34	8.0002e-07	5.9154e-07	265.51	76.308	60.219	17.881	6.7816e-07	24.84	163.449	37.947	27.815	-71.880	106.981	65.757	-71.794	-64.325	61.211	66.027	-64.648	-58.080	-58.025	-50.023	86.367	-50.771	-8191	255	
57390.910	1	1	0	0	0.20077	0.094413	0.13394	0.3195	0.01995	0.14557	0.21243	0.08537	0.15341	0.081161	0.22971	0.2307	0.067884	0.17098	0.17698	0.38413	-4.4437	-4.0188	-3.8937	-4.8771	-3.7708	-4.1167	-4.7021	-3.875	-4.6979	-4.0813	-3.9271	-4.6875	-3.975	-4.1813	-4.4292	-3.6771	50.544	-10.018	123.525	232.660	85.043	199.094	225.678	32.340	275.084	-28.030	243.047	150.051	181.994	228.902	111.485	247.868	7.5687e-05	0.0003413	9.4309e-05	1025.4	1.7181e-06	3.3894e-06	1107.4	213.06	1.5954e-06	2.3885e-06	266.12	75.155	60.266	17.784	2.0728e-06	24.467	0.00010524	6.3791e-05	1.843e-05	1004.1	1.0492e-06	4.6221e-07	1089	211.65	7.7279e-07	6.4519e-07	264.98	76.063	60.257	17.853	5.4935e-07	24.62	161.661	7.528	31.300	-71.541	77.254	86.214	-71.494	-64.534	87.918	82.114	-64.716	-58.118	-57.689	-50.350	72.449	-50.612	-8191	255	
