BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57936.867	1	1	0	0	0.20206	0.049586	0.18245	0.13613	0.18271	0.20513	0.13943	0.17482	0.11857	0.096108	0.18906	0.076041	0.1641	0.27955	0.1354	0.10155	-4.35	-3.9396	-4.0375	-4.7958	-3.6271	-4.4396	-4.4542	-3.775	-4.5208	-3.9667	-4.0333	-4.7833	-3.7188	-4.3667	-4.3771	-3.9042	343.763	202.258	464.890	447.466	356.281	214.389	397.589	470.307	295.613	174.598	450.629	422.665	431.931	422.351	139.923	341.239	0.00087689	0.00058316	0.00033186	1141.9	1.0675e-05	3.1221e-06	1515.5	346.18	4.7064e-06	1.5077e-05	542.13	220.24	124.85	39.551	5.899e-06	82.688	0.0034707	0.0054804	0.0014573	1074	5.4481e-05	5.9416e-05	1425.6	328.58	5.3309e-05	6.2009e-05	516.73	209.34	119.17	38.211	5.5251e-05	79.213	185.542	198.798	190.080	145.702	302.032	343.064	145.410	149.475	269.476	349.943	149.013	152.580	153.218	158.152	331.965	156.536	-8191	255	
57936.961	1	1	0	0	0.12857	0.1258	0.04956	0.28085	0.18452	0.083178	0.10112	0.23038	0.12955	0.089325	0.30159	0.1651	0.1718	0.096591	0.1946	0.3465	-4.3167	-4.1583	-3.9458	-4.8271	-3.9	-4.2688	-4.6438	-3.8688	-4.5125	-4.0708	-3.8271	-4.9667	-4.025	-4.3063	-4.6333	-3.8583	428.708	137.019	439.013	452.350	165.946	394.410	390.954	429.433	372.841	252.278	443.258	453.760	383.833	315.137	375.832	473.555	0.00096068	0.00068012	0.00010016	1138.8	7.2772e-06	4.464e-06	1502	344.92	8.9372e-06	2.4903e-06	537.46	217.34	122.14	38.751	4.9966e-06	81.041	0.003621	0.0055656	0.0014382	1076.3	5.5741e-05	6.1017e-05	1418.4	327.08	5.7435e-05	6.2026e-05	511.76	206.7	117.53	37.447	5.5445e-05	77.467	180.382	227.231	267.017	145.823	290.448	192.069	145.361	149.696	323.483	260.049	149.187	152.527	153.193	158.431	259.125	156.511	-8191	255	
57937.082	1	1	0	0	0.13749	0.1241	0.058931	0.17169	0.15821	0.23488	0.15777	0.35441	0.079201	0.043045	0.17205	0.16699	0.18456	0.20264	0.11985	0.077858	-4.2604	-4.2354	-3.5875	-4.8625	-3.8521	-4.3313	-4.8229	-3.9604	-4.4667	-4.3625	-3.975	-4.7438	-3.9	-4	-4.6271	-3.8458	441.094	238.099	447.591	438.551	302.702	409.207	419.635	427.263	237.896	253.526	434.581	481.212	451.856	357.762	332.736	429.842	0.00082254	0.00096001	0.00023943	1130	3.5702e-06	5.984e-06	1495.1	343.19	6.1404e-06	9.7761e-06	533.48	216.9	121.95	38.546	3.0079e-06	80.876	0.0036746	0.0055323	0.0014508	1065.5	5.676e-05	6.0778e-05	1407.1	324.33	5.6223e-05	6.1651e-05	508.39	205.9	116.85	37.375	5.3369e-05	77.584	177.895	184.935	226.472	145.354	228.374	248.978	145.304	149.721	323.155	360.905	149.365	152.714	153.306	158.094	297.875	156.863	-8191	255	
57937.152	1	1	0	0	0.21559	0.053312	0.12505	0.18565	0.21523	0.139	0.33721	0.043033	0.10023	0.12835	0.20437	0.23945	0.29264	0.084281	0.27133	0.15511	-3.8625	-4.4187	-3.8396	-4.7958	-4.1208	-3.8417	-4.8313	-3.7458	-4.1687	-4.4854	-3.8896	-4.575	-4.225	-4.0125	-4.6188	-3.8854	284.928	281.649	351.903	152.991	434.899	377.767	444.859	479.662	158.977	425.456	423.834	444.926	442.681	398.264	186.913	436.093	0.0009009	0.00072703	0.00042701	1137.6	6.6951e-06	1.886e-06	1497.9	342.63	6.3415e-06	8.215e-06	539.43	216.31	122.11	39.045	6.916e-06	81.747	0.0036741	0.0053943	0.001444	1068	5.6554e-05	5.9744e-05	1411.9	324.56	5.6059e-05	5.9885e-05	511.13	206.46	117.41	37.669	5.5061e-05	78.569	179.476	192.805	232.352	145.731	275.455	166.263	145.306	149.754	267.185	267.502	149.120	152.368	153.571	158.308	217.883	156.526	-8191	255	
57937.250	1	1	0	0	0.18289	0.079356	0.11305	0.086448	0.074467	0.055652	0.25949	0.29	0.22465	0.11528	0.17892	0.1932	0.1337	0.21889	0.020578	0.15531	-3.9479	-4.65	-3.6937	-4.8438	-4.1687	-3.7979	-4.8521	-3.8937	-4.1125	-4.5021	-3.9292	-4.6458	-4.4021	-3.6854	-4.7063	-4.1458	435.642	439.012	304.464	459.669	182.797	136.501	408.973	346.231	341.595	370.184	460.576	429.748	444.861	411.883	324.784	480.517	0.00080213	0.00065801	0.00024098	1143.7	6.8656e-06	9.6503e-06	1515.1	343.88	5.6354e-06	5.599e-06	538.1	216.55	121.94	38.647	6.9471e-06	80.378	0.0036572	0.0052911	0.0014861	1077.2	5.544e-05	5.7739e-05	1423.6	325.45	5.5132e-05	5.7244e-05	511.92	205.77	116.59	37.343	5.6712e-05	77.291	181.906	229.684	229.484	145.818	296.959	209.876	145.198	149.759	248.608	253.677	148.890	152.509	153.591	158.297	218.689	156.703	-8191	255	
57937.348	1	1	0	0	0.18441	0.13472	0.19655	0.28994	0.17129	0.32138	0.30566	0.26322	0.091782	0.15725	0.11935	0.2239	0.114	0.10092	0.20046	0.26557	-3.8042	-4.3	-3.6229	-4.6354	-4.3583	-3.7375	-4.8667	-3.9792	-3.9708	-4.5521	-3.8625	-4.5771	-4.4083	-3.8771	-4.4917	-4.1375	137.856	420.221	439.680	422.503	259.508	475.652	402.780	470.309	205.680	273.621	352.564	431.192	491.716	221.938	272.242	134.371	0.0009121	0.0010977	0.00037421	1125.4	7.3499e-06	5.2575e-06	1483.7	336.42	7.5119e-06	1.4631e-05	526.97	211.13	119.91	38.038	9.7432e-06	79.139	0.0035291	0.0051491	0.0015127	1061.4	5.3627e-05	5.7212e-05	1397.9	318.86	5.3035e-05	5.6723e-05	501.57	201.46	114.45	36.552	5.5478e-05	76.162	184.367	252.806	242.672	145.638	254.867	287.520	145.272	149.817	251.650	259.637	148.886	152.192	153.384	158.369	217.931	156.716	-8191	255	
57937.465	1	1	0	0	0.081886	0.11383	0.19766	0.060706	0.14379	0.16232	0.094392	0.068797	0.12786	0.16479	0.083891	0.23399	0.19531	0.21591	0.12417	0.035276	-3.5563	-4.6396	-3.6708	-4.4333	-4.4083	-3.75	-4.6896	-4.1604	-3.8167	-4.5271	-3.8771	-4.4021	-4.4292	-3.925	-4.4479	-4.3833	462.203	281.406	269.020	440.039	328.076	457.570	435.075	470.371	362.669	146.514	437.185	410.926	413.770	286.849	276.790	408.671	0.00088199	0.00087904	0.00020272	1113.7	8.5187e-06	4.5329e-06	1485.4	335.38	9.2853e-06	1.5228e-06	525.7	210.38	119.32	38.202	1.1374e-05	79.975	0.0034544	0.0050853	0.001519	1055.1	5.1481e-05	5.8131e-05	1397.9	317.54	5.2051e-05	5.784e-05	501.13	200.76	114.29	36.801	5.7449e-05	76.756	186.892	258.583	197.565	145.507	256.638	411.195	145.319	149.427	272.843	222.036	148.717	152.440	153.323	158.818	245.699	156.903	-8191	255	
57937.562	1	1	0	0	0.11183	0.032366	0.14791	0.24286	0.18495	0.1881	0.26088	0.32156	0.070309	0.19172	0.14162	0.34818	0.25794	0.22821	0.15812	0.29653	-3.7354	-4.5833	-3.7917	-4.2104	-4.4625	-3.7104	-4.7542	-4.4896	-4.0042	-4.5437	-3.8521	-4.1104	-4.5896	-3.7521	-4.3458	-4.4146	168.963	197.076	269.225	483.648	445.956	478.587	424.582	426.120	306.469	299.844	468.626	147.492	453.668	430.795	294.413	357.469	0.00082085	0.0007478	0.00029796	1128.8	4.6713e-06	9.2743e-06	1490.5	338.33	7.0259e-06	1.1834e-05	530.01	212.86	119.41	38.161	7.8565e-06	80.561	0.0034151	0.0053201	0.0015534	1061.5	5.2076e-05	6.0542e-05	1407.8	320.52	5.2739e-05	6.0091e-05	504.77	202.65	114.82	37.087	5.7486e-05	77.274	183.966	244.702	209.856	145.595	273.445	255.707	145.333	149.571	244.498	293.739	149.239	152.808	153.313	158.048	299.924	156.639	-8191	255	
57937.656	1	1	0	0	0.12041	0.03897	0.081469	0.15665	0.21195	0.16566	0.074802	0.23802	0.23418	0.18506	0.30075	0.15638	0.10126	0.24652	0.16688	0.23733	-3.5438	-4.5521	-4.0729	-3.9688	-4.5188	-3.7458	-4.5083	-4.5687	-3.5917	-4.6354	-4.2438	-4.0667	-4.7271	-3.9854	-4.3229	-4.6146	216.463	161.013	422.189	323.630	478.369	380.141	303.090	386.836	428.213	453.320	131.670	142.311	432.678	142.890	348.331	142.407	0.00085063	0.0016156	0.00033391	1122.6	1.0307e-05	2.9823e-06	1480.9	336.8	8.2563e-06	7.8711e-06	524.55	210.9	119.22	37.522	1.0445e-05	79.297	0.0035139	0.0054295	0.0015333	1061.4	5.2525e-05	6.1594e-05	1397.5	318.46	5.3518e-05	6.1394e-05	499.92	200.49	114.23	36.613	5.5354e-05	76.016	182.616	222.405	194.433	145.526	255.472	248.911	145.571	149.580	318.581	181.742	149.176	152.624	153.147	157.731	249.128	156.809	-8191	255	
57937.754	1	1	0	0	0.16758	0.21824	0.12587	0.14009	0.35112	0.21424	0.17331	0.34557	0.03393	0.17996	0.081921	0.33233	0.056349	0.18448	0.16232	0.25768	-3.3042	-4.6188	-4.0604	-3.9188	-4.5958	-3.9833	-4.3917	-4.6979	-3.6813	-4.4667	-4.2542	-3.9875	-4.7167	-4.0917	-4.0604	-4.8	309.167	345.595	319.888	424.603	173.718	337.966	410.940	438.710	450.322	458.354	316.008	485.800	208.202	438.131	482.864	421.613	0.0007202	0.00023025	0.00021279	1111.3	7.7077e-06	5.525e-06	1467.3	334.66	5.4579e-06	9.9481e-06	521.36	209.67	118.78	37.862	2.2312e-06	79.348	0.0035535	0.005443	0.0015198	1047.6	5.331e-05	6.1893e-05	1387.3	315.53	5.4682e-05	5.9866e-05	496.86	199.51	113.84	36.694	5.4529e-05	76.162	187.445	183.993	427.318	145.620	238.377	367.517	145.297	149.728	342.234	277.463	149.470	152.240	153.150	158.631	360.633	156.938	-8191	255	
57937.852	1	1	0	0	0.20117	0.26562	0.134	0.1241	0.069453	0.18977	0.17482	0.078865	0.11292	0.078894	0.24549	0.27612	0.12978	0.12473	0.072728	0.31137	-3.1937	-4.4771	-4.2438	-4.0375	-4.7	-3.8208	-4.1667	-4.6104	-3.6042	-4.5146	-4.4167	-3.8854	-4.6813	-4.1042	-3.9417	-4.6646	292.549	362.884	192.646	247.901	462.137	256.336	410.024	378.441	332.500	350.392	134.031	456.871	151.127	178.237	474.958	425.931	0.00080824	0.00042205	0.00022676	1118.2	1.5233e-05	6.2588e-06	1479.6	335.21	8.7422e-06	1.6276e-05	525.1	212.13	119.11	38.546	1.3451e-05	80.57	0.003647	0.0054208	0.0014647	1055.2	5.4263e-05	6.1494e-05	1396	317.69	5.6491e-05	6.0455e-05	500.05	201.83	114.93	37.098	5.3902e-05	77.332	174.905	158.057	257.773	145.160	239.123	269.031	145.264	149.456	258.889	292.119	149.427	152.832	154.011	158.163	249.816	156.774	-8191	255	
57937.945	1	1	0	0	0.090303	0.10218	0.10284	0.10861	0.2417	0.086693	0.32636	0.1706	0.083443	0.077086	0.23454	0.16811	0.39325	0.17826	0.030747	0.24059	-3.4833	-4.2	-4.5437	-3.925	-4.5958	-4.0563	-4.2271	-4.6292	-3.7083	-4.1854	-4.5396	-3.8667	-4.6708	-4.1667	-3.9208	-4.7958	402.078	343.398	387.011	391.484	273.701	213.045	450.587	484.669	467.248	443.478	478.672	388.180	180.265	469.056	284.479	484.129	0.00091811	0.0015907	0.00030433	1131	6.9127e-06	1.1579e-05	1507.4	338.54	7.7566e-06	1.359e-05	530.54	212.6	119.58	38.572	4.7403e-06	80.672	0.0036742	0.0053733	0.0014278	1066.5	5.4742e-05	5.9962e-05	1411.4	320.64	5.7168e-05	5.8725e-05	502.6	202.68	115.09	37.177	5.3638e-05	77.105	178.769	246.562	235.076	145.442	257.822	309.687	145.376	149.393	260.435	261.193	149.404	152.411	153.249	158.142	326.869	156.205	-8191	255	
57938.043	1	1	0	0	0.038147	0.2267	0.24476	0.2133	0.2336	0.19084	0.16668	0.14221	0.074813	0.14666	0.14295	0.1633	0.15941	0.087208	0.082485	0.037378	-3.5375	-4.1937	-4.3792	-3.8354	-4.45	-4.0854	-3.9021	-4.5771	-3.9417	-3.9396	-4.5333	-3.6208	-4.4083	-4.2417	-3.6729	-4.7667	338.328	363.318	374.216	471.692	450.287	222.285	477.998	411.623	284.132	455.631	146.852	429.255	154.253	229.422	263.337	308.922	0.0008096	0.0010291	9.2035e-05	1120.4	6.5279e-06	3.0379e-06	1478.6	333.05	6.759e-06	1.7833e-06	518.04	208.94	118.17	37.642	1.9284e-06	78.649	0.0036487	0.0053277	0.0014008	1058.7	5.4536e-05	5.7566e-05	1391.3	316.09	5.4597e-05	5.6342e-05	494.27	199.55	113.5	36.507	5.4765e-05	75.521	189.426	267.379	303.722	145.471	264.191	216.618	145.386	149.724	298.907	207.311	149.432	152.516	153.164	158.496	285.582	156.559	-8191	255	
57938.164	1	1	0	0	0.11546	0.099572	0.1296	0.12165	0.012172	0.11964	0.28975	0.29462	0.19161	0.35083	0.12863	0.24687	0.31619	0.18407	0.1294	0.16893	-3.4813	-3.8604	-4.5188	-3.7396	-4.25	-4.325	-3.8396	-4.7063	-3.7562	-4.0854	-4.5708	-3.9938	-4.2792	-4.4292	-3.5438	-4.6271	189.654	230.756	201.182	267.056	259.211	182.246	465.675	458.249	402.761	379.236	395.312	464.330	456.759	466.023	409.342	133.910	0.00095187	0.000526	0.00053411	1122.2	7.6995e-06	1.3706e-05	1483.7	332.82	4.5796e-06	7.0348e-06	523.75	209.48	117.72	37.974	3.7638e-06	79.8	0.003578	0.0049816	0.0014384	1055.1	5.3281e-05	5.6454e-05	1394.8	316.22	5.5123e-05	5.579e-05	495.83	199.43	113.33	36.603	5.5854e-05	76.123	182.676	319.771	247.498	145.686	248.072	284.118	145.258	149.466	314.599	201.657	149.460	152.606	153.188	158.335	376.066	156.790	-8191	255	
57938.258	1	1	0	0	0.10942	0.086023	0.23577	0.087076	0.11417	0.16017	0.14147	0.25231	0.1611	0.091903	0.30088	0.15758	0.13497	0.42959	0.18627	0.18376	-3.6354	-4.0417	-4.5208	-3.9688	-4.175	-4.4854	-3.8063	-4.7083	-4.1792	-3.8979	-4.7083	-4.0417	-4.1833	-4.6083	-3.7271	-4.5958	391.824	438.908	136.219	208.182	323.808	395.936	389.738	473.230	343.459	225.193	155.973	449.484	459.732	186.974	285.045	350.474	0.00096667	0.0010094	0.00020874	1124.3	5.872e-06	4.1509e-06	1478.4	333.22	4.4986e-06	2.7649e-06	526.02	211.82	119.15	38.302	1.2266e-05	80.058	0.0035743	0.005059	0.0014646	1057	5.2411e-05	5.665e-05	1395	316.5	5.3271e-05	5.7193e-05	498.54	201.01	114	36.903	5.7038e-05	76.886	185.720	244.763	143.482	145.417	237.102	334.047	145.132	149.353	266.091	246.771	148.674	152.233	153.236	158.288	222.169	156.696	-8191	255	
57938.355	1	1	0	0	0.13549	0.26286	0.15793	0.27978	0.18391	0.055508	0.08865	0.028024	0.13524	0.18639	0.087067	0.16108	0.16726	0.12749	0.18805	0.11748	-3.8229	-3.8937	-4.6479	-3.9917	-4.05	-4.5667	-3.7521	-4.5375	-4.2229	-3.8479	-4.8146	-4.1208	-4.0979	-4.6896	-3.7896	-4.5396	378.431	275.312	156.672	409.200	417.222	453.824	360.199	319.892	387.928	436.464	405.302	488.624	454.598	272.522	416.208	362.671	0.00076985	0.0012291	0.00024235	1126.4	5.7496e-06	9.9291e-06	1479.7	334.02	1.5417e-06	2.5999e-06	516.94	208.07	118.34	37.674	2.3986e-06	78.694	0.0034692	0.0051098	0.0015046	1060.6	5.1422e-05	5.7858e-05	1395.3	316.17	5.2083e-05	5.8537e-05	494.77	198.78	113.11	36.477	5.7523e-05	75.59	179.067	217.822	271.057	145.673	244.954	333.121	145.306	149.617	354.514	289.647	148.938	152.905	153.065	158.320	213.252	156.462	-8191	255	
57938.449	1	1	0	0	0.15234	0.11403	0.15671	0.215	0.09838	0.051306	0.34455	0.16102	0.044789	0.13308	0.37033	0.24407	0.19541	0.22205	0.09211	0.1863	-4.0396	-3.6479	-4.4979	-4.0938	-3.9958	-4.7354	-3.8396	-4.4167	-4.375	-3.7521	-4.8354	-4.1667	-4.0521	-4.8688	-3.8646	-4.2625	289.961	209.021	322.762	449.844	469.612	324.841	407.254	431.615	295.575	460.228	392.329	420.188	434.630	477.871	446.819	407.504	0.0008573	0.00062724	0.00032173	1114.5	9.3555e-06	1.2065e-05	1466.2	329.76	1.2422e-06	5.8415e-06	516.74	207.91	116.82	37.687	6.8554e-06	79.33	0.0033885	0.0053505	0.0014904	1050.4	5.019e-05	5.7595e-05	1383.7	312.85	5.1693e-05	5.8324e-05	491.12	197.9	112.21	36.432	5.6698e-05	75.529	181.207	261.089	249.313	145.250	270.867	299.760	145.122	149.446	202.595	274.794	148.806	152.911	153.315	158.546	229.680	156.599	-8191	255	
57938.547	1	1	0	0	0.27797	0.28739	0.16103	0.081244	0.42534	0.23765	0.1736	0.095008	0.23534	0.15092	0.17015	0.12667	0.10852	0.12673	0.19398	0.33447	-4.3708	-3.7042	-4.6583	-4.35	-3.8542	-4.6979	-4.0583	-4.1438	-4.4208	-3.825	-4.5813	-4.2771	-3.8521	-4.7792	-3.9437	-4.2708	472.384	469.123	151.565	141.601	297.387	224.352	252.123	442.073	491.084	308.297	149.600	442.425	484.374	421.820	362.726	415.232	0.00076399	0.0012	5.5701e-05	1114.9	3.1054e-06	5.0803e-06	1473.5	330.59	7.1068e-06	7.5031e-06	522.57	210.19	118.45	37.912	5.4325e-06	80.192	0.0034488	0.0053235	0.001462	1050.4	5.0615e-05	5.9572e-05	1389.7	313.88	5.2311e-05	6.1141e-05	495.03	199.87	113.29	36.863	5.6991e-05	76.471	184.950	166.575	328.988	145.932	347.275	432.317	145.335	149.611	276.267	256.753	149.049	152.591	153.177	158.205	266.142	156.710	-8191	255	
57938.641	1	1	0	0	0.23486	0.12821	0.2372	0.36679	0.2548	0.10447	0.24999	0.1895	0.068026	0.050206	0.15842	0.41894	0.13673	0.065143	0.12978	0.075451	-4.2333	-3.75	-4.5271	-4.4271	-3.6833	-4.5229	-4.0417	-4.1167	-4.5125	-3.9583	-4.3958	-4.4542	-3.825	-4.7271	-4.0354	-3.9521	356.348	230.525	376.718	473.620	154.238	322.572	447.173	346.376	225.211	400.076	410.044	137.429	458.766	490.580	168.287	244.694	0.0008514	0.00081637	0.00023102	1129.9	8.0485e-06	1.1641e-05	1485.5	335.54	2.0224e-06	6.509e-06	522.07	211.64	119.07	38.118	7.8439e-06	80.126	0.0035159	0.0055043	0.0014605	1061	5.266e-05	5.9892e-05	1402.4	316.95	5.3416e-05	6.0209e-05	498.24	200.46	113.99	36.957	5.5053e-05	76.52	181.717	155.804	324.755	145.790	279.200	263.190	144.917	149.817	333.034	285.657	149.407	152.797	153.507	158.230	294.765	156.622	-8191	255	
57938.762	1	1	0	0	0.23008	0.22794	0.01299	0.22048	0.098949	0.15167	0.28858	0.21728	0.067767	0.05523	0.09168	0.31077	0.07971	0.19833	0.31585	0.080764	-4.1958	-3.7062	-4.1937	-4.6208	-3.7208	-4.475	-4.1167	-4.1125	-4.6104	-3.9146	-4.2375	-4.5396	-3.725	-4.5687	-4.1937	-3.9875	420.247	393.307	337.010	459.124	331.182	279.768	448.230	372.439	346.719	406.383	479.257	434.047	417.749	147.090	280.119	432.710	0.00085924	0.0010085	0.00016512	1122.5	7.1445e-06	9.0999e-06	1470.3	333.77	1.1685e-05	1.1445e-05	514.42	207.85	116.92	37.174	8.4025e-06	77.924	0.0035938	0.0054745	0.0014231	1057.6	5.4552e-05	5.9204e-05	1389.4	315.35	5.4727e-05	6.0163e-05	489.44	197.19	112.25	36.188	5.3739e-05	74.781	186.841	326.619	281.414	145.868	286.904	244.478	145.409	149.231	222.670	346.577	148.862	152.871	153.362	158.339	265.468	156.602	-8191	255	
