BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57993.512	1	1	0	0	0.2	0.13006	0.12377	0.25138	0.14485	0.096494	0.12404	0.13042	0.15872	0.11697	0.1852	0.10905	0.30882	0.1959	0.14536	0.0589	-3.3583	-4.3292	-4.3167	-4.0146	-4.525	-3.9688	-4.15	-4.6375	-3.8875	-4.3958	-4.5021	-3.7812	-4.7479	-3.9875	-3.8542	-4.7188	358.305	168.362	399.589	87.419	239.599	212.914	423.965	379.528	142.506	209.744	362.040	101.053	405.303	97.137	164.805	168.536	0.00041527	0.00038861	0.00013391	1122.8	5.1349e-06	6.854e-06	1422.1	312.68	5.6802e-06	5.8423e-06	466.76	137.11	79.801	20.918	3.2686e-06	48.225	0.0016749	0.0024579	0.00068049	1079.1	2.4559e-05	2.7817e-05	1371.6	302.37	2.6142e-05	2.671e-05	452.12	133.32	77.927	20.827	2.5992e-05	47.385	163.708	167.199	213.565	95.477	243.019	158.031	95.283	99.697	212.359	230.792	98.981	102.723	103.297	108.373	224.815	107.127	-8191	255	
57993.609	1	1	0	0	0.15846	0.082436	0.038462	0.14671	0.044908	0.17248	0.16936	0.13284	0.11464	0.13389	0.13476	0.29468	0.27296	0.19759	0.085307	0.13634	-3.4125	-4.0646	-4.475	-3.7938	-4.3833	-4.225	-3.8833	-4.6458	-3.8667	-4.1104	-4.6021	-3.8167	-4.6583	-4.1396	-3.7917	-4.6625	285.110	423.086	331.781	363.403	428.031	398.974	373.255	334.946	427.875	262.149	82.098	116.269	410.041	430.039	393.756	438.010	0.00047885	0.00049513	7.8283e-05	1134.3	3.5111e-06	3.1128e-06	1433.1	314.99	2.5661e-06	4.549e-06	467.67	137.93	80.677	21.239	5.2717e-06	48.74	0.0016999	0.0024521	0.00070017	1087.7	2.5225e-05	2.769e-05	1377.6	304.53	2.5597e-05	2.7553e-05	453.7	134.33	78.554	21.015	2.6585e-05	47.932	165.816	422.277	172.320	95.637	239.607	210.030	95.291	99.778	215.353	241.045	98.644	102.803	103.525	107.924	230.923	106.921	-8191	255	
57993.703	1	1	0	0	0.067742	0.061751	0.12996	0.28934	0.061705	0.19481	0.16529	0.2201	0.24859	0.037234	0.16083	0.081047	0.14014	0.065618	0.051918	0.13183	-3.6208	-4.0375	-4.5583	-3.7271	-4.3688	-4.1021	-3.8625	-4.7958	-3.9708	-3.9792	-4.65	-3.8792	-4.4229	-4.3875	-3.6937	-4.7854	391.726	407.806	122.448	93.189	200.468	289.634	382.319	392.118	309.742	211.499	364.229	245.745	97.082	168.950	137.413	334.659	0.00052572	0.00058643	0.00015374	1137.4	6.6642e-06	8.1975e-06	1428.8	314.39	2.4788e-06	1.0275e-05	467.69	137.05	80.173	20.95	4.7974e-06	47.91	0.0017278	0.0024603	0.00067934	1091.1	2.4671e-05	2.7271e-05	1378.3	304.08	2.5653e-05	2.742e-05	452.49	133.3	78.038	20.745	2.6027e-05	47.129	167.983	185.627	167.044	95.697	252.196	223.745	95.342	99.385	306.030	237.199	99.036	102.894	103.585	108.087	209.369	107.071	-8191	255	
57993.824	1	1	0	0	0.16968	0.21063	0.19225	0.060459	0.13068	0.12187	0.22322	0.15822	0.044684	0.10521	0.058279	0.10173	0.20476	0.20518	0.12206	0.21505	-3.6458	-3.8937	-4.425	-3.8625	-4.2688	-4.2896	-3.8229	-4.6146	-3.8937	-3.9583	-4.8104	-3.8375	-4.3313	-4.4354	-3.7042	-4.7312	395.403	120.056	371.669	278.377	216.213	430.253	402.903	394.445	87.761	304.493	286.424	327.039	113.280	88.628	180.998	410.353	0.00041347	0.00086322	8.1363e-05	1120.9	5.4716e-06	9.093e-06	1417.8	313.85	5.1043e-06	2.5227e-06	464.57	136.32	79.461	20.802	2.6509e-06	48.428	0.0016814	0.0024702	0.00067429	1078.6	2.4423e-05	2.7353e-05	1366.5	302.44	2.5048e-05	2.8313e-05	450.97	132.87	77.863	20.709	2.6302e-05	47.365	164.366	160.894	182.923	95.539	235.488	218.520	95.275	99.260	237.737	169.767	98.634	102.735	103.373	108.397	191.135	106.991	-8191	255	
57993.898	1	1	0	0	0.10872	0.12535	0.21484	0.19079	0.15684	0.11842	0.15685	0.2954	0.071006	0.13712	0.23351	0.14151	0.13843	0.1398	0.034452	0.19531	-3.8	-3.8792	-4.5167	-3.8875	-4.1125	-4.5062	-3.9729	-4.6104	-4.2312	-3.8354	-4.7333	-3.9458	-4.2917	-4.6646	-3.5438	-4.5167	211.534	113.386	299.681	93.642	175.803	183.348	317.307	310.452	416.203	84.558	394.928	399.757	94.713	372.325	245.187	151.018	0.00041078	0.00060912	0.00013275	1128.9	5.98e-06	6.2017e-06	1432.1	314.71	5.6423e-06	5.5505e-06	466.39	136.89	80.358	21.12	2.5958e-06	48.629	0.0016988	0.00255	0.00070363	1085.9	2.5287e-05	2.8059e-05	1376.8	304.28	2.6038e-05	2.7768e-05	453.17	133.74	78.377	20.952	2.6726e-05	47.71	164.369	199.057	171.719	95.753	251.394	294.185	95.241	99.342	265.537	253.393	99.329	103.218	103.321	108.546	272.310	106.969	-8191	255	
57994.020	1	1	0	0	0.22961	0.054695	0.50277	0.25827	0.19229	0.14583	0.3992	0.15796	0.23595	0.29981	0.22845	0.15901	0.02803	0.10983	0.14151	0.13013	-3.9833	-3.825	-4.7792	-4.0583	-4.0604	-4.6125	-3.8958	-4.5	-4.2708	-3.7917	-4.9125	-4.1229	-4.0667	-4.5917	-3.8125	-4.3792	262.419	175.681	283.929	331.749	368.589	180.447	383.218	430.827	159.781	85.190	356.703	292.492	345.770	385.348	420.442	367.689	0.00052606	0.0007143	0.00035598	1131.7	6.9268e-06	4.9565e-06	1436.2	317.25	3.9411e-06	6.5396e-06	469.75	137.9	80.664	21.232	4.2383e-06	48.666	0.0017146	0.002529	0.00069654	1090.6	2.5667e-05	2.7862e-05	1384.5	305.66	2.5583e-05	2.8464e-05	455.55	134.83	78.73	21.018	2.6884e-05	47.77	156.777	146.345	219.499	95.576	217.325	211.941	95.554	99.490	141.562	240.865	98.884	103.141	103.191	107.935	273.102	107.015	-8191	255	
57994.113	1	1	0	0	0.041737	0.16373	0.055795	0.11794	0.076918	0.091432	0.23259	0.15175	0.11116	0.12589	0.21192	0.01987	0.030704	0.19084	0.16479	0.23251	-4.1354	-3.4562	-4.5208	-4.0479	-4.0333	-4.6167	-3.9313	-4.4875	-4.4958	-3.8125	-4.6729	-4.25	-3.8833	-4.8125	-3.9104	-4.2479	375.426	228.614	195.182	108.568	83.300	286.394	370.503	351.615	317.450	435.064	370.286	253.751	182.206	235.251	167.833	390.416	0.00049766	0.00024515	7.7447e-05	1134.9	7.8831e-07	7.4522e-06	1423.1	313.28	8.3164e-06	5.2917e-06	466.92	135.8	79.006	20.611	7.3546e-06	47.672	0.0017146	0.0025569	0.00069636	1088.9	2.5412e-05	2.747e-05	1373.2	302.95	2.5916e-05	2.7822e-05	450.25	131.8	77.162	20.494	2.6568e-05	46.683	152.937	153.172	257.458	95.655	245.681	217.802	95.273	99.356	216.552	313.409	98.862	102.819	103.134	108.465	225.847	107.197	-8191	255	
57994.211	1	1	0	0	0.12007	0.070306	0.28268	0.13541	0.26045	0.1817	0.2637	0.15533	0.15997	0.028755	0.17362	0.22548	0.062666	0.14626	0.18356	0.07065	-4.3333	-3.6604	-4.4688	-4.4354	-3.7	-4.5854	-4.1271	-4.3063	-4.4333	-3.7167	-4.5437	-4.2833	-3.9625	-4.7104	-3.9	-4.125	435.751	104.325	344.556	344.077	306.796	310.557	364.343	375.932	182.133	114.976	190.652	90.171	161.575	401.864	161.971	90.975	0.00051024	0.00087553	0.00022553	1122.9	5.3162e-06	5.6041e-06	1426.2	312.75	3.037e-06	5.917e-06	464.93	136.02	79.193	20.755	4.7813e-06	47.865	0.0017165	0.0025008	0.00068136	1081.4	2.5413e-05	2.7485e-05	1370.8	301.99	2.5468e-05	2.8202e-05	451	132.53	77.307	20.582	2.5966e-05	46.959	166.249	185.829	243.023	95.850	254.777	209.250	95.480	99.247	227.963	259.525	98.900	102.703	103.401	108.542	192.414	106.925	-8191	255	
57994.305	1	1	0	0	0.1565	0.27696	0.089085	0.33304	0.14891	0.051932	0.32938	0.24554	0.1018	0.19605	0.18104	0.14998	0.079909	0.14422	0.19734	0.054974	-4.2958	-3.7687	-4.3187	-4.3354	-3.7708	-4.6771	-4.2583	-4.0687	-4.6083	-3.7479	-4.4437	-4.7	-3.6583	-4.6083	-4.0875	-3.9896	270.010	166.662	401.055	82.658	296.639	88.725	402.079	375.938	145.164	202.966	418.768	414.269	328.219	370.047	334.557	204.758	0.0004682	0.00053442	0.00019302	1130	6.8037e-06	4.2113e-06	1428.4	314.83	4.7264e-06	2.0411e-06	466.19	136.66	80.213	21.114	5.156e-06	48.317	0.0016568	0.0025202	0.00067828	1084.9	2.5016e-05	2.7179e-05	1375	303.42	2.543e-05	2.7921e-05	451.51	133.17	77.872	20.799	2.6127e-05	47.364	167.307	197.676	199.808	95.768	255.175	231.711	95.443	99.464	218.323	174.315	98.831	102.996	102.771	107.861	238.621	107.071	-8191	255	
57994.426	1	1	0	0	0.13833	0.30036	0.16617	0.52571	0.15221	0.15855	0.10063	0.11286	0.23254	0.087623	0.23374	0.12898	0.16023	0.0623	0.1274	0.17284	-4.4417	-3.9604	-4.3229	-4.4292	-3.8438	-4.575	-4.2458	-3.9958	-4.7229	-3.7625	-4.325	-4.5208	-3.8812	-4.6521	-4.1813	-3.9333	312.725	136.961	345.020	396.238	256.227	360.545	404.996	376.543	162.087	240.893	327.708	384.588	131.686	211.520	116.230	376.950	0.00052482	0.00065677	0.00015874	1133.5	3.3102e-06	6.1416e-06	1436.9	313.22	2.3077e-06	6.0962e-06	465.43	135.69	79.642	20.747	4.5447e-06	47.946	0.001713	0.0024622	0.00070107	1090.6	2.4956e-05	2.6894e-05	1378.8	302.94	2.5362e-05	2.8146e-05	452.17	132.66	77.551	20.599	2.6291e-05	46.813	154.934	169.302	139.374	95.554	188.433	176.241	95.434	99.611	283.381	128.632	98.850	102.672	103.092	108.566	236.982	106.976	-8191	255	
57994.496	1	1	0	0	0.062182	0.068815	0.17681	0.15456	0.027347	0.12934	0.10487	0.092238	0.24119	0.27878	0.30082	0.22918	0.057855	0.11071	0.20443	0.29021	-4.3688	-3.9417	-4.1458	-4.5938	-3.6292	-4.6042	-4.5	-3.9271	-4.7333	-3.9167	-4.2958	-4.7021	-3.8	-4.5375	-4.4104	-3.8104	325.270	213.200	435.851	399.337	128.613	410.790	260.807	411.811	181.597	118.880	275.910	370.092	252.170	362.068	276.281	379.158	0.00046006	4.8316e-05	0.00025393	1125.1	2.1342e-06	3.29e-06	1425.8	311.8	2.8223e-06	9.4391e-06	464.77	136.1	78.667	20.713	2.0165e-06	48.154	0.0016596	0.0025069	0.00068487	1082.3	2.5018e-05	2.7331e-05	1370.5	300.62	2.4712e-05	2.7414e-05	450.05	132	77.126	20.49	2.6043e-05	46.869	161.316	81.261	176.131	95.501	224.954	225.942	95.714	99.215	256.045	240.842	98.678	102.856	103.421	108.360	203.102	106.968	-8191	255	
57994.594	1	1	0	0	0.071103	0.35261	0.1727	0.29248	0.08754	0.10393	0.16334	0.22766	0.032178	0.081154	0.1244	0.097306	0.076614	0.143	0.10303	0.1143	-4.4	-3.9542	-3.8812	-4.75	-3.6729	-4.3562	-4.7229	-3.7979	-4.6333	-3.8396	-4.0583	-4.8396	-3.8792	-4.1062	-4.3729	-3.8271	270.380	384.790	120.183	116.939	156.348	317.816	381.412	400.616	125.855	310.162	417.064	311.176	168.405	352.265	177.614	204.055	0.0004664	0.0001992	0.00018331	1125.4	3.9278e-06	5.9029e-06	1426.9	313.87	4.7203e-06	5.5235e-06	466.94	136.85	79.731	20.86	4.6724e-06	48.063	0.0016536	0.0025096	0.00067732	1085.2	2.5423e-05	2.7065e-05	1374.5	303.39	2.5755e-05	2.7606e-05	452.24	132.99	77.781	20.656	2.6391e-05	47.11	164.802	187.029	205.044	95.895	242.009	205.614	95.739	99.426	234.264	289.039	98.832	102.886	103.760	107.771	187.151	106.798	-8191	255	
57994.688	1	1	0	0	0.14825	0.11339	0.16553	0.20597	0.062253	0.088966	0.09217	0.28884	0.067379	0.17609	0.12155	0.22489	0.15782	0.14783	0.27309	0.2202	-4.2021	-3.9896	-3.8354	-4.7812	-3.8438	-4.1	-4.6229	-3.9479	-4.6333	-4.2042	-4.0062	-4.6396	-3.9938	-4.1104	-4.5583	-3.8354	95.764	209.168	150.425	374.337	305.531	166.402	427.031	391.199	137.961	244.311	166.704	371.208	434.522	421.843	340.361	268.604	0.00048989	0.00012751	0.00010932	1132.5	3.6006e-06	6.8949e-06	1431.9	313.76	4.7062e-06	7.8804e-06	467.8	138.63	79.792	20.971	2.3277e-06	48.364	0.0016752	0.0025142	0.00068962	1090.4	2.567e-05	2.7893e-05	1380.1	303.55	2.5025e-05	2.7982e-05	454.09	134.3	78.026	20.85	2.6492e-05	47.579	171.935	226.824	173.715	95.589	205.560	202.519	95.297	99.368	233.137	282.479	99.013	102.319	103.753	108.186	172.502	107.132	-8191	255	
57994.809	1	1	0	0	0.042433	0.085083	0.24831	0.081995	0.22184	0.10206	0.10425	0.23262	0.14585	0.082232	0.066545	0.10711	0.14413	0.12771	0.42525	0.31977	-4.2271	-4.2833	-3.8021	-4.7833	-3.9708	-4.1208	-4.6271	-3.7271	-4.4083	-4.4083	-3.8438	-4.8729	-4.0333	-3.9188	-4.5938	-3.8021	118.196	403.044	146.623	379.445	199.405	306.127	142.042	397.325	97.334	223.945	229.719	89.308	124.547	327.888	249.362	404.091	0.00043528	0.00038198	0.00013854	1135.2	1.8773e-06	1.0017e-06	1431.6	314.62	7.7169e-06	2.6019e-06	461.62	135.51	78.454	20.49	5.895e-06	47.327	0.0017157	0.0024962	0.00069033	1090.4	2.5502e-05	2.8058e-05	1378.2	302.31	2.5324e-05	2.7866e-05	448.81	131.86	76.931	20.359	2.6197e-05	46.453	165.996	411.152	121.228	95.566	161.438	148.200	95.363	99.354	255.271	237.395	98.672	102.855	103.515	108.028	222.083	107.109	-8191	255	
57994.906	1	1	0	0	0.14204	0.10085	0.17505	0.09847	0.2728	0.10574	0.3083	0.2044	0.21972	0.19792	0.030585	0.032168	0.16217	0.098295	0.059407	0.20404	-4.1708	-4.4812	-3.7604	-4.8417	-3.9562	-3.9521	-4.8229	-3.9729	-4.3667	-4.3979	-3.8854	-4.7042	-4.1521	-3.85	-4.5771	-3.9708	375.850	284.268	376.490	109.862	221.315	282.808	384.208	372.031	126.647	95.475	348.127	159.451	393.578	334.793	271.004	350.466	0.00043891	0.00052412	0.00022557	1130	5.293e-06	7.1891e-06	1427.2	312.67	2.0087e-06	7.7934e-06	463.95	135.59	78.69	20.622	6.5787e-06	47.522	0.0016992	0.00253	0.00070217	1084.7	2.5408e-05	2.7802e-05	1372.6	301.74	2.5665e-05	2.8308e-05	449.95	131.94	77.026	20.48	2.6638e-05	46.761	173.430	154.941	185.416	95.713	218.836	222.064	95.478	99.369	228.770	184.641	98.426	102.929	103.337	108.133	213.509	107.087	-8191	255	
57995.004	1	1	0	0	0.072013	0.060773	0.24922	0.30404	0.12	0.15952	0.16407	0.11273	0.24105	0.17014	0.10384	0.10791	0.354	0.30473	0.20635	0.24359	-3.8542	-4.5021	-3.8667	-4.6104	-4.2479	-3.7583	-4.8333	-4.1042	-3.9792	-4.5	-3.9042	-4.5542	-4.2854	-3.7354	-4.6146	-3.975	344.501	252.968	439.187	394.928	320.287	226.970	319.274	229.354	110.331	412.207	403.106	386.532	431.073	402.546	185.097	351.393	0.00040586	0.00035702	0.00014529	1134.7	5.8128e-06	6.0339e-06	1439.5	316.3	5.1792e-07	1.27e-06	466.32	135.63	78.679	20.964	3.5915e-07	47.95	0.0017348	0.002573	0.00070789	1091	2.6068e-05	2.7784e-05	1382.1	303.51	2.6503e-05	2.8403e-05	452.04	132.72	77.506	20.768	2.6628e-05	47.181	159.356	132.629	193.656	95.511	227.497	163.886	95.811	99.357	243.266	192.332	98.713	102.935	103.500	107.717	410.825	107.040	-8191	255	
57995.098	1	1	0	0	0.087704	0.089348	0.023179	0.28613	0.080478	0.087823	0.23114	0.24297	0.14444	0.36305	0.30694	0.12597	0.26083	0.16456	0.16107	0.15634	-3.9042	-4.5479	-3.6542	-4.5146	-4.1958	-3.7354	-4.8229	-4.0521	-3.9437	-4.5125	-3.8542	-4.3708	-4.3771	-3.8812	-4.5958	-4.1646	231.038	125.632	97.330	407.829	437.311	110.366	369.352	420.860	239.858	433.873	400.368	96.573	121.968	438.175	155.560	369.988	0.00045056	0.00056327	0.00015735	1137.2	4.4123e-06	1.0257e-05	1435.5	313.7	3.153e-06	4.9834e-06	462.48	135.58	79.195	20.692	4.8248e-06	47.691	0.0017654	0.0025667	0.0007222	1090.3	2.6082e-05	2.8142e-05	1382.4	303.43	2.5817e-05	2.8329e-05	449.73	132.26	77.457	20.519	2.6649e-05	46.871	165.614	175.439	289.162	95.740	218.427	217.568	95.282	99.228	222.193	269.520	98.936	102.436	103.456	108.419	260.183	107.373	-8191	255	
57995.191	1	1	0	0	0.10064	0.08291	0.23716	0.20311	0.23498	0.080878	0.16018	0.24638	0.09762	0.15966	0.11167	0.10426	0.068826	0.069575	0.032283	0.087126	-3.6625	-4.6438	-3.8042	-4.2625	-4.3958	-3.7188	-4.5646	-4.2562	-3.8604	-4.6771	-4.0813	-4.25	-4.5312	-3.7687	-4.5917	-4.2917	195.037	274.166	305.159	346.524	92.989	347.694	295.472	294.234	441.473	144.898	146.478	250.913	395.721	335.905	101.535	435.930	0.00053305	0.00022692	0.00015097	1125	5.2753e-06	1.818e-06	1422.8	311	2.4541e-06	4.144e-06	460.94	134.2	78.866	20.615	2.3267e-06	47.656	0.0017275	0.0024621	0.00070029	1080	2.4871e-05	2.8385e-05	1369.1	300.5	2.5537e-05	2.7089e-05	447.11	130.93	76.79	20.43	2.6145e-05	46.685	166.253	155.205	151.653	95.488	210.948	405.874	95.442	99.524	228.038	198.020	98.805	102.437	103.558	108.064	219.735	107.636	-8191	255	
57995.289	1	1	0	0	0.085299	0.13922	0.31843	0.14626	0.15788	0.13114	0.28391	0.2933	0.049946	0.058032	0.14008	0.19759	0.080749	0.13328	0.056074	0.1439	-3.4271	-4.6458	-3.8604	-4.1021	-4.4292	-3.6021	-4.6875	-4.2521	-3.7875	-4.6396	-4.1687	-3.9562	-4.625	-3.6521	-4.4271	-4.3521	259.854	370.409	109.852	105.350	379.687	237.786	419.536	371.057	339.873	345.023	316.750	394.676	125.953	176.064	270.913	283.553	0.00046834	0.00050572	0.00014072	1127.7	2.7867e-06	4.927e-06	1422.6	314.11	3.8561e-06	5.5323e-06	467.18	135.81	79.202	20.767	2.573e-06	47.9	0.0016933	0.0025015	0.0007028	1083.9	2.528e-05	2.8014e-05	1371.2	302.55	2.5869e-05	2.7771e-05	451.7	132.41	77.4	20.558	2.6963e-05	47.064	165.267	149.603	178.458	95.676	225.734	237.984	95.474	99.323	268.267	315.910	98.669	103.087	103.447	107.943	191.218	107.234	-8191	255	
57995.387	1	1	0	0	0.074739	0.10259	0.15757	0.10136	0.11437	0.104	0.071394	0.095104	0.15286	0.036129	0.28517	0.16752	0.16624	0.1491	0.15259	0.04685	-3.3458	-4.5021	-3.9167	-3.8833	-4.4125	-3.6229	-4.5563	-4.4542	-3.7062	-4.6083	-4.1229	-3.9688	-4.6292	-3.7375	-4.2688	-4.5042	108.464	426.737	88.675	87.639	230.453	320.556	163.875	392.849	136.993	328.830	85.856	351.159	357.187	320.924	417.796	407.843	0.00046962	0.0012746	0.00016341	1134.2	6.5549e-06	3.7503e-06	1435	313.5	3.9281e-06	7.3063e-06	467.33	137.16	79.256	20.971	2.2373e-06	48.643	0.0017359	0.0025041	0.00070118	1087.4	2.5522e-05	2.8717e-05	1378.2	303.07	2.6196e-05	2.8659e-05	453.38	133.42	77.849	20.805	2.6462e-05	47.676	163.306	147.970	184.369	95.751	269.334	202.858	95.320	99.582	210.607	199.592	98.928	102.804	103.376	108.242	184.001	107.288	-8191	255	
