BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33287e+02	-1.33058e+02	-1.22415e+02	-1.83602e+02	-6.63235e+01	-6.86494e+01	-1.58175e+02	-1.62015e+02	-6.98326e+01	-6.27199e+01	-1.70709e+02	-1.71243e+02	-1.78816e+02	-1.76819e+02	-7.21941e+01	-1.49827e+02	
Factor	1.98011e-05	1.68726e-04	4.68094e-05	1.72646e-01	1.25001e-06	1.72005e-06	1.91519e-01	5.90140e-02	1.19171e-06	1.73739e-06	9.70808e-02	3.25887e-02	3.02680e-02	1.03601e-02	1.44427e-06	1.45597e-02	1.17642e-05	1.95404e-05	5.41394e-06	8.28772e-02	1.95271e-07	2.18153e-07	8.65750e-02	2.84976e-02	1.98045e-07	2.18247e-07	4.54550e-02	1.53416e-02	1.48428e-02	5.03973e-03	2.04727e-07	6.86683e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
57977.523	1	1	0	0	0.18687	0.095617	0.058249	0.33138	0.022093	0.10053	0.32593	0.24836	0.18877	0.16516	0.16602	0.15702	0.12124	0.054301	0.065572	0.15162	-4.3021	-4.05	-3.8396	-4.7792	-3.8937	-4.2396	-4.6312	-3.7	-4.4417	-4.0458	-3.9042	-4.6646	-3.7146	-4.2292	-4.1542	-3.6854	203.397	186.676	155.537	407.353	313.837	105.574	417.931	385.070	236.889	115.387	432.175	324.118	186.309	321.685	183.831	398.322	0.00047557	0.00050563	0.00023351	1135.9	3.2535e-06	9.3826e-06	1371.2	317.21	3.6259e-06	3.6745e-06	464.99	145.64	84.55	21.7	8.1817e-06	47.395	0.0019351	0.0028777	0.00079521	1094.3	2.8536e-05	3.1568e-05	1316	305.85	2.842e-05	3.1991e-05	450.07	141.79	83.315	21.432	2.9534e-05	46.741	167.913	216.834	148.413	95.397	375.158	207.202	95.323	99.389	270.979	115.882	98.185	102.767	103.463	108.130	232.979	106.976	-8191	255	
57977.641	1	1	0	0	0.059406	0.18693	0.056635	0.083958	0.2385	0.081947	0.22863	0.10481	0.095048	0.038662	0.18994	0.27897	0.26353	0.23134	0.098544	0.15401	-4.2396	-4.0437	-3.7438	-4.7854	-3.9125	-4.1854	-4.5917	-3.9479	-4.55	-4.2479	-4	-4.7292	-3.9583	-4.1417	-4.5229	-3.8417	204.788	109.367	89.132	99.996	319.369	215.815	362.416	364.902	168.913	88.563	312.233	400.500	368.304	399.239	193.025	110.712	0.0005188	0.00053305	0.00014535	1124.6	4.0717e-06	5.1934e-06	1352	314.3	4.4734e-06	4.7298e-06	461.22	143.96	85.054	21.599	6.1308e-06	47.099	0.0018862	0.0028895	0.00078062	1083.4	2.8967e-05	3.1864e-05	1303.6	303.39	2.8911e-05	3.2084e-05	447.68	140.75	83.066	21.303	2.979e-05	46.514	169.316	205.759	173.987	95.783	248.548	137.146	95.105	99.120	203.298	241.109	98.455	102.431	103.328	107.739	236.027	106.948	-8191	255	
57977.738	1	1	0	0	0.24733	0.20221	0.092637	0.21835	0.207	0.075638	0.28732	0.077589	0.27625	0.17928	0.19106	0.16992	0.16206	0.31304	0.19024	0.11176	-4.1479	-4.3521	-3.7167	-4.85	-3.9188	-3.8937	-4.8646	-3.7917	-4.4292	-4.425	-3.9083	-4.8292	-4.0083	-3.9208	-4.575	-3.7604	325.380	232.454	114.964	374.793	311.690	328.117	393.909	269.601	276.452	200.986	404.322	179.790	173.078	125.356	146.954	357.411	0.00046803	0.00075647	0.00011196	1125	3.5948e-06	6.823e-06	1356.3	312.41	4.8733e-06	6.6657e-06	463.18	144.74	85.412	21.485	8.7016e-06	47.937	0.0018982	0.0029164	0.00079168	1080.7	2.91e-05	3.184e-05	1304.4	302.66	2.9258e-05	3.2397e-05	448.94	141.36	83.63	21.534	2.9987e-05	46.892	160.958	147.784	196.111	95.347	244.816	234.808	95.061	99.325	211.428	235.082	98.636	102.825	103.356	108.247	208.995	106.696	-8191	255	
57977.836	1	1	0	0	0.18925	0.17617	0.14824	0.12389	0.16786	0.16583	0.05543	0.12299	0.2134	0.15317	0.055214	0.10451	0.20033	0.1082	0.077781	0.12408	-3.9562	-4.3417	-3.8208	-4.6021	-4.1312	-3.9042	-4.7979	-3.9458	-4.1146	-4.4708	-3.8271	-4.65	-4.2354	-3.9167	-4.7438	-4.0687	214.059	409.734	175.994	416.310	226.276	388.283	138.351	375.759	328.927	214.762	435.472	138.363	382.746	360.851	146.222	433.922	0.00048068	0.00036911	0.00018047	1128.6	6.0698e-06	8.1344e-06	1361.8	314.27	4.2491e-06	7.84e-06	465.52	145.5	85.935	21.66	9.4867e-06	48.034	0.0019268	0.0028964	0.00079751	1086.1	2.9242e-05	3.1849e-05	1307.9	304.18	2.9152e-05	3.1846e-05	451.32	142.07	83.915	21.617	2.9914e-05	47.15	158.238	205.605	177.795	95.583	275.111	267.505	95.308	99.613	294.880	259.361	98.513	102.408	102.872	108.256	272.659	106.456	-8191	255	
57977.930	1	1	0	0	0.062431	0.028922	0.086564	0.29475	0.080163	0.072538	0.24719	0.17352	0.23396	0.057801	0.23401	0.259	0.31141	0.12999	0.042659	0.10147	-3.7667	-4.6062	-3.6042	-4.4396	-4.2438	-3.9271	-4.9333	-3.9792	-3.9667	-4.6208	-3.8104	-4.4625	-4.2833	-3.7229	-4.6104	-3.9521	255.849	284.605	349.505	369.140	225.225	410.776	361.736	357.700	184.920	295.245	350.714	427.599	429.639	363.238	293.436	129.347	0.00043564	0.00049	0.00025966	1121.4	5.5224e-06	4.3312e-06	1352.2	311.26	5.2741e-06	1.2027e-06	458.92	143.24	84.927	21.255	4.2273e-06	47.206	0.0019235	0.0028604	0.00079279	1081	2.9409e-05	3.1638e-05	1295.9	301.09	2.8985e-05	3.1668e-05	445.56	140.06	82.681	21.14	2.951e-05	46.321	162.762	220.272	205.352	95.493	252.119	231.232	95.336	99.114	222.253	205.835	98.789	102.886	103.422	107.971	216.313	107.076	-8191	255	
57978.027	1	1	0	0	0.16155	0.085173	0.24795	0.13674	0.21511	0.25431	0.13618	0.24108	0.20518	0.11706	0.1627	0.15042	0.25897	0.10543	0.11106	0.1576	-3.6917	-4.6604	-3.7292	-4.4229	-4.3479	-3.7333	-4.7271	-4.1125	-3.7083	-4.6292	-3.8812	-4.3771	-4.4104	-3.6333	-4.6083	-4.1333	332.333	285.124	312.333	341.723	84.857	82.722	377.286	90.955	386.388	262.065	416.843	91.179	360.666	410.824	274.432	400.110	0.00048104	0.00029127	7.7572e-05	1121.2	5.3126e-06	6.4759e-06	1348.7	310.67	4.8813e-06	5.4788e-06	462.06	143.01	84.549	21.554	3.2576e-06	48.055	0.0018955	0.0028033	0.00079399	1078.3	2.8897e-05	3.1949e-05	1299.2	300.82	2.9101e-05	3.1874e-05	447.19	140.34	83.087	21.328	3.0116e-05	46.873	160.013	145.659	145.746	95.406	232.990	248.164	95.201	99.552	263.607	275.997	98.310	102.808	102.949	107.965	265.753	107.039	-8191	255	
57978.121	1	1	0	0	0.016353	0.17461	0.13706	0.15484	0.22589	0.24389	0.2842	0.23886	0.17592	0.11195	0.15232	0.28487	0.17639	0.11215	0.039509	0.039795	-3.5625	-4.5771	-3.8187	-4.1417	-4.4521	-3.7167	-4.55	-4.3896	-3.9333	-4.7646	-3.9	-4.2854	-4.4437	-3.725	-4.5521	-4.2688	367.608	145.951	253.063	346.236	435.560	246.337	321.171	108.011	264.348	296.061	393.035	389.224	341.940	289.199	315.399	423.558	0.00043765	0.00027203	0.0001895	1124.1	2.7601e-06	3.9519e-06	1354	311.77	4.2068e-06	7.3082e-06	464.2	144.96	85.372	21.46	8.3746e-06	48.173	0.0018859	0.002836	0.00078352	1080.3	2.8694e-05	3.1727e-05	1298.6	302.17	2.9376e-05	3.1277e-05	449.91	141.45	83.242	21.505	3.0756e-05	47.525	166.510	166.271	176.399	95.477	275.255	225.795	95.367	99.441	220.881	375.865	98.822	102.896	103.721	108.130	235.397	106.847	-8191	255	
57978.219	1	1	0	0	0.034736	0.16193	0.063916	0.17536	0.13509	0.27538	0.043808	0.29797	0.12	0.081096	0.045129	0.22343	0.055142	0.32923	0.26781	0.020137	-3.4104	-4.5667	-3.7917	-4.1771	-4.6458	-3.6437	-4.3812	-4.3833	-3.8771	-4.6937	-4.0771	-4.0396	-4.7125	-3.7896	-4.2833	-4.5062	276.225	346.037	221.134	398.956	302.231	217.729	258.546	432.850	263.208	293.088	397.487	386.613	243.858	82.521	232.314	429.467	0.00056991	0.00060085	0.00017863	1125.5	2.4755e-06	2.5113e-06	1358	313.41	8.6134e-06	6.5444e-06	458.03	144.83	84.267	21.181	4.4998e-06	47.135	0.0019546	0.0028599	0.00080355	1082.7	2.8628e-05	3.2144e-05	1303.7	303.09	2.9892e-05	3.1516e-05	446.74	140.72	82.751	21.171	3.0032e-05	46.434	161.325	166.509	136.066	95.765	248.795	120.820	95.225	99.587	211.397	178.549	98.617	102.612	103.744	108.060	224.300	106.980	-8191	255	
57978.340	1	1	0	0	0.15943	0.072666	0.10337	0.16376	0.13962	0.14995	0.18086	0.31237	0.20128	0.20606	0.23829	0.15683	0.29451	0.14938	0.15792	0.12238	-3.4167	-4.5458	-4.0604	-4.1417	-4.8167	-3.7458	-4.3646	-4.5333	-3.7771	-4.5229	-4.4208	-3.8604	-4.7375	-3.8438	-4.2896	-4.4896	336.531	334.873	314.162	424.212	230.024	151.615	440.655	381.750	229.237	239.286	390.852	341.046	431.941	148.282	100.952	427.590	0.0004627	0.00072376	0.0002248	1116.3	7.2495e-06	3.7874e-06	1339.2	310.92	4.2999e-06	1.2725e-05	455.05	143.38	83.305	21.332	3.6178e-06	47.47	0.0018954	0.0028547	0.00080592	1070.4	2.8532e-05	3.185e-05	1289	300.47	2.9088e-05	3.1653e-05	444.84	139.46	82.346	21.15	3.0591e-05	46.442	165.115	200.600	157.880	95.507	225.705	263.500	95.140	99.573	227.200	244.696	98.685	102.683	103.442	107.580	252.357	106.992	-8191	255	
57978.434	1	1	0	0	0.21319	0.13505	0.015004	0.26141	0.023799	0.2495	0.1058	0.15132	0.018077	0.076876	0.11678	0.095753	0.072898	0.16939	0.26917	0.064284	-3.3854	-4.4437	-4.2542	-3.8729	-4.6021	-3.8292	-4.2667	-4.6917	-3.8083	-4.5417	-4.4229	-3.8812	-4.6312	-3.9208	-4.0521	-4.6687	303.130	295.000	358.520	381.836	155.237	335.841	115.071	439.454	379.580	386.881	345.915	391.244	201.533	421.564	292.378	278.143	0.00048432	0.00052516	0.00027201	1115.2	3.9717e-06	8.4733e-06	1339.8	311.44	2.5046e-06	4.2693e-06	459.71	143.72	84.067	21.585	4.4592e-06	47.596	0.001923	0.0028582	0.00080009	1071.1	2.8901e-05	3.2034e-05	1291.1	300.87	2.9436e-05	3.1508e-05	446.53	140.43	82.779	21.387	3.0722e-05	46.84	164.003	157.907	181.789	95.332	190.558	228.204	95.234	99.409	264.538	250.586	98.812	102.403	103.533	107.743	232.549	106.551	-8191	255	
57978.531	1	1	0	0	0.086802	0.156	0.11685	0.19739	0.15869	0.25366	0.27045	0.038043	0.24661	0.086508	0.18673	0.20098	0.091386	0.26057	0.099709	0.046318	-3.3208	-4.3063	-4.2229	-3.7542	-4.5271	-3.925	-4.2438	-4.6667	-3.7729	-4.2604	-4.3938	-3.8479	-4.5104	-3.9688	-3.9062	-4.6521	176.079	320.236	314.845	388.764	268.718	100.325	368.520	416.104	85.415	246.167	423.893	408.185	435.332	392.229	126.430	377.767	0.00050239	0.0012743	0.00010731	1114.7	5.3045e-06	5.6579e-06	1348.2	312.57	2.9802e-06	8.1677e-06	464.32	144.87	85.001	21.499	3.0216e-06	48.089	0.0019828	0.0029529	0.00082191	1076.2	2.8872e-05	3.3082e-05	1297.4	302.91	2.9623e-05	3.2777e-05	449.68	141.36	83.215	21.451	3.0293e-05	47.127	168.726	173.026	198.230	95.626	256.104	261.278	95.167	99.337	214.933	227.531	98.691	102.394	103.682	108.478	223.567	107.142	-8191	255	
57978.629	1	1	0	0	0.040547	0.26689	0.36528	0.29488	0.018109	0.17144	0.081312	0.078851	0.11988	0.20706	0.055879	0.1157	0.13505	0.10296	0.22248	0.20248	-3.5792	-4.1042	-4.3938	-4.0083	-4.4583	-4.1042	-3.9833	-4.7896	-3.6875	-4.2667	-4.6583	-3.7667	-4.5271	-4.3146	-3.7104	-4.5729	307.322	328.845	267.711	416.675	301.550	426.684	418.031	413.815	88.009	298.002	153.340	170.615	356.333	378.730	400.758	312.081	0.0004476	0.0006439	0.0002853	1106.9	6.5199e-06	9.2909e-06	1328.5	310.94	3.5492e-06	5.7009e-06	457.97	142.85	83.675	20.988	8.9107e-06	46.624	0.0019327	0.0029055	0.00079708	1067.8	2.951e-05	3.2374e-05	1283.7	299.83	2.9162e-05	3.2019e-05	444.95	139.07	81.987	20.881	2.9509e-05	45.768	163.304	169.520	196.811	95.744	236.214	181.820	95.207	99.612	174.893	235.109	99.040	102.593	103.222	108.390	158.702	106.586	-8191	255	
57978.723	1	1	0	0	0.10136	0.23289	0.040192	0.12057	0.11888	0.085243	0.087541	0.0334	0.15776	0.0089544	0.13557	0.21643	0.12853	0.051365	0.056934	0.024875	-3.3771	-4.0417	-4.4917	-3.7854	-4.2562	-4.2854	-3.9708	-4.7104	-3.8958	-3.9229	-4.8042	-3.6917	-4.6167	-4.3396	-3.6833	-4.8438	336.619	273.471	367.299	425.900	400.491	248.376	280.804	261.249	227.087	312.328	294.110	107.166	107.185	354.147	384.722	301.220	0.00047058	0.00069723	0.00024419	1105.6	4.5744e-06	1.6976e-06	1332	309.34	3.4852e-06	3.9465e-06	458.07	142.34	83.429	21.118	2.7088e-06	47.109	0.0019121	0.0029164	0.00078605	1063.4	2.9085e-05	3.1606e-05	1279.6	298.86	2.9628e-05	3.1664e-05	444	139.34	82.038	21.047	2.8817e-05	46.432	167.840	137.420	177.296	95.593	264.477	248.493	95.124	99.115	230.334	238.109	98.695	102.546	102.988	108.434	313.170	106.805	-8191	255	
57978.820	1	1	0	0	0.13166	0.3007	0.10263	0.24274	0.13244	0.31188	0.18435	0.092812	0.18572	0.12639	0.061162	0.077778	0.21084	0.29909	0.24105	0.098882	-3.65	-4.025	-4.6646	-4.0292	-4.3875	-4.2875	-3.8	-4.7125	-3.9875	-4.0458	-4.6	-3.7104	-4.2479	-4.4187	-3.6208	-4.7354	358.448	410.886	187.534	172.974	150.769	241.225	350.443	387.803	180.384	396.170	144.623	363.949	113.023	403.373	242.546	285.164	0.000485	0.00046551	0.00012174	1111.7	7.6379e-06	1.5227e-06	1333.4	309.56	7.1708e-06	2.4488e-06	460.56	142.93	83.789	21.515	7.7037e-06	48.234	0.0019333	0.0028285	0.00077822	1067.8	2.9392e-05	3.1556e-05	1283.6	300.48	3.0204e-05	3.2169e-05	447.75	140.2	82.62	21.344	3.0533e-05	47.179	161.456	176.944	193.994	95.723	220.665	430.677	95.330	99.328	211.253	266.948	98.875	102.667	103.274	108.282	236.205	106.348	-8191	255	
57978.938	1	1	0	0	0.20137	0.051067	0.05986	0.22466	0.28517	0.12666	0.31617	0.11998	0.13463	0.10741	0.27461	0.32429	0.29232	0.090276	0.019883	0.13719	-3.75	-3.9771	-4.4396	-3.9938	-4.1438	-4.3896	-3.9042	-4.5437	-4.1375	-3.7812	-4.7792	-3.8937	-4.0771	-4.6396	-3.5938	-4.4646	166.804	302.161	331.520	271.482	135.077	436.461	401.073	420.943	349.415	158.996	352.517	92.675	339.924	108.089	161.970	126.855	0.00049816	0.00022446	0.00014435	1114.8	3.5807e-06	8.6722e-06	1337	310.93	3.3985e-06	3.2793e-06	461.08	143.32	83.754	21.335	1.0733e-05	47.102	0.0019846	0.0029082	0.0007947	1072.5	2.8974e-05	3.2098e-05	1289.2	301	2.9442e-05	3.1671e-05	446.41	140.32	82.353	21.225	3.012e-05	46.529	159.117	136.466	211.358	95.452	214.965	223.000	95.359	99.267	201.163	147.133	98.811	102.429	103.472	108.164	274.355	106.687	-8191	255	
57979.035	1	1	0	0	0.14482	0.035436	0.14406	0.31283	0.1397	0.11853	0.25812	0.11207	0.2167	0.24444	0.2364	0.19877	0.056834	0.10187	0.12542	0.15801	-3.9917	-3.8271	-4.5625	-4.0417	-3.9333	-4.6833	-3.8708	-4.4563	-4.3063	-3.75	-4.7896	-3.975	-4.0062	-4.7396	-3.7938	-4.35	234.313	152.950	327.724	437.050	171.568	393.337	354.765	116.398	137.029	281.834	433.070	387.136	179.663	249.628	214.839	374.511	0.00044044	0.00088139	0.00030648	1102.6	4.3344e-06	5.6966e-06	1327.4	307.96	2.2632e-06	9.8182e-06	460.26	143.51	83.836	21.326	4.6198e-06	47.155	0.0019295	0.0028489	0.00078937	1062.6	2.9057e-05	3.2043e-05	1277.5	298.03	3.0024e-05	3.2256e-05	445.45	139.16	81.94	21.05	3.058e-05	46.538	157.820	129.504	174.833	95.801	244.154	101.946	95.264	99.342	237.928	275.070	98.566	102.774	103.639	108.246	225.347	106.818	-8191	255	
57979.129	1	1	0	0	0.020056	0.1615	0.16551	0.054787	0.23071	0.1071	0.024329	0.05384	0.12217	0.11811	0.22961	0.25278	0.092668	0.067413	0.21052	0.21805	-4.0396	-3.7542	-4.6354	-3.9938	-3.8396	-4.6708	-3.8083	-4.3021	-4.3812	-3.6208	-4.5854	-4.2	-3.9979	-4.5667	-3.7812	-4.1854	119.455	381.955	396.478	183.165	412.403	253.484	250.280	317.624	439.357	176.981	402.862	366.460	298.589	168.123	108.011	413.297	0.00047174	0.00065768	0.00012118	1103.6	1.3258e-06	8.6024e-06	1325.9	307.94	6.5791e-06	8.1122e-06	458.41	143.67	84.273	21.295	6.9291e-06	48.002	0.0019549	0.0029083	0.00081479	1062.2	2.908e-05	3.2232e-05	1277.5	297.95	2.9956e-05	3.1932e-05	445.62	140.01	82.46	21.271	3.1128e-05	46.995	163.009	232.814	110.959	95.519	180.847	270.532	95.198	99.352	241.680	240.888	98.763	103.100	103.195	108.187	246.591	106.762	-8191	255	
57979.227	1	1	0	0	0.14131	0.21922	0.14836	0.11551	0.1421	0.17304	0.28743	0.2597	0.076898	0.090594	0.050098	0.10897	0.25051	0.1415	0.03076	0.10406	-4.1917	-3.475	-4.4542	-4.2646	-3.775	-4.5708	-3.9229	-4.2021	-4.5687	-3.7042	-4.5125	-4.2688	-3.7687	-4.6458	-4.0083	-3.9938	140.238	312.225	167.410	228.202	266.546	217.739	362.668	440.349	339.930	186.868	432.555	150.330	144.292	85.134	418.109	195.364	0.00047375	0.00013568	0.00024255	1104.2	6.4762e-06	7.3795e-06	1330.1	309.76	4.9104e-06	4.2087e-06	461.11	143.91	84.255	21.557	9.6964e-07	47.804	0.0019719	0.0029066	0.00081309	1064.1	2.9334e-05	3.1561e-05	1283.6	299.52	2.9478e-05	3.2819e-05	446.99	140.77	82.618	21.392	3.0451e-05	47.219	163.130	129.235	181.154	95.736	225.549	280.510	95.496	99.053	235.004	260.222	98.710	102.835	103.402	108.470	386.654	106.962	-8191	255	
57979.320	1	1	0	0	0.040895	0.16923	0.076531	0.064902	0.14004	0.098493	0.22585	0.19848	0.16305	0.046771	0.15503	0.2018	0.18812	0.12457	0.169	0.23976	-4.1208	-3.6521	-4.3	-4.3167	-3.7354	-4.4458	-4.1417	-4.0104	-4.5312	-3.7229	-4.4375	-4.3875	-3.6875	-4.5958	-3.9375	-3.8979	291.207	328.228	120.841	104.807	402.886	365.974	429.740	310.852	95.531	358.364	96.972	429.621	212.766	423.925	208.974	404.779	0.00043989	0.00051564	0.00018516	1103.6	3.762e-06	8.2917e-06	1325.2	308.95	5.4569e-06	4.1777e-06	457.07	141.81	83.573	21.037	7.2309e-06	46.728	0.0018928	0.0028929	0.0007931	1063.8	2.8414e-05	3.2017e-05	1280.9	298.39	2.8917e-05	3.1205e-05	442.5	138.44	81.658	20.945	2.9177e-05	45.794	160.831	91.647	237.315	95.473	216.179	206.273	95.187	99.532	266.561	370.174	98.712	102.834	103.415	108.331	205.879	106.342	-8191	255	
57979.418	1	1	0	0	0.22103	0.1719	0.13867	0.14743	0.057777	0.088121	0.22934	0.18458	0.15918	0.14016	0.08554	0.059869	0.24197	0.12095	0.15034	0.078399	-4.2833	-3.7	-4.2042	-4.5125	-3.7146	-4.4771	-4.3063	-4.0146	-4.6708	-3.7104	-4.3333	-4.4583	-3.8125	-4.5542	-4.1771	-3.9833	364.081	342.051	171.593	436.053	433.705	404.541	432.859	335.285	189.058	81.724	219.411	389.001	83.104	355.011	185.635	422.198	0.00044329	0.00050286	0.00025036	1102.3	4.4534e-06	9.4916e-06	1329.5	308.41	8.3687e-06	1.1257e-05	458.98	142.42	83.48	20.934	5.986e-06	47.039	0.0017671	0.0027374	0.00074417	1058.7	2.7238e-05	2.9774e-05	1276.3	298.5	2.7438e-05	3.0459e-05	444.5	138.84	81.755	20.84	2.7845e-05	46.068	160.749	170.872	159.286	95.350	281.362	222.669	95.607	99.527	203.230	271.429	98.643	102.552	103.200	108.273	234.431	106.998	-8191	255	
