BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1344.656	1	1	0	0	0.19763	0.22134	0.14901	0.39002	0.059941	0.1333	0.45235	0.32996	0.25829	0.32157	0.17239	0.21675	0.22557	0.42391	0.28125	0.28198	-2.7313	-2.4437	-2.575	-2.9729	-2.4125	-3.0417	-2.7667	-2.5729	-3.0187	-2.5479	-2.8771	-2.9896	-2.3	-2.9625	-2.5604	-2.5896	-39.095	221.175	-96.981	207.426	-34.662	45.356	180.367	159.821	-45.450	182.737	-83.838	-73.072	-105.225	-94.761	-50.057	199.271	0.0002688	0.00079559	0.00018	1529	5.5996e-06	7.1162e-06	1464.4	550.77	4.5258e-06	9.6138e-06	588.9	159.94	146.84	53.439	8.2049e-06	62.419	0.0010493	0.0017928	0.00048971	1413.6	1.7984e-05	1.9843e-05	1353.4	513.06	1.8111e-05	2.0344e-05	545.94	150.05	137.74	50.038	1.9051e-05	58.524	-98.975	-39.454	-9.997	-113.023	18.512	27.429	-113.827	-109.624	18.830	40.361	-110.912	-106.894	-104.685	-99.781	16.998	-101.679	-8191	255	
1344.752	1	1	0	0	0.16681	0.15504	0.14057	0.21839	0.17888	0.060051	0.13433	0.21988	0.082698	0.27133	0.43501	0.23944	0.25827	0.13416	0.19078	0.26075	-2.7062	-2.2625	-2.5292	-3.0563	-2.3458	-2.8271	-2.9229	-2.6333	-2.9833	-2.4417	-2.5771	-3.0417	-2.4333	-2.9229	-2.8312	-2.5583	140.659	-24.195	113.337	183.283	-66.085	224.255	156.460	-104.736	91.344	218.708	214.719	162.087	143.927	-126.548	-86.394	-104.394	0.00028407	0.00057207	0.00020941	1523.8	8.2728e-06	7.8581e-06	1457.4	550.78	4.1805e-06	8.7748e-06	584.37	160.26	147.42	53.528	8.1429e-06	62.501	0.001089	0.0017835	0.00049551	1410.3	1.8118e-05	2.0514e-05	1351.7	511.64	1.7978e-05	2.0363e-05	545	149.87	137.72	49.974	1.8715e-05	58.732	-100.092	-42.692	-56.353	-112.956	19.603	8.320	-113.732	-109.376	-0.158	49.535	-111.075	-106.542	-104.664	-99.974	28.413	-102.096	-8191	255	
1344.848	1	1	0	0	0.12288	0.016355	0.15672	0.30448	0.16715	0.16314	0.12982	0.1596	0.16616	0.03111	0.24676	0.20833	0.33723	0.29001	0.1571	0.15822	-2.7208	-2.4604	-2.3812	-3.0938	-2.4042	-2.6833	-3.0021	-2.5458	-3.1417	-2.4896	-2.6854	-3.0083	-2.5521	-2.7438	-2.8958	-2.5146	117.707	-32.871	201.664	226.583	123.797	22.716	161.587	210.410	229.718	97.736	174.867	228.429	209.514	-116.550	24.071	211.416	0.00027316	0.00054718	0.00026353	1527.3	3.3089e-06	6.6692e-06	1461.6	551.61	2.3344e-06	7.9522e-06	584.82	159.55	146.54	52.998	4.838e-06	62.443	0.0010898	0.0018337	0.00049044	1411.1	1.8369e-05	2.021e-05	1354.1	512.79	1.7748e-05	2.05e-05	546.03	149.92	137.49	49.833	1.8397e-05	58.514	-89.604	-56.733	-46.535	-112.706	33.014	3.947	-114.044	-109.277	-14.958	35.839	-110.846	-106.569	-104.866	-99.888	2.920	-101.592	-8191	255	
1344.969	1	1	0	0	0.13907	0.23533	0.29958	0.096116	0.094244	0.23063	0.30037	0.3026	0.19943	0.27671	0.22571	0.050171	0.44681	0.3102	0.16071	0.1112	-2.4542	-2.6292	-2.225	-3.1708	-2.4646	-2.6375	-3.2542	-2.5271	-2.8375	-2.7396	-2.5062	-2.9875	-2.5229	-2.6917	-2.8917	-2.6458	132.105	93.594	-94.776	214.108	67.616	-115.230	217.185	166.715	-71.406	131.435	-27.675	34.640	176.654	175.637	176.025	131.913	0.00029896	0.0006208	0.0002223	1526.6	6.7661e-06	7.7629e-06	1457.8	550.45	2.6154e-06	5.957e-06	589.55	158.61	146.23	52.996	3.5524e-06	62.573	0.0010868	0.0018508	0.00050813	1415.2	1.7765e-05	1.9967e-05	1353.3	512.63	1.7985e-05	1.992e-05	544.05	149.16	137.29	49.662	1.8658e-05	58.497	-101.121	-50.925	-21.490	-112.849	29.875	25.835	-114.015	-109.501	-4.761	40.432	-111.052	-106.636	-104.684	-99.960	46.614	-101.926	-8191	255	
1345.065	1	1	0	0	0.15921	0.20219	0.070845	0.1733	0.29424	0.10081	0.36196	0.10409	0.35594	0.079528	0.2104	0.22053	0.28181	0.26215	0.14535	0.4322	-2.5104	-2.6312	-2.4688	-3.1688	-2.4604	-2.6729	-3.1604	-2.5333	-2.8021	-2.9083	-2.3792	-3.2542	-2.6875	-2.5187	-3.0604	-2.4021	176.136	122.381	207.359	178.414	160.299	15.421	204.765	155.989	167.170	82.560	180.788	207.115	170.660	185.644	162.221	155.457	0.00034662	0.00082861	0.0001972	1527	4.8088e-06	7.6748e-06	1453.9	550.48	2.8234e-06	1.0666e-05	588.81	159.14	146.65	53.026	3.6556e-06	62.68	0.001105	0.001881	0.00051569	1411.8	1.8455e-05	1.9888e-05	1350.9	513.02	1.8115e-05	2.0382e-05	545.34	149.3	137.22	49.862	1.7973e-05	58.552	-99.227	-3.594	-21.217	-113.180	54.514	0.107	-113.686	-109.446	-5.147	39.674	-111.004	-106.783	-105.033	-100.181	7.843	-101.729	-8191	255	
1345.161	1	1	0	0	0.18737	0.067403	0.18704	0.23477	0.15737	0.059967	0.21333	0.06687	0.098747	0.12645	0.2784	0.14754	0.15737	0.24802	0.017181	0.10368	-2.6083	-2.7583	-2.3104	-3.0938	-2.5625	-2.5542	-3.2375	-2.5312	-2.7458	-3.0667	-2.2708	-2.9375	-2.5625	-2.5458	-3.0104	-2.5417	61.409	98.110	135.745	190.183	76.980	182.001	152.083	141.559	-118.828	25.164	176.161	-20.968	-64.371	210.499	162.518	198.271	0.00032679	0.0013533	0.00030461	1526.3	5.74e-06	7.5404e-06	1460.9	550.53	5.7474e-06	9.9828e-06	586.95	159.25	145.71	52.793	5.6236e-06	62.401	0.0010893	0.0017756	0.00051582	1412.1	1.8448e-05	2.0074e-05	1353.5	512.39	1.8264e-05	2.0329e-05	543.48	149.51	137.04	49.624	1.8009e-05	58.62	-103.789	-51.020	-48.405	-112.709	4.807	22.935	-113.656	-109.282	-2.138	16.216	-111.149	-106.297	-104.781	-100.047	49.353	-101.999	-8191	255	
1345.257	1	1	0	0	0.16913	0.10641	0.15201	0.23079	0.37617	0.10026	0.18602	0.28486	0.037742	0.082596	0.27487	0.21104	0.16169	0.30098	0.14738	0.21604	-2.2292	-2.9979	-2.1854	-2.9979	-2.6542	-2.6042	-3.1188	-2.7479	-2.6979	-2.9896	-2.4917	-2.9729	-2.8958	-2.6417	-2.9875	-2.2625	41.165	83.018	55.041	191.181	-123.804	71.955	157.560	219.700	21.034	-80.213	191.081	65.812	153.439	187.018	166.622	109.218	0.00027167	0.00073273	0.00027459	1530.8	8.6064e-06	2.7287e-06	1455	550.43	2.369e-06	9.7584e-06	584.26	158.49	146.82	53.049	2.1239e-06	62.404	0.0010843	0.0017699	0.00050823	1414.7	1.8826e-05	1.9859e-05	1352.1	511.44	1.8383e-05	2.0137e-05	543.86	149.46	137.37	49.752	1.8481e-05	58.43	-100.057	0.378	-51.236	-113.038	31.963	62.736	-114.001	-109.435	41.193	9.073	-110.755	-106.533	-104.742	-100.169	53.056	-101.802	-8191	255	
1345.352	1	1	0	0	0.066096	0.19348	0.05011	0.17207	0.3404	0.09871	0.19799	0.15806	0.097376	0.20337	0.20306	0.17756	0.16224	0.11959	0.067647	0.40453	-2.2479	-2.9	-2.3563	-2.8812	-3.0625	-2.3542	-3.1688	-2.6688	-2.3583	-2.9604	-2.4583	-2.7604	-3.0417	-2.6396	-3.1042	-2.8146	158.889	6.056	53.598	206.825	98.317	-93.894	118.665	-113.334	86.673	77.615	176.890	-117.637	-110.181	-9.754	143.702	181.100	0.00027951	0.00072041	0.00011924	1522.2	3.6421e-06	6.4235e-06	1453	552.38	3.4889e-06	4.8262e-06	583.58	159.14	145.06	52.837	2.0325e-06	61.715	0.0011014	0.0017571	0.00050831	1406.6	1.7717e-05	1.9893e-05	1350.2	512.39	1.8435e-05	1.97e-05	543.11	149.12	136.88	49.689	1.8539e-05	58.23	-101.649	-66.278	-52.516	-112.919	50.962	6.003	-113.920	-109.422	21.362	6.569	-110.568	-106.586	-104.771	-99.578	66.450	-102.017	-8191	255	
1345.448	1	1	0	0	0.07784	0.17743	0.02767	0.2074	0.082129	0.073096	0.34496	0.25682	0.21138	0.37438	0.039098	0.034038	0.15117	0.29959	0.12978	0.34666	-2.0625	-2.9188	-2.2417	-2.8583	-2.8438	-2.4333	-3.1021	-2.8979	-2.4188	-2.9146	-2.4729	-2.8229	-3.0708	-2.3417	-2.8979	-2.7979	-65.687	70.367	-12.676	203.493	91.743	12.441	190.966	-97.089	-76.894	-56.502	117.208	65.392	-112.045	230.001	35.669	220.531	0.00029968	0.0007437	0.00028179	1514.3	7.2222e-06	5.6115e-06	1460.2	550.17	3.3033e-06	3.3975e-06	585.99	158.99	145.97	52.964	3.7277e-06	62.739	0.0011013	0.0017502	0.00049927	1405.4	1.849e-05	2.0059e-05	1351.4	511.59	1.8083e-05	2.0083e-05	544.66	149.04	137.17	49.699	1.8406e-05	58.749	-87.538	-30.454	-22.259	-113.022	30.861	43.689	-113.941	-109.197	2.394	57.511	-110.646	-106.724	-104.683	-99.804	-14.703	-101.985	-8191	255	
1345.544	1	1	0	0	0.35628	0.15733	0.11323	0.11028	0.21582	0.1983	0.24261	0.34201	0.33525	0.076284	0.15597	0.26171	0.18454	0.20409	0.26755	0.15187	-2.0187	-2.9125	-2.4833	-2.8208	-3.0417	-2.3563	-3.1042	-3.0167	-2.3729	-2.8312	-2.5042	-2.6875	-3.1333	-2.5083	-2.9271	-2.8979	14.271	110.282	25.531	-89.978	50.560	41.656	142.218	199.633	7.889	6.865	187.380	146.900	200.873	210.063	-97.772	192.509	0.00032572	0.0010467	0.00019907	1518	2.9144e-06	5.4856e-06	1461.1	553.34	2.9752e-06	7.3878e-06	586.99	158.91	147.65	53.479	2.6266e-06	62.603	0.0010875	0.0018169	0.00049643	1406.3	1.753e-05	2.0306e-05	1350.9	513.2	1.8131e-05	1.9868e-05	544.59	149.52	137.43	49.928	1.8887e-05	58.685	-98.481	-53.943	-36.804	-112.929	33.680	48.622	-114.157	-109.066	-0.031	43.359	-110.822	-106.688	-104.945	-99.957	8.378	-102.017	-8191	255	
1345.664	1	1	0	0	0.19391	0.097013	0.25461	0.16901	0.090567	0.17174	0.15409	0.05008	0.14964	0.17139	0.44873	0.074555	0.16806	0.21203	0.10398	0.067946	-1.9979	-3.0333	-2.6208	-2.7687	-2.9458	-2.4729	-3.0062	-3.075	-2.2292	-3.1063	-2.6729	-2.4625	-3.0312	-2.5042	-2.7771	-3.025	168.424	-79.776	-55.634	208.049	90.794	117.290	157.075	145.823	52.557	8.779	-122.858	-72.426	157.978	-93.684	-21.099	34.886	0.00030619	0.00058835	0.00015313	1527.2	5.8969e-06	9.7375e-06	1459	549.97	6.0405e-06	1.126e-05	584.34	158.4	146.35	53.338	3.9629e-06	62.297	0.0011013	0.0017867	0.0005112	1409.4	1.7599e-05	1.9642e-05	1349.2	512.05	1.8553e-05	1.9818e-05	543.37	149.4	137.13	49.972	1.8046e-05	58.459	-97.864	-59.814	-24.176	-113.126	0.164	-7.110	-113.751	-109.288	27.653	33.553	-110.890	-106.228	-105.088	-99.726	18.829	-101.857	-8191	255	
1345.761	1	1	0	0	0.27308	0.22348	0.094718	0.28468	0.10425	0.21011	0.33645	0.33329	0.05523	0.24553	0.093167	0.26678	0.35558	0.41513	0.16485	0.018433	-1.8667	-2.9146	-2.6437	-2.6083	-3.175	-2.5687	-2.9396	-3.1979	-2.3312	-3.0125	-2.8167	-2.6646	-3.0958	-2.6417	-2.5875	-2.8688	29.703	230.759	108.307	191.416	226.506	-112.352	165.275	124.271	204.998	2.423	171.892	212.589	222.728	193.459	217.143	172.559	0.0003144	0.00082827	0.00019875	1523.3	7.1745e-06	3.8022e-06	1446.7	550.55	2.9491e-06	6.2289e-06	586.98	158.2	146.06	53.113	5.6881e-06	62.246	0.0010757	0.0017279	0.00050217	1408.7	1.765e-05	1.9561e-05	1346	512.05	1.8031e-05	2.0361e-05	544.1	148.9	137.09	49.758	1.8843e-05	58.342	-97.509	-27.071	-53.015	-112.993	25.802	35.008	-114.110	-109.167	-20.207	53.655	-110.860	-106.824	-105.173	-99.865	24.771	-101.834	-8191	255	
1345.832	1	1	0	0	0.13024	0.19634	0.20463	0.22077	0.010705	0.11912	0.33397	0.12668	0.033273	0.044582	0.25861	0.22012	0.40709	0.13327	0.19742	0.15758	-1.775	-2.9375	-2.6667	-2.5354	-3.025	-2.4854	-2.575	-3.1917	-2.5708	-2.8312	-3.0938	-2.4896	-3.0563	-2.7313	-2.4125	-2.9417	95.379	156.422	176.758	-70.706	60.669	57.556	218.876	203.433	143.423	212.179	180.672	-119.151	-105.249	133.909	21.237	229.805	0.00029427	0.00045893	0.00030605	1520.3	6.7205e-06	7.4775e-06	1454.4	550.61	2.5928e-06	7.4214e-06	584.47	159.09	146.67	53.539	7.2052e-06	62.501	0.0010635	0.0017649	0.00050862	1408.1	1.7969e-05	1.9891e-05	1348	511.7	1.8027e-05	1.9685e-05	544.29	149.21	137.38	50.024	1.8854e-05	58.562	-92.819	-30.591	-42.963	-112.947	36.847	14.506	-113.689	-109.388	-7.290	23.962	-110.888	-106.761	-105.097	-100.194	29.880	-102.081	-8191	255	
1345.928	1	1	0	0	0.15062	0.28844	0.20282	0.16749	0.19295	0.14928	0.18967	0.14485	0.24205	0.022458	0.156	0.31818	0.29649	0.46076	0.054152	0.15441	-1.9	-2.7292	-2.875	-2.4771	-3.0104	-2.4125	-2.6521	-3.1625	-2.3812	-2.8021	-3.1958	-2.3271	-2.8792	-2.6729	-2.4437	-3.1458	159.438	121.683	-40.008	216.904	169.075	155.716	139.894	130.465	111.223	183.621	198.914	174.559	160.187	179.879	-42.979	52.477	0.00028608	0.00082295	0.00019232	1526.2	4.3126e-06	9.5557e-06	1459.8	549.31	3.6244e-06	3.2274e-06	586.75	159.11	147.25	53.337	7.7511e-06	62.497	0.001122	0.001828	0.00050439	1409.2	1.8482e-05	2.033e-05	1351.9	511.54	1.8562e-05	2.0881e-05	545.06	149.35	137.79	49.945	1.8854e-05	58.552	-92.212	-63.062	-27.488	-113.103	24.152	12.152	-114.091	-109.400	-46.421	54.964	-111.038	-106.968	-104.963	-99.853	-3.018	-102.194	-8191	255	
1346.049	1	1	0	0	0.22719	0.15114	0.25283	0.17056	0.11135	0.27163	0.30588	0.11274	0.22077	0.1574	0.13579	0.10386	0.24906	0.15202	0.13137	0.063452	-2.0687	-2.6458	-2.6813	-2.5146	-2.8292	-2.7146	-2.3896	-3.3042	-2.5771	-2.5875	-3.1917	-2.4875	-3.0812	-2.875	-2.4479	-2.8229	-68.282	-70.158	105.776	225.205	-28.890	29.196	134.503	-97.532	-119.977	224.116	206.521	189.962	213.414	228.818	-26.304	-72.602	0.00028274	0.00070528	0.00021169	1516	5.5368e-06	7.678e-06	1443.6	547.03	2.4962e-06	9.0372e-06	585.3	157.69	146.45	52.863	8.9037e-06	62.253	0.001084	0.001814	0.0004987	1406.2	1.7959e-05	1.9521e-05	1344.3	510.92	1.8184e-05	2.0858e-05	543.05	148.43	137.1	49.766	1.8767e-05	58.448	-103.152	-13.728	-22.583	-112.891	21.699	17.526	-113.891	-109.053	4.019	19.343	-110.569	-106.699	-104.732	-99.796	12.491	-102.222	-8191	255	
1346.145	1	1	0	0	0.028258	0.01519	0.091413	0.19466	0.18186	0.18982	0.1752	0.16033	0.31185	0.077719	0.14999	0.14389	0.15138	0.10119	0.12728	0.070948	-2.1188	-2.4792	-2.9396	-2.6521	-2.8042	-2.8625	-2.5812	-2.8458	-2.5229	-2.6354	-3.1458	-2.4292	-3.0646	-3.0292	-2.1229	-2.9813	133.912	-7.811	75.259	-108.203	182.521	-76.332	154.209	169.378	-65.401	171.066	221.030	168.173	15.189	74.485	156.634	-29.961	0.00028917	0.00099613	0.00019288	1519.8	6.4116e-06	5.1543e-06	1450.2	548.97	3.7803e-06	8.7123e-06	581.61	158.07	146.55	53.024	4.3873e-06	62.836	0.0010948	0.0018161	0.00049376	1405.3	1.7846e-05	1.948e-05	1344.9	511.4	1.8079e-05	1.991e-05	542.45	148.88	137.07	49.822	1.8808e-05	58.54	-96.951	-42.157	-27.005	-113.084	35.536	32.967	-113.999	-109.394	-18.664	60.472	-110.611	-106.475	-104.966	-99.849	48.193	-102.221	-8191	255	
1346.241	1	1	0	0	0.12994	0.10515	0.3083	0.24169	0.040967	0.16395	0.34459	0.3457	0.28701	0.11311	0.061532	0.19292	0.26096	0.077932	0.08807	0.040473	-2.3521	-2.2438	-3.1688	-2.6292	-2.6625	-2.8667	-2.4979	-3.0396	-2.7021	-2.3646	-3.0833	-2.4771	-2.6312	-3.0542	-2.4479	-2.8771	-108.927	173.979	156.662	183.491	-41.620	19.188	208.933	188.962	-2.482	-95.702	150.232	176.945	220.981	77.099	-113.778	-41.537	0.00031306	0.00087088	0.00022215	1513.8	4.9805e-06	6.849e-06	1454	549.92	2.8259e-06	1.0078e-05	582.9	159.24	145.91	53.237	7.7489e-06	62.57	0.0010904	0.0018433	0.00048929	1400.8	1.771e-05	1.9997e-05	1348.7	511.47	1.7959e-05	2.0303e-05	543.34	149.13	137.12	49.922	1.8825e-05	58.581	-95.864	-45.986	-35.342	-112.902	20.392	-1.678	-113.928	-109.542	9.207	11.771	-111.050	-106.594	-104.989	-99.823	26.443	-102.292	-8191	255	
1346.360	1	1	0	0	0.12514	0.089114	0.20624	0.24898	0.092116	0.24159	0.19664	0.282	0.071385	0.21998	0.1742	0.24362	0.11043	0.295	0.22689	0.12725	-2.3563	-2.2979	-2.8854	-2.6729	-2.6458	-2.7833	-2.5042	-3.1104	-2.6437	-2.4458	-3.1188	-2.7854	-2.5646	-3.1396	-2.2188	-2.9354	175.180	133.490	84.195	207.376	-75.214	151.452	202.198	178.964	-81.584	-96.326	193.477	218.147	211.401	214.225	-123.776	192.271	0.00032735	0.00073155	0.00025232	1517.5	5.1268e-06	4.0915e-06	1454.9	549.92	5.2813e-06	7.3658e-06	584.32	159.31	146.7	53.368	4.0886e-06	62.263	0.0010873	0.0018007	0.00048546	1405.8	1.8481e-05	1.9922e-05	1347.4	511.29	1.8501e-05	1.9853e-05	542.94	149.45	137.43	49.984	1.87e-05	58.406	-95.089	-43.423	-31.105	-112.994	9.649	-5.527	-113.932	-109.258	-11.188	26.465	-111.063	-106.483	-104.779	-99.933	58.302	-102.238	-8191	255	
1346.456	1	1	0	0	0.21218	0.12473	0.24413	0.075331	0.23017	0.10626	0.32145	0.050503	0.083834	0.11342	0.20174	0.25038	0.11358	0.22371	0.042876	0.13522	-2.5479	-2.2167	-2.9417	-2.8708	-2.45	-3.0833	-2.5687	-2.7021	-2.6583	-2.3208	-3.0708	-2.7354	-2.5271	-3	-2.4021	-2.6542	-70.792	48.249	122.052	220.578	-119.299	-121.628	171.323	-114.041	224.000	224.143	124.277	-115.374	186.899	-98.856	-52.220	-91.134	0.00029625	0.00052442	0.00020148	1518.2	6.8502e-06	1.1079e-05	1453.7	548.56	3.4971e-06	8.2896e-06	582.04	158.63	145.86	52.895	5.8002e-06	61.998	0.0010758	0.0018433	0.00048932	1404.9	1.744e-05	1.9688e-05	1345.2	510.51	1.8103e-05	2.0253e-05	541.96	148.83	136.69	49.671	1.825e-05	58.065	-96.072	-36.593	-39.566	-112.786	15.076	40.354	-114.097	-109.352	-23.657	32.494	-111.224	-106.600	-105.138	-99.797	-3.565	-101.971	-8191	255	
1346.528	1	1	0	0	0.042383	0.26667	0.27736	0.3311	0.14076	0.034113	0.22339	0.051803	0.21319	0.23966	0.24859	0.21588	0.1968	0.20629	0.079499	0.087077	-2.6604	-2.3771	-2.8521	-2.8292	-2.5187	-3.0583	-2.7104	-2.9229	-2.8104	-2.4104	-3.1	-2.7458	-2.5375	-3.1813	-2.4729	-2.7	175.506	86.121	134.289	159.763	217.616	125.195	204.038	174.025	138.761	-42.939	225.184	198.011	205.193	-80.537	-84.593	128.458	0.00027964	0.00056941	0.00019768	1520.2	5.1157e-06	5.7581e-06	1450.8	549.26	1.9484e-06	7.4876e-06	584.11	158.36	145.65	53.088	4.7923e-06	62.052	0.0010833	0.0017722	0.00049589	1405.3	1.8213e-05	1.9319e-05	1341.7	510.27	1.7773e-05	2.033e-05	540.58	148.67	136.66	49.542	1.9106e-05	57.941	-107.401	-52.244	-35.295	-112.828	48.286	12.958	-113.822	-109.761	50.072	33.871	-111.158	-106.439	-104.725	-100.091	49.421	-102.479	-8191	255	
