BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.21242e+01	-1.36190e+02	-1.31975e+02	-1.84208e+02	-5.78500e+01	-7.12383e+01	-1.57919e+02	-1.62015e+02	-5.00457e+01	-6.58011e+01	-1.73678e+02	-1.74622e+02	-1.83192e+02	-1.77394e+02	-5.50764e+01	-1.50270e+02	
Factor	1.50587e-05	1.53820e-04	4.27858e-05	1.63141e-01	1.38621e-06	1.57826e-06	1.57083e-01	5.08700e-02	1.06407e-06	1.56460e-06	8.91376e-02	3.09256e-02	2.10338e-02	7.86656e-03	1.28744e-06	1.15860e-02	1.22195e-05	2.56875e-05	7.18329e-06	8.46512e-02	2.51754e-07	2.89162e-07	7.65242e-02	2.66035e-02	2.46997e-07	2.91659e-07	4.50603e-02	1.56519e-02	1.11339e-02	4.15076e-03	2.61534e-07	5.90229e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
849.097	1	1	0	0	0.078783	0.12207	0.12441	0.24407	0.10812	0.19114	0.06507	0.23856	0.21028	0.056578	0.26282	0.029651	0.11551	0.26188	0.23822	0.10368	-2.8208	-2.5812	-2.8375	-3.2229	-2.4604	-2.8583	-3.0083	-2.4896	-3.2583	-2.5896	-2.7458	-3.1542	-2.5521	-2.9667	-2.9	-2.2792	255.722	399.717	252.600	402.958	456.887	458.762	300.457	450.204	371.249	228.289	200.095	403.127	449.434	476.257	180.319	131.798	0.0002937	0.0004526	9.9707e-05	1166.6	4.5792e-06	2.7227e-06	1244.1	234.15	3.0623e-06	4.1767e-06	297.56	85.145	66.558	20.061	3.264e-06	26.995	0.0003677	0.00045322	0.0001243	1162.7	4.9071e-06	5.0959e-06	1240.3	235.83	4.6487e-06	5.0475e-06	301.22	85.7	67.429	20.572	4.4537e-06	27.782	241.989	221.974	211.266	138.691	294.638	268.048	138.784	146.602	299.685	271.313	145.960	153.016	153.208	160.421	276.777	159.701	-8191	255	
849.194	1	1	0	0	0.064495	0.1596	0.069989	0.37874	0.30602	0.12712	0.08512	0.18333	0.35375	0.24047	0.2425	0.25316	0.21257	0.1864	0.11518	0.04741	-2.8063	-2.6042	-2.5708	-3.3	-2.6792	-2.9583	-3.1708	-2.7208	-3.0563	-2.7875	-2.5375	-3.2125	-2.4771	-2.8771	-2.9875	-2.3812	229.819	383.161	469.936	462.304	423.089	140.978	407.303	343.942	273.887	486.030	437.297	422.004	178.056	445.574	320.581	261.731	0.00027476	0.00027275	7.0278e-05	1157.9	3.4029e-06	2.9779e-06	1247.3	235.38	3.4065e-06	3.7914e-06	301.46	83.598	66.213	20	4.853e-06	27.305	0.00036231	0.00044332	0.00012408	1159.7	4.7052e-06	4.8133e-06	1238.5	236.21	4.5417e-06	5.0895e-06	301.73	85.278	67.455	20.596	4.7539e-06	27.846	241.527	187.717	215.288	138.677	268.063	276.093	138.770	146.465	277.296	265.837	145.694	152.893	153.138	160.352	304.663	159.082	-8191	255	
849.290	1	1	0	0	0.10384	0.071139	0.12342	0.10721	0.17387	0.091048	0.1071	0.25899	0.18162	0.23781	0.12708	0.12207	0.18422	0.050785	0.1593	0.24165	-2.7979	-2.7812	-2.2708	-3.2104	-2.5812	-2.9375	-3.3542	-2.5021	-3.0812	-3.0542	-2.5042	-3.0521	-2.725	-2.7333	-2.7771	-2.6937	281.018	290.289	368.687	252.225	309.846	163.816	484.805	437.904	283.848	166.533	328.224	470.915	398.227	400.940	333.987	159.175	0.00028888	0.00028402	9.4638e-05	1164.5	3.738e-06	2.1937e-06	1240.4	235.67	4.2469e-06	2.8383e-06	299.03	83.979	66.287	20.13	2.2483e-06	27.021	0.00037134	0.00043364	0.0001255	1160.9	4.9685e-06	4.8754e-06	1236.3	236.13	4.6245e-06	4.9783e-06	301.29	85.396	67.228	20.606	4.6542e-06	27.74	243.197	215.447	222.729	138.955	286.093	295.718	138.987	146.829	286.809	272.774	145.843	152.870	153.348	160.106	275.516	159.659	-8191	255	
849.386	1	1	0	0	0.3425	0.105	0.20648	0.13042	0.095663	0.19323	0.23964	0.29196	0.28078	0.20462	0.19716	0.16912	0.2416	0.050627	0.1634	0.21899	-2.4521	-3.0104	-2.4708	-3.2958	-2.6688	-2.5229	-3.2583	-2.6792	-2.95	-3.1042	-2.4813	-3.1125	-2.8104	-2.625	-2.9958	-2.4958	358.297	389.056	440.168	437.848	379.262	437.736	413.630	449.003	402.940	283.071	485.095	395.825	404.146	227.192	166.327	464.515	0.0002861	0.00040672	7.153e-05	1165.1	4.1809e-06	1.9493e-06	1238.7	234.81	3.2536e-06	1.9562e-06	298.6	83.806	65.996	20.089	1.3311e-06	26.809	0.00036414	0.00041962	0.00011918	1159.4	4.7854e-06	4.7916e-06	1237.3	235.9	4.6775e-06	4.5857e-06	301.49	85.392	67.247	20.558	4.2717e-06	27.73	248.131	194.420	226.921	138.763	270.349	265.382	139.006	146.685	299.531	237.764	146.051	152.985	153.546	160.632	274.569	159.865	-8191	255	
849.505	1	1	0	0	0.17804	0.089596	0.11956	0.3091	0.080645	0.080281	0.32196	0.34645	0.069597	0.13921	0.21122	0.051511	0.13463	0.075678	0.11037	0.15962	-2.4229	-2.8083	-2.4708	-3.125	-2.7687	-2.7062	-3.2104	-2.5854	-2.9104	-3.0125	-2.5229	-3.1708	-2.9229	-2.6479	-3.1292	-2.6813	162.563	452.941	155.237	167.736	463.963	407.245	461.464	384.941	320.283	481.248	397.452	446.960	255.275	468.684	132.673	171.177	0.00030275	0.00033766	9.2572e-05	1159.6	2.9278e-06	2.5616e-06	1235.2	234.02	2.6451e-06	3.7239e-06	296.62	84.117	66.145	19.964	1.4805e-06	27.306	0.00036559	0.00040185	0.00011893	1156.6	4.5473e-06	4.7784e-06	1234.7	235.46	4.3595e-06	4.7777e-06	300.42	85.322	67.292	20.489	4.1867e-06	27.798	242.133	203.117	249.679	138.734	252.212	291.505	138.852	146.258	281.342	269.923	146.022	152.768	153.420	160.258	271.519	159.609	-8191	255	
849.601	1	1	0	0	0.19245	0.24967	0.17008	0.26513	0.098889	0.073034	0.20966	0.069038	0.19183	0.10298	0.11437	0.112	0.15023	0.052317	0.10094	0.13309	-2.1562	-3.0187	-2.3854	-3.075	-2.9188	-2.4396	-3.4729	-2.6667	-2.6458	-3.2208	-2.5479	-2.9146	-2.8438	-2.55	-2.9208	-2.7417	184.932	444.957	195.411	399.966	414.620	169.413	468.184	212.212	280.879	448.772	314.906	373.133	409.791	415.520	420.696	134.115	0.00030074	0.00026242	0.00013332	1165.3	2.9899e-06	4.7232e-06	1249.6	236.07	3.472e-06	1.5416e-06	300.64	85.044	66.84	20.134	4.3792e-06	27.435	0.00035355	0.00040276	0.0001146	1157.8	4.2714e-06	4.5109e-06	1236.3	235.73	4.2859e-06	4.3129e-06	300.23	85.332	67.291	20.471	4.0718e-06	27.761	243.942	206.382	204.619	138.493	276.505	281.980	138.153	145.780	294.963	288.514	145.089	152.165	152.828	159.913	295.954	158.991	-8191	255	
849.697	1	1	0	0	0.11328	0.061541	0.17038	0.050089	0.15526	0.27379	0.40873	0.18804	0.12007	0.16735	0.22483	0.093094	0.13908	0.13706	0.073324	0.082615	-2.5604	-3	-2.3083	-2.975	-3.0583	-2.6458	-3.1021	-2.8792	-2.6312	-3.2271	-2.4229	-2.9521	-3.0708	-2.3458	-2.8792	-2.9167	334.774	442.092	293.593	430.186	330.609	146.650	458.470	459.889	425.562	354.865	177.582	138.658	421.430	238.410	187.504	347.725	0.00029177	0.00036012	6.9017e-05	1167	4.7644e-06	1.1523e-06	1247.4	236.12	3.5501e-06	4.6524e-06	298.87	85.079	66.992	20.143	3.6275e-06	27.118	0.00034456	0.00038692	0.00011323	1155.3	4.3616e-06	4.4049e-06	1233.4	235.26	4.3605e-06	4.2072e-06	299.87	85.382	67.319	20.523	4.1448e-06	27.679	243.223	222.977	232.850	138.121	276.421	272.269	138.200	145.981	300.764	303.244	145.806	152.540	152.820	159.929	272.458	159.298	-8191	255	
849.771	1	1	0	0	0.17981	0.097949	0.033178	0.42412	0.28298	0.15355	0.095921	0.30418	0.43005	0.15646	0.21721	0.10425	0.13154	0.13964	0.18686	0.075929	-2.1646	-3.3042	-2.5271	-2.8292	-2.9396	-2.3563	-3.1146	-2.8312	-2.675	-3.1333	-2.4688	-2.8583	-3.1583	-2.3021	-2.9958	-2.9917	178.823	345.990	262.891	399.093	473.711	456.378	452.545	450.782	200.961	145.138	457.787	488.059	460.435	220.587	417.512	424.407	0.00028991	0.0003829	9.2732e-05	1164.7	4.0731e-06	1.3006e-06	1241.4	234.25	3.6669e-06	3.1163e-06	296.66	83.768	66.239	20.027	4.6731e-06	27.137	0.00034601	0.00038066	0.00011731	1155	4.4791e-06	4.4422e-06	1232.1	235.45	4.3971e-06	4.3743e-06	299.02	85.08	66.982	20.476	4.3698e-06	27.747	247.941	236.713	203.072	138.308	292.433	235.124	138.333	146.339	299.777	270.617	145.536	152.785	152.979	159.769	296.830	159.296	-8191	255	
849.889	1	1	0	0	0.2269	0.019167	0.096327	0.29998	0.1351	0.19608	0.20443	0.15713	0.15019	0.075092	0.079206	0.17361	0.10444	0.36456	0.11801	0.17253	-2.1	-2.9688	-2.6896	-2.775	-2.925	-2.3542	-3.3438	-2.8563	-2.5292	-3.1312	-2.8563	-2.5729	-3.2354	-2.55	-2.8104	-3.1458	286.860	156.656	486.864	422.688	227.983	439.197	428.810	470.381	272.271	156.174	472.071	449.208	471.628	407.793	129.184	136.426	0.00027725	0.00039334	0.00010107	1157.5	3.2208e-06	3.4656e-06	1240	234.49	3.6884e-06	3.7432e-06	298.52	84.522	66.509	19.898	4.3438e-06	26.908	0.00036371	0.00041095	0.00010922	1152.6	4.541e-06	4.3206e-06	1231.6	235.04	4.2422e-06	4.2546e-06	300.31	85.281	67.087	20.474	4.1197e-06	27.615	241.834	221.034	231.858	138.330	269.930	284.780	138.455	146.227	291.338	278.858	145.793	152.591	153.070	160.266	287.603	159.575	-8191	255	
849.986	1	1	0	0	0.15816	0.19907	0.24544	0.083323	0.12736	0.096645	0.17647	0.10457	0.37599	0.23782	0.095035	0.064938	0.31004	0.045624	0.094062	0.18461	-1.9167	-2.8625	-2.7729	-2.75	-3.0646	-2.3208	-3.1458	-3.1729	-2.2292	-3.0062	-2.9542	-2.5729	-3.2146	-2.6396	-2.8458	-3.1375	169.469	343.710	471.434	216.667	206.492	431.473	447.057	146.053	406.135	239.459	334.261	458.245	201.391	174.511	162.165	424.810	0.00028472	0.00026953	0.00016151	1160.9	3.3622e-06	4.3757e-06	1235.2	233.98	3.5142e-06	2.7255e-06	297.46	84.139	66.347	20.026	3.3247e-06	27.043	0.00035039	0.00040747	0.00011001	1153.4	4.3265e-06	4.626e-06	1229.1	235.13	4.3755e-06	4.2254e-06	299.53	85.058	67.109	20.502	4.305e-06	27.717	246.053	218.800	226.038	138.511	242.478	270.687	138.673	146.411	285.711	282.953	145.775	152.440	153.221	160.239	259.994	159.629	-8191	255	
850.082	1	1	0	0	0.018357	0.083835	0.021227	0.32403	0.17404	0.18922	0.35846	0.073254	0.059709	0.18156	0.18388	0.14247	0.030839	0.23032	0.31297	0.15076	-1.9229	-2.9917	-2.6833	-2.8042	-3.1896	-2.5042	-3.0042	-3.3208	-2.4479	-2.9146	-2.8854	-2.525	-3.1729	-2.6646	-2.8042	-3.1708	360.478	273.436	448.932	468.868	226.423	278.132	427.618	439.629	462.596	257.989	484.832	369.871	170.925	208.619	290.335	216.266	0.00028697	0.00028103	9.6898e-05	1153.7	3.8387e-06	2.3315e-06	1232.6	234.43	3.9545e-06	3.3027e-06	297.56	83.912	66.074	19.953	2.3562e-06	27.077	0.00035312	0.00039714	0.00011088	1152.2	4.4907e-06	4.5254e-06	1229.9	235.07	4.3585e-06	4.3554e-06	299.15	84.918	67.078	20.469	4.3224e-06	27.651	244.533	167.013	219.820	138.559	261.863	262.751	138.750	146.566	302.567	287.654	145.973	152.685	153.248	160.363	322.257	159.809	-8191	255	
850.178	1	1	0	0	0.037057	0.17346	0.11096	0.12183	0.091479	0.17051	0.26318	0.018351	0.19798	0.1781	0.078713	0.22791	0.10654	0.31512	0.13375	0.17602	-2.05	-2.75	-2.8208	-2.5875	-2.9542	-2.5979	-2.7479	-3.2208	-2.3312	-3.0729	-3.2083	-2.5771	-3.2292	-2.7667	-2.6188	-3.0646	206.983	215.850	181.102	132.364	350.794	351.549	422.755	258.635	206.445	431.282	304.880	402.617	410.107	433.043	309.687	227.395	0.00029801	0.00025084	9.6912e-05	1156.2	3.424e-06	3.1538e-06	1234.6	233.27	2.6088e-06	5.7969e-06	295.39	83.625	66.081	19.886	3.4828e-06	26.742	0.00036399	0.00041137	0.0001121	1152.8	4.5457e-06	4.7218e-06	1229.3	234.97	4.3214e-06	4.6094e-06	299.32	85.172	67.086	20.387	4.3426e-06	27.563	242.522	222.150	244.432	138.616	277.123	305.249	138.952	146.524	310.069	255.681	145.937	153.014	153.555	160.841	294.057	159.603	-8191	255	
850.298	1	1	0	0	0.12481	0.17221	0.10484	0.32982	0.11694	0.20803	0.57218	0.17512	0.10586	0.18285	0.14761	0.043684	0.10486	0.14741	0.043109	0.099585	-2.175	-2.7708	-2.9396	-2.6354	-3.1167	-2.6937	-2.9125	-3.2583	-2.6729	-2.7396	-3.025	-2.4938	-3.0479	-2.8125	-2.5042	-3.1562	204.658	319.019	242.336	372.716	155.527	348.949	380.626	220.062	145.095	221.326	181.709	308.177	345.731	396.838	190.712	137.398	0.00025826	0.0003254	9.9225e-05	1158.2	3.2308e-06	2.086e-06	1229.4	233	3.0984e-06	3.2502e-06	297.37	83.599	65.934	20.021	3.4083e-06	26.968	0.00035184	0.00041426	0.00011245	1151.3	4.4655e-06	4.4675e-06	1227	234.56	4.4758e-06	4.4381e-06	299.58	84.935	67.042	20.47	4.4483e-06	27.679	241.570	193.633	237.145	138.575	285.793	289.676	138.637	146.718	294.887	304.579	146.391	152.928	153.553	160.511	302.309	159.234	-8191	255	
850.370	1	1	0	0	0.19762	0.13986	0.27399	0.17941	0.31354	0.27937	0.1785	0.19454	0.15314	0.074533	0.18122	0.085009	0.056161	0.28601	0.12012	0.1546	-2.1417	-2.4458	-3.1271	-2.5938	-3.0167	-2.8063	-2.5917	-3.3083	-2.7521	-2.575	-3.1271	-2.5312	-2.9417	-2.8854	-2.4	-2.9979	255.905	248.105	462.234	174.072	207.406	476.899	447.059	389.586	391.669	230.905	162.013	459.305	160.273	398.285	268.319	139.758	0.00029823	0.00039637	0.00010327	1154.5	4.3126e-06	4.4123e-06	1230.3	233.23	3.9836e-06	2.8769e-06	298.1	84.051	66.734	20.041	3.6999e-06	27.241	0.00036439	0.00039607	0.00010848	1151.2	4.6816e-06	4.4778e-06	1227.2	234.86	4.7182e-06	4.8513e-06	300.12	84.882	67.291	20.457	4.3551e-06	27.721	245.111	211.549	218.883	138.485	294.758	259.988	138.602	146.700	299.782	282.709	145.788	152.540	153.181	160.235	277.842	159.406	-8191	255	
850.491	1	1	0	0	0.027652	0.0964	0.096711	0.06514	0.21835	0.11367	0.27612	0.048797	0.072791	0.1663	0.21413	0.19284	0.18234	0.18453	0.2236	0.088746	-2.3521	-2.7812	-2.9854	-2.1958	-2.8229	-3.1396	-2.6396	-3.0646	-2.6292	-2.6813	-3.2479	-2.5896	-2.8812	-3.0208	-2.4667	-3.2167	417.346	303.455	154.067	460.029	233.994	256.967	420.713	476.119	446.895	407.253	176.008	163.290	150.527	384.263	217.887	436.734	0.00027106	0.00025075	0.00013519	1153	3.4217e-06	3.5896e-06	1231	234.08	2.8173e-06	5.0393e-06	295.59	84.086	66.022	19.83	2.544e-06	27.115	0.00034362	0.00041341	0.00010998	1149.8	4.4734e-06	4.3802e-06	1225.1	235.15	4.3616e-06	4.7723e-06	299.18	84.966	67.203	20.43	4.4439e-06	27.683	246.391	212.626	205.249	138.762	275.801	289.982	138.823	146.445	314.427	293.305	146.281	152.620	153.079	160.446	259.263	159.358	-8191	255	
850.587	1	1	0	0	0.22386	0.06985	0.16091	0.23332	0.2146	0.206	0.09709	0.08908	0.33832	0.050307	0.31696	0.043631	0.11551	0.077711	0.25908	0.20554	-2.2521	-2.4271	-3.3208	-2.7396	-2.6937	-3.0625	-2.7208	-3.0062	-2.6583	-2.5167	-3.3333	-2.6813	-2.8271	-2.9521	-2.4875	-3.0896	156.789	176.191	362.865	367.543	328.632	146.446	152.539	234.099	160.583	161.201	131.502	164.655	297.938	430.971	408.838	447.403	0.00028245	0.00027589	9.0449e-05	1152.3	4.2776e-06	3.2893e-06	1240.7	233.75	2.8485e-06	3.5423e-06	297.36	83.973	65.843	20.057	2.037e-06	26.884	0.00035464	0.00040715	0.00010621	1150.6	4.5819e-06	4.2645e-06	1231	234.9	4.4269e-06	4.6027e-06	299.72	85.065	66.96	20.467	4.3464e-06	27.683	243.460	193.937	223.725	138.590	293.986	299.613	138.525	146.216	313.914	274.468	146.148	152.702	153.115	160.190	293.221	159.687	-8191	255	
850.681	1	1	0	0	0.17849	0.043005	0.19877	0.32639	0.1396	0.10303	0.39094	0.25748	0.13794	0.12281	0.22775	0.011248	0.092629	0.11513	0.078778	0.35914	-2.4646	-2.5187	-2.9	-2.6937	-2.6729	-3.1021	-2.7083	-2.975	-2.8167	-2.5917	-3.2458	-2.5521	-2.5812	-2.9437	-2.3854	-2.9958	149.549	466.814	441.636	416.027	370.491	397.150	449.375	420.867	455.817	460.864	425.624	383.398	140.882	271.643	269.911	173.186	0.00027742	0.00050596	0.0001074	1151.2	2.863e-06	3.8055e-06	1223.3	231.54	2.7514e-06	3.1864e-06	297.32	84.093	66.031	20.036	3.3226e-06	26.744	0.00035531	0.00041159	0.00011183	1150.3	4.5258e-06	4.4115e-06	1224.1	234.24	4.06e-06	4.5159e-06	299.43	84.99	66.852	20.477	4.2516e-06	27.567	244.553	215.564	198.912	138.820	307.902	281.363	139.223	146.703	293.730	258.220	145.800	152.913	152.917	160.587	286.068	159.539	-8191	255	
850.779	1	1	0	0	0.21391	0.44348	0.078011	0.51581	0.15978	0.16248	0.28471	0.25719	0.3152	0.036226	0.38753	0.195	0.063986	0.1264	0.1585	0.066339	-2.5792	-2.4313	-2.8167	-2.6917	-2.6604	-3.2146	-2.5	-2.8771	-3.3083	-2.5938	-2.9417	-2.7562	-2.7687	-3.0833	-2.6188	-2.7292	145.124	479.571	231.095	456.494	283.889	358.875	369.714	418.598	459.333	385.591	399.663	384.499	130.032	218.459	229.400	175.764	0.00028104	0.0003918	8.3115e-05	1143.8	3.3931e-06	3.1966e-06	1227.1	232.78	4.1065e-06	3.0036e-06	297.34	83.943	66.088	19.848	1.7904e-06	26.947	0.000344	0.00039874	0.00011387	1147.7	4.4256e-06	4.0838e-06	1225.8	234.65	4.1732e-06	4.6064e-06	299.37	84.926	66.997	20.474	4.3186e-06	27.667	246.165	241.625	218.266	139.002	270.198	288.656	138.951	146.683	295.096	284.094	145.884	152.592	153.317	160.082	300.137	159.496	-8191	255	
850.898	1	1	0	0	0.11494	0.010197	0.28872	0.17233	0.18375	0.22459	0.23357	0.11971	0.1534	0.1357	0.12005	0.17593	0.12878	0.24463	0.20317	0.10657	-2.775	-2.4938	-2.8688	-2.8917	-2.5687	-3.0479	-2.8271	-2.6771	-2.9875	-2.4771	-2.8792	-2.9083	-2.6063	-3.075	-2.4396	-2.8229	341.701	261.181	297.434	432.753	381.150	186.482	442.968	151.569	269.884	420.884	215.715	204.128	251.205	155.582	458.903	340.957	0.00027475	0.00041246	9.3876e-05	1154.5	3.1928e-06	4.2243e-06	1235.6	233.46	2.5966e-06	2.757e-06	294.93	83.971	66.242	19.861	3.4867e-06	26.695	0.00035526	0.00040115	0.00010917	1149.3	4.6711e-06	4.3603e-06	1229.1	234.69	4.1995e-06	4.2898e-06	298.71	85.143	67.018	20.44	4.4553e-06	27.558	245.917	218.881	237.010	138.872	267.899	273.387	138.620	146.434	306.462	256.549	146.234	152.980	153.173	160.154	306.742	160.064	-8191	255	
850.994	1	1	0	0	0.096639	0.077351	0.23444	0.41972	0.53599	0.18613	0.24137	0.31337	0.13611	0.14976	0.24706	0.21634	0.11914	0.15223	0.040946	0.12287	-2.7292	-2.2625	-2.8375	-2.9167	-2.4604	-3.3	-2.9271	-2.6813	-2.9125	-2.3708	-2.9875	-2.9562	-2.4625	-2.8708	-2.5333	-2.6437	393.395	340.805	387.601	468.372	358.492	295.026	442.843	411.542	290.477	376.676	137.894	413.658	199.925	129.932	471.277	389.257	0.00026701	0.00033752	3.8032e-05	1149.4	4.7211e-06	1.8034e-06	1231.3	234.99	1.8029e-06	2.4274e-06	298.43	84.728	66.56	20.082	3.6721e-06	27.201	0.00034973	0.00041335	0.00011094	1149	4.5394e-06	4.1712e-06	1228.3	235.19	4.2818e-06	4.6015e-06	299.59	85.256	67.134	20.484	4.4869e-06	27.702	244.028	209.118	247.315	138.768	288.113	257.226	138.817	146.216	298.110	280.598	145.310	152.184	152.988	160.171	296.595	159.664	-8191	255	
