BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1957.311	1	1	0	0	0.19787	0.1819	0.06135	0.21517	0.20837	0.26443	0.36543	0.10779	0.073518	0.036032	0.14858	0.31599	0.15936	0.069681	0.29315	0.13336	-2.7125	-3.4188	-3.0438	-3.2542	-3.4667	-3.1646	-3.3854	-3.4396	-3.1354	-3.5917	-3.1958	-3.275	-3.3937	-3.2354	-3.2396	-3.4854	362.815	278.265	337.283	386.383	117.041	138.503	308.748	328.663	397.197	348.187	335.315	342.618	195.796	287.391	82.678	254.488	0.0010567	0.00078933	0.00015379	612.48	5.675e-06	5.7689e-06	903.98	244.63	5.7242e-06	6.6766e-06	422.97	208.22	115.6	61.347	6.2874e-06	117.8	0.00032624	0.0001296	3.5404e-05	596.23	1.4196e-06	1.363e-06	883.46	240.09	1.4791e-06	1.3948e-06	414.22	205.22	113.05	60.867	1.5286e-06	116.1	143.076	149.299	135.552	69.728	206.502	204.642	69.129	73.894	196.269	194.582	72.664	76.401	78.003	82.093	201.588	79.952	-8191	255	
1957.405	1	1	0	0	0.16579	0.075826	0.10401	0.058605	0.17374	0.098425	0.28762	0.14695	0.051982	0.20006	0.33781	0.30595	0.177	0.17864	0.25691	0.14433	-2.6354	-3.3604	-3.0229	-3.225	-3.4708	-3.2333	-3.4	-3.3667	-3.2042	-3.35	-3.3792	-3.3063	-3.6875	-3.125	-3.3146	-3.6083	409.687	292.501	294.572	102.652	164.401	264.346	331.520	102.801	356.605	151.108	98.574	407.830	74.208	409.090	283.484	360.930	0.0010773	0.00059367	0.00019703	612.53	6.8993e-06	6.1993e-06	905.55	243.59	5.6039e-06	4.136e-06	424.68	208.84	115.68	61.771	5.9586e-06	118.2	0.00032693	0.00012387	3.5491e-05	594.31	1.3803e-06	1.2937e-06	883.99	239.53	1.464e-06	1.3194e-06	415.5	205.92	113.42	61.083	1.5731e-06	116.47	142.530	138.445	144.595	69.838	206.394	217.513	69.015	74.010	208.071	202.928	72.635	76.440	77.641	82.202	210.920	80.043	-8191	255	
1957.502	1	1	0	0	0.08845	0.11591	0.18334	0.15739	0.018204	0.078564	0.30115	0.15023	0.39948	0.19251	0.23485	0.29473	0.040282	0.12188	0.11583	0.12081	-2.7958	-3.4396	-3.1021	-3.0896	-3.3625	-3.1958	-3.5583	-3.3646	-3.1063	-3.4333	-3.3479	-3.2979	-3.4417	-3.2771	-3.2833	-3.6333	378.489	121.224	303.805	404.064	111.864	375.690	317.316	123.658	300.978	138.542	61.469	387.540	199.843	325.317	184.737	409.655	0.0011162	0.00074359	0.0002079	611.91	6.5152e-06	6.2114e-06	910.04	247.28	6.2499e-06	5.4371e-06	428.22	210.66	116.37	62.145	6.4598e-06	118.8	0.00033184	0.00012391	3.6842e-05	595.03	1.4105e-06	1.3468e-06	888.11	241.95	1.5032e-06	1.3201e-06	419.5	207.68	114.52	61.564	1.4664e-06	117.5	141.266	150.882	136.039	69.896	203.766	208.727	68.997	73.928	203.848	199.492	72.590	76.298	77.935	82.218	215.088	79.964	-8191	255	
1957.598	1	1	0	0	0.34525	0.17977	0.11993	0.13744	0.031527	0.13319	0.22038	0.22836	0.1206	0.093892	0.28301	0.16468	0.10079	0.031741	0.17395	0.25529	-2.6729	-3.2896	-3.2104	-3.1	-3.4229	-3.175	-3.2646	-3.4646	-3.1417	-3.4813	-3.3458	-3.3333	-3.4833	-3.4729	-3.1083	-3.6063	148.314	279.624	138.833	117.950	414.161	97.865	334.703	380.818	305.004	183.737	340.928	355.190	369.171	174.114	369.502	394.473	0.0011011	0.00073749	0.00014314	615.06	6.7168e-06	6.8254e-06	919.07	249.28	5.7054e-06	4.4202e-06	430.13	211.43	117.02	62.186	7.392e-06	118.55	0.00033056	0.00012817	3.5089e-05	600.37	1.453e-06	1.3431e-06	894.87	244.97	1.4489e-06	1.304e-06	421.25	208.06	114.98	61.413	1.4813e-06	116.97	143.000	138.891	146.340	69.826	205.960	202.064	69.217	73.987	199.781	207.520	72.486	76.445	77.693	82.187	197.368	80.043	-8191	255	
1957.694	1	1	0	0	0.10507	0.13244	0.22385	0.077738	0.080692	0.16952	0.13687	0.37079	0.25012	0.027554	0.25997	0.18979	0.042514	0.25389	0.10324	0.28072	-2.6875	-3.2875	-3.3479	-3.05	-3.3792	-3.2896	-3.3229	-3.5125	-3.1979	-3.3187	-3.4688	-3.1833	-3.4813	-3.3396	-3.1917	-3.6167	170.346	390.570	80.432	375.626	218.738	299.316	373.572	71.297	342.893	294.413	346.666	122.803	410.796	410.250	79.997	384.063	0.0010593	0.00056136	0.0001916	615.42	5.5884e-06	4.3709e-06	913.21	249.45	5.6294e-06	5.8423e-06	429.1	210.14	116.87	61.972	6.6378e-06	118.54	0.00032787	0.00013098	3.5688e-05	599.61	1.3503e-06	1.3673e-06	888.19	244.64	1.451e-06	1.3809e-06	419.76	207.23	114.88	61.295	1.5586e-06	116.92	142.216	156.931	141.419	69.728	197.311	223.222	69.061	73.861	214.293	196.532	72.534	76.299	77.823	82.073	213.377	80.108	-8191	255	
1957.790	1	1	0	0	0.14259	0.066026	0.085308	0.033152	0.069439	0.20639	0.23101	0.18355	0.038887	0.21854	0.12539	0.28513	0.19207	0.16359	0.10696	0.34079	-2.7104	-3.2479	-3.3583	-3.1792	-3.3771	-3.45	-3.3542	-3.5333	-3.1167	-3.5187	-3.6604	-3.4437	-3.5604	-3.5312	-3.0917	-3.5687	191.022	99.975	309.111	195.645	78.243	248.570	349.575	78.483	268.274	142.449	400.107	392.533	388.892	101.527	145.523	347.455	0.0010872	0.00079878	0.00015726	611.78	5.1604e-06	5.601e-06	917.1	247.64	5.2167e-06	5.8205e-06	429.47	211.6	117.38	61.757	8.6169e-06	118.54	0.00032704	0.00013166	3.6125e-05	598.63	1.3878e-06	1.3382e-06	890.9	244.22	1.4581e-06	1.3395e-06	419.98	207.99	114.87	61.37	1.5234e-06	117.14	142.697	148.563	142.604	69.630	214.335	211.339	69.114	73.933	197.292	209.130	72.585	76.431	77.646	82.001	209.593	80.092	-8191	255	
1957.886	1	1	0	0	0.082464	0.032311	0.075091	0.081835	0.22585	0.12242	0.25861	0.16551	0.11158	0.23054	0.15283	0.11198	0.27661	0.23049	0.22894	0.1237	-2.7458	-3.1375	-3.4958	-3.1667	-3.4104	-3.3458	-3.2208	-3.4333	-3.2729	-3.0729	-3.5417	-3.2146	-3.2771	-3.4104	-3.1896	-3.6083	125.310	264.350	161.039	366.281	160.852	220.804	258.908	364.877	327.816	59.572	392.220	358.097	381.688	318.986	241.790	303.747	0.0011019	0.00061522	0.00020689	612	5.9997e-06	5.806e-06	910.67	247.5	6.0009e-06	5.7825e-06	428.84	211.23	117.21	62.309	8.3166e-06	118.74	0.00032421	0.00012823	3.3662e-05	597.19	1.35e-06	1.3377e-06	886.51	242.95	1.4263e-06	1.3569e-06	419.24	208.11	115.09	61.563	1.5268e-06	117.45	140.455	154.246	134.136	69.542	209.706	195.882	69.139	73.673	193.964	190.504	72.639	76.234	78.019	82.008	205.861	80.018	-8191	255	
1957.982	1	1	0	0	0.26443	0.09216	0.14009	0.35132	0.15029	0.10882	0.11928	0.15284	0.16486	0.16537	0.24692	0.040742	0.18937	0.21535	0.074365	0.28127	-2.7521	-3.0938	-3.5167	-3.25	-3.2396	-3.4271	-3.225	-3.4292	-3.1917	-3.0646	-3.5375	-3.2896	-3.225	-3.5125	-3.0271	-3.4562	279.847	187.779	203.972	172.893	299.500	286.230	302.838	82.831	386.119	328.063	381.148	363.770	94.938	410.229	293.639	384.418	0.0011001	0.00076464	0.00018909	613.39	5.9474e-06	5.4347e-06	917.74	249.24	6.9957e-06	4.7937e-06	431.17	212.94	117.42	62.537	6.5821e-06	118.97	0.00032891	0.00012796	3.5617e-05	597.67	1.4654e-06	1.3284e-06	891.37	244.68	1.4921e-06	1.3258e-06	421.89	209.47	115.7	61.886	1.5283e-06	117.8	140.799	138.550	141.545	69.706	201.978	199.764	69.300	73.942	204.061	215.820	72.672	76.408	77.985	81.940	201.011	80.337	-8191	255	
1958.103	1	1	0	0	0.046664	0.10092	0.18445	0.10747	0.056384	0.091043	0.29519	0.20619	0.1675	0.087272	0.3026	0.08683	0.2555	0.14219	0.029411	0.42724	-2.9292	-3.2375	-3.3396	-3.15	-2.9396	-3.3438	-3.2771	-3.4313	-3.2417	-3.1833	-3.4104	-3.2896	-3.1333	-3.5292	-3.0792	-3.5	223.588	93.898	177.754	355.250	332.927	375.618	338.419	211.573	272.717	397.914	335.305	403.119	386.908	398.538	406.111	385.356	0.0010992	0.00074301	0.00014623	616.85	6.7026e-06	5.6622e-06	914.18	249.95	6.0543e-06	4.7707e-06	429.38	212.03	118.36	62.282	6.7492e-06	118.96	0.00033086	0.00012566	3.4892e-05	600.3	1.449e-06	1.2691e-06	890.52	245.12	1.4677e-06	1.3342e-06	420.81	208.6	115.84	61.71	1.5029e-06	117.39	143.408	151.639	139.035	69.714	190.532	215.466	69.219	73.693	198.755	210.151	72.720	76.374	77.901	82.060	219.907	80.042	-8191	255	
1958.199	1	1	0	0	0.29581	0.24844	0.14487	0.1766	0.13481	0.15298	0.16418	0.24246	0.11995	0.2639	0.24063	0.16476	0.24876	0.26276	0.17936	0.14584	-2.8521	-3.1312	-3.3625	-3.2458	-2.9521	-3.3583	-3.1521	-3.3854	-3.45	-3.1437	-3.4062	-3.2125	-3.1688	-3.4958	-3.2083	-3.4437	363.193	130.445	131.526	172.263	94.091	165.402	351.523	370.194	307.647	394.720	375.328	411.908	392.592	378.212	124.236	73.832	0.0010509	0.00065209	0.00017567	611.37	6.6619e-06	6.821e-06	910.91	250.3	5.7271e-06	5.8161e-06	431.26	213	117.99	62.579	7.5591e-06	119.05	0.00031846	0.0001283	3.4435e-05	597.45	1.3936e-06	1.3529e-06	889.3	245	1.3937e-06	1.3124e-06	421.55	209.4	115.94	61.97	1.5072e-06	117.68	144.794	142.466	143.051	69.514	210.484	207.074	69.257	73.797	207.715	197.825	72.568	76.580	77.786	82.104	204.487	80.097	-8191	255	
1958.271	1	1	0	0	0.15656	0.2414	0.034922	0.11738	0.1944	0.26142	0.26315	0.18365	0.28156	0.1318	0.22116	0.015863	0.11138	0.25038	0.22605	0.53438	-2.8083	-3.1354	-3.325	-3.0687	-3.1583	-3.4146	-3.3187	-3.1312	-3.5812	-3.1188	-3.3542	-3.5021	-3.1354	-3.4771	-3.1229	-3.2542	169.310	212.604	353.194	355.474	151.051	193.713	83.735	354.037	65.224	402.292	409.017	120.803	95.045	413.015	64.577	359.723	0.0010787	0.00062439	0.00022874	614.52	5.404e-06	7.1486e-06	916.56	251.46	5.6836e-06	6.7125e-06	434.31	215.08	118.95	63.124	6.5057e-06	120.31	0.00032709	0.0001292	3.6314e-05	599.74	1.3879e-06	1.3728e-06	894.46	246.56	1.4367e-06	1.329e-06	425.61	211.08	116.97	62.276	1.5023e-06	118.84	142.358	136.852	127.155	69.987	191.267	198.385	69.053	73.869	203.448	208.399	72.706	76.226	77.920	81.937	215.370	79.974	-8191	255	
1958.391	1	1	0	0	0.1899	0.059836	0.086756	0.10878	0.36625	0.12602	0.22847	0.21083	0.16395	0.23763	0.19621	0.24698	0.17894	0.20719	0.15177	0.1258	-2.9958	-2.9458	-3.1188	-3.1833	-3.0042	-3.2313	-3.1958	-3.3208	-3.4479	-3.2354	-3.4271	-3.6396	-3.2188	-3.5104	-3.2687	-3.425	393.155	235.655	210.585	319.424	348.340	238.405	349.550	371.543	234.774	387.754	250.130	384.577	390.161	412.132	366.416	362.545	0.0011327	0.00073127	0.00020078	619.33	5.9817e-06	6.9095e-06	924.82	254.99	6.3927e-06	5.1437e-06	438.58	217.52	120.36	63.593	8.809e-06	121.4	0.00033449	0.0001302	3.5242e-05	603.66	1.3812e-06	1.34e-06	901.47	249.78	1.481e-06	1.3056e-06	430.96	213.95	118.26	62.988	1.5172e-06	120.06	141.936	138.441	133.676	69.663	199.505	204.383	68.908	73.820	197.525	217.318	72.603	76.360	77.491	82.044	214.220	80.028	-8191	255	
1958.488	1	1	0	0	0.10323	0.24668	0.25676	0.15869	0.28164	0.11571	0.060386	0.074224	0.16706	0.15168	0.11259	0.21692	0.31309	0.35498	0.092458	0.032746	-3.0292	-2.8438	-3.1063	-3.4854	-3	-3.425	-3.3354	-3.1083	-3.3854	-3.0979	-3.1625	-3.3563	-3.0729	-3.4708	-3.15	-3.2042	97.422	284.734	309.593	382.183	92.798	257.462	286.392	292.831	271.414	98.773	59.207	358.499	398.777	402.943	344.105	409.160	0.0011514	0.00057125	0.00016398	631.13	5.8726e-06	6.3456e-06	929.64	257.55	4.7794e-06	5.8755e-06	445.55	217.47	121.13	63.722	7.0353e-06	121.59	0.00033574	0.00012275	3.3485e-05	613.03	1.3707e-06	1.3474e-06	906.56	252.42	1.422e-06	1.3131e-06	434.28	213.94	118.69	62.99	1.4306e-06	120.04	142.039	159.489	136.243	69.813	195.372	209.346	68.854	73.851	196.199	209.123	72.704	76.312	77.648	81.790	221.661	79.774	-8191	255	
1958.584	1	1	0	0	0.2162	0.18587	0.19977	0.11466	0.23233	0.14785	0.13403	0.34366	0.10935	0.30022	0.10873	0.30772	0.43208	0.076381	0.2239	0.28292	-3.1375	-2.9938	-3.0729	-3.4604	-3.0563	-3.3042	-3.3917	-3.1771	-3.3354	-3.1917	-3.3	-3.4458	-3.1625	-3.4146	-3.0729	-3.2812	218.368	192.427	151.198	63.562	116.143	393.761	389.917	383.892	120.799	394.906	129.811	339.602	388.491	62.186	286.600	89.396	0.0010924	0.00050263	0.00021272	628.55	5.2978e-06	6.2069e-06	933.25	257.77	5.2368e-06	6.2069e-06	446.74	217.07	120.72	63.758	7.4665e-06	122.04	0.00033035	0.00012028	3.5384e-05	612.05	1.3287e-06	1.2614e-06	907.61	253.12	1.3151e-06	1.2791e-06	435.31	214.53	118.86	63.037	1.4491e-06	120.19	142.826	126.751	127.501	69.673	201.436	215.428	68.976	73.756	203.643	212.295	72.552	76.251	77.507	81.917	211.207	79.877	-8191	255	
1958.703	1	1	0	0	0.16192	0.23852	0.24267	0.24473	0.13517	0.12672	0.10447	0.28084	0.20747	0.22343	0.13503	0.15101	0.26527	0.24478	0.084906	0.43457	-2.8396	-3.225	-3.1188	-3.3688	-3.1562	-3.4437	-3.4313	-3.2417	-3.3312	-3.2521	-3.1042	-3.4167	-3.15	-3.25	-3.3833	-3.3479	321.198	291.591	273.616	241.749	202.172	65.562	313.242	300.189	362.135	66.303	65.634	361.703	325.475	372.076	405.770	319.697	0.0011215	0.00069128	0.00017283	632.09	5.2756e-06	5.8555e-06	930.44	257.55	5.931e-06	6.8657e-06	446.88	218	121.58	63.681	8.0281e-06	121.79	0.00033036	0.00012038	3.4896e-05	613.78	1.3536e-06	1.217e-06	908.39	252.8	1.4161e-06	1.3014e-06	435.63	214.95	119.41	63.173	1.4499e-06	120.36	143.058	142.992	151.016	69.660	200.613	200.310	68.821	73.835	194.795	206.707	72.598	76.269	77.485	81.945	206.102	79.845	-8191	255	
1958.799	1	1	0	0	0.014871	0.30862	0.10998	0.16853	0.11716	0.20844	0.25494	0.076659	0.16973	0.24991	0.15538	0.25233	0.1971	0.10931	0.28428	0.21282	-2.8458	-2.9875	-3.1146	-3.4875	-3.1896	-3.2292	-3.3521	-3.2083	-3.3063	-3.3187	-3.1646	-3.5563	-3.3271	-3.2396	-3.2	-3.4229	142.548	106.396	102.697	309.456	136.830	265.748	348.998	366.237	155.831	331.736	63.689	299.110	373.123	383.921	107.201	73.363	0.0011143	0.00071151	0.00017459	625.19	5.0463e-06	6.4328e-06	932.17	258.18	6.3424e-06	6.1948e-06	445.91	219.47	121.65	64.124	7.4445e-06	122.02	0.00032819	0.00012464	3.5463e-05	611.33	1.3852e-06	1.3069e-06	908.3	253.36	1.4343e-06	1.2817e-06	436.12	215.84	119.28	63.324	1.4258e-06	120.46	142.588	137.114	137.166	69.760	197.758	211.867	68.876	73.913	197.604	206.803	72.540	76.202	77.674	82.035	204.128	79.809	-8191	255	
1958.870	1	1	0	0	0.10509	0.30672	0.089394	0.26571	0.27757	0.03699	0.10723	0.37616	0.029252	0.064299	0.038734	0.20404	0.36815	0.15119	0.11457	0.11135	-2.9542	-3.275	-2.9833	-3.5896	-3.0521	-3.3354	-3.4917	-3.3042	-3.3958	-3.3875	-3.1688	-3.6146	-3.175	-3.3104	-3.4833	-3.1854	79.836	81.059	95.620	352.301	306.592	81.143	103.190	373.487	180.752	122.827	328.614	345.311	378.396	362.402	307.287	311.610	0.001112	0.00063977	0.00019048	625.41	5.4199e-06	8.454e-06	927.57	255.18	5.0265e-06	5.3869e-06	439.77	216.72	119.65	63.292	6.5602e-06	120.3	0.00033287	0.00013521	3.4167e-05	608.93	1.3805e-06	1.3161e-06	902.07	250.63	1.3832e-06	1.2558e-06	429.03	213.07	117.65	62.631	1.4435e-06	118.85	142.054	137.295	139.810	69.547	214.222	194.517	68.981	73.946	193.079	203.108	72.555	76.448	77.717	82.023	207.599	80.035	-8191	255	
1958.991	1	1	0	0	0.068452	0.14882	0.10172	0.15384	0.09072	0.10912	0.066789	0.22877	0.16273	0.2026	0.20641	0.11473	0.097767	0.17324	0.20952	0.4404	-2.8042	-3.4062	-3.0354	-3.3542	-3.1958	-3.0542	-3.3417	-3.2833	-3.1021	-3.3646	-3.2188	-3.6312	-3.3646	-3.3146	-3.4646	-3.3688	82.612	311.263	371.432	339.475	333.816	380.167	324.603	310.001	160.750	174.524	399.104	353.631	406.390	336.932	317.437	349.619	0.0010909	0.00070484	0.00017883	623.71	5.4655e-06	6.4215e-06	918.05	250.56	4.9282e-06	5.7124e-06	434.28	214.23	119.21	63.273	7.5653e-06	120.14	0.00033099	0.00012187	3.6346e-05	604.23	1.3198e-06	1.3521e-06	894.02	247.02	1.4418e-06	1.2966e-06	424.37	210.99	117.16	62.626	1.4785e-06	118.67	142.834	148.187	125.930	69.454	194.992	222.005	69.088	73.975	197.959	206.076	72.324	76.481	77.811	81.996	210.542	79.987	-8191	255	
1959.087	1	1	0	0	0.10187	0.13814	0.11536	0.24746	0.077756	0.065765	0.19104	0.062028	0.10221	0.098594	0.028855	0.19083	0.18268	0.21035	0.036445	0.29404	-2.8646	-3.4125	-3.0521	-3.475	-3.5354	-2.9354	-3.5354	-3.3438	-3.2625	-3.4604	-3.1792	-3.5104	-3.4	-3.2583	-3.3979	-3.4875	413.286	74.921	117.712	368.352	312.260	158.680	388.483	262.457	57.238	342.509	169.607	350.412	414.655	389.159	353.969	338.542	0.0010985	0.0005456	0.00019645	617.54	5.7663e-06	5.9958e-06	920.41	253.14	5.5497e-06	4.8e-06	435.15	215.86	119.68	63.328	8.3162e-06	120.7	0.00032682	0.00012348	3.5167e-05	602.88	1.3591e-06	1.3034e-06	895.36	248.39	1.3906e-06	1.3105e-06	425.54	211.89	117.79	62.706	1.4601e-06	119.21	140.344	144.008	128.475	69.678	195.823	216.456	68.900	73.940	192.336	213.912	72.816	76.510	77.885	82.123	212.913	79.971	-8191	255	
1959.183	1	1	0	0	0.062638	0.13585	0.13135	0.062091	0.20767	0.14255	0.025719	0.049549	0.14398	0.10286	0.16323	0.23422	0.22816	0.15803	0.32369	0.23496	-2.8146	-3.425	-3.2542	-3.3542	-3.2146	-3.2229	-3.4917	-3.5771	-3.0187	-3.5833	-3.4146	-3.6333	-3.2896	-3.3542	-3.4229	-3.525	316.562	300.424	408.173	354.821	266.242	260.366	364.326	355.023	70.485	400.760	340.153	389.050	389.702	399.252	397.146	385.126	0.0011391	0.00066067	0.00018184	620.86	7.3235e-06	7.4127e-06	921.95	254.87	5.6565e-06	6.7062e-06	437.37	216.31	120.38	64.031	6.8242e-06	121.02	0.000329	0.00012927	3.4876e-05	605.1	1.3936e-06	1.3638e-06	898.51	249.34	1.4828e-06	1.2992e-06	428.67	212.83	118.19	63.222	1.4927e-06	119.58	141.879	139.532	136.847	69.476	199.535	205.098	68.964	74.066	222.037	212.581	72.449	76.516	77.704	82.066	208.071	79.952	-8191	255	
