BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1340.119	1	1	0	0	0.14695	0.12271	0.11576	0.17308	0.18452	0.17467	0.14991	0.13392	0.36937	0.30071	0.12785	0.092406	0.23212	0.10998	0.27191	0.072402	-3.0229	-3.3812	-3.3042	-3.2292	-3.4688	-3.2812	-3.3521	-3.6354	-3.2271	-3.3958	-3.3937	-3.1667	-3.6083	-3.3812	-3.1375	-3.375	-48.427	184.163	170.923	219.713	-68.208	136.156	135.600	217.625	-96.338	185.678	-46.317	174.051	145.299	86.146	117.070	161.788	0.00014883	0.00024901	6.7869e-05	1180.1	3.2217e-06	3.1103e-06	1236.1	247.73	9.0673e-07	2.0634e-06	305.21	85.381	67.508	18.885	2.1473e-06	26.41	0.00010917	8.1177e-05	2.3867e-05	1156.9	1.0558e-06	8.6342e-07	1224.4	245.06	9.6798e-07	8.6194e-07	302.14	85.79	67.605	18.879	9.892e-07	26.614	180.439	-38.342	-35.036	-107.488	9.271	33.400	-107.391	-100.809	-38.768	25.525	-101.160	-94.616	-94.408	-87.016	28.256	-87.670	-8191	255	
1340.215	1	1	0	0	0.1699	0.09262	0.17121	0.33957	0.10993	0.16177	0.20653	0.050263	0.12673	0.12852	0.2118	0.14	0.14423	0.19238	0.24468	0.085546	-2.6937	-3.3271	-3.3958	-3.2104	-3.3917	-3.4333	-3.1854	-3.6	-3.0958	-3.0812	-3.5729	-3.4417	-3.6042	-3.4104	-2.975	-3.4854	77.172	-68.605	-92.015	221.006	126.917	-3.684	188.862	40.423	103.331	73.747	65.174	-28.905	68.887	-55.723	97.762	98.185	0.00013937	0.00016589	8.9894e-05	1176.8	1.6968e-06	3.0638e-06	1240.6	246.62	1.7068e-06	3.9083e-06	305.72	85.424	67.709	19.062	1.9028e-06	26.354	0.00010875	8.3566e-05	2.3985e-05	1156.6	1.058e-06	9.5951e-07	1224.4	244.89	1.0942e-06	9.9255e-07	302.5	85.877	67.76	18.971	1.0576e-06	26.663	183.877	-58.177	-55.420	-107.572	18.528	46.272	-107.767	-100.717	-12.953	16.327	-100.976	-94.836	-94.506	-87.241	24.419	-87.498	-8191	255	
1340.312	1	1	0	0	0.25609	0.22404	0.06744	0.093347	0.17047	0.19108	0.053151	0.30608	0.13985	0.097002	0.12908	0.07528	0.1847	0.088182	0.13584	0.065625	-2.7521	-3.4021	-3.2917	-3.2938	-3.5208	-3.0271	-3.1771	-3.3375	-3.2792	-3.1667	-3.55	-3.2646	-3.3312	-3.5042	-3.1312	-3.3583	43.409	79.091	-108.790	-61.372	212.320	-47.574	214.553	221.073	-13.978	-51.188	-112.996	-69.621	229.660	-111.626	134.609	-105.336	0.00014553	0.000315	5.8895e-05	1181.4	2.07e-06	3.08e-06	1244	248.19	1.0725e-06	2.7992e-06	305.69	85.522	67.419	18.864	1.9147e-06	26.492	0.00011546	0.00010018	2.5265e-05	1160.8	1.176e-06	1.0289e-06	1227.1	245.71	1.1106e-06	1.0302e-06	302.74	86.14	67.799	18.887	8.9849e-07	26.655	190.227	-10.304	-45.441	-107.810	-0.082	8.120	-107.704	-100.819	-26.825	54.834	-100.808	-94.713	-94.511	-87.182	62.742	-86.944	-8191	255	
1340.408	1	1	0	0	0.11228	0.11126	0.18143	0.2242	0.19022	0.16249	0.25051	0.033127	0.28411	0.089062	0.12015	0.069574	0.080877	0.28831	0.11173	0.17837	-2.65	-3.1125	-3.3479	-3.2	-3.1958	-3.5062	-3.4833	-3.5792	-3.3542	-3.175	-3.3875	-3.3417	-3.1146	-3.3625	-3.225	-3.5687	-10.382	162.527	-13.092	157.552	152.177	188.775	238.951	-96.265	-30.103	61.936	-61.811	63.441	232.369	126.826	-8.215	-111.156	0.00012851	0.00033369	0.00010831	1169.2	2.0906e-06	3.067e-06	1233.4	245.14	2.0785e-06	2.6394e-06	303.49	84.742	66.757	18.746	2.1388e-06	26.255	0.0001129	8.9322e-05	2.3406e-05	1151.5	1.0483e-06	9.0878e-07	1216	243.47	1.0283e-06	9.2328e-07	300.44	85.267	67.037	18.754	9.4564e-07	26.459	190.434	-25.780	-37.486	-107.779	-0.391	46.348	-107.637	-100.909	-50.846	30.069	-100.745	-94.920	-94.619	-86.825	18.376	-87.565	-8191	255	
1340.528	1	1	0	0	0.18214	0.086286	0.25069	0.31534	0.093401	0.12229	0.12884	0.043916	0.17632	0.18218	0.18158	0.18386	0.13143	0.36186	0.24146	0.0073054	-3.0708	-2.8896	-3.225	-3.2812	-3.1688	-3.4646	-3.2604	-3.3125	-3.3479	-3.3937	-3.5521	-3.225	-3.1937	-3.3563	-3.1562	-3.4292	-82.361	224.714	-63.086	155.676	-48.718	184.242	180.590	19.455	209.849	132.452	221.487	154.400	1.975	170.877	114.023	184.943	0.00013935	0.00023821	8.3004e-05	1171.6	7.4308e-07	1.8054e-06	1229.2	244.87	1.1897e-06	1.837e-06	303.92	84.563	66.844	18.586	1.797e-06	26.142	0.00011274	8.833e-05	2.3894e-05	1149.6	1.1182e-06	9.0388e-07	1214.6	243.41	1.1036e-06	9.0329e-07	300.06	85.146	67.092	18.714	9.5672e-07	26.424	185.304	-13.489	-43.004	-107.785	7.211	80.156	-107.588	-100.934	-5.698	21.543	-100.641	-94.507	-94.466	-87.088	79.427	-86.945	-8191	255	
1340.624	1	1	0	0	0.16992	0.25934	0.1083	0.14072	0.13867	0.07684	0.061121	0.27094	0.14979	0.20786	0.24186	0.27305	0.21917	0.26643	0.14074	0.24438	-3.1063	-2.9896	-3.5312	-3.1312	-3.0479	-3.3292	-3.2625	-3.3958	-3.3979	-3.2938	-3.6688	-3.6354	-3.2854	-3.4271	-3.3312	-3.3917	-89.100	21.826	147.635	186.058	-102.768	-74.893	152.789	214.378	123.340	-38.135	211.043	179.664	-94.995	61.216	150.440	98.861	0.00014209	0.00029864	5.3263e-05	1168.2	1.6289e-06	3.6815e-06	1228.9	245.44	1.6879e-06	3.7348e-06	302.09	84.31	66.888	18.467	1.6741e-06	26.118	0.00011109	8.3063e-05	2.3291e-05	1146.1	1.0626e-06	8.3675e-07	1212.9	242.78	1.0454e-06	8.1052e-07	299.14	84.955	66.668	18.601	8.5943e-07	26.359	182.048	-20.882	-42.687	-107.655	20.838	37.065	-107.544	-100.946	-50.861	22.171	-100.978	-94.587	-94.790	-87.050	-4.273	-87.206	-8191	255	
1340.721	1	1	0	0	0.14716	0.23806	0.36434	0.37875	0.087374	0.14645	0.16956	0.25935	0.10237	0.06967	0.09098	0.14533	0.11926	0.20615	0.13877	0.25046	-3.1375	-2.8958	-3.2562	-3.225	-2.9813	-3.3563	-3.5542	-3.4771	-3.4437	-3.2896	-3.4771	-3.2521	-3.1188	-3.3708	-3.0396	-3.1625	51.357	90.672	44.932	216.698	-39.809	153.473	210.194	143.791	209.779	93.942	174.970	-92.193	89.418	-76.945	-100.990	99.921	0.00012417	0.00022729	7.1506e-05	1156.3	2.2868e-06	2.335e-06	1215.8	243.19	2.4569e-06	1.9448e-06	300.87	83.969	66.244	18.379	2.8918e-06	25.89	0.00010532	7.6009e-05	2.0695e-05	1136.2	9.8692e-07	8.2235e-07	1201.5	240.8	9.4744e-07	7.4643e-07	297.99	84.307	66.382	18.513	8.5224e-07	26.147	180.695	-31.086	-36.746	-107.645	13.677	1.263	-107.555	-100.865	-30.719	38.666	-100.629	-94.758	-94.614	-86.485	14.612	-87.453	-8191	255	
1340.792	1	1	0	0	0.21734	0.15524	0.049525	0.18528	0.073191	0.050713	0.3203	0.23698	0.25802	0.15403	0.12978	0.18909	0.13063	0.019995	0.21474	0.21485	-3.0771	-3.1188	-3.4688	-3.4521	-3.0292	-3.2792	-3.3375	-3.0646	-3.4562	-3.1188	-3.5042	-3.4375	-3.1875	-3.2458	-3.2771	-3.1917	-63.765	-23.188	-36.628	200.705	112.286	-93.268	166.151	154.122	99.908	205.627	-34.753	17.280	224.981	202.811	30.496	-86.601	0.00012681	0.00031675	5.5009e-05	1142	1.5729e-06	3.5751e-06	1205.6	238.99	7.9931e-07	2.7332e-06	296.97	82.748	65.484	18.233	2.8101e-06	25.526	9.7946e-05	6.9736e-05	2.0994e-05	1128.9	8.7928e-07	7.8204e-07	1195.6	239.08	9.0858e-07	7.3987e-07	295.49	83.906	66.025	18.383	8.2934e-07	26.018	183.167	-40.627	-47.595	-107.648	-26.879	25.590	-107.715	-100.742	-74.231	25.995	-100.688	-94.869	-94.005	-86.875	22.052	-87.258	-8191	255	
1340.911	1	1	0	0	0.21756	0.284	0.18409	0.32564	0.18451	0.12647	0.29314	0.223	0.082508	0.2384	0.088445	0.10955	0.12888	0.24117	0.11781	0.1566	-2.9417	-3.1458	-3.3167	-3.6188	-3.2021	-3.4708	-3.3396	-3.1688	-3.4125	-3.0625	-3.2	-3.4229	-3.2292	-3.1813	-3.2354	-3.2687	196.016	189.793	-12.539	217.144	240.560	-100.251	235.496	105.717	98.054	142.029	-74.891	220.064	109.804	148.874	-33.449	198.492	0.00012326	0.00021485	7.3374e-05	1133.3	2.1089e-06	3.1031e-06	1196.6	239.16	1.5919e-06	1.0353e-06	294.78	82.928	65.103	18.159	2.9237e-06	25.526	9.6896e-05	7.1594e-05	1.9646e-05	1120.8	9.0203e-07	7.1277e-07	1188.9	238.34	8.3736e-07	7.3453e-07	294.16	83.504	65.656	18.316	8.2306e-07	25.926	193.771	-31.850	-45.293	-107.797	56.299	37.775	-107.733	-100.864	-55.383	5.294	-100.648	-94.867	-94.592	-87.532	37.793	-87.528	-8191	255	
1341.007	1	1	0	0	0.096777	0.045193	0.041656	0.040341	0.21823	0.1865	0.2141	0.028613	0.29424	0.23412	0.078263	0.17191	0.17946	0.19272	0.16193	0.1006	-3.1208	-3.2146	-3.2938	-3.5438	-3.1958	-3.3937	-3.5104	-2.9958	-3.2271	-3.0563	-3.2083	-3.4938	-3.175	-3.5042	-3.4333	-3.2021	-47.757	56.386	182.953	176.537	-9.920	-4.551	173.128	59.266	182.066	88.593	211.878	-28.530	-92.524	-89.763	161.195	94.457	0.00014631	0.00021943	6.4915e-05	1125.4	1.7579e-06	3.455e-06	1186.8	237.31	2.5191e-06	1.5738e-06	293.12	82.153	65.239	18.081	2.052e-06	25.373	9.2946e-05	6.8898e-05	1.9993e-05	1115.1	8.9118e-07	7.307e-07	1181.6	236.78	8.5435e-07	7.2263e-07	292.77	83.115	65.584	18.257	7.7681e-07	25.899	183.038	-38.124	-44.063	-107.772	5.339	16.333	-107.517	-100.774	-18.120	-21.045	-100.941	-94.730	-94.484	-86.938	21.350	-87.331	-8191	255	
1341.103	1	1	0	0	0.083777	0.09995	0.028769	0.087366	0.12695	0.14097	0.35757	0.26459	0.033955	0.27204	0.046819	0.30462	0.19594	0.089291	0.073034	0.067587	-2.9625	-3.1583	-2.8854	-3.5187	-3.4708	-3.5917	-3.4583	-3.1292	-3.2896	-3.3479	-3.4229	-3.5771	-3.2625	-3.2771	-3.2896	-3.025	87.934	193.533	222.585	163.806	-101.871	22.160	229.253	109.755	66.867	201.740	-62.451	197.755	174.914	146.370	15.439	240.220	0.00012658	0.00024664	7.6762e-05	1123.9	1.1405e-06	2.864e-06	1185.4	238.06	1.0594e-06	2.0856e-06	294.63	82.555	65.207	17.997	3.029e-06	25.371	9.2901e-05	6.7375e-05	2.0836e-05	1112.5	8.6769e-07	7.7607e-07	1181.3	236.82	9.0754e-07	7.5055e-07	293.2	83.284	65.448	18.23	8.3159e-07	25.884	193.249	-27.912	-42.337	-107.690	38.208	14.679	-107.830	-100.768	63.432	4.250	-100.951	-94.860	-94.817	-87.201	19.231	-87.289	-8191	255	
1341.200	1	1	0	0	0.20772	0.28127	0.11584	0.13613	0.28454	0.19102	0.17065	0.40796	0.18656	0.11719	0.36154	0.24898	0.28604	0.043026	0.29826	0.1872	-2.8417	-3.2354	-3.2104	-3.5812	-3.4458	-3.3063	-3.4771	-3.1708	-3.3604	-3.35	-3.3688	-3.4854	-3.1458	-3.2042	-3.3833	-3.1646	58.600	22.810	7.562	116.083	-88.707	72.076	200.574	162.627	-99.692	167.549	187.875	187.122	-59.764	18.200	153.504	208.896	0.00013852	0.00027192	7.1333e-05	1127.1	1.7521e-06	2.9368e-06	1184.9	236.21	1.8141e-06	3.1183e-06	295.54	82.591	64.903	18.061	2.7925e-06	25.515	9.6063e-05	6.9345e-05	2.0281e-05	1114.4	8.8553e-07	8.2526e-07	1181.1	236.77	8.9173e-07	7.536e-07	293.63	83.417	65.468	18.281	8.4296e-07	25.963	186.558	-50.570	-37.635	-107.838	-34.162	46.522	-107.891	-100.874	7.155	39.335	-100.630	-95.044	-94.580	-87.273	15.431	-87.730	-8191	255	
1341.320	1	1	0	0	0.062822	0.23734	0.15245	0.14048	0.21322	0.14051	0.083585	0.15236	0.32113	0.14586	0.44524	0.18457	0.12606	0.11594	0.11466	0.20731	-3.0687	-3.5563	-2.9417	-3.3667	-2.9458	-3.1479	-3.6771	-3.3333	-3.2542	-3.4833	-3.15	-3.3792	-3.2729	-3.175	-3.2687	-3.0583	161.828	-115.387	4.335	236.566	-19.606	226.912	45.317	62.645	187.093	138.270	232.267	-20.859	235.090	126.265	30.631	178.273	0.00012905	0.00034051	7.8179e-05	1128.5	1.9435e-06	2.7241e-06	1193.2	237.34	1.1261e-06	2.1966e-06	293.73	82.014	65.03	18.133	1.6259e-06	25.574	9.5641e-05	7.3634e-05	1.8303e-05	1117.6	8.9147e-07	7.7622e-07	1185.5	236.94	8.2495e-07	7.5681e-07	293.55	83.287	65.387	18.293	7.6124e-07	25.955	178.480	-30.713	-30.936	-107.859	31.290	43.642	-107.756	-100.848	7.847	41.177	-100.916	-94.761	-94.406	-87.247	41.884	-87.249	-8191	255	
1341.392	1	1	0	0	0.15612	0.16748	0.10773	0.1961	0.15006	0.019847	0.29691	0.24064	0.11006	0.15334	0.08805	0.16001	0.16884	0.16463	0.14493	0.064326	-2.6729	-3.1792	-3.1083	-3.4729	-3.2583	-3.2812	-3.4813	-3.2188	-3.2542	-3.3354	-3.075	-3.4938	-3.2875	-3.2667	-3.4854	-3.2104	47.940	169.371	137.818	212.617	156.312	93.822	169.853	149.129	-55.097	139.857	-85.572	96.008	168.215	150.200	237.812	115.132	0.00013506	0.00020762	8.8444e-05	1128	1.9586e-06	2.662e-06	1195.3	237.77	2.2142e-06	3.1314e-06	296.04	82.416	65.331	18.145	2.0367e-06	25.533	9.7125e-05	7.2572e-05	1.8717e-05	1116.6	8.946e-07	7.4695e-07	1185.7	237.09	9.2321e-07	7.4704e-07	293.39	83.395	65.557	18.321	7.4807e-07	25.878	178.460	-17.572	-43.381	-107.513	-1.484	31.690	-107.699	-100.750	6.430	40.375	-101.028	-94.573	-94.422	-87.229	-21.958	-87.223	-8191	255	
1341.488	1	1	0	0	0.16532	0.09481	0.21213	0.14822	0.17001	0.065492	0.17143	0.10547	0.27234	0.027761	0.034371	0.39292	0.32162	0.13219	0.047105	0.07499	-2.7417	-3.4542	-3.0604	-3.4562	-3.3333	-3.1646	-3.7021	-3.3625	-3.1771	-3.7042	-3.2188	-3.3417	-3.3646	-3.0521	-3.3812	-3.1562	-4.147	25.084	-10.652	204.683	32.300	194.804	187.231	-102.665	59.512	19.840	36.485	-97.341	-103.756	150.280	104.075	189.737	0.00014684	0.0003405	0.00010225	1131.3	1.93e-06	2.5245e-06	1189.7	236.51	1.2789e-06	3.1177e-06	292.45	82.739	65.028	18.058	2.151e-06	25.455	9.9705e-05	7.3229e-05	1.943e-05	1116.7	9.3667e-07	7.3377e-07	1183	236.57	9.5246e-07	6.6389e-07	292.96	83.413	65.461	18.254	6.9643e-07	25.848	182.325	-41.111	-34.956	-107.913	-6.734	50.766	-107.668	-101.035	-52.069	24.477	-100.610	-95.089	-94.627	-87.101	34.933	-87.101	-8191	255	
1341.609	1	1	0	0	0.13562	0.053551	0.15743	0.2473	0.11557	0.15566	0.070619	0.36681	0.056958	0.083528	0.2149	0.15794	0.081748	0.072006	0.16399	0.27398	-2.9021	-3.5375	-3.0646	-3.6312	-3.3854	-3.0375	-3.6167	-3.2146	-3.2604	-3.2271	-3.1708	-3.2896	-3.4771	-3.2687	-3.4188	-3.0917	213.089	199.569	-89.661	227.176	212.781	141.261	206.270	206.223	128.407	-7.848	158.269	14.771	-74.357	-1.878	-98.583	172.093	0.00012427	0.00027006	8.9288e-05	1130.3	1.6971e-06	2.8171e-06	1188.6	236.93	9.9171e-07	4.073e-06	295.48	82.304	65.053	18.032	1.017e-06	25.298	0.00010238	6.8661e-05	2.0096e-05	1116.6	8.7675e-07	7.5216e-07	1184.5	236.6	9.2661e-07	7.2126e-07	293.42	83.516	65.495	18.266	7.4193e-07	25.876	184.988	-22.151	-26.891	-107.759	11.371	23.080	-107.769	-100.697	53.472	19.220	-100.686	-95.086	-94.481	-86.817	52.627	-87.516	-8191	255	
1341.705	1	1	0	0	0.059593	0.1652	0.19021	0.09192	0.12834	0.16766	0.14519	0.061571	0.066541	0.071872	0.28585	0.1893	0.16478	0.18071	0.128	0.010687	-2.4542	-3.4021	-3.1312	-3.1833	-3.4604	-3.2396	-3.6667	-3.4938	-2.9375	-3.275	-3.2354	-3.2979	-3.3917	-2.9625	-3.1667	-3.125	127.022	36.231	-28.944	85.985	69.859	29.150	105.555	178.810	-3.987	184.873	202.835	-18.520	214.635	-33.222	-42.251	64.289	0.0001273	0.00028523	6.7846e-05	1128.4	1.1772e-06	2.622e-06	1194.7	237.28	2.0528e-06	2.317e-06	294.3	82.3	65.484	17.982	2.4014e-06	25.394	9.3586e-05	6.3212e-05	1.865e-05	1117.6	8.8791e-07	6.8136e-07	1186.5	236.75	8.7873e-07	7.0661e-07	293.16	83.434	65.544	18.219	6.9015e-07	25.762	189.123	-42.084	-39.687	-107.827	56.141	29.580	-107.790	-100.843	-24.965	43.715	-100.732	-95.030	-94.552	-86.909	44.096	-87.387	-8191	255	
1341.801	1	1	0	0	0.28614	0.047715	0.16975	0.17047	0.22344	0.10625	0.20885	0.16618	0.16977	0.13216	0.20527	0.18776	0.27368	0.019465	0.10972	0.054809	-2.5333	-3.325	-3.0583	-3.2146	-3.2958	-3.1125	-3.4708	-3.4604	-3.2229	-3.4708	-3.2083	-3.4146	-3.35	-3.3	-3.2667	-3.55	194.176	145.350	-51.525	223.803	-2.952	9.367	132.627	139.413	218.958	-73.340	-90.864	214.033	-36.495	-70.393	-46.755	112.006	0.00014823	0.00019671	8.1322e-05	1127.2	1.0901e-06	2.3382e-06	1192.1	237.42	1.5309e-06	2.2197e-06	292.86	82.495	64.816	17.969	1.6316e-06	25.399	9.3266e-05	6.148e-05	1.833e-05	1113.7	8.158e-07	6.8059e-07	1181.1	236.05	8.3943e-07	6.3078e-07	292.06	83.315	65.425	18.13	6.6665e-07	25.719	192.052	-32.697	-16.932	-107.735	7.861	32.124	-107.796	-100.728	-38.083	46.182	-100.921	-95.000	-94.315	-87.025	48.292	-87.146	-8191	255	
1341.920	1	1	0	0	0.15256	0.1434	0.095876	0.21286	0.14655	0.039328	0.32017	0.16608	0.26972	0.23964	0.13934	0.065634	0.1324	0.22411	0.21021	0.25166	-2.8771	-3.4917	-3.05	-3.0542	-3.4146	-3.0187	-3.2	-3.2438	-3.0833	-3.2458	-3.1354	-3.1437	-3.4542	-3.15	-3.4688	-3.4083	-47.947	185.115	36.389	172.789	-107.645	239.488	114.484	-83.973	40.230	-69.141	174.895	-39.331	3.344	77.936	-111.555	146.827	0.00014224	0.00024935	8.4272e-05	1124.8	1.0563e-06	3.2324e-06	1188.6	236.07	1.9314e-06	3.7102e-06	294.44	82.333	64.959	17.998	2.8882e-06	25.349	8.991e-05	5.6479e-05	1.9627e-05	1112.7	8.1624e-07	6.8273e-07	1181.9	235.59	8.0603e-07	6.7655e-07	292.2	83.183	65.42	18.181	7.1799e-07	25.783	184.983	-44.185	-40.635	-107.729	16.046	28.385	-107.709	-100.889	-50.483	36.262	-100.989	-94.528	-94.204	-87.275	36.771	-87.079	-8191	255	
