BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2414.948	1	1	0	0	0.18523	0.027037	0.20195	0.0091884	0.25266	0.1291	0.2929	0.14783	0.24451	0.22783	0.12122	0.14165	0.34544	0.25327	0.099274	0.36494	-2.5979	-2.9188	-2.8583	-3.1312	-2.9521	-2.9625	-3.0708	-2.7729	-3.0479	-3.1	-2.8979	-3.1229	-2.8812	-3.0458	-3.1271	-2.9896	71.887	127.330	45.085	294.955	110.036	117.660	230.735	219.318	151.239	44.718	132.584	280.051	296.818	254.421	280.939	229.442	0.00025651	0.0004084	0.0001494	347.87	2.8869e-06	4.9754e-06	463.29	132	2.3677e-06	3.6279e-06	226.95	114.15	68.556	38.674	3.6012e-06	67.307	0.00076891	0.00083162	0.00023482	364.26	8.7565e-06	9.1865e-06	482.78	137.75	9.3142e-06	9.7108e-06	237.33	119.38	72.042	40.412	1.0069e-05	69.98	151.811	14.009	11.038	-37.559	83.285	99.476	-37.307	-31.999	77.977	130.307	-33.399	-30.094	-28.871	-25.322	149.070	-27.150	-8191	255	
2415.067	1	1	0	0	0.16268	0.23526	0.26253	0.044149	0.1308	0.25168	0.36633	0.14907	0.12497	0.085219	0.11094	0.1228	0.079625	0.29756	0.24042	0.18247	-2.7333	-2.8625	-2.7687	-3.2375	-2.925	-2.8812	-2.9437	-2.9292	-3.025	-2.9875	-2.7646	-3.1625	-2.9542	-3.0333	-3.2313	-2.8958	204.504	307.251	272.221	275.697	263.189	-15.267	239.834	56.964	115.089	113.824	239.212	219.778	-17.310	166.337	107.403	262.388	0.00025043	0.00046863	0.00011666	348.8	4.4369e-06	4.588e-06	463.32	130.34	3.3788e-06	1.9867e-06	225.11	113.24	67.967	38.64	3.4858e-06	67.176	0.00083203	0.00092341	0.00025399	366.33	9.6743e-06	1.0018e-05	483.65	136.26	9.6628e-06	1.0106e-05	235.3	118.5	71.523	40.321	1.0322e-05	69.746	142.414	32.821	14.475	-37.082	117.126	130.802	-37.482	-31.926	132.037	51.388	-33.454	-30.219	-28.986	-25.251	124.949	-27.086	-8191	255	
2415.163	1	1	0	0	0.10772	0.25844	0.12717	0.30144	0.19734	0.23414	0.19614	0.11216	0.25474	0.12328	0.1694	0.16867	0.023837	0.28798	0.16754	0.14255	-2.7375	-2.9833	-2.7958	-3.1229	-2.9833	-2.8396	-3.2083	-2.8292	-2.9396	-3.0271	-2.8729	-3.0854	-2.8333	-3.1312	-3.1771	-3.0854	65.713	242.247	154.237	23.985	115.607	86.428	-19.036	267.749	113.043	154.204	139.046	122.277	298.067	-36.534	309.701	229.112	0.00028141	0.00052083	0.00012542	349.68	1.3654e-06	3.1954e-06	459.81	127.29	3.4817e-06	4.2368e-06	217.41	109.95	65.297	37.83	4.3762e-06	65.698	0.00084976	0.00096487	0.00026341	365.15	1.0268e-05	1.058e-05	479.8	133.26	1.0572e-05	1.1198e-05	228.15	115.08	69.26	39.562	1.1177e-05	68.417	139.159	9.485	45.440	-36.857	93.931	52.709	-37.328	-32.084	111.295	83.717	-33.351	-30.224	-28.830	-25.519	104.016	-26.896	-8191	255	
2415.259	1	1	0	0	0.19053	0.20033	0.19031	0.22209	0.082152	0.23168	0.14116	0.4355	0.13787	0.13959	0.13977	0.2614	0.29509	0.1014	0.19343	0.13898	-2.7062	-2.9375	-2.8208	-2.9417	-2.9479	-2.85	-3.15	-2.9646	-3.0271	-3.0646	-2.8708	-3.2167	-2.8021	-2.95	-3.1229	-2.8937	122.773	30.334	189.703	249.225	104.109	155.048	27.485	-19.666	-29.871	67.618	150.890	31.509	275.165	54.228	291.010	10.650	0.00022609	0.00035826	0.00014058	347.57	4.88e-06	5.9156e-06	460.59	125.06	1.8985e-06	4.7824e-06	217.05	109.31	64.712	37.434	2.5955e-06	65.281	0.00092075	0.0010545	0.00027862	365.97	1.1087e-05	1.1212e-05	481.76	131.83	1.1005e-05	1.1712e-05	227.77	114.27	68.663	39.175	1.118e-05	68	139.686	28.697	-3.061	-37.055	158.063	123.513	-37.443	-32.050	76.627	108.133	-32.968	-30.150	-28.923	-25.327	129.463	-27.138	-8191	255	
2415.355	1	1	0	0	0.14415	0.077961	0.10863	0.205	0.15955	0.057644	0.05661	0.2424	0.28087	0.16548	0.16637	0.13189	0.23088	0.18203	0.070895	0.21756	-2.6562	-2.9979	-2.8583	-3.0542	-3.0583	-2.7188	-3.125	-3.0083	-2.7687	-2.9938	-2.8937	-3.1375	-3.0312	-2.8833	-3.0104	-3.0208	2.617	15.950	-11.299	179.686	-44.243	-44.015	78.418	-5.294	166.635	80.440	284.525	271.284	276.326	25.534	185.975	243.614	0.00025873	0.00043493	0.00014485	350.46	5.3287e-06	1.5414e-06	462.85	125.26	1.4176e-06	1.9082e-06	218.37	109.98	64.834	37.785	3.2287e-06	66.099	0.00092457	0.001071	0.00027797	367.59	1.1306e-05	1.1096e-05	482.02	131.78	1.069e-05	1.1396e-05	227.76	114.9	69.047	39.525	1.0787e-05	68.871	138.415	15.203	20.857	-37.327	99.448	72.113	-37.163	-31.621	77.561	54.003	-33.352	-30.068	-28.607	-25.402	80.254	-26.963	-8191	255	
2415.451	1	1	0	0	0.048171	0.074902	0.13238	0.11387	0.17643	0.2484	0.16956	0.15835	0.35502	0.05242	0.10704	0.199	0.19189	0.2136	0.11538	0.14888	-2.4208	-2.9729	-2.8375	-3.0021	-3.0479	-2.7313	-3.1917	-2.9604	-2.8792	-3.275	-2.8854	-2.9896	-3.0479	-2.9479	-3.1521	-3.0208	265.070	50.359	91.424	183.017	231.835	270.286	211.034	-13.526	303.189	167.655	-14.929	-41.495	215.375	25.350	84.117	113.317	0.00028782	0.00026471	8.3254e-05	347.81	5.0695e-06	5.1462e-06	462.84	126.23	4.2274e-07	3.177e-06	219.55	111.56	65.583	38.085	5.0393e-06	66.508	0.00089603	0.0010251	0.00027394	366.2	1.0943e-05	1.0632e-05	482.9	132.43	1.0614e-05	1.1111e-05	230.18	116.22	69.602	39.884	1.1037e-05	69.398	142.660	57.390	-29.326	-37.161	100.675	141.212	-37.442	-31.854	-0.488	110.672	-33.438	-30.086	-28.870	-25.335	110.333	-27.064	-8191	255	
2415.547	1	1	0	0	0.1316	0.017439	0.15815	0.19403	0.1007	0.064286	0.28744	0.26849	0.17356	0.11625	0.11571	0.14532	0.052572	0.15469	0.20178	0.19413	-2.3563	-3.1688	-2.7438	-2.8646	-2.9104	-2.7729	-3.0396	-2.8812	-2.6333	-3.1667	-2.9333	-3.0833	-3.0125	-2.8292	-3.0271	-3.1042	233.274	285.234	55.336	-39.577	307.596	-16.022	102.260	280.245	183.276	132.032	307.983	293.922	266.279	280.873	111.796	296.445	0.00025449	0.00054013	7.6489e-05	346.46	2.4276e-06	4.4224e-06	461.52	126.33	1.1197e-06	3.6355e-06	219.68	111.27	66.522	38.479	3.8218e-06	66.688	0.00090063	0.0010217	0.00028138	365.42	1.1066e-05	1.0631e-05	480.96	133.02	1.0441e-05	1.0848e-05	229.93	116.36	70.218	40.094	1.0567e-05	69.524	136.647	27.549	66.312	-37.226	112.612	94.746	-37.202	-31.714	52.900	93.745	-33.448	-30.241	-28.809	-25.190	95.784	-27.084	-8191	255	
2415.668	1	1	0	0	0.049126	0.12366	0.041744	0.089551	0.41331	0.19424	0.040485	0.065298	0.040625	0.13359	0.08017	0.23184	0.26552	0.16472	0.18663	0.24649	-2.3875	-2.9667	-2.9667	-2.8146	-3.1333	-2.8125	-3.1	-3.1021	-2.8375	-2.9708	-2.9813	-3.1417	-3.0521	-2.8	-2.8812	-3.1229	-1.572	1.585	-21.358	118.870	132.770	-12.381	194.462	-40.623	14.904	96.155	-10.427	200.667	241.504	262.398	40.208	169.325	0.00025147	0.00043816	0.00014477	349.04	5.6791e-06	3.0155e-06	461.61	127.44	1.2584e-06	3.802e-06	222.4	113.39	67.267	38.951	2.5427e-06	67.355	0.0008635	0.00096776	0.00027137	364.73	1.0387e-05	1.0152e-05	479.69	133.85	9.8125e-06	1.0266e-05	232.43	118.25	71.229	40.54	1.0195e-05	70.196	141.547	11.106	42.363	-37.013	93.518	107.198	-37.432	-31.909	60.204	125.834	-33.265	-30.181	-29.021	-25.256	97.226	-27.258	-8191	255	
2415.764	1	1	0	0	0.31643	0.059163	0.16211	0.11232	0.090784	0.088207	0.079611	0.077611	0.080111	0.12431	0.12258	0.29492	0.10247	0.20632	0.14954	0.070771	-2.4625	-2.8354	-2.8479	-2.9125	-3.1042	-2.9125	-3.0917	-2.9167	-2.7354	-3.0687	-2.8812	-2.7979	-3.275	-3.0125	-2.8937	-2.9813	63.190	-28.026	121.974	249.145	308.773	186.247	247.925	188.000	-9.697	249.560	296.813	252.794	-32.869	-48.754	29.894	288.522	0.0002974	0.00021492	0.00013319	346.9	1.9441e-06	2.7278e-06	460.48	129.19	3.6683e-06	5.0991e-06	223.12	113.44	67.147	38.516	7.691e-07	67.531	0.00083894	0.00093972	0.00027174	364.77	1.0415e-05	1.0234e-05	480.53	134.86	9.7575e-06	1.0382e-05	233.68	118.48	70.999	40.318	1.0383e-05	70.194	136.298	15.687	43.583	-37.070	121.582	119.884	-37.205	-31.816	43.872	72.828	-33.326	-30.141	-28.873	-25.507	87.545	-27.030	-8191	255	
2415.860	1	1	0	0	0.31823	0.11793	0.049842	0.11048	0.34783	0.22097	0.13898	0.041825	0.16876	0.11725	0.061035	0.083311	0.15151	0.18229	0.1077	0.25603	-2.5312	-3.0062	-2.9979	-2.8458	-3.0646	-2.6854	-3.1146	-3.0438	-2.7583	-3.1188	-2.9729	-2.8646	-3.1771	-2.9167	-2.9854	-3.2375	261.621	-46.408	-41.381	298.637	88.706	119.768	-13.807	27.145	175.830	21.523	174.835	178.619	142.467	267.461	-29.574	301.285	0.00024499	0.00039456	0.00019536	349.24	3.1366e-06	1.1338e-06	461.71	129.21	2.8558e-06	4.19e-06	224.86	114.31	67.584	38.908	4.8541e-06	68.631	0.00086301	0.00096279	0.00027579	365.29	1.0166e-05	1.0448e-05	482.97	135.64	9.9332e-06	1.0162e-05	235.26	119.17	71.558	40.725	9.8328e-06	71.273	137.815	22.708	51.495	-37.025	84.875	-16.090	-37.492	-31.989	52.640	136.227	-33.427	-29.957	-28.950	-25.316	123.676	-27.075	-8191	255	
2415.956	1	1	0	0	0.066367	0.19577	0.10884	0.089803	0.18772	0.097897	0.10547	0.072461	0.098151	0.086267	0.22168	0.070249	0.23103	0.16637	0.17508	0.12436	-2.3417	-3.025	-2.9542	-2.6708	-2.9854	-2.9896	-2.9188	-2.9708	-2.7562	-3.1188	-2.9813	-2.8208	-3.0583	-2.775	-2.8812	-3.2479	30.364	179.740	50.933	9.342	-40.140	97.936	260.484	168.643	31.830	259.484	293.190	81.295	290.711	9.702	134.528	-24.504	0.00028582	0.00047438	9.6618e-05	347.98	9.4944e-07	2.0074e-06	463.24	127.62	2.0185e-06	1.7606e-06	221.14	114.12	68.036	39.395	2.3591e-06	69.082	0.00081627	0.0008903	0.00025971	363.16	9.3994e-06	9.6859e-06	480.39	133.79	9.2096e-06	9.4243e-06	232.67	119.13	71.526	41.213	9.2178e-06	71.736	151.352	17.213	-0.632	-37.308	5.335	105.580	-37.400	-32.081	125.465	44.841	-33.574	-30.204	-28.833	-25.597	64.165	-26.959	-8191	255	
2416.051	1	1	0	0	0.25429	0.24028	0.089165	0.037442	0.2162	0.094774	0.13539	0.22616	0.23418	0.10526	0.2122	0.28185	0.15232	0.24734	0.12835	0.23334	-2.3312	-2.9021	-2.9479	-2.7333	-2.9771	-2.9562	-2.9021	-3.05	-2.9104	-3.1562	-3.1354	-2.7042	-3.1375	-2.9354	-2.7167	-3.1542	25.513	139.864	48.826	299.178	171.729	249.808	158.115	-12.157	280.034	308.465	74.637	307.510	150.519	294.400	-43.553	145.746	0.0002913	0.0005127	7.0749e-05	345.66	2.9049e-06	3.1839e-06	458.36	126.1	3.8667e-06	2.7779e-06	220.51	113.19	66.891	39.085	2.4647e-06	68.271	0.00077931	0.00084981	0.0002498	360.11	9.0426e-06	9.5111e-06	477.22	131.95	9.17e-06	9.3657e-06	230.07	117.77	70.488	40.759	9.5769e-06	70.961	144.055	40.637	4.456	-37.452	154.009	88.818	-37.335	-31.720	126.995	61.512	-33.687	-30.269	-28.712	-25.492	123.714	-27.130	-8191	255	
2416.147	1	1	0	0	0.060233	0.1838	0.13335	0.1591	0.13716	0.098039	0.15366	0.22723	0.27938	0.012568	0.23005	0.21692	0.14476	0.21701	0.070736	0.05808	-2.3792	-2.9708	-2.9646	-2.6771	-3.0042	-2.8146	-2.8229	-3.1937	-2.9062	-3.0021	-3.05	-2.7438	-3.125	-3.0146	-2.9083	-3.2938	-22.367	198.952	251.221	298.456	47.637	56.514	-13.536	-24.461	292.076	90.980	272.747	235.206	-1.248	275.096	184.015	304.111	0.00024761	0.00035198	0.00013063	345.23	2.6884e-06	4.7227e-06	460.84	125.34	2.4632e-06	5.4435e-06	218.22	113.35	66.6	39.314	4.2918e-06	68.76	0.00080641	0.00086567	0.00025578	361.06	9.1685e-06	9.7198e-06	478.17	131.21	9.1351e-06	9.2737e-06	229.21	118.16	70.362	41.003	8.9686e-06	71.437	140.035	28.838	-9.550	-37.252	142.575	79.167	-37.274	-31.939	51.305	108.033	-33.362	-30.367	-28.396	-25.345	127.316	-27.108	-8191	255	
2416.268	1	1	0	0	0.073825	0.095504	0.29683	0.32874	0.0037665	0.20236	0.19008	0.14412	0.046678	0.095192	0.10069	0.11086	0.18788	0.24011	0.2837	0.18976	-2.3875	-2.7396	-3.0542	-2.7271	-2.8604	-3.0521	-2.8771	-3.1646	-3.1562	-3.0021	-3.0792	-3.0625	-3.1854	-3.1208	-2.7729	-3.3708	-16.518	259.587	-48.804	252.687	95.216	210.085	264.313	20.230	-14.117	60.799	304.297	300.858	-35.941	217.323	-10.146	289.163	0.00024529	0.00047197	0.00011362	345.78	3.4992e-06	7.9232e-06	460.07	126.09	1.5859e-06	3.0948e-06	218.7	113.38	66.643	38.987	4.7673e-06	68.618	0.00077191	0.00082063	0.00024378	360.53	8.884e-06	9.5554e-06	478.09	131.55	9.2819e-06	9.2706e-06	229.62	117.97	70.196	40.666	9.1436e-06	71.183	136.677	46.416	27.873	-36.982	71.200	63.652	-37.164	-31.771	37.787	100.004	-33.243	-30.082	-28.748	-25.528	85.706	-27.114	-8191	255	
2416.364	1	1	0	0	0.045277	0.2083	0.20082	0.12751	0.16361	0.27239	0.16632	0.12385	0.34433	0.15104	0.16784	0.18988	0.16091	0.23522	0.15627	0.14802	-2.4562	-2.7188	-3.1333	-2.6896	-2.9708	-3.1708	-2.9771	-3.125	-3.0083	-2.9521	-3.0563	-2.8854	-2.9167	-3.1792	-2.8333	-3.1333	165.978	284.995	110.442	105.162	165.742	95.949	33.376	237.672	68.672	255.218	0.262	268.347	238.480	-37.514	-36.466	-36.807	0.0002856	0.00053388	0.00013785	347.56	4.4516e-06	4.3308e-06	462.46	126.24	3.3918e-06	4.0166e-06	220.43	112.58	66.513	38.768	3.2597e-06	68.052	0.00081821	0.00086216	0.00024816	362.6	9.2681e-06	9.9961e-06	480.86	132.08	9.6066e-06	9.4543e-06	230.6	117.71	70.189	40.482	9.3756e-06	70.726	136.385	69.741	-3.668	-37.265	130.831	76.167	-37.455	-31.737	100.090	121.492	-33.575	-30.251	-28.752	-25.157	103.583	-27.252	-8191	255	
2416.460	1	1	0	0	0.094241	0.14865	0.077663	0.14856	0.10847	0.0576	0.20803	0.073162	0.063079	0.15245	0.26271	0.25379	0.10726	0.043143	0.29481	0.27497	-2.6083	-2.8312	-3.15	-2.7292	-2.9917	-3.0958	-2.8063	-3.0312	-2.8167	-2.6125	-2.9458	-3.0667	-3.0958	-3.1375	-2.7875	-3.0083	90.256	219.385	270.535	303.556	276.087	253.141	225.763	270.206	173.924	239.031	212.378	273.775	168.458	265.410	-31.695	148.310	0.00030288	0.00026981	0.00014581	345.9	3.1189e-06	3.2807e-06	459.79	125.97	1.7765e-06	2.6556e-06	220.38	113.75	67.308	39.589	2.159e-06	69.393	0.000835	0.00089867	0.00024864	362	9.2829e-06	9.7572e-06	477.94	131.87	9.457e-06	9.1807e-06	229.89	118.62	70.857	41.311	9.1256e-06	71.933	140.456	24.473	-8.227	-37.136	171.711	157.369	-37.403	-31.821	130.254	134.530	-33.264	-30.259	-28.575	-25.545	51.867	-27.010	-8191	255	
2416.532	1	1	0	0	0.15259	0.1042	0.078327	0.06945	0.23742	0.12978	0.18955	0.29931	0.113	0.050666	0.28431	0.14161	0.23758	0.064954	0.076371	0.1391	-2.5854	-2.7917	-3.0646	-2.7687	-2.9396	-3.2625	-2.8521	-2.9	-2.8417	-2.7438	-3.1458	-3.0104	-2.9188	-3.3729	-2.7771	-3.2292	152.428	16.237	148.066	241.399	106.821	309.966	100.581	244.132	7.089	258.134	262.990	229.403	210.289	244.136	245.825	292.579	0.00030956	0.00070491	0.00011614	344.94	2.6869e-06	6.018e-07	458.84	125.44	1.1222e-06	4.7991e-06	220.31	114.17	67.18	40.004	2.5469e-06	69.733	0.0007988	0.00081034	0.00023156	359.39	8.7754e-06	9.2227e-06	475.95	131.16	9.0496e-06	8.6964e-06	229.39	119.14	70.804	41.662	8.8034e-06	72.392	138.290	38.961	1.783	-36.871	115.290	129.748	-37.063	-31.652	146.019	97.632	-33.175	-30.290	-28.810	-25.475	127.228	-27.179	-8191	255	
2416.628	1	1	0	0	0.12694	0.18298	0.04864	0.027989	0.17017	0.20936	0.11172	0.23846	0.23697	0.36777	0.15443	0.27731	0.21838	0.2152	0.3209	0.11817	-2.7125	-2.8063	-3.1083	-3	-2.8104	-3.0958	-2.9313	-2.9958	-2.9958	-2.7896	-2.9583	-2.85	-2.8146	-3.2917	-2.9146	-2.9458	303.810	14.615	28.800	291.898	61.268	216.401	100.839	96.077	243.720	-15.053	36.808	247.659	251.172	241.661	136.821	172.407	0.00027632	0.00047874	0.00011893	341.94	3.8793e-06	4.2645e-06	458.52	123.47	3.7614e-06	3.0305e-06	217.96	113.93	66.851	39.771	3.7703e-06	69.803	0.00077972	0.00079782	0.00022665	358.46	8.6334e-06	8.9172e-06	474.98	129.67	8.9716e-06	8.7093e-06	227.47	118.72	70.105	41.512	8.8481e-06	72.495	140.018	72.145	79.125	-37.169	98.604	92.831	-37.388	-31.704	87.660	97.225	-33.158	-30.063	-29.061	-25.535	145.459	-27.153	-8191	255	
2416.748	1	1	0	0	0.18237	0.072975	0.16145	0.41604	0.24027	0.2754	0.29103	0.15163	0.089486	0.11332	0.12787	0.088319	0.16708	0.084207	0.13056	0.22551	-2.6458	-2.7729	-3.1042	-3.0667	-2.8083	-3.0979	-3.0979	-2.9104	-3.1542	-2.775	-3.1771	-3.2188	-2.875	-3.1063	-2.95	-2.9542	-0.095	250.937	268.673	287.465	13.095	16.820	-29.008	-24.062	88.518	118.684	127.938	47.349	296.906	-46.020	261.072	217.235	0.0002457	0.00021339	0.00012207	343.28	6.3636e-06	5.4285e-06	455.89	123.62	2.6168e-06	3.6307e-06	217.9	112.38	66.084	39.621	7.7739e-06	69.303	0.00076728	0.00078878	0.00022968	359.07	8.6233e-06	8.9543e-06	476.48	129.14	8.8115e-06	8.8084e-06	226.94	117.68	69.667	41.282	9.1137e-06	72.098	141.144	85.902	10.129	-37.224	60.994	54.807	-37.049	-32.019	128.792	124.676	-33.480	-30.069	-28.998	-25.482	81.819	-27.091	-8191	255	
2416.845	1	1	0	0	0.20268	0.19054	0.14765	0.18055	0.38397	0.21378	0.083602	0.19027	0.027888	0.21403	0.11401	0.11049	0.15597	0.22287	0.20756	0.31426	-2.7562	-2.8937	-3.0458	-3.0438	-2.7271	-3.1771	-2.8812	-2.9354	-3.1083	-3.0854	-3.1417	-2.8792	-2.6708	-3.0167	-2.9313	-2.8917	170.833	32.111	30.687	301.884	106.373	161.325	198.107	282.821	99.147	92.425	22.757	-39.153	178.856	227.876	12.112	-32.320	0.00026224	0.00042972	0.00016147	344.38	4.1137e-06	1.7946e-06	458.75	123.72	3.5045e-06	1.4676e-06	217.66	112.44	65.976	39.129	1.4828e-06	68.274	0.00077543	0.00082034	0.00023034	359.84	8.6737e-06	9.0526e-06	476.78	129.38	9.0565e-06	9.1728e-06	227.04	117.06	69.539	40.785	9.4016e-06	70.852	149.804	23.345	42.400	-37.286	97.553	-27.089	-37.540	-31.516	99.027	135.486	-33.507	-30.251	-28.729	-25.513	97.358	-26.995	-8191	255	
