BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1939.833	1	1	0	0	0.19935	0.072502	0.051338	0.22285	0.079586	0.14021	0.115	0.15727	0.20673	0.087628	0.10383	0.30042	0.051079	0.34903	0.17227	0.11695	-2.6604	-3.3063	-3.1542	-3.2083	-3.5	-3.1229	-3.3208	-3.3604	-3.0521	-3.2896	-3.2104	-3.2438	-3.5021	-3.225	-3.1417	-3.4479	321.951	64.087	381.864	368.332	319.062	174.132	307.129	330.153	328.727	362.615	326.980	402.280	396.320	65.425	154.352	59.545	0.0011362	0.00066687	0.0001696	695.72	5.5941e-06	6.1659e-06	1023.9	304.74	6.7254e-06	5.801e-06	469.48	223.13	135.37	64.052	7.261e-06	118.63	0.00037147	0.00015844	4.5921e-05	680.14	1.8516e-06	1.7829e-06	998.17	298.46	1.9216e-06	1.8115e-06	458.89	220.07	133.37	63.543	1.8914e-06	117.54	141.502	141.551	125.819	69.572	213.367	213.568	69.038	73.207	203.772	199.917	72.231	75.982	77.344	82.204	205.945	80.428	-8191	255	
1939.929	1	1	0	0	0.17424	0.18636	0.25837	0.10949	0.25114	0.11746	0.10115	0.21058	0.29599	0.041967	0.15633	0.11668	0.1419	0.20052	0.14276	0.31263	-2.5062	-3.3083	-3.1417	-3.225	-3.3771	-3.1396	-3.2021	-3.4667	-3.1521	-3.4146	-3.2313	-3.3875	-3.3958	-3.3396	-3.1875	-3.6417	219.676	249.333	260.278	387.540	170.966	77.831	70.733	408.521	172.664	356.160	317.897	80.663	328.552	369.517	265.929	376.416	0.0011033	0.00069414	0.0001731	698.91	5.6398e-06	8.0597e-06	1023.7	305.82	6.3332e-06	6.9628e-06	470.94	223.17	135.03	64.148	6.081e-06	118.91	0.00036636	0.0001609	4.6086e-05	682.03	1.7592e-06	1.8012e-06	1000.6	299.77	1.9296e-06	1.7231e-06	460.88	219.98	132.91	63.68	1.904e-06	117.81	143.201	130.123	127.812	69.750	199.093	214.338	68.943	73.392	213.127	216.330	72.298	76.002	77.491	82.446	209.397	80.311	-8191	255	
1940.023	1	1	0	0	0.3048	0.14345	0.063199	0.26903	0.18089	0.19425	0.18879	0.33106	0.25224	0.24749	0.20667	0.058973	0.34448	0.30277	0.099755	0.19967	-2.7375	-3.1292	-3.3438	-3.1542	-3.2104	-3.3375	-3.3042	-3.5604	-2.9729	-3.3063	-3.4542	-3.15	-3.4688	-3.35	-3.2833	-3.6562	308.713	244.600	115.219	406.476	210.881	102.112	372.946	303.869	194.827	149.128	163.594	296.952	409.544	371.796	286.140	370.597	0.0011055	0.00060299	0.00017807	703.44	6.5212e-06	7.9582e-06	1032.2	306.88	6.1655e-06	5.6721e-06	469.34	222.96	135.64	64.35	5.7027e-06	119.33	0.00035873	0.00016118	4.4486e-05	684.07	1.8142e-06	1.7086e-06	1003.9	300.73	1.8857e-06	1.7397e-06	460.28	219.51	133.16	63.753	1.9172e-06	118.01	142.028	129.498	152.189	70.011	197.328	216.768	68.918	73.266	198.957	197.733	72.105	75.892	77.357	82.100	224.674	80.293	-8191	255	
1940.144	1	1	0	0	0.24245	0.088584	0.17591	0.27061	0.12381	0.41226	0.30355	0.26418	0.21497	0.2434	0.30161	0.19182	0.39537	0.056422	0.13348	0.3659	-2.5604	-3.2021	-3.2042	-3.2292	-3.3354	-3.2708	-3.2354	-3.55	-3.1083	-3.3187	-3.4208	-3.2438	-3.425	-3.3292	-3.1854	-3.7229	239.827	142.297	363.898	354.745	397.058	225.458	350.329	393.528	334.908	406.319	372.283	81.949	382.771	201.617	336.653	354.143	0.0010831	0.00079086	0.00019088	705.82	6.3277e-06	7.2449e-06	1027.7	306.7	5.5541e-06	4.8897e-06	472.41	223.74	135.77	64.603	8.5092e-06	120.45	0.00035824	0.00016463	4.598e-05	686.21	1.7832e-06	1.7354e-06	1005.8	301.54	1.9058e-06	1.6931e-06	461.77	220.07	133.6	64.167	1.9583e-06	118.69	141.711	135.299	133.954	69.979	214.831	204.644	69.095	73.148	193.526	204.657	72.414	76.211	77.371	82.222	211.148	80.328	-8191	255	
1940.240	1	1	0	0	0.17028	0.16906	0.19678	0.24715	0.17655	0.15584	0.29154	0.12397	0.23185	0.057913	0.44638	0.38568	0.15296	0.24909	0.099038	0.44358	-2.6271	-3.0563	-3.3937	-3.0646	-3.2396	-3.1625	-3.3312	-3.3667	-3.3208	-3.2438	-3.5667	-3.2125	-3.5333	-3.4146	-3.1458	-3.5521	218.520	281.755	66.860	86.782	350.536	120.879	287.957	395.038	395.260	369.772	393.519	408.530	399.462	108.340	277.597	350.835	0.0010627	0.00058749	0.00019373	706.65	7.4154e-06	6.8424e-06	1040	309.48	5.4193e-06	5.2361e-06	476.77	224.74	136.64	64.975	6.4803e-06	120.63	0.00035593	0.00016758	4.518e-05	690.12	1.7737e-06	1.6875e-06	1012.6	303.96	1.8506e-06	1.7426e-06	467.07	221.89	134.37	64.358	1.9413e-06	119.36	143.585	136.751	131.887	69.645	199.863	189.462	68.951	73.265	199.250	198.776	72.321	75.797	77.375	82.140	214.897	80.322	-8191	255	
1940.336	1	1	0	0	0.13902	0.27858	0.21804	0.30789	0.26673	0.060444	0.21097	0.21935	0.099163	0.23254	0.077897	0.17794	0.31305	0.070105	0.14084	0.18351	-2.6479	-3.1583	-3.3625	-3.275	-3.2708	-3.3375	-3.1917	-3.475	-3.2271	-3.1688	-3.4333	-3.4625	-3.3125	-3.3854	-3.125	-3.4604	189.359	315.658	290.548	378.178	132.533	357.732	409.642	203.202	141.724	179.716	381.859	379.065	370.560	335.985	119.324	360.057	0.0011234	0.00059479	0.00022304	711.31	5.6697e-06	6.0031e-06	1047.5	310.92	6.5081e-06	6.1697e-06	477.88	226.18	137.07	65.061	7.1046e-06	120.89	0.00036408	0.0001627	4.6429e-05	692.64	1.7832e-06	1.7343e-06	1019.5	305.53	1.8961e-06	1.7318e-06	469.41	222.86	134.75	64.502	1.9205e-06	119.65	145.065	154.646	142.964	69.896	197.710	207.443	68.766	73.140	199.671	194.150	72.468	76.237	77.288	82.261	201.417	80.150	-8191	255	
1940.432	1	1	0	0	0.20891	0.1177	0.041246	0.18849	0.16976	0.28315	0.33052	0.10462	0.18029	0.071303	0.32175	0.28502	0.12429	0.07493	0.26151	0.15551	-2.7104	-2.9875	-3.4542	-3.3729	-3.2729	-3.2271	-3.2396	-3.4458	-3.225	-3.1396	-3.4604	-3.4188	-3.475	-3.5021	-3.1854	-3.5604	152.507	152.372	98.808	378.975	284.601	117.826	370.618	154.044	244.964	162.566	411.157	367.992	365.969	358.868	336.843	379.550	0.001087	0.00077126	0.00020264	711.3	6.9473e-06	8.1496e-06	1042.2	309.95	6.4989e-06	5.7325e-06	475.06	223.82	135.28	64.776	7.5851e-06	120.36	0.00036087	0.00017046	4.4226e-05	692.3	1.827e-06	1.7134e-06	1014.8	304.19	1.8272e-06	1.7256e-06	465.03	220.48	133.35	64.169	1.8751e-06	118.79	142.269	140.593	128.434	69.744	205.410	211.266	69.084	73.223	198.025	210.453	72.474	76.170	77.436	82.360	220.132	80.456	-8191	255	
1940.504	1	1	0	0	0.22702	0.39185	0.057005	0.28538	0.11244	0.083413	0.12204	0.19049	0.043704	0.29613	0.20792	0.084149	0.066931	0.075128	0.19699	0.18768	-2.9521	-3.1896	-3.4042	-3.3771	-3.3417	-3.4646	-3.4625	-3.4917	-3.3479	-3.2604	-3.3896	-3.4604	-3.4729	-3.4646	-3.1708	-3.5896	265.915	162.742	375.363	351.879	368.678	223.044	57.288	354.262	399.508	215.220	346.738	357.051	117.381	317.464	127.433	320.887	0.0011618	0.00062564	0.00016945	710.12	5.5865e-06	6.2287e-06	1037.6	308.54	5.6007e-06	6.1294e-06	476.14	223.68	135.72	64.717	8.2608e-06	119.8	0.00036651	0.00016498	4.3801e-05	689.87	1.7138e-06	1.6574e-06	1011.4	303.6	1.8548e-06	1.7101e-06	466.29	220.41	133.58	64.084	1.8989e-06	118.53	141.008	144.329	128.795	69.691	215.262	214.002	68.660	73.098	205.150	194.465	72.198	76.032	77.362	82.363	220.540	80.268	-8191	255	
1940.625	1	1	0	0	0.17558	0.13319	0.099003	0.16903	0.080109	0.13003	0.12678	0.2202	0.074254	0.17623	0.22932	0.25147	0.10865	0.26699	0.11294	0.26297	-2.8083	-3.0729	-3.2542	-3.2125	-3.1125	-3.5667	-3.3625	-3.4375	-3.3208	-2.9979	-3.5208	-3.4813	-3.3792	-3.4458	-3.1354	-3.5958	121.413	310.613	252.709	386.520	354.031	176.071	393.620	304.540	235.312	227.203	373.296	68.617	349.558	55.686	101.724	300.430	0.0011086	0.00063217	0.00022532	709.26	5.3568e-06	6.1807e-06	1044.3	311.57	5.3087e-06	5.5766e-06	479.8	224.85	136.51	64.914	6.892e-06	120.56	0.00035962	0.00016864	4.3643e-05	691.38	1.7305e-06	1.7029e-06	1017.2	305.21	1.9191e-06	1.7759e-06	468.51	221.53	134.11	64.274	1.872e-06	119.29	142.552	133.951	139.840	69.699	207.927	214.520	68.910	72.934	196.517	204.582	72.212	75.949	77.366	82.310	204.264	80.217	-8191	255	
1940.721	1	1	0	0	0.15405	0.24416	0.12321	0.0377	0.11548	0.031309	0.25557	0.14815	0.27066	0.19122	0.096646	0.25813	0.26076	0.24104	0.35812	0.11194	-2.8229	-2.9667	-3.3292	-3.3208	-3.1792	-3.3729	-3.5021	-3.3479	-3.4104	-3.2229	-3.4375	-3.3979	-3.2313	-3.4167	-3.0354	-3.4833	289.745	263.327	73.115	375.312	262.164	81.800	347.971	59.851	213.073	158.207	366.701	355.667	405.227	370.814	266.995	74.535	0.0011018	0.00063343	0.00017623	708.08	6.1586e-06	5.845e-06	1044	311.66	6.7031e-06	6.3723e-06	479.68	225.82	137.13	65.026	8.6717e-06	121.36	0.00035972	0.00016347	4.596e-05	692.08	1.7847e-06	1.7153e-06	1017.6	305.77	1.8321e-06	1.7153e-06	470.22	222.45	134.51	64.481	1.9112e-06	119.83	142.199	142.831	130.285	69.790	203.959	196.547	68.895	73.161	196.069	199.994	72.212	76.093	77.399	82.379	201.787	80.191	-8191	255	
1940.817	1	1	0	0	0.12447	0.09133	0.10801	0.22409	0.21084	0.25242	0.088942	0.048341	0.062199	0.07662	0.24961	0.25968	0.19284	0.17042	0.21617	0.12698	-2.9396	-2.8937	-3.1854	-3.3458	-2.8958	-3.4604	-3.375	-3.425	-3.4021	-3.15	-3.4625	-3.4646	-3.0771	-3.3937	-3.15	-3.2625	411.391	259.648	226.513	150.270	99.290	326.277	283.954	147.937	243.864	297.194	68.576	71.902	108.923	279.230	205.409	296.985	0.0011064	0.00068041	0.00016127	706.03	6.0314e-06	6.3212e-06	1036.6	309.3	5.5649e-06	5.6982e-06	475.05	223.33	135.56	64.412	7.7633e-06	119.43	0.00035734	0.00016106	4.5901e-05	690.49	1.7895e-06	1.6539e-06	1013	303.1	1.7736e-06	1.7083e-06	463.4	220.46	133	63.951	1.8413e-06	118.24	141.921	134.669	145.060	69.992	220.430	212.836	69.079	73.581	206.714	223.659	72.475	76.139	77.203	82.256	211.461	80.434	-8191	255	
1940.938	1	1	0	0	0.060721	0.16444	0.17146	0.2208	0.17449	0.1429	0.021139	0.054858	0.21322	0.21683	0.22109	0.074008	0.19378	0.44626	0.19423	0.27691	-2.9958	-2.9833	-3.2687	-3.475	-3.1188	-3.4146	-3.2646	-3.0229	-3.3646	-3.1042	-3.3146	-3.5208	-3.15	-3.4396	-3.2	-3.1208	365.265	140.208	406.280	81.304	55.917	198.152	257.152	275.513	332.224	243.525	411.662	410.852	133.583	383.847	344.977	411.662	0.0011304	0.00072405	0.00021575	704.75	7.4239e-06	7.0456e-06	1029	305.5	6.0696e-06	5.5884e-06	470.34	223.28	135.06	64.424	8.1013e-06	119.47	0.00035886	0.00016529	4.5467e-05	685.55	1.7862e-06	1.6793e-06	1005	299.99	1.7966e-06	1.7091e-06	460.82	219.27	132.71	63.823	1.926e-06	118.22	141.811	145.967	136.922	69.637	207.460	206.026	68.872	73.219	202.942	183.016	72.395	76.138	77.537	82.125	220.536	80.395	-8191	255	
1941.032	1	1	0	0	0.10333	0.14838	0.03176	0.16473	0.10231	0.11385	0.1178	0.23401	0.15186	0.24292	0.089596	0.14746	0.16757	0.19924	0.26595	0.19991	-2.8208	-3.1521	-3.0687	-3.5292	-3.125	-3.3771	-3.4854	-3.275	-3.4104	-3.3229	-3.1604	-3.5708	-3.2833	-3.4479	-3.3042	-3.2375	379.703	250.712	196.959	402.965	59.913	298.983	391.745	77.029	246.939	272.791	114.427	289.916	287.052	331.650	177.227	413.287	0.0011044	0.00066686	0.0001775	707.55	5.6586e-06	6.2171e-06	1043.9	309.73	5.1347e-06	6.7956e-06	480.83	224.1	136	64.891	7.9296e-06	120.28	0.00035591	0.00015864	4.3434e-05	690.99	1.7455e-06	1.7094e-06	1017.3	304.88	1.7687e-06	1.6937e-06	469.03	220.9	133.84	64.157	1.8217e-06	118.84	141.689	146.840	138.350	69.370	197.376	218.013	68.844	73.094	217.117	212.751	72.355	76.033	77.091	82.421	206.601	80.412	-8191	255	
1941.105	1	1	0	0	0.12581	0.21815	0.11693	0.15285	0.10738	0.047154	0.12374	0.19399	0.21249	0.15428	0.14025	0.36873	0.27364	0.20337	0.14221	0.29608	-2.9125	-3.1188	-3.2042	-3.3688	-3.175	-3.2417	-3.5312	-3.2604	-3.2583	-3.2458	-3.0833	-3.7417	-3.2875	-3.3771	-3.3063	-3.1792	278.888	78.687	363.725	395.842	159.325	58.227	384.483	366.183	226.846	124.415	367.367	360.882	375.752	398.595	261.862	321.337	0.0011303	0.00065825	0.00021642	711.87	5.0541e-06	6.6209e-06	1043.3	311.36	5.3719e-06	5.9532e-06	477.6	224.64	136.01	64.742	7.6448e-06	120.56	0.00035971	0.00015487	4.4865e-05	692.81	1.7544e-06	1.6611e-06	1016.7	305.47	1.8316e-06	1.7202e-06	469.09	221.33	134.1	64.121	1.8229e-06	119.08	142.877	145.001	130.866	69.630	197.784	201.487	68.859	73.202	208.809	195.507	72.487	76.013	77.326	82.257	209.964	80.421	-8191	255	
1941.224	1	1	0	0	0.25929	0.18411	0.25272	0.12076	0.17466	0.050596	0.23689	0.21194	0.1007	0.15235	0.10747	0.2051	0.26786	0.18559	0.24536	0.11579	-3.0771	-3.2	-3.0062	-3.4292	-3.1083	-3.2	-3.6583	-3.25	-3.3917	-3.4729	-3.1396	-3.4042	-3.4333	-3.2604	-3.3688	-3.2979	127.034	230.526	154.057	305.420	390.423	251.877	304.439	368.707	351.735	130.608	411.282	282.894	408.194	340.678	393.161	60.748	0.0011393	0.00073435	0.00019852	701.87	5.6286e-06	8.3314e-06	1042.5	308.63	6.6371e-06	6.6552e-06	477.75	225.05	135.95	64.614	7.9303e-06	120.92	0.00035769	0.00015924	4.4719e-05	688.16	1.7519e-06	1.6611e-06	1014.8	302.97	1.7288e-06	1.6621e-06	465.96	221.69	133.47	64.136	1.8045e-06	119.43	143.268	142.810	132.508	69.544	200.203	204.683	68.811	73.316	195.043	203.720	72.592	76.124	77.213	82.407	211.758	80.291	-8191	255	
1941.320	1	1	0	0	0.11926	0.21501	0.1593	0.20979	0.21175	0.32938	0.12889	0.089012	0.30428	0.11832	0.2903	0.30922	0.06935	0.17929	0.17348	0.37075	-2.6708	-3.3708	-2.9813	-3.3063	-3.1188	-3.1479	-3.6437	-3.2875	-3.2562	-3.2708	-3.0667	-3.5187	-3.3375	-3.2542	-3.4688	-3.3875	374.918	384.159	340.735	70.247	117.121	231.938	324.509	346.542	110.045	340.015	409.245	56.701	411.531	354.458	394.422	365.730	0.0010976	0.00088703	0.00018548	706.6	7.1136e-06	7.8984e-06	1040.2	309.19	6.0865e-06	5.4466e-06	475.19	222.96	135.04	64.365	6.8154e-06	119.78	0.00035165	0.000157	4.4711e-05	689.07	1.6708e-06	1.7212e-06	1012	302.93	1.7263e-06	1.6053e-06	463.59	219.98	133.27	63.938	1.7404e-06	118.48	142.668	140.582	143.563	69.521	199.294	212.553	69.023	73.411	211.775	211.419	72.422	76.016	77.398	82.268	212.556	80.265	-8191	255	
1941.417	1	1	0	0	0.25362	0.16838	0.062968	0.13097	0.042992	0.068748	0.27471	0.25408	0.13263	0.22218	0.3211	0.19334	0.21016	0.052876	0.20827	0.2098	-2.9958	-3.3667	-2.9688	-3.4854	-3.0729	-3.1125	-3.4646	-3.2521	-3.1521	-3.3042	-3.1625	-3.4688	-3.4104	-3.3896	-3.2604	-3.2687	210.171	167.489	215.011	373.983	108.226	217.369	386.050	347.538	287.148	319.567	337.320	234.692	366.064	355.620	185.052	383.126	0.0011193	0.00058644	0.0001964	705.85	5.883e-06	5.2105e-06	1037.8	309.08	6.802e-06	7.1804e-06	476.9	223.48	135.62	64.942	8.5753e-06	120.06	0.00035898	0.00015559	4.308e-05	688.12	1.7027e-06	1.6217e-06	1011.7	302.95	1.7993e-06	1.5844e-06	466	220.04	133.54	64.249	1.86e-06	118.99	142.815	135.702	120.948	69.426	210.617	211.598	68.946	73.188	205.287	214.838	72.264	76.029	77.273	82.336	198.147	80.207	-8191	255	
1941.537	1	1	0	0	0.038533	0.12343	0.15249	0.23644	0.067493	0.091767	0.15411	0.32187	0.098699	0.24116	0.24116	0.09488	0.17051	0.064054	0.14789	0.25412	-2.6542	-3.4458	-3.0271	-3.2875	-3.3979	-3.1646	-3.4583	-3.3458	-3.1396	-3.3625	-3.2083	-3.525	-3.5062	-3.1646	-3.3604	-3.2708	106.672	265.950	222.186	342.779	68.624	213.932	322.407	216.486	146.987	311.996	338.296	403.611	72.447	68.947	229.637	359.022	0.0011333	0.00053997	0.00018576	709.94	6.776e-06	6.4268e-06	1047.5	310	6.6422e-06	7.6875e-06	480.79	224.27	136.03	64.958	7.5407e-06	120.97	0.00036224	0.00015424	4.4112e-05	693.58	1.7465e-06	1.6741e-06	1018.2	304.85	1.8547e-06	1.668e-06	469.02	220.99	133.84	64.352	1.7938e-06	119.57	142.732	148.341	136.005	69.653	199.000	210.832	68.696	73.032	213.046	203.688	72.439	76.232	77.252	82.352	216.557	80.268	-8191	255	
1941.633	1	1	0	0	0.11261	0.12248	0.31035	0.11733	0.054095	0.13475	0.08175	0.24677	0.076454	0.050435	0.10029	0.15073	0.13225	0.14287	0.19303	0.22864	-2.7542	-3.2479	-3.1354	-3.3104	-3.3021	-3.1271	-3.3958	-3.2208	-3.1729	-3.4854	-3.2	-3.3896	-3.4083	-3.0687	-3.3729	-3.3917	407.430	251.397	297.571	387.780	59.522	138.507	236.881	272.340	247.620	253.656	308.484	350.508	410.168	249.772	184.251	392.250	0.0011513	0.00067109	0.00024838	704.49	5.5865e-06	6.2068e-06	1034.5	306.56	5.5528e-06	5.683e-06	469.51	223.46	134.79	64.492	5.9385e-06	119.59	0.00036758	0.00015357	4.5739e-05	687.2	1.7178e-06	1.7038e-06	1010.1	300.33	1.872e-06	1.6146e-06	459.3	220.22	132.36	63.695	1.8546e-06	118.29	141.620	152.864	132.893	69.860	199.982	223.413	69.091	73.332	196.826	206.075	72.377	76.064	77.549	82.276	196.649	80.296	-8191	255	
1941.730	1	1	0	0	0.12779	0.16421	0.13673	0.040146	0.10843	0.070649	0.15865	0.27966	0.080376	0.27824	0.093001	0.043156	0.011804	0.20677	0.20781	0.27808	-2.7625	-3.4938	-3.0375	-3.3208	-3.35	-2.9042	-3.3333	-3.5604	-3.0542	-3.3604	-3.4104	-3.45	-3.55	-3.3875	-3.3354	-3.5396	203.986	197.867	151.337	397.432	302.544	144.171	266.166	386.927	325.122	232.191	390.282	274.472	363.016	84.612	72.675	308.710	0.0011122	0.00073009	0.00020306	697.35	7.4583e-06	7.1117e-06	1026.7	303.71	6.6372e-06	6.3074e-06	468.54	223.25	134.08	64.169	7.9164e-06	119.15	0.0003578	0.00015976	4.6689e-05	682.48	1.789e-06	1.6855e-06	1005.8	297.91	1.8819e-06	1.6877e-06	457.17	219.91	131.87	63.487	1.9088e-06	117.85	144.083	137.713	136.124	69.601	198.085	212.695	68.962	73.417	195.504	202.128	72.419	76.082	77.557	82.265	204.074	80.173	-8191	255	
