BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2350.758	1	1	0	0	0.33502	0.10013	0.075155	0.072485	0.21869	0.16866	0.12073	0.062348	0.099663	0.15308	0.12463	0.21651	0.39238	0.10189	0.16585	0.19577	-2.6167	-2.7042	-2.7771	-3.1167	-2.7208	-3.1104	-3.0292	-2.8479	-2.9542	-2.8625	-2.8521	-3.2292	-2.65	-2.9958	-3.0812	-2.7729	89.436	385.544	173.454	76.501	404.321	328.410	195.844	175.446	350.469	241.507	311.022	113.340	382.783	381.332	324.094	190.931	0.00080385	0.00057366	9.4949e-05	368.17	3.0834e-06	5.5933e-06	539.87	150.59	7.1032e-06	6.435e-06	262.08	125.63	72.471	37.171	9.0381e-06	65.531	0.0036418	0.0042535	0.0012439	435.76	4.4322e-05	4.8348e-05	609.3	171.08	4.5958e-05	4.7079e-05	299.39	138.49	82.262	41.552	4.7296e-05	71.833	146.996	177.745	191.842	89.042	249.604	330.245	88.859	93.806	249.791	286.715	92.509	95.934	97.202	101.068	183.500	99.566	-8191	255	
2350.852	1	1	0	0	0.23368	0.14285	0.37476	0.061201	0.060471	0.38792	0.14841	0.097874	0.1552	0.11685	0.23855	0.12535	0.15876	0.2684	0.054331	0.1679	-2.5792	-2.6979	-2.6417	-2.9562	-2.8208	-2.9188	-2.9417	-2.6437	-3.0354	-2.9	-2.8229	-3.1479	-2.8583	-3.025	-3.0458	-2.7771	377.166	87.804	342.702	170.797	112.774	100.584	326.799	87.159	335.269	426.418	142.790	390.284	83.875	397.328	234.912	380.611	0.00066498	0.00043903	0.00010999	368.42	1.0251e-05	6.7938e-06	534.19	149.91	2.8468e-06	2.135e-06	260.58	124.63	72.346	37.006	1.0871e-05	65.191	0.0036829	0.0043499	0.00125	434.3	4.5154e-05	4.8599e-05	603.2	169.87	4.6247e-05	4.7675e-05	297.31	137.4	82.16	41.393	4.7269e-05	71.463	149.468	123.758	183.414	89.028	275.077	255.140	88.832	93.854	196.379	299.695	92.682	96.164	97.304	101.117	213.694	99.638	-8191	255	
2350.948	1	1	0	0	0.22534	0.20016	0.093516	0.26296	0.17424	0.14094	0.25654	0.20941	0.25796	0.34893	0.13691	0.18023	0.25797	0.22573	0.17194	0.38367	-2.55	-2.7812	-2.8104	-3.0396	-2.8396	-2.7687	-2.9521	-2.8125	-3.0563	-2.9333	-2.7604	-2.8771	-2.8875	-2.9021	-2.8625	-2.725	375.853	285.183	137.192	155.741	240.086	347.869	418.519	214.955	268.834	265.793	418.802	414.041	332.471	167.938	208.366	380.484	0.00071553	0.00036585	0.00026247	365.34	5.5686e-06	6.9369e-06	532.4	150.48	4.3308e-06	8.8937e-07	259.45	124.45	72.117	36.792	7.1576e-06	64.909	0.0037225	0.0043765	0.0012366	431.62	4.5421e-05	4.85e-05	597.91	169.89	4.6507e-05	4.7954e-05	296.21	136.94	82.051	41.24	4.6931e-05	71.212	155.149	96.051	192.844	88.996	190.272	210.202	88.637	94.003	173.382	179.353	92.896	95.770	97.166	101.226	208.602	99.494	-8191	255	
2351.045	1	1	0	0	0.074596	0.040784	0.083508	0.09831	0.19594	0.061457	0.18879	0.267	0.069632	0.20487	0.042735	0.17955	0.080647	0.0046353	0.30268	0.17674	-2.3958	-2.9146	-2.6562	-3.0021	-2.6792	-2.8937	-3.175	-2.6208	-2.9354	-2.8563	-2.6958	-3.1437	-2.7146	-2.7542	-3.2083	-2.65	87.322	378.999	186.441	235.488	306.538	207.410	319.694	260.668	323.009	315.872	229.102	373.137	398.310	118.949	364.471	415.549	0.0007345	8.2293e-05	0.00014647	364.92	5.2056e-06	1.0309e-05	532.86	149.74	8.1277e-06	9.5227e-06	261.04	125.3	72.333	37.001	9.6442e-06	65.272	0.0037279	0.0043983	0.0012046	430.04	4.5931e-05	4.842e-05	595.58	169.31	4.6448e-05	4.7916e-05	295.95	138.04	82.286	41.261	4.6147e-05	71.492	157.175	138.524	127.856	88.891	227.719	211.686	88.868	93.904	289.906	245.027	92.743	95.879	97.017	101.254	286.429	99.425	-8191	255	
2351.141	1	1	0	0	0.012343	0.094768	0.08597	0.23353	0.12583	0.090951	0.17588	0.22379	0.19496	0.079261	0.19547	0.26976	0.26075	0.32274	0.13278	0.078925	-2.4437	-2.7812	-2.6021	-2.9854	-2.6792	-2.6375	-3.1	-2.9062	-2.8729	-2.8563	-2.8521	-3.0458	-2.8271	-2.7542	-2.8271	-2.925	361.681	353.147	411.429	352.627	297.933	157.168	76.552	290.678	253.734	181.169	367.062	398.558	382.677	396.842	92.010	100.777	0.00074345	0.00021857	0.00021678	359.51	1.1085e-05	1.1392e-06	527.28	149.23	5.3841e-06	6.5927e-06	261.04	125.8	72.951	37.021	5.8993e-06	65.48	0.0037223	0.0043907	0.0011725	425.38	4.6343e-05	4.8001e-05	591.3	168.9	4.7141e-05	4.8446e-05	296.37	138.85	83.074	41.41	4.6616e-05	71.955	152.883	210.141	146.412	89.181	267.689	217.472	88.634	93.820	199.949	214.784	92.372	96.096	97.149	101.056	160.715	99.429	-8191	255	
2351.237	1	1	0	0	0.014675	0.16794	0.24619	0.30554	0.093205	0.1041	0.11625	0.025516	0.23776	0.075877	0.27628	0.28669	0.082914	0.21721	0.23225	0.16554	-2.2167	-2.8521	-2.5438	-2.8271	-2.8104	-2.6	-2.9188	-2.8771	-2.6979	-2.9417	-2.6417	-3.1	-2.8104	-2.6167	-2.6813	-2.9854	102.377	228.494	347.798	257.583	428.741	191.664	287.021	350.177	321.080	286.629	378.162	102.215	82.755	399.826	77.227	417.029	0.00074691	0.00099732	9.4948e-05	352.37	4.9958e-06	7.3255e-06	522.44	148.21	4.0553e-06	3.7468e-06	261.18	125.98	73.021	36.96	5.456e-06	65.231	0.0037705	0.0044502	0.0011892	421.09	4.674e-05	4.7151e-05	585.6	168.07	4.6427e-05	4.7864e-05	294.89	138.71	82.959	41.19	4.5617e-05	71.542	151.806	212.299	218.256	88.827	96.515	133.865	89.040	94.122	205.047	195.545	92.749	95.650	97.170	101.149	214.970	99.364	-8191	255	
2351.357	1	1	0	0	0.24844	0.17719	0.093988	0.12321	0.22987	0.088499	0.27032	0.10104	0.16783	0.1376	0.082385	0.074892	0.22389	0.40724	0.21623	0.20476	-2.4833	-2.9271	-2.5896	-3.1708	-2.9292	-2.75	-3.0687	-2.8667	-2.7917	-3.1708	-2.575	-2.9125	-2.9125	-2.7667	-3.0896	-2.9958	385.746	382.887	368.451	369.668	185.948	214.939	286.493	163.620	365.329	139.409	88.575	358.363	311.928	390.612	425.412	291.224	0.00075484	0.00031459	0.0002605	350.46	2.0532e-06	7.3216e-06	514.21	148.12	3.7576e-06	3.8144e-06	259.26	126.83	73.284	37.109	4.1106e-06	65.324	0.0036741	0.004285	0.001162	416.31	4.641e-05	4.5623e-05	579.77	168.06	4.5747e-05	4.6446e-05	294.96	139.24	83.174	41.204	4.546e-05	71.747	153.085	394.497	174.500	89.092	137.509	194.148	88.703	93.883	246.347	271.318	92.442	95.932	97.012	101.142	247.705	99.367	-8191	255	
2351.454	1	1	0	0	0.20465	0.086571	0.20141	0.073494	0.15998	0.063926	0.077341	0.26398	0.19305	0.064281	0.10603	0.095939	0.058262	0.11353	0.11386	0.28881	-2.2646	-2.9938	-2.7271	-2.8563	-2.8979	-2.6271	-3.1021	-2.8708	-2.6292	-2.9104	-2.85	-2.9167	-2.9542	-2.6896	-3.1813	-2.9604	221.173	261.072	109.176	397.014	104.980	238.684	429.305	310.946	81.396	297.527	379.115	312.217	317.585	97.458	166.530	405.984	0.00068843	0.00026609	0.00021833	349.07	6.9819e-06	9.5041e-06	512.96	148.59	2.5926e-06	5.1254e-06	263.79	127.71	73.648	37.195	1.1833e-05	65.719	0.0035924	0.0041535	0.0011539	414.02	4.5369e-05	4.3734e-05	577.79	168.77	4.4083e-05	4.5005e-05	297.34	140.31	83.592	41.226	4.4754e-05	72.082	160.760	80.083	81.336	89.337	198.266	303.196	88.735	93.720	271.826	310.643	92.849	95.851	97.180	100.890	253.595	99.735	-8191	255	
2351.550	1	1	0	0	0.13852	0.26975	0.078459	0.16997	0.062835	0.17456	0.17577	0.31757	0.19094	0.48967	0.15432	0.053632	0.15754	0.023236	0.18072	0.13296	-2.1771	-3.0708	-2.6937	-2.7771	-3.1458	-2.7083	-2.9188	-3.0062	-2.65	-3.0812	-2.8021	-2.8	-3	-2.9062	-2.9083	-3.1583	156.059	211.709	281.230	85.852	245.287	114.684	87.187	211.967	80.633	284.003	390.369	392.105	284.897	332.566	279.441	398.687	0.00065036	0.00026151	0.00011901	347.33	1.2037e-06	6.3201e-06	517.35	149.99	4.3313e-06	2.3376e-06	264.44	129.1	74.782	37.468	1.0835e-05	66.444	0.0034552	0.0040853	0.0011428	412.18	4.3997e-05	4.3089e-05	577.97	169.16	4.2118e-05	4.4112e-05	299.02	141.44	84.348	41.481	4.3935e-05	72.868	156.845	297.212	89.810	89.294	176.274	281.266	89.008	93.814	254.548	211.038	92.548	95.831	97.095	100.939	247.301	99.299	-8191	255	
2351.644	1	1	0	0	0.035314	0.14056	0.16562	0.16829	0.092613	0.069739	0.23036	0.1917	0.29078	0.16134	0.10199	0.48851	0.26197	0.11177	0.17148	0.012308	-2.3187	-3.0667	-2.6542	-2.7854	-3.0021	-2.7542	-2.9167	-3.0125	-2.6167	-2.9979	-2.8812	-2.8063	-3.1979	-2.7562	-2.8854	-3.2812	289.459	283.530	284.379	268.937	317.603	264.265	103.616	324.639	370.350	177.786	410.330	421.263	86.457	301.564	265.242	127.281	0.0007009	0.00086806	0.00016575	347.52	7.8289e-06	1.0542e-05	519.43	151.16	7.2023e-06	5.2553e-06	267.59	129.61	74.871	37.321	8.0252e-06	66.062	0.0033465	0.004038	0.0011299	410.66	4.2577e-05	4.264e-05	579.95	170.45	4.0655e-05	4.3614e-05	300.93	141.62	84.1	41.389	4.32e-05	72.279	146.670	216.784	407.390	88.943	243.062	203.745	88.602	93.665	420.578	209.805	92.534	95.622	96.905	101.136	260.992	99.290	-8191	255	
2351.740	1	1	0	0	0.050167	0.068982	0.24453	0.26658	0.10113	0.11143	0.1888	0.1331	0.017486	0.17692	0.17738	0.27163	0.20721	0.16895	0.32028	0.16862	-2.15	-3.0312	-2.6979	-2.6333	-3	-2.7646	-2.8958	-2.9813	-2.6813	-2.9875	-3.0021	-2.925	-3.1521	-2.9896	-2.8667	-2.9708	411.434	310.249	102.528	80.777	229.171	435.331	112.168	325.953	268.217	191.853	401.469	382.257	140.204	426.994	104.266	418.526	0.00070533	0.00055935	0.00019193	348.24	5.7899e-06	1.7348e-06	514.39	150.28	8.7103e-06	1.5215e-06	264.64	128.84	74.799	37.427	3.0192e-06	66.153	0.0032471	0.0039958	0.0011392	410.37	4.1981e-05	4.3101e-05	577.65	169.89	4.0435e-05	4.4137e-05	299	140.82	84.018	41.531	4.3782e-05	72.211	149.330	169.588	144.863	89.188	261.170	200.071	88.713	93.983	247.122	348.798	92.638	95.623	96.748	100.979	427.649	99.326	-8191	255	
2351.836	1	1	0	0	0.10506	0.063012	0.32994	0.065677	0.091152	0.19101	0.02243	0.39646	0.27883	0.13865	0.045211	0.13785	0.26797	0.27236	0.21779	0.16845	-2.0708	-2.8979	-2.8833	-2.625	-3.0833	-2.9104	-2.9104	-3.0687	-2.8229	-2.8292	-3.0667	-2.5771	-2.9813	-3.1021	-2.5833	-3.1729	106.053	286.259	250.940	113.168	140.032	228.632	314.066	387.202	326.692	76.256	250.284	378.031	314.715	425.008	233.629	174.660	0.00069083	0.00098285	0.00015313	349.89	6.4096e-06	2.3671e-06	518.24	151.75	4.3865e-06	5.8196e-06	267.93	130	75.432	37.693	7.3655e-06	66.617	0.003274	0.0040692	0.0011565	410.65	4.2489e-05	4.3656e-05	580.02	170.89	4.1246e-05	4.4577e-05	302.65	141.99	84.961	41.843	4.3957e-05	72.867	148.136	133.067	180.852	88.542	250.850	378.309	88.721	94.019	204.723	191.223	92.684	95.760	97.200	101.151	237.467	99.361	-8191	255	
2351.933	1	1	0	0	0.10692	0.19379	0.10262	0.09662	0.083122	0.37389	0.083429	0.2209	0.29589	0.088341	0.22438	0.33502	0.1714	0.3753	0.156	0.45613	-2.1312	-2.7667	-2.7604	-2.5333	-3.1625	-2.6917	-2.7812	-3.2313	-2.7083	-2.8542	-3.0979	-2.8958	-2.9813	-2.8042	-2.6667	-3.0875	392.875	376.982	318.363	297.661	192.151	130.239	185.301	339.223	245.319	431.045	196.289	418.490	336.883	317.695	224.654	85.163	0.00075395	0.00075785	0.00015641	352.7	1.1101e-05	6.2229e-06	517.56	152.21	4.5117e-06	8.9084e-06	266.08	129.54	75.432	37.805	6.2459e-06	67.122	0.0033599	0.0041398	0.0011885	412.85	4.4156e-05	4.5478e-05	583.37	171.77	4.2851e-05	4.5937e-05	302.84	142.08	85.112	42.09	4.4505e-05	73.376	151.301	177.467	414.871	89.027	218.584	112.091	89.044	94.085	200.427	171.102	92.535	95.937	97.085	101.081	177.271	99.284	-8191	255	
2352.029	1	1	0	0	0.24632	0.1958	0.19037	0.052013	0.057605	0.14989	0.13147	0.26021	0.13109	0.018042	0.13929	0.13417	0.28749	0.14218	0.13	0.030276	-2.3063	-2.8042	-2.9042	-2.65	-3.0187	-2.7687	-2.75	-3.0438	-2.9375	-2.8458	-3.0729	-2.7729	-3.0229	-3.025	-2.6042	-3.075	255.636	242.099	278.749	125.314	297.412	165.930	218.412	422.226	368.025	337.315	384.110	312.651	393.243	379.959	227.480	344.363	0.00079772	0.00034759	9.4583e-05	355.39	8.644e-06	7.8059e-06	520.33	153.65	5.431e-06	7.5444e-06	268.66	130.71	75.495	38.077	2.1211e-06	66.798	0.0034792	0.0042174	0.0011956	414.47	4.4713e-05	4.6134e-05	584.74	172.73	4.348e-05	4.6119e-05	305.04	142.88	85.696	42.377	4.3973e-05	73.367	147.109	338.700	113.740	89.351	200.441	196.625	89.036	93.900	253.697	198.942	92.408	95.943	96.899	101.113	255.329	99.410	-8191	255	
2352.149	1	1	0	0	0.25751	0.19147	0.097548	0.054821	0.2044	0.14295	0.11016	0.11165	0.18408	0.20206	0.15272	0.16869	0.14256	0.08287	0.23087	0.13404	-2.3063	-2.8604	-2.9625	-2.7729	-3.0021	-2.9042	-2.8167	-3.0917	-2.7583	-2.6312	-3.1292	-2.8792	-2.9104	-3.0167	-2.6979	-3.0625	313.131	386.864	322.046	82.985	424.059	102.320	148.983	302.476	255.273	178.223	132.351	334.073	321.645	412.117	364.398	304.556	0.00067704	0.00048306	3.8166e-05	350.25	4.502e-06	4.9852e-06	515.94	153.61	4.9139e-06	3.7812e-06	265.91	130.02	75.637	37.9	5.3926e-06	66.608	0.0035152	0.004234	0.0011938	413.37	4.541e-05	4.6929e-05	579.3	172.81	4.4225e-05	4.6104e-05	302.52	142.34	85.606	42.271	4.3199e-05	73.029	147.051	183.969	289.000	89.095	211.099	328.713	88.613	93.676	219.598	242.659	92.587	95.757	96.773	101.114	249.883	99.269	-8191	255	
2352.221	1	1	0	0	0.36728	0.093712	0.063761	0.25917	0.32966	0.21451	0.11137	0.26724	0.1807	0.11599	0.18044	0.13185	0.1672	0.16684	0.17511	0.27187	-2.3833	-2.6396	-2.9604	-2.6167	-2.9208	-2.8979	-2.7292	-2.8896	-2.7	-2.8146	-2.9792	-2.7125	-2.9	-2.9708	-2.7396	-2.9896	362.809	418.766	424.324	169.497	283.803	136.608	256.762	204.788	222.312	132.482	434.902	397.402	108.768	335.685	103.957	346.205	0.00083829	0.00030942	0.0001045	349.67	6.0474e-06	1.8941e-06	512.52	152.69	1.1768e-06	1.5082e-06	269.04	131.25	76.469	37.985	8.6323e-06	66.819	0.0036074	0.0042286	0.0011739	410.84	4.5394e-05	4.6734e-05	573.46	172.62	4.4615e-05	4.5066e-05	304.21	143.56	86.207	42.314	4.2479e-05	73.171	151.685	255.518	90.570	89.241	176.098	91.994	88.921	93.663	271.584	331.703	92.629	95.436	96.722	101.016	274.013	99.274	-8191	255	
2352.317	1	1	0	0	0.21294	0.25612	0.12781	0.055861	0.11948	0.22001	0.20151	0.32121	0.2089	0.27611	0.022654	0.27797	0.37177	0.075558	0.061074	0.18545	-2.3896	-2.6125	-3.0812	-2.7188	-2.6083	-2.9021	-2.6646	-3.0062	-2.8292	-2.6896	-2.8667	-2.7646	-2.5896	-3.1813	-2.7375	-3.125	185.210	103.527	245.078	328.966	432.094	408.626	358.076	77.055	148.501	277.122	355.623	99.808	425.786	223.375	241.157	141.225	0.0007297	0.00090575	0.00010236	345.01	1.1992e-05	5.0007e-06	511.5	151.95	2.5075e-06	2.6737e-06	268.98	131.87	76.754	38.01	7.5958e-06	67.224	0.0035896	0.0041087	0.0011613	407.3	4.4941e-05	4.6011e-05	571.03	172.36	4.4867e-05	4.409e-05	304.4	144.4	86.526	42.342	4.3004e-05	73.482	154.195	183.348	84.680	89.279	162.861	270.662	88.771	93.513	92.896	122.729	92.538	95.541	96.892	101.063	219.285	99.110	-8191	255	
2352.438	1	1	0	0	0.15427	0.12273	0.080893	0.081145	0.064851	0.031752	0.2463	0.131	0.15681	0.080723	0.17256	0.14797	0.10603	0.23912	0.2855	0.17815	-2.4125	-2.6542	-2.8563	-2.9021	-2.8604	-3.05	-2.7958	-2.95	-3.1458	-2.6771	-2.9292	-2.8688	-2.6583	-3.0896	-2.6688	-3.0417	360.602	115.666	392.969	262.023	192.250	98.955	432.074	359.009	146.127	114.384	352.719	381.826	376.051	433.402	248.749	358.662	0.00072401	0.00049907	0.00013853	343.69	6.9443e-06	2.879e-06	505.43	153.01	5.8262e-06	7.3473e-06	269.27	132.5	77.036	38.28	3.6215e-06	67.376	0.0036299	0.0040333	0.0011731	405.79	4.4528e-05	4.5258e-05	569.81	172.31	4.5e-05	4.3576e-05	304.83	144.95	86.652	42.497	4.4072e-05	73.898	146.407	252.813	103.983	89.319	240.775	244.766	88.804	93.843	180.780	201.185	92.819	95.643	96.559	100.749	218.630	99.271	-8191	255	
2352.534	1	1	0	0	0.12022	0.21524	0.08749	0.14024	0.23603	0.25306	0.18824	0.34634	0.073239	0.14413	0.051961	0.16876	0.14649	0.25171	0.18448	0.33424	-2.4875	-2.6271	-2.9646	-2.7583	-2.8208	-3.1125	-2.8583	-2.9437	-2.8604	-2.675	-2.9083	-3.025	-2.7292	-3.0062	-2.7188	-2.9229	285.559	304.872	192.461	402.619	270.758	306.383	418.667	357.470	177.594	145.731	206.403	91.917	230.285	389.945	142.602	380.207	0.00070823	0.00029477	0.00013253	339.41	2.2143e-06	6.0073e-06	504.77	151.48	5.6641e-06	1.5178e-06	267.65	131.35	76.379	38.171	7.8011e-06	66.855	0.0036549	0.0040266	0.0011981	405	4.4674e-05	4.5797e-05	567.88	171.66	4.5822e-05	4.4248e-05	304.09	144.6	86.387	42.432	4.5284e-05	73.42	152.623	116.202	157.331	89.276	297.248	243.090	88.987	93.982	211.693	207.918	92.355	95.766	96.902	100.667	200.329	99.285	-8191	255	
2352.630	1	1	0	0	0.15751	0.062855	0.18475	0.10839	0.02723	0.14049	0.15999	0.20587	0.030748	0.1678	0.072766	0.22907	0.11166	0.27804	0.1112	0.29708	-2.6229	-2.6021	-2.8187	-2.8187	-2.6542	-3.0187	-2.875	-2.7354	-2.8208	-2.6396	-2.7167	-2.8875	-2.7812	-3.15	-2.6021	-2.8604	172.022	378.517	154.631	78.402	361.854	144.761	350.222	409.759	321.683	322.680	362.056	399.960	130.027	396.836	213.316	403.046	0.00066254	0.00019989	7.8436e-05	339.3	7.8461e-07	8.4795e-06	500.58	150.97	2.8337e-07	6.9763e-06	266.97	131.14	76.596	38.194	2.908e-06	66.866	0.0036509	0.004068	0.001209	403.59	4.408e-05	4.6567e-05	563.61	170.95	4.5272e-05	4.4732e-05	302.55	144.01	86.267	42.494	4.5758e-05	73.35	147.849	221.014	158.433	88.948	188.916	263.491	88.935	93.965	134.378	299.727	92.422	95.728	96.801	101.049	227.662	99.436	-8191	255	
