BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1427.495	1	1	0	0	0.047748	0.32437	0.025717	0.30511	0.12875	0.10391	0.039228	0.18786	0.080067	0.024461	0.1807	0.082266	0.28567	0.28007	0.191	0.32779	-2.9917	-3.2458	-3.3354	-3.3333	-3.05	-3.4458	-3.3458	-3.3917	-3.4708	-3.2375	-3.5563	-3.525	-3.4354	-3.4813	-3.2313	-3.325	75.173	311.702	20.747	335.407	76.803	52.083	219.228	313.404	183.718	298.354	300.024	40.742	287.242	320.980	179.272	320.143	0.00013976	0.00042063	8.2807e-05	1146	3.3928e-06	3.0643e-06	1216.9	241.83	1.473e-06	1.4584e-06	299.8	84.182	66.3	18.935	2.0931e-06	26.655	0.00010341	8.0856e-05	1.941e-05	1128.1	9.9599e-07	7.8618e-07	1199.2	239.57	9.6576e-07	8.8177e-07	296.31	84.42	66.198	18.995	8.7993e-07	26.812	120.185	82.548	65.075	-2.307	150.105	121.131	-1.957	5.177	143.781	127.388	4.741	10.925	11.834	18.797	159.708	17.983	-8191	255	
1427.591	1	1	0	0	0.20772	0.13106	0.28113	0.16607	0.0227	0.073837	0.13834	0.26458	0.13601	0.043584	0.34141	0.196	0.17792	0.16137	0.18278	0.12424	-3.2	-3.0583	-3.3354	-3.3875	-3.325	-3.4625	-3.2604	-3.2938	-3.4542	-3.0687	-3.3917	-3.3292	-3.3083	-3.5729	-3.1896	-3.1896	117.597	-4.319	291.150	322.274	50.035	191.118	282.512	281.487	61.754	182.225	288.342	9.662	103.910	17.091	11.571	287.557	0.00013392	0.00038009	7.7384e-05	1155.4	2.0998e-06	2.2622e-06	1217.3	242.85	3.3718e-06	1.9267e-06	299.18	84.507	66.208	18.902	3.1505e-06	26.524	0.00010714	8.2938e-05	2.3071e-05	1131	1.112e-06	8.861e-07	1200.9	240.3	1.105e-06	9.3426e-07	295.95	84.608	66.335	18.961	9.8396e-07	26.711	114.293	88.365	70.371	-2.314	135.689	146.549	-1.949	5.269	175.584	166.144	4.623	10.889	11.525	18.411	157.387	17.958	-8191	255	
1427.688	1	1	0	0	0.2934	0.2002	0.31341	0.047573	0.14478	0.1783	0.097605	0.27233	0.2368	0.20974	0.11646	0.059017	0.3162	0.1392	0.25601	0.1275	-3.0604	-2.9875	-3.4854	-3.2458	-3.1188	-3.4667	-3.6875	-3.4646	-3.3771	-3.1646	-3.5312	-3.3688	-3.1479	-3.3958	-3.3354	-3.3146	259.006	256.088	304.109	21.415	214.650	262.063	301.274	306.068	171.044	10.750	48.701	170.687	101.352	316.608	277.879	197.496	0.00015512	0.00032766	6.4501e-05	1159	3.3528e-06	2.8047e-06	1225.1	243.17	8.9835e-07	1.5517e-06	297.94	84.402	66.167	18.842	4.1633e-06	26.349	0.00011308	8.65e-05	2.4339e-05	1133.9	1.0403e-06	8.0288e-07	1205.2	240.79	9.8276e-07	8.6575e-07	296.24	84.43	66.292	18.915	8.5075e-07	26.527	118.887	73.762	56.313	-2.234	170.358	131.885	-1.822	4.790	111.036	124.280	4.774	11.515	11.254	18.463	145.992	18.251	-8191	255	
1427.782	1	1	0	0	0.15989	0.2173	0.21788	0.13575	0.14541	0.070677	0.22771	0.10956	0.11291	0.15946	0.093484	0.21458	0.058814	0.18129	0.21786	0.19982	-2.8854	-3.2521	-3.4688	-3.4271	-3.15	-3.5687	-3.5729	-3.2562	-3.4479	-3.4021	-3.3833	-3.3083	-3.0812	-3.6542	-3.2438	-3.3479	121.677	189.135	19.755	218.551	264.867	72.194	240.896	296.663	244.940	25.332	344.126	313.526	69.174	31.651	48.509	10.592	0.00016481	0.00020661	7.775e-05	1155.4	2.4359e-06	3.8381e-06	1217.6	242.33	2.2488e-06	1.3594e-06	298.95	84.194	66.344	18.836	2.1434e-06	26.373	9.6485e-05	6.8395e-05	1.9355e-05	1129.5	9.386e-07	6.6986e-07	1201.3	239.89	8.248e-07	7.594e-07	296.13	84.32	66.324	18.798	7.9941e-07	26.453	124.328	68.376	90.099	-2.189	148.293	152.142	-1.851	4.813	139.738	134.118	4.718	11.217	11.283	18.394	136.768	18.336	-8191	255	
1427.878	1	1	0	0	0.26518	0.28029	0.21479	0.2047	0.025896	0.28291	0.2701	0.060147	0.12558	0.26647	0.20483	0.057191	0.06811	0.056201	0.15684	0.23023	-3.0292	-3.1167	-3.1458	-3.8229	-3.1542	-3.3917	-3.3583	-3.1729	-3.5521	-3.2438	-3.3646	-3.5312	-3.3312	-3.3271	-3.3104	-3.4792	229.740	334.969	105.070	342.209	97.137	255.080	253.141	5.133	171.648	282.606	70.062	235.793	66.962	116.140	294.944	118.250	0.00015218	0.00029375	0.00012543	1147.1	2.3116e-06	3.3138e-06	1208.2	240.92	2.3173e-06	2.7175e-06	299.97	83.729	65.555	18.621	1.9119e-06	26.108	9.354e-05	6.704e-05	2.0813e-05	1125.9	8.2189e-07	6.5929e-07	1191.5	238.55	7.7101e-07	7.1729e-07	294.63	83.865	65.641	18.72	7.3984e-07	26.355	122.906	71.923	73.421	-1.869	133.486	126.571	-2.044	4.931	139.613	129.037	4.486	11.111	11.499	18.665	144.055	18.144	-8191	255	
1427.999	1	1	0	0	0.20767	0.24213	0.02858	0.2048	0.15873	0.14425	0.09922	0.32974	0.065289	0.22778	0.1283	0.11403	0.14545	0.357	0.29019	0.02779	-3.1146	-3.2333	-3.0729	-3.6375	-3.2333	-3.5854	-3.6063	-3.0875	-3.5771	-3.1833	-3.2812	-3.6104	-3.3646	-3.3208	-3.2833	-3.5125	101.767	346.490	56.626	3.927	213.034	275.479	48.921	283.733	59.806	185.691	153.604	112.116	10.677	236.481	260.087	257.370	0.00015992	0.00022423	8.0563e-05	1143.9	2.3312e-06	1.6173e-06	1204.9	239.64	2.4423e-06	2.6645e-06	296.8	83.2	65.617	18.59	2.6262e-06	26.061	8.6987e-05	6.2039e-05	1.8425e-05	1118.1	7.8829e-07	6.6097e-07	1184.6	237.5	7.1206e-07	6.5199e-07	293.16	83.43	65.61	18.639	6.9673e-07	26.257	114.669	69.136	70.459	-2.183	142.092	167.376	-2.153	5.105	145.727	127.063	4.811	11.194	11.656	18.913	148.419	18.304	-8191	255	
1428.095	1	1	0	0	0.10191	0.26736	0.040619	0.13011	0.127	0.16128	0.08759	0.079192	0.067909	0.21575	0.13796	0.018552	0.28519	0.24386	0.29023	0.038105	-3.0021	-3.1146	-3.3646	-3.6063	-3.1833	-3.3854	-3.5333	-3.3708	-3.4583	-3.2188	-3.4208	-3.5958	-3.2354	-3.3604	-3.5187	-3.0771	133.162	-1.597	330.685	43.257	20.790	74.623	78.721	314.883	324.315	39.431	144.798	293.681	288.050	29.553	73.919	171.847	0.00013448	0.00021471	7.1408e-05	1131.2	2.5867e-06	2.1458e-06	1200.8	238.23	1.7927e-06	2.0118e-06	295.52	82.298	65.32	18.536	2.3705e-06	25.823	8.2923e-05	5.5166e-05	1.543e-05	1110	7.3655e-07	5.6305e-07	1181.4	235.89	6.6773e-07	5.1664e-07	291.91	82.877	65.098	18.502	5.7759e-07	26.022	117.371	85.924	77.913	-2.029	144.223	118.015	-2.052	4.940	157.046	146.030	4.404	11.366	11.691	18.995	163.535	18.401	-8191	255	
1428.167	1	1	0	0	0.15138	0.16631	0.047161	0.076296	0.099028	0.15645	0.14175	0.20354	0.15017	0.21507	0.13366	0.080834	0.16256	0.15558	0.17563	0.10279	-3.0396	-3.4	-3.1917	-3.5521	-3.3063	-3.2896	-3.6333	-3.3792	-3.5646	-3.3312	-3.1312	-3.6042	-3.325	-3.2458	-3.4875	-3.2938	-11.025	226.019	40.219	279.874	113.739	55.570	266.158	247.084	257.913	145.217	323.228	111.823	86.625	158.085	26.536	74.965	0.00016409	0.00027399	7.3062e-05	1125.5	2.4887e-06	3.7312e-06	1193.3	236.8	1.5192e-06	3.0381e-06	294.14	82.198	65.175	18.364	2.3477e-06	25.973	7.8665e-05	5.2651e-05	1.4851e-05	1106.2	6.9106e-07	5.8986e-07	1177.7	235.1	6.497e-07	5.9812e-07	291.31	82.806	65.139	18.485	6.1501e-07	26.076	115.477	67.906	74.961	-2.118	153.530	128.932	-2.064	5.159	143.213	119.213	4.782	11.171	11.865	18.572	158.014	17.980	-8191	255	
1428.263	1	1	0	0	0.20866	0.053003	0.23859	0.22569	0.15476	0.26121	0.39078	0.12878	0.14813	0.082005	0.070462	0.15034	0.086757	0.14003	0.15538	0.17248	-3.1979	-3.3646	-3.2854	-3.45	-3.2646	-3.3417	-3.575	-3.3479	-3.4167	-3.525	-3.4	-3.4896	-3.4479	-3.1396	-3.2271	-3.2188	180.866	92.373	204.833	227.151	134.087	77.561	315.974	77.322	46.308	208.434	1.911	218.754	211.546	146.844	294.650	258.507	0.00015778	0.00031626	6.8057e-05	1129.1	2.4238e-06	1.2832e-06	1200.5	238.29	2.5216e-06	2.6628e-06	294.34	82.439	64.812	18.273	2.5788e-06	25.902	8.2318e-05	5.5306e-05	1.5781e-05	1108.8	7.4681e-07	5.7776e-07	1179.5	235.82	6.9654e-07	5.3328e-07	291.03	82.848	65.031	18.454	5.8972e-07	26.075	121.049	84.106	70.061	-2.035	158.516	171.022	-1.988	5.031	148.203	137.922	5.164	11.138	11.316	18.456	126.340	18.072	-8191	255	
1428.383	1	1	0	0	0.070535	0.22072	0.0018057	0.35685	0.27043	0.34834	0.12307	0.27052	0.18259	0.21441	0.12938	0.043139	0.039794	0.080566	0.04571	0.12497	-2.8208	-3.5312	-3.1521	-3.6312	-3.3104	-3.3083	-3.4958	-3.2812	-3.3583	-3.4521	-3.2771	-3.6875	-3.2708	-3.1562	-3.6625	-3.4146	292.557	225.651	180.000	217.257	245.889	270.483	211.560	325.470	208.011	25.494	239.375	-6.213	237.934	291.840	178.378	335.429	0.00013826	0.00026027	4.5829e-05	1122.1	2.7848e-06	3.0547e-06	1189.6	235.38	2.497e-06	3.6837e-06	290.79	82.466	64.692	18.281	1.9748e-06	25.86	8.0538e-05	4.9816e-05	1.4587e-05	1105.4	7.1588e-07	5.3531e-07	1174.8	234.78	6.8797e-07	5.3404e-07	290.36	82.649	64.813	18.439	5.74e-07	25.98	114.697	59.598	71.536	-2.079	152.613	166.708	-1.955	4.761	159.522	137.053	4.572	10.840	11.514	18.804	135.851	18.099	-8191	255	
1428.480	1	1	0	0	0.20799	0.21511	0.14052	0.24033	0.30397	0.28027	0.29964	0.31075	0.17944	0.098059	0.14064	0.03396	0.27058	0.19025	0.061523	0.068947	-3	-3.5667	-3.2375	-3.6063	-3.5854	-3.1417	-3.6875	-3.4479	-3.4542	-3.6375	-3.3167	-3.6146	-3.2875	-3.0125	-3.5146	-3.3646	207.188	230.306	85.836	178.801	120.225	245.878	300.931	275.278	67.112	225.093	72.622	112.569	253.304	-12.202	59.872	301.540	0.00015667	0.00020075	9.6643e-05	1118.8	2.4877e-06	1.8143e-06	1177	235.21	1.927e-06	2.4607e-06	292.07	81.514	64.053	18.292	2.9287e-06	25.535	8.5264e-05	4.9341e-05	1.4508e-05	1099.5	7.0637e-07	5.6259e-07	1167.5	234.02	6.8709e-07	5.2946e-07	289.85	82.356	64.449	18.448	5.9151e-07	25.902	119.056	78.615	65.997	-1.997	151.632	121.380	-2.046	4.627	152.340	131.730	4.627	11.379	11.500	18.835	142.789	17.885	-8191	255	
1428.576	1	1	0	0	0.095602	0.15538	0.10563	0.11637	0.13676	0.27074	0.29247	0.1004	0.061253	0.33844	0.15574	0.25325	0.10406	0.21499	0.20234	0.064744	-2.8208	-3.5396	-3.2271	-3.5292	-3.325	-3.1833	-3.6729	-3.5271	-3.0938	-3.5875	-3.3292	-3.3292	-3.3563	-3.2729	-3.6188	-3.3604	341.530	122.288	289.593	344.649	76.832	311.722	295.608	18.489	89.285	247.624	324.721	235.936	272.008	183.886	194.438	23.078	0.00016419	0.00022377	7.1164e-05	1111.4	2.2672e-06	1.9507e-06	1174.9	234.07	1.2827e-06	3.7542e-06	291.58	81.757	64.034	18.252	3.5026e-06	25.684	8.6668e-05	4.9592e-05	1.4181e-05	1097.9	6.9016e-07	5.6841e-07	1167	234.04	7.0822e-07	5.7524e-07	289.01	82.394	64.532	18.389	5.9196e-07	25.978	114.664	78.814	75.556	-2.368	150.002	139.127	-1.847	4.800	160.926	133.394	4.627	11.339	11.670	18.527	134.934	18.002	-8191	255	
1428.672	1	1	0	0	0.32319	0.16312	0.11254	0.18328	0.1179	0.15386	0.27083	0.52959	0.097337	0.061675	0.23441	0.14972	0.081421	0.12213	0.28856	0.18131	-2.8646	-3.6813	-3.2583	-3.2583	-3.5396	-3.2812	-3.6688	-3.2729	-3.0833	-3.5583	-3.2938	-3.2333	-3.3708	-3.275	-3.3333	-3.4979	226.654	162.419	108.126	322.746	344.927	145.714	331.318	332.929	17.986	218.393	9.210	276.785	171.315	308.442	74.095	67.112	0.00015399	0.00024235	5.8761e-05	1109.3	1.4293e-06	3.0324e-06	1173.5	235.16	2.3165e-06	1.8554e-06	291.69	81.303	64.12	18.289	2.3794e-06	25.755	8.7056e-05	4.8991e-05	1.469e-05	1096.3	7.3997e-07	5.8757e-07	1165.9	234.44	6.9447e-07	5.7569e-07	289.42	82.276	64.67	18.434	6.3971e-07	26.001	120.189	45.464	56.027	-2.327	127.967	169.518	-1.998	5.249	144.714	134.965	4.721	11.283	11.630	18.419	130.372	18.378	-8191	255	
1428.768	1	1	0	0	0.26872	0.34284	0.052266	0.18214	0.15037	0.25235	0.13927	0.17808	0.23302	0.2276	0.085889	0.1145	0.24103	0.11557	0.11749	0.22218	-2.7875	-3.3833	-3.1833	-3.525	-3.625	-3.0708	-3.5896	-3.4542	-3.2021	-3.4729	-3.1708	-3.1625	-3.4625	-3.1417	-3.5042	-3.3187	157.938	117.011	117.025	31.236	8.261	187.873	243.709	47.706	266.359	100.354	340.892	169.286	281.791	339.794	308.232	257.090	0.00014412	0.00028451	7.8536e-05	1109.3	2.4177e-06	1.7825e-06	1180.8	234.65	1.6307e-06	3.0067e-06	291.36	82.487	64.547	18.176	3.5597e-06	25.575	8.1576e-05	4.9271e-05	1.6447e-05	1098.7	6.8288e-07	5.9937e-07	1169.3	233.94	7.1294e-07	5.2656e-07	289.45	82.695	64.572	18.399	6.6291e-07	25.935	123.955	77.952	93.715	-2.140	155.730	116.584	-2.344	4.775	150.984	145.806	4.344	10.718	11.672	18.179	132.090	17.864	-8191	255	
1428.862	1	1	0	0	0.33579	0.064145	0.22768	0.26907	0.26024	0.06939	0.21641	0.3979	0.080764	0.19996	0.30027	0.12462	0.16516	0.26675	0.088193	0.20248	-2.7354	-3.425	-3.5479	-3.3812	-3.5542	-3.2812	-3.5375	-3.6167	-3.1896	-3.4625	-3.4271	-3.2146	-3.5229	-3.4708	-3.3458	-3.5208	246.836	36.306	108.397	312.303	69.263	108.259	295.057	314.315	18.247	139.676	308.138	257.537	325.567	228.856	336.555	259.723	0.00014242	0.00028065	9.1892e-05	1111	2.3819e-06	3.0718e-06	1178.9	234.7	2.373e-06	1.3492e-06	291.89	82.056	64.271	18.219	2.4455e-06	25.588	8.1645e-05	5.7583e-05	1.6802e-05	1099.6	7.2079e-07	6.0473e-07	1169.9	234.5	7.3821e-07	5.3648e-07	290.29	82.488	64.74	18.414	6.3941e-07	26.007	114.309	85.586	68.225	-2.224	141.336	173.920	-2.028	4.660	154.859	181.458	4.783	11.142	11.126	18.850	131.220	18.003	-8191	255	
1428.960	1	1	0	0	0.37223	0.086872	0.054925	0.34476	0.090843	0.14535	0.14117	0.27096	0.19428	0.054785	0.17806	0.14791	0.068855	0.14985	0.12201	0.18523	-2.625	-3.4417	-3.2938	-3.2958	-3.4875	-3.3	-3.3917	-3.7125	-3.2062	-3.4229	-3.4833	-3.2396	-3.3563	-3.3542	-3.3729	-3.5604	114.012	228.185	70.345	18.300	22.222	334.101	198.857	346.008	131.598	222.734	290.759	195.175	264.962	277.946	180.221	82.483	0.00015171	0.0002854	8.0932e-05	1113.4	2.2445e-06	3.2161e-06	1183	234.57	2.1032e-06	3.1054e-06	292.71	81.106	64.739	18.23	2.6722e-06	25.632	8.4499e-05	4.9299e-05	1.4433e-05	1101.7	6.5522e-07	5.2075e-07	1172.3	234.04	7.0038e-07	5.7173e-07	290.87	82.264	64.644	18.399	6.3387e-07	25.966	118.367	75.410	71.569	-2.479	150.058	134.171	-2.276	5.059	181.861	138.384	4.475	11.156	11.734	18.650	139.785	18.035	-8191	255	
1429.079	1	1	0	0	0.15103	0.12226	0.17128	0.11984	0.19763	0.31033	0.19112	0.23423	0.17074	0.1105	0.30031	0.38626	0.28985	0.17617	0.065499	0.23544	-2.6021	-3.4625	-3.425	-3.1104	-3.4479	-3.4104	-3.3812	-3.5229	-3.2042	-3.4104	-3.6063	-3.3063	-3.4562	-3.1104	-3.2188	-3.2875	119.201	-0.019	273.170	286.751	-12.351	18.117	292.802	29.566	267.693	272.816	300.526	313.118	301.736	264.387	258.356	309.249	0.00014979	0.00030179	0.00010647	1118.3	2.5071e-06	3.2056e-06	1180.4	234.67	1.6861e-06	3.8696e-06	290.23	81.508	64.594	18.324	2.8726e-06	25.776	8.2216e-05	5.1045e-05	1.5131e-05	1101.8	7.2629e-07	5.701e-07	1170.5	234.01	6.8384e-07	5.7203e-07	289.54	82.399	64.685	18.405	6.2698e-07	26.047	118.761	87.969	89.093	-2.397	151.094	135.165	-1.796	4.932	147.464	138.689	4.660	11.028	11.586	18.552	147.039	17.945	-8191	255	
1429.175	1	1	0	0	0.11227	0.1883	0.21914	0.10835	0.13582	0.22407	0.21424	0.20742	0.14445	0.11798	0.19043	0.26283	0.15847	0.1178	0.10102	0.23693	-2.6479	-3.3812	-3.4396	-3.1375	-3.5812	-3.5292	-3.1521	-3.3271	-3.3292	-3.4542	-3.4042	-3.2208	-3.4646	-3.3167	-3.0917	-3.5208	261.640	216.797	17.959	254.937	227.603	124.646	284.503	0.551	202.753	285.153	2.206	252.187	334.136	52.555	269.408	299.084	0.00016052	0.00026793	8.608e-05	1116.1	2.5035e-06	2.3024e-06	1179.1	233.74	1.7773e-06	2.7244e-06	291.08	81.674	64.428	18.214	1.016e-06	25.518	8.2387e-05	5.7024e-05	1.5288e-05	1100.8	6.9566e-07	5.937e-07	1166.9	233.92	7.0038e-07	5.1512e-07	290.06	82.462	64.634	18.397	6.2609e-07	25.931	127.345	90.315	73.662	-2.270	155.068	142.953	-2.190	4.925	133.039	126.320	4.408	11.078	11.553	18.503	121.359	17.901	-8191	255	
1429.271	1	1	0	0	0.043126	0.20968	0.25872	0.16123	0.28464	0.081877	0.13412	0.22957	0.21715	0.12114	0.1402	0.14425	0.11694	0.2038	0.38747	0.17872	-3.0021	-3.3063	-3.4771	-3.4062	-3.4583	-3.2729	-3.4104	-3.5938	-3.3063	-3.1083	-3.5917	-3.3083	-3.2854	-3.4625	-3.25	-3.3937	229.727	52.228	73.507	333.436	1.006	191.204	247.238	331.601	291.821	202.366	-0.862	293.580	137.728	-10.742	328.935	233.195	0.00015493	0.00023694	7.8899e-05	1112.2	2.18e-06	3.6118e-06	1183	235.31	1.6127e-06	2.3621e-06	292.37	81.294	64.522	18.181	2.4806e-06	25.694	8.0161e-05	5.6437e-05	1.491e-05	1100.4	6.7589e-07	5.4665e-07	1171.3	234.45	6.7866e-07	5.5708e-07	289.88	82.274	64.711	18.411	6.0319e-07	26.044	123.176	81.710	84.424	-2.421	154.273	121.635	-1.977	4.775	147.169	126.980	4.618	10.838	11.419	18.346	130.195	17.794	-8191	255	
1429.392	1	1	0	0	0.13216	0.16059	0.17225	0.092138	0.11668	0.2546	0.023108	0.13212	0.27345	0.31205	0.1699	0.1015	0.028786	0.055377	0.27713	0.16474	-2.8833	-3.3875	-3.5042	-3.2792	-3.5521	-3.3521	-3.3375	-3.5458	-3.15	-3.2292	-3.4729	-3.0438	-3.4	-3.5312	-3.1292	-3.5563	64.535	196.666	289.150	197.186	161.500	318.450	343.891	289.273	98.708	326.122	161.868	284.093	311.383	103.345	32.715	262.617	0.00015245	0.00025117	6.539e-05	1116.1	2.7025e-06	2.2271e-06	1188.6	234.98	1.8461e-06	2.0068e-06	290.65	81.615	64.383	18.211	3.3904e-06	25.647	8.1987e-05	5.145e-05	1.4973e-05	1100.4	7.0979e-07	5.6351e-07	1172	234.26	6.7615e-07	5.5998e-07	289.36	82.251	64.663	18.367	6.0199e-07	26.033	122.718	108.212	76.677	-2.163	173.263	167.079	-2.202	4.937	151.425	129.328	4.845	11.299	11.432	18.395	152.737	18.161	-8191	255	
