BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2389.368	1	1	0	0	0.10513	0.23702	0.14971	0.13552	0.15806	0.087583	0.019757	0.22698	0.22316	0.078872	0.25366	0.30155	0.061421	0.21251	0.092816	0.091207	-2.4292	-2.975	-2.6667	-2.9833	-2.8542	-2.8063	-3.1375	-2.9354	-2.8063	-2.9729	-2.6833	-3.0625	-2.7396	-2.7896	-3.2292	-2.7333	114.515	74.431	307.654	70.958	61.598	66.439	233.230	305.236	113.824	157.042	334.273	316.976	299.633	30.136	138.842	247.172	0.00036298	0.00065869	6.9335e-05	348.6	3.9633e-06	1.1451e-06	458.76	139.59	6.0308e-06	6.7966e-06	223.43	107.99	65.15	36.002	1.2882e-05	62.102	0.0028008	0.0032902	0.00087216	399.03	3.4748e-05	3.5139e-05	508.03	154.76	3.457e-05	3.5486e-05	249.3	117.56	72.848	39.038	3.3345e-05	66.971	120.889	55.582	75.300	0.686	93.840	139.004	0.563	5.639	123.474	100.339	4.560	8.013	9.507	12.935	195.249	10.900	-8191	255	
2389.464	1	1	0	0	0.16264	0.11943	0.074531	0.15173	0.097571	0.13003	0.23943	0.21183	0.25351	0.036237	0.2737	0.2428	0.20185	0.11321	0.12183	0.10388	-2.5146	-3.0021	-2.75	-3.0208	-2.8875	-2.6	-3.0146	-2.725	-2.7708	-2.9562	-2.7125	-3.0812	-3.1521	-2.8875	-2.9271	-3.0146	170.657	52.489	281.919	123.106	-4.699	306.333	194.111	202.599	97.669	162.338	57.785	-10.150	19.800	235.079	218.481	198.048	0.00041457	0.00037296	1.8829e-05	350.78	1.0102e-05	6.7289e-06	461.3	138.56	5.024e-06	9.3836e-06	220.56	106.33	64.082	35.018	3.3106e-06	61.225	0.0027188	0.0031548	0.00086102	397.13	3.4088e-05	3.3405e-05	507.59	152.45	3.3431e-05	3.33e-05	246.05	115.99	71.706	38.158	3.2136e-05	66.172	130.641	95.518	13.300	0.935	118.209	31.740	0.737	5.344	72.792	51.273	4.395	7.812	9.320	13.029	75.597	11.223	-8191	255	
2389.561	1	1	0	0	0.10044	0.1336	0.1751	0.19709	0.21183	0.24641	0.17957	0.034787	0.26723	0.095264	0.29841	0.10882	0.25645	0.01124	0.059108	0.12237	-2.2917	-3.1125	-2.6458	-2.8604	-2.9521	-2.6979	-2.9896	-2.7625	-2.6813	-2.9854	-2.725	-2.8833	-3.0646	-2.7521	-2.975	-3.0563	45.710	207.900	167.992	250.879	137.371	278.398	251.526	225.328	58.643	200.670	64.572	183.087	51.545	310.269	283.244	-2.081	0.0003487	0.00059875	0.00010378	350.89	4.0389e-06	3.048e-06	462.58	137.82	4.975e-06	5.0587e-06	220.86	104.87	63.274	34.375	6.7608e-06	60.556	0.0025724	0.0029448	0.00082456	397.25	3.2567e-05	3.1361e-05	510.08	152.06	3.1873e-05	3.2028e-05	245.55	114.75	70.597	37.476	3.2381e-05	65.083	130.807	53.781	131.165	0.759	115.750	118.897	0.354	5.338	90.432	85.109	4.486	7.923	9.193	12.886	91.113	11.294	-8191	255	
2389.657	1	1	0	0	0.13014	0.1436	0.093022	0.076019	0.17133	0.12724	0.31624	0.059284	0.025384	0.14265	0.11673	0.18963	0.081826	0.19914	0.15007	0.32439	-2.3979	-3.1146	-2.6396	-2.8625	-2.8937	-2.6542	-3.0854	-2.9938	-2.5729	-3.0771	-2.8146	-3.0354	-2.9271	-2.8604	-3.075	-3.0104	115.566	323.716	212.071	325.146	147.552	334.506	291.653	275.749	116.928	261.864	287.383	-10.430	172.822	335.581	304.317	302.858	0.00027864	0.00033321	0.00011779	353.65	1.3067e-06	5.175e-06	461.48	136.6	2.3928e-06	1.65e-06	216.25	102.9	61.565	33.667	7.7646e-07	58.833	0.0025548	0.0029969	0.00084497	400.37	3.2866e-05	3.2304e-05	509.24	150.91	3.238e-05	3.3864e-05	242.97	112.18	69.464	36.714	3.4971e-05	63.605	120.402	12.041	100.637	0.909	174.500	192.597	0.578	5.171	36.813	179.581	4.327	8.126	9.323	12.969	229.826	11.108	-8191	255	
2389.753	1	1	0	0	0.091719	0.20723	0.14312	0.19069	0.25844	0.076293	0.053586	0.20651	0.074131	0.19214	0.046026	0.30376	0.08897	0.09424	0.34783	0.3745	-2.0771	-3.1063	-2.6583	-2.7354	-3.0167	-2.7021	-2.7896	-2.9458	-2.6896	-3.0458	-2.9167	-2.9208	-3.025	-2.6417	-2.8729	-3.1604	279.282	84.670	233.324	294.062	126.949	203.512	189.406	-5.669	140.645	327.773	53.377	312.647	328.217	294.015	75.252	122.137	0.00025402	0.00055214	0.00025073	353.62	5.997e-07	4.4167e-06	463.76	136.17	4.422e-06	5.6055e-06	216.13	102.02	60.726	32.953	6.5258e-06	57.666	0.0026398	0.0031545	0.00089653	403.1	3.2846e-05	3.2723e-05	511.76	150.72	3.0334e-05	3.1566e-05	240.85	110.55	67.949	35.822	3.1305e-05	62.185	127.444	59.848	103.056	0.592	217.524	67.858	0.508	5.510	161.046	160.765	4.266	7.961	9.415	13.077	116.380	11.610	-8191	255	
2389.849	1	1	0	0	0.34655	0.15518	0.10302	0.23968	0.10575	0.1756	0.10605	0.19412	0.2677	0.22324	0.16286	0.20566	0.10486	0.19149	0.14864	0.21751	-2.1167	-2.8438	-2.8104	-2.5979	-3.0812	-2.75	-3.0354	-2.8646	-2.7646	-3.0646	-2.9104	-2.8312	-2.9188	-2.8354	-2.9437	-3.1708	273.098	206.155	120.594	159.848	248.339	-12.302	289.391	324.704	263.210	160.717	83.588	267.344	24.938	291.732	185.674	256.196	0.00035417	0.00034339	0.00012976	360.92	1.2339e-06	1.5627e-06	472.83	137.42	2.1935e-06	5.2418e-06	218.31	101.43	60.776	32.669	3.7054e-06	57.855	0.002359	0.0028728	0.00082209	405.12	3.0367e-05	3.1037e-05	517.34	151.16	2.933e-05	3.1248e-05	242.58	109.77	67.761	35.63	3.0834e-05	62.197	125.700	63.084	102.445	0.801	179.470	226.538	0.497	5.243	96.933	145.284	4.227	8.268	9.386	13.061	69.231	11.237	-8191	255	
2389.970	1	1	0	0	0.13219	0.17058	0.18704	0.11323	0.030488	0.44953	0.072975	0.054609	0.26798	0.12469	0.23389	0.20784	0.18902	0.083583	0.12697	0.12993	-2.2458	-2.9292	-2.8312	-2.5646	-3.0521	-3.0354	-3.0708	-3.2229	-2.7104	-3.0458	-2.8146	-2.8917	-3.2562	-2.9938	-2.9083	-3.1792	160.087	167.784	283.693	33.771	62.614	279.066	254.957	54.808	99.953	330.739	311.618	254.523	330.791	249.386	222.705	25.655	0.00029052	0.00022869	5.5164e-05	361.47	5.5692e-06	4.1258e-06	474.13	138.68	3.5164e-06	1.8666e-06	222.82	102.21	61.555	33.077	5.1683e-06	58.724	0.0022633	0.0027737	0.00078916	405.64	2.9099e-05	3.0078e-05	519.33	152.55	2.8199e-05	3.03e-05	245.63	110.65	68.369	35.987	2.9863e-05	62.988	121.333	2.531	59.182	1.163	166.914	203.871	0.219	5.538	177.379	231.003	4.175	7.948	9.392	12.875	173.335	11.450	-8191	255	
2390.064	1	1	0	0	0.1806	0.21924	0.25185	0.34461	0.10051	0.25421	0.24467	0.11412	0.18708	0.13888	0.15876	0.18578	0.3536	0.18819	0.35412	0.10484	-2.4479	-2.9333	-2.9729	-2.7083	-3.0062	-2.8521	-2.9271	-3.1417	-2.6042	-3.1813	-2.9292	-2.7979	-2.9958	-3.0187	-2.8396	-3.2771	232.204	41.830	214.119	323.660	160.083	176.437	38.002	267.612	147.795	318.377	323.818	209.538	298.402	225.065	291.525	288.155	0.00035986	0.00036404	0.00031068	366.38	4.4123e-06	2.0481e-06	473.59	139.67	2.0075e-06	1.0296e-06	221.63	102.73	61.714	33.468	2.0541e-06	58.363	0.0022592	0.0027854	0.00078861	406.27	2.8776e-05	2.9864e-05	517.56	153.09	2.7741e-05	2.9747e-05	244.66	110.48	68.409	36.132	2.7947e-05	62.62	127.782	16.641	77.107	0.861	205.356	201.438	0.174	5.539	96.908	270.474	4.249	8.241	9.595	13.137	241.607	11.475	-8191	255	
2390.137	1	1	0	0	0.049716	0.25179	0.067243	0.032807	0.099857	0.087398	0.34654	0.22203	0.15265	0.073674	0.28054	0.049401	0.13647	0.16134	0.090904	0.29303	-2.4979	-2.8458	-2.8104	-2.6042	-3.0417	-2.9208	-2.85	-3.2167	-2.7771	-2.9375	-2.9625	-2.6813	-3.15	-2.9562	-2.8896	-3.2917	341.333	136.790	33.010	0.558	122.538	181.490	256.289	330.549	116.100	27.792	-6.166	58.275	308.870	337.680	327.000	172.440	0.00034825	0.00036947	0.00010685	362.96	3.6257e-06	5.7697e-06	476.16	141.05	4.8022e-06	4.8055e-06	223.18	102.8	62.245	33.668	7.7054e-06	58.975	0.0021165	0.0025734	0.00071864	402.18	2.6311e-05	2.7483e-05	515.11	152.48	2.537e-05	2.6403e-05	243.72	110.38	68.49	36.297	2.4936e-05	63.103	132.487	105.136	161.746	0.650	54.872	148.193	0.450	5.352	153.965	213.368	4.451	8.075	9.442	13.177	176.418	11.363	-8191	255	
2390.256	1	1	0	0	0.13783	0.10455	0.31767	0.068709	0.30174	0.097804	0.18789	0.031696	0.070086	0.20647	0.29123	0.25542	0.13912	0.059795	0.19955	0.11013	-2.55	-2.7833	-2.95	-2.6292	-2.85	-2.85	-2.625	-3.075	-2.8375	-2.8292	-3.1833	-2.6896	-2.9979	-3.0875	-2.5771	-3.0396	106.163	322.721	315.225	-5.807	211.281	280.765	172.570	102.798	145.958	107.457	279.118	287.580	342.832	173.031	67.660	275.148	0.00031783	0.00039772	9.7376e-05	365.06	3.9399e-06	1.0346e-06	474.36	141.24	4.637e-06	9.4847e-06	223.58	104.29	62.811	33.989	8.5365e-06	59.577	0.0019659	0.0023457	0.00064318	398.61	2.4096e-05	2.5099e-05	511.06	152.13	2.3363e-05	2.4484e-05	243.28	111.5	68.735	36.535	2.3031e-05	63.426	130.360	142.590	15.437	0.573	125.400	169.813	0.511	5.478	126.392	162.361	4.406	8.180	9.399	12.807	100.944	11.313	-8191	255	
2390.353	1	1	0	0	0.12042	0.1768	0.22647	0.17705	0.084341	0.16141	0.065278	0.21199	0.26912	0.15861	0.20512	0.14139	0.0069568	0.35555	0.097382	0.12048	-2.2021	-2.725	-2.95	-2.75	-2.9625	-2.8812	-2.9167	-2.9729	-2.7833	-2.7833	-3.0083	-2.7125	-2.825	-3.2021	-2.8146	-2.9875	281.536	244.722	97.308	254.706	11.472	89.651	322.757	214.080	209.200	320.552	337.757	308.791	47.527	298.959	340.089	263.029	0.00040006	0.00017295	7.3366e-05	364.1	1.0322e-06	8.4598e-06	475.95	140.67	5.014e-06	3.5453e-06	225.26	104.87	62.685	34.198	3.0881e-06	60.113	0.0018757	0.0022291	0.00060465	397.54	2.3707e-05	2.4558e-05	512.29	152.08	2.32e-05	2.4018e-05	243.39	112	68.644	36.653	2.2188e-05	64.005	127.107	163.358	136.273	0.474	-3.541	172.241	0.511	5.787	144.107	107.646	3.999	7.805	9.401	13.102	159.229	11.133	-8191	255	
2390.449	1	1	0	0	0.062785	0.24756	0.12146	0.022419	0.17042	0.10828	0.21465	0.033063	0.26497	0.13952	0.17951	0.11525	0.2844	0.15771	0.078703	0.020358	-2.4688	-2.5187	-3.1937	-2.8063	-2.6625	-3.1312	-2.8688	-3.0479	-3.1437	-2.7042	-3.0917	-2.8667	-2.7417	-3.1875	-2.7479	-3.0271	94.532	228.066	116.945	117.309	37.605	345.091	22.681	77.777	325.969	175.658	269.636	262.701	72.065	324.083	27.527	12.179	0.00029361	0.00013022	0.00016414	363.39	4.8909e-06	7.2375e-06	477.76	141.58	5.0058e-06	1.7179e-06	224.06	104.61	62.916	34.09	3.8304e-06	59.528	0.0018649	0.0021534	0.00058902	397.08	2.3249e-05	2.3977e-05	511.36	152.32	2.3343e-05	2.3365e-05	243.56	112.11	68.896	36.54	2.209e-05	63.307	133.519	265.246	63.905	0.985	167.161	106.354	0.595	5.365	178.887	182.351	4.405	7.947	9.358	12.842	129.273	11.083	-8191	255	
2390.545	1	1	0	0	0.22668	0.075937	0.073075	0.32025	0.034885	0.086448	0.059003	0.35669	0.085652	0.095864	0.14078	0.18212	0.14501	0.17529	0.20947	0.27074	-2.8063	-2.6604	-3.0312	-2.9021	-2.7438	-3.0271	-2.7917	-2.9375	-2.8	-2.7417	-2.9229	-3.0667	-2.9437	-3.3125	-2.8021	-3.2313	325.278	127.853	163.641	117.975	87.293	2.860	223.330	292.398	47.248	151.226	261.170	38.974	287.665	176.874	38.139	141.868	0.00032388	0.00039717	7.598e-05	363.37	4.5928e-06	2.5696e-06	474.64	140.63	3.4017e-06	4.204e-06	222.9	102.87	62.209	33.54	3.6368e-06	59.01	0.0018944	0.0021431	0.00059293	397.32	2.3658e-05	2.3735e-05	507.92	151.57	2.3427e-05	2.3028e-05	241.56	110.25	68.108	35.942	2.2076e-05	62.625	123.574	30.094	64.670	0.623	145.661	-2.663	0.509	5.561	127.820	158.454	4.025	8.025	9.509	13.097	133.420	11.508	-8191	255	
2390.665	1	1	0	0	0.20056	0.35756	0.099898	0.21267	0.076203	0.093185	0.21954	0.27448	0.070542	0.1617	0.25042	0.10395	0.34434	0.015192	0.13849	0.10484	-2.5	-2.8875	-3.0958	-2.8646	-2.7313	-2.9958	-2.7979	-2.9313	-3.0062	-2.7875	-3.1063	-3.075	-2.7917	-3.2229	-2.7542	-2.8646	32.865	86.028	294.152	165.695	211.298	-5.170	337.268	329.452	3.328	262.692	185.387	207.283	322.035	327.035	117.397	271.452	0.00038336	0.00039728	0.00016265	366.8	4.9982e-06	5.6059e-06	476.89	141.41	8.8387e-07	4.6035e-06	224.89	104.46	63.168	34.271	1.8048e-06	60.072	0.0018658	0.0020335	0.00057905	399.14	2.2577e-05	2.1829e-05	510.51	151.88	2.1746e-05	2.0838e-05	242.2	111.38	68.513	36.42	1.9973e-05	63.591	133.718	107.224	83.746	0.694	84.405	129.883	0.398	5.399	206.339	155.078	4.417	7.979	9.583	12.746	136.670	11.349	-8191	255	
2390.762	1	1	0	0	0.11222	0.17556	0.22719	0.092363	0.060917	0.21955	0.16909	0.14346	0.12552	0.24891	0.14213	0.1239	0.099725	0.18312	0.099565	0.074956	-2.6396	-2.6729	-2.9521	-2.8875	-2.7104	-3.1042	-2.9479	-2.7854	-3.1667	-2.6583	-3.0229	-2.9292	-2.6188	-3.0917	-2.9208	-2.8833	181.259	14.585	49.506	104.436	270.802	298.821	321.576	207.428	261.983	197.719	335.703	66.158	25.843	316.287	78.665	140.388	0.00032037	0.00017745	1.4051e-05	360.67	5.6983e-06	5.4725e-06	470.21	139.77	2.3928e-06	3.1083e-06	223.34	106.03	63.839	34.927	8.1027e-06	61.421	0.0016088	0.0017527	0.00050889	390.71	1.9075e-05	1.9446e-05	501.69	149.78	1.9184e-05	1.8736e-05	240.19	112.81	69.051	37.145	1.8917e-05	64.866	129.461	53.729	67.609	0.911	139.730	146.861	0.585	5.485	105.568	119.189	4.513	7.927	9.537	12.945	156.628	11.077	-8191	255	
2390.833	1	1	0	0	0.13261	0.18155	0.20121	0.20081	0.074198	0.09807	0.35008	0.12614	0.31637	0.15747	0.10989	0.12304	0.087638	0.12978	0.14639	0.18089	-2.5333	-2.6167	-3.0729	-2.9708	-2.6875	-3.1125	-2.8937	-2.6833	-3.1208	-2.8563	-3.1208	-3.0333	-2.9271	-3.2396	-2.9125	-2.9125	64.398	299.779	151.005	261.811	163.166	240.046	302.435	206.402	314.865	240.859	99.864	330.663	16.762	-3.471	231.676	21.530	0.00035712	0.00052561	0.00012423	354.18	5.7514e-06	3.8952e-06	466.14	138.46	1.9832e-06	2.2746e-06	223.16	106.51	63.99	34.878	3.3647e-06	61.34	0.0015027	0.0016669	0.00048685	383.67	1.7834e-05	1.8433e-05	496.78	148.27	1.8124e-05	1.8087e-05	239.35	113.12	69.049	37.118	1.8751e-05	64.726	129.816	101.206	20.824	0.645	170.707	135.928	0.519	5.422	182.739	219.829	4.396	7.875	9.337	12.814	114.551	11.376	-8191	255	
2390.929	1	1	0	0	0.25986	0.095968	0.25327	0.24385	0.17696	0.13605	0.29031	0.12874	0.22963	0.11421	0.20948	0.15165	0.055935	0.075491	0.10716	0.069678	-2.7188	-2.8417	-2.8937	-2.9208	-2.9875	-3.2104	-2.9167	-2.6729	-2.9479	-2.8771	-2.8479	-3.1562	-2.7687	-3.0125	-2.9333	-2.8438	126.014	266.648	60.406	325.663	328.018	298.593	251.486	243.372	241.696	152.135	297.808	184.001	129.614	223.884	309.408	319.471	0.00035336	0.00073773	0.00012156	354.3	4.291e-06	7.4319e-07	461.15	137.38	5.337e-07	6.3445e-06	219.74	104.99	63.666	34.733	5.2579e-06	60.725	0.0014778	0.0016706	0.00048627	383.42	1.7135e-05	1.7914e-05	492.05	146.97	1.7146e-05	1.7664e-05	236.39	111.71	68.35	36.826	1.79e-05	63.933	123.171	117.475	104.447	0.494	152.835	203.281	0.800	5.664	183.266	141.602	4.323	7.855	9.182	12.667	193.756	11.062	-8191	255	
2391.050	1	1	0	0	0.19086	0.089548	0.27848	0.13875	0.021104	0.11671	0.29053	0.10383	0.11542	0.34766	0.072703	0.052426	0.035527	0.043143	0.27488	0.27266	-2.6354	-2.7167	-2.85	-3.1188	-2.7771	-3.2292	-2.95	-2.7396	-2.9771	-3.0125	-2.9229	-3.1854	-2.7583	-2.9708	-2.9792	-2.8875	95.191	256.409	329.400	94.780	75.593	219.261	261.448	192.260	132.684	180.474	245.857	231.549	251.520	133.777	29.855	324.939	0.00032608	0.00011477	2.1318e-05	354.35	3.5631e-06	6.4972e-06	463.14	136.37	2.6714e-06	1.0301e-06	219.09	104.33	63.283	34.338	6.9389e-06	60.615	0.0013745	0.0016132	0.00047134	381.23	1.6829e-05	1.78e-05	491.63	145.42	1.6749e-05	1.7532e-05	234.57	110.98	67.887	36.517	1.7812e-05	63.756	142.317	72.443	-2.211	0.719	97.932	155.659	0.183	5.492	103.817	98.480	4.180	7.874	9.221	12.899	103.754	10.915	-8191	255	
2391.144	1	1	0	0	0.12833	0.22398	0.07373	0.28099	0.09091	0.24951	0.16041	0.070999	0.055324	0.115	0.14283	0.068056	0.16221	0.30077	0.16142	0.020969	-2.4583	-2.9729	-2.7104	-3.1292	-2.7646	-3.0187	-2.9667	-2.7833	-3.0938	-3.025	-2.8688	-3.1896	-2.95	-3.175	-3.025	-2.8021	-7.506	87.395	32.939	284.272	171.116	210.440	279.910	11.602	164.729	-10.339	280.273	216.046	291.990	312.096	132.282	103.903	0.00035104	0.00045574	0.00018967	353.67	1.6182e-06	4.2179e-06	463.95	137.15	1.1008e-06	4.5808e-06	220.72	104.28	63.293	34.516	2.6098e-06	60.748	0.0013696	0.0016048	0.00046194	380.68	1.6448e-05	1.7431e-05	494.02	145.46	1.6536e-05	1.7156e-05	235.46	110.38	67.858	36.478	1.7284e-05	63.81	128.286	118.346	64.985	0.885	136.956	177.008	0.332	5.199	96.614	151.752	4.160	7.933	9.268	12.775	143.500	11.018	-8191	255	
2391.242	1	1	0	0	0.079455	0.055569	0.14306	0.35661	0.073853	0.17143	0.20658	0.17677	0.19184	0.18666	0.23308	0.31377	0.095056	0.28528	0.13809	0.11272	-2.5187	-2.9479	-2.6688	-2.9521	-2.6854	-3.1583	-3.0896	-2.8542	-3.0354	-3.0229	-2.6562	-3.2229	-2.8729	-2.7167	-3.0146	-2.7542	37.990	104.193	117.399	124.309	86.109	85.932	14.946	214.470	246.023	102.473	257.906	111.700	298.323	261.390	18.811	299.002	0.000353	0.00023646	9.0038e-05	357.53	1.7247e-06	8.8322e-06	470	137.61	4.0542e-06	5.0972e-06	222.33	106.1	63.417	34.563	3.6522e-06	60.712	0.0013401	0.0015838	0.00044352	383.08	1.636e-05	1.7449e-05	497.06	146.7	1.6611e-05	1.7608e-05	237.61	111.77	68.231	36.669	1.7263e-05	63.924	127.920	119.387	27.381	0.597	109.535	163.462	0.551	5.292	143.090	135.742	4.028	7.997	9.394	12.745	77.544	11.017	-8191	255	
