BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
362.105	1	1	0	0	0.23915	0.23729	0.3557	0.11471	0.18282	0.024865	0.15541	0.072833	0.26184	0.10573	0.11617	0.39194	0.068617	0.1514	0.097921	0.21925	-2.1937	-2.5042	-2.8167	-2.5646	-2.75	-2.6583	-2.6646	-2.8812	-2.65	-2.75	-2.8937	-2.4562	-2.8396	-2.8229	-2.4813	-2.8937	124.998	266.446	189.902	203.159	178.445	212.900	238.494	175.464	114.373	105.861	231.480	236.744	166.279	-68.680	217.015	279.503	0.00032326	0.00026477	0.00010932	1340	9.4198e-07	4.014e-06	1351.5	368.86	1.0942e-06	1.0096e-06	424.47	141.87	123.33	42.242	3.244e-06	52.193	8.9374e-05	8.5033e-05	2.3652e-05	1132.3	9.2407e-07	9.2472e-07	1286.5	347.59	9.3161e-07	9.2517e-07	382.75	129.94	111.33	38.75	9.4288e-07	47.167	-54.604	-6.098	-1.198	-59.276	98.786	67.567	-59.543	-54.488	71.016	53.623	-55.186	-50.748	-50.031	-45.712	24.150	-46.557	-8191	255	
362.224	1	1	0	0	0.064407	0.27795	0.26322	0.0843	0.058325	0.056469	0.11198	0.16785	0.13293	0.087301	0.35772	0.27501	0.18937	0.17535	0.3012	0.16451	-2.0292	-2.4417	-2.725	-2.7687	-2.7354	-2.8333	-2.5875	-2.8625	-2.6458	-2.7917	-2.8625	-2.6875	-2.6188	-3.05	-2.5458	-2.8792	48.393	62.063	97.994	-14.372	-14.510	202.455	136.494	275.826	-57.131	97.349	-71.772	191.549	-27.579	232.028	267.739	225.608	0.00039235	0.00021995	6.2162e-05	1343.2	3.894e-06	1.6278e-06	1354.6	369.93	4.3583e-06	1.5805e-06	424.73	142.64	123.3	42.383	3.6852e-06	52.517	9.0097e-05	8.7414e-05	2.4035e-05	1137	9.6004e-07	9.4889e-07	1292.5	349.08	9.5812e-07	9.5007e-07	383.52	130.66	111.61	38.915	9.521e-07	47.289	-46.685	-62.045	-44.619	-59.356	63.888	96.988	-59.089	-54.634	66.533	-18.086	-55.286	-50.893	-50.067	-45.822	42.230	-46.653	-8191	255	
362.320	1	1	0	0	0.24582	0.10378	0.20566	0.19552	0.079747	0.19787	0.2357	0.080309	0.055673	0.023192	0.060921	0.17792	0.25762	0.22995	0.24117	0.31983	-2.2917	-2.6521	-2.7146	-2.6125	-2.6771	-2.8042	-2.5438	-2.8333	-2.6104	-2.5833	-3.0229	-2.7604	-2.7958	-2.7542	-2.4333	-2.8604	131.143	220.312	207.994	-59.888	-23.676	218.732	240.425	278.245	-40.513	254.118	271.622	232.447	-62.397	-56.490	156.769	236.870	0.00038012	0.00029973	5.2468e-05	1343.8	6.6421e-07	2.5654e-06	1352.8	368.97	3.7331e-06	1.2873e-06	426.5	141.7	123.32	42.272	2.5282e-06	52.262	9.0302e-05	8.677e-05	2.3521e-05	1134.5	9.1184e-07	9.0769e-07	1290.6	348.21	9.1987e-07	8.9102e-07	383.17	130.01	111.38	38.789	8.8861e-07	47.213	-31.349	-3.788	50.765	-59.087	48.350	61.335	-59.289	-54.519	42.378	5.959	-55.184	-50.838	-50.365	-45.669	124.906	-46.713	-8191	255	
362.416	1	1	0	0	0.11337	0.079013	0.29299	0.15562	0.14057	0.18779	0.093593	0.21386	0.047778	0.16784	0.063947	0.055031	0.06889	0.12096	0.0055975	0.31221	-2.4271	-2.7083	-2.7542	-2.5771	-2.5083	-2.7313	-2.5896	-2.7562	-2.7333	-2.3063	-2.7667	-2.7292	-2.7042	-2.8521	-2.5583	-2.8396	246.784	208.414	-16.176	165.241	149.803	268.897	238.300	209.379	198.955	45.301	30.421	139.123	91.756	268.393	161.727	186.031	0.00043331	0.00024138	6.548e-05	1335.6	3.0538e-06	6.5029e-06	1355.4	371.21	3.9661e-06	2.5535e-06	425.06	142.03	123.06	42.339	2.2216e-06	52.222	8.5398e-05	8.1469e-05	2.2523e-05	1128.7	8.9856e-07	8.9221e-07	1288.4	348.66	9.1158e-07	8.9243e-07	383.27	130.22	111.38	38.809	9.1713e-07	47.227	-48.151	-29.017	-32.261	-59.665	81.191	33.837	-59.278	-54.772	54.606	60.756	-55.137	-50.726	-50.107	-45.563	-14.042	-46.642	-8191	255	
362.513	1	1	0	0	0.22812	0.20784	0.21289	0.25176	0.22619	0.16265	0.24775	0.32095	0.1792	0.25881	0.12958	0.17203	0.19871	0.0027157	0.045648	0.18812	-2.4542	-2.3771	-2.6958	-2.7708	-2.5354	-2.7375	-2.5854	-2.6917	-2.7771	-2.4437	-2.6271	-2.8479	-2.5312	-2.9062	-2.5208	-2.6417	-34.475	212.317	247.314	249.759	176.497	-65.623	250.426	253.949	109.590	-60.585	181.040	34.799	-14.208	50.358	242.608	171.579	0.00034519	0.00035295	8.1981e-05	1339.2	5.67e-07	2.3891e-06	1352.2	368.79	1.4241e-06	1.0181e-06	426.52	141.33	123.45	42.328	3.6318e-06	52.245	8.7138e-05	8.1764e-05	2.2874e-05	1134.5	9.0384e-07	8.9726e-07	1290.7	348.48	9.1823e-07	9.145e-07	383.41	130.03	111.87	38.893	9.4934e-07	47.225	-29.915	-12.101	17.904	-59.238	199.293	30.684	-59.483	-54.528	-65.466	8.155	-55.247	-50.801	-50.352	-45.596	49.391	-46.674	-8191	255	
362.609	1	1	0	0	0.034458	0.078693	0.28188	0.16515	0.32296	0.061158	0.34906	0.20578	0.18627	0.12368	0.28105	0.16997	0.063266	0.073229	0.15069	0.13752	-2.4938	-2.4958	-2.6208	-2.9062	-2.4938	-2.8771	-2.7792	-2.7375	-2.9146	-2.4833	-2.9	-2.9042	-2.6813	-2.9479	-2.8708	-2.6312	249.034	-23.814	95.825	280.688	254.547	182.359	183.715	221.318	177.681	83.522	184.094	-20.028	175.528	192.880	183.819	265.421	0.00029099	0.00027433	5.9334e-06	1339.1	4.2995e-06	3.6278e-06	1353.4	370.09	3.6778e-06	3.9262e-06	425.49	141.53	123.46	42.027	3.1754e-06	52.035	9.2717e-05	8.838e-05	2.4544e-05	1135.4	9.8441e-07	9.7562e-07	1290.2	349.38	9.9476e-07	9.7358e-07	384.05	130.15	111.63	38.749	9.6895e-07	47.186	-46.356	-40.669	103.082	-59.179	114.920	71.426	-59.292	-54.632	60.582	56.758	-54.960	-50.441	-50.018	-45.555	88.275	-46.522	-8191	255	
362.705	1	1	0	0	0.05559	0.059241	0.22492	0.068715	0.19352	0.12577	0.33534	0.25945	0.16558	0.18271	0.10189	0.22209	0.185	0.12685	0.19375	0.0047997	-2.3917	-2.4792	-2.6479	-2.8292	-2.5833	-2.9021	-3.0479	-2.6708	-2.6667	-2.5604	-2.8521	-2.9229	-2.5729	-3.0292	-2.7562	-2.8583	194.169	206.393	6.272	73.191	73.712	112.927	251.100	204.642	-3.311	51.226	-25.651	-69.215	-59.131	260.712	102.143	6.882	0.00051675	0.00036455	0.00013131	1344.8	2.1398e-06	3.6282e-06	1350.4	369.43	9.0679e-07	2.4251e-06	425.34	141.91	122.87	42.205	4.0205e-06	52.207	9.1611e-05	8.7931e-05	2.4481e-05	1134.8	9.7629e-07	9.6988e-07	1288.3	347.94	9.9338e-07	9.8606e-07	383.3	130.18	111.4	38.759	1.0195e-06	47.162	-38.224	24.058	-8.309	-59.104	99.013	63.451	-59.427	-54.667	1.593	130.750	-55.127	-50.863	-50.192	-45.526	12.426	-46.649	-8191	255	
362.801	1	1	0	0	0.0041914	0.1927	0.23121	0.079521	0.16486	0.17269	0.2382	0.14898	0.17964	0.20802	0.16778	0.26084	0.31541	0.3361	0.22057	0.067767	-2.5875	-2.4583	-2.7104	-2.8	-2.4062	-2.9313	-2.9375	-2.575	-2.8292	-2.7021	-2.7083	-2.9958	-2.6875	-2.8187	-2.6896	-2.5	-17.256	-10.137	244.094	211.096	96.380	16.875	182.296	47.948	185.766	-34.925	-50.615	257.119	240.794	-66.542	152.934	-8.424	0.00025484	0.00030271	7.5694e-05	1342.3	2.4594e-06	4.3087e-06	1352	368.43	2.978e-06	2.3704e-06	426	141.5	122.45	41.969	4.0798e-06	51.921	9.7727e-05	9.3838e-05	2.6099e-05	1135.3	1.0204e-06	1.0176e-06	1289	348.08	1.026e-06	1.0065e-06	383.5	129.8	111.12	38.689	1.0154e-06	47.069	-25.917	11.020	-31.313	-59.342	158.084	67.333	-59.305	-54.503	100.274	80.758	-54.837	-50.922	-50.103	-45.733	49.457	-46.543	-8191	255	
362.922	1	1	0	0	0.22716	0.15879	0.23801	0.20666	0.13935	0.015601	0.32546	0.18825	0.13357	0.19029	0.134	0.081132	0.15874	0.13472	0.26457	0.35638	-2.4646	-2.7021	-2.5229	-3.0042	-2.6917	-2.6521	-2.8583	-2.6417	-2.8917	-2.6854	-2.5854	-2.9083	-2.6312	-2.8208	-2.7562	-2.5208	250.062	202.805	157.605	213.021	275.296	281.595	253.725	271.525	-67.802	143.107	-52.123	171.455	-59.233	-65.671	-19.806	260.772	0.00044214	0.00034351	2.1072e-05	1338	2.6564e-06	4.5637e-06	1347.9	368.1	1.4861e-06	3.3088e-06	426.54	141.39	122.58	41.903	2.6749e-06	52.021	9.67e-05	9.1139e-05	2.5489e-05	1134.4	9.8511e-07	9.9775e-07	1287	347.26	1.0207e-06	1.0042e-06	383.18	129.7	111.32	38.713	1.0169e-06	47.066	-27.495	8.429	-60.920	-59.206	79.304	6.301	-59.311	-54.393	13.241	25.895	-55.348	-50.809	-50.242	-45.568	40.699	-46.691	-8191	255	
363.018	1	1	0	0	0.13913	0.23317	0.33269	0.17912	0.21074	0.13511	0.40307	0.029899	0.12284	0.12807	0.1378	0.07807	0.48645	0.14113	0.11574	0.34771	-2.3729	-2.6979	-2.5	-2.8438	-2.4313	-2.6771	-2.8083	-2.5875	-2.6771	-2.6917	-2.6479	-2.8438	-2.6437	-2.6729	-2.7562	-2.525	175.892	134.173	233.720	35.308	98.331	183.628	198.165	209.789	65.597	8.821	64.989	164.748	278.416	178.789	128.712	194.283	0.00031459	0.0002559	5.0502e-05	1344.2	1.2747e-06	1.8889e-06	1350.2	368.2	2.2388e-06	3.1039e-06	425.37	141.86	122.86	42.056	1.8108e-06	51.964	9.629e-05	9.1906e-05	2.5445e-05	1134.2	1.0022e-06	9.9162e-07	1286.9	347.86	1.0046e-06	1.0027e-06	383.26	129.84	111.22	38.71	1.0026e-06	47.03	-46.238	-3.257	-13.563	-59.322	2.609	24.859	-59.175	-54.622	109.326	-8.228	-55.256	-50.684	-50.280	-45.646	6.484	-46.472	-8191	255	
363.090	1	1	0	0	0.27059	0.29872	0.12597	0.10166	0.1593	0.12288	0.1619	0.26743	0.27974	0.29235	0.044405	0.13056	0.20805	0.096143	0.021441	0.20827	-2.4104	-2.5021	-2.3625	-2.7667	-2.4896	-2.5312	-3.1604	-2.4375	-2.625	-2.6917	-2.4938	-2.925	-2.7604	-2.5312	-2.6729	-2.5167	269.668	237.931	107.932	-54.940	44.030	-41.370	239.181	180.000	286.029	154.252	216.458	-59.518	189.805	153.446	215.129	237.063	0.00044975	0.00020314	5.6098e-05	1340.4	3.3291e-06	1.9906e-06	1351.8	368.32	4.6453e-06	8.8605e-07	425.17	141.36	122.72	42.079	4.4957e-06	52.11	9.5978e-05	9.1959e-05	2.5313e-05	1130.7	9.972e-07	9.8343e-07	1285.5	347.15	9.8748e-07	9.7113e-07	382.82	129.75	111.02	38.638	9.8964e-07	47.013	-49.826	81.580	-53.334	-58.969	100.898	18.355	-59.342	-54.599	-12.791	167.862	-55.197	-50.795	-50.146	-45.842	41.209	-46.812	-8191	255	
363.186	1	1	0	0	0.1403	0.057544	0.094562	0.18172	0.17126	0.24101	0.1806	0.26563	0.15194	0.25859	0.16899	0.16914	0.22765	0.17871	0.16776	0.28307	-2.1562	-2.575	-2.4313	-2.7125	-2.6979	-2.6417	-2.9854	-2.5875	-2.6937	-2.7229	-2.5646	-2.8229	-2.7542	-2.4688	-2.7083	-2.6437	69.916	-41.899	61.561	-27.923	280.940	234.829	231.742	200.330	154.383	-48.175	276.731	251.729	269.073	125.880	270.554	261.449	0.00038444	0.00023456	0.0001241	1330.8	2.8266e-06	5.132e-06	1346.9	367.15	1.0214e-06	3.1874e-06	423.83	141.51	122.18	42.041	2.7524e-06	51.934	9.3378e-05	8.8209e-05	2.4742e-05	1133.6	9.609e-07	9.6379e-07	1284.4	346.72	9.6769e-07	9.6333e-07	382.02	129.58	110.9	38.638	9.5856e-07	46.945	-26.076	18.337	14.584	-59.316	62.548	28.803	-59.246	-54.621	118.195	36.553	-55.197	-50.671	-50.082	-45.838	61.162	-46.458	-8191	255	
363.305	1	1	0	0	0.27576	0.08463	0.16392	0.13069	0.088798	0.24564	0.33122	0.11391	0.14323	0.15304	0.2826	0.25173	0.06072	0.31889	0.19784	0.10428	-2.0833	-2.7687	-2.4208	-2.6667	-2.7438	-2.6208	-2.9167	-2.6688	-2.7687	-2.5708	-2.7438	-2.9208	-2.7208	-2.5979	-2.8104	-2.8646	248.377	5.258	66.742	139.269	66.457	-27.019	252.805	237.107	103.462	-17.294	266.298	-10.558	6.062	266.758	99.118	168.673	0.00041582	0.00048384	0.00012632	1329.7	3.3985e-06	4.5639e-06	1336.1	367.51	2.4119e-06	4.149e-06	424.45	140.93	122.61	41.993	7.2909e-07	52.04	9.1858e-05	8.523e-05	2.3698e-05	1126.3	9.3045e-07	9.2965e-07	1278.4	346.09	9.4308e-07	9.2667e-07	381.44	129.45	110.7	38.576	9.4073e-07	46.92	-47.933	-14.766	-22.767	-59.285	63.355	45.628	-59.475	-54.417	109.438	50.612	-55.235	-50.583	-50.073	-45.518	186.890	-46.625	-8191	255	
363.401	1	1	0	0	0.17022	0.1039	0.1775	0.094804	0.098412	0.15998	0.097839	0.080739	0.22816	0.12529	0.20422	0.15624	0.1397	0.34919	0.20067	0.046568	-2.1875	-2.7	-2.5771	-2.6958	-2.8563	-2.375	-2.9083	-2.7854	-2.6792	-2.8542	-2.575	-2.8375	-2.7167	-2.4542	-2.9313	-2.7458	162.786	205.610	142.951	131.317	-39.596	242.041	212.311	-27.039	214.113	266.141	-29.673	-56.180	268.272	-42.361	-69.344	31.300	0.0003535	0.00024567	0.00011829	1335.3	2.045e-06	1.1058e-06	1345.8	367.99	4.5554e-06	3.8234e-06	423.45	141.79	122.13	41.909	4.0782e-06	51.908	9.0552e-05	8.6731e-05	2.4205e-05	1130.7	9.5244e-07	9.5096e-07	1282	346.72	9.6359e-07	9.5297e-07	381.21	129.48	110.76	38.554	9.4265e-07	46.878	-32.002	33.464	-21.490	-59.430	99.330	-20.996	-59.122	-54.540	41.651	77.261	-55.259	-50.866	-50.138	-45.613	30.502	-46.557	-8191	255	
363.497	1	1	0	0	0.079301	0.21376	0.12771	0.16264	0.30063	0.13946	0.078788	0.31709	0.12612	0.069018	0.198	0.083363	0.26745	0.23163	0.079925	0.18074	-1.9438	-2.7354	-2.5646	-2.7021	-2.8979	-2.5125	-3.0083	-2.9979	-2.3104	-2.6979	-2.6229	-2.8187	-2.8896	-2.4562	-2.7479	-2.8458	149.764	59.126	56.696	107.060	125.409	-12.974	259.526	-31.099	252.942	5.282	188.479	267.797	205.000	6.889	87.184	191.771	0.0003168	0.00023114	0.00013	1324.9	3.0369e-06	2.7364e-06	1340	366.98	4.4428e-06	3.9821e-06	424.3	141.39	122.89	41.897	4.142e-06	51.974	9.2239e-05	8.7411e-05	2.4204e-05	1128.1	9.4357e-07	9.3383e-07	1282	346.32	9.5158e-07	9.322e-07	381.83	129.33	110.96	38.495	9.5118e-07	46.8	-57.557	-25.125	-27.990	-59.421	22.813	89.857	-59.280	-54.680	48.619	49.656	-55.249	-50.732	-49.953	-45.681	27.534	-46.491	-8191	255	
363.617	1	1	0	0	0.078214	0.23022	0.17311	0.15753	0.15024	0.1831	0.22168	0.14766	0.0043651	0.17532	0.20947	0.25021	0.24114	0.31057	0.098989	0.22312	-2.0312	-2.8229	-2.5396	-2.6833	-2.8688	-2.5083	-2.7229	-2.8354	-2.5187	-2.7667	-2.875	-2.8375	-3.0417	-2.5354	-2.6937	-2.8312	58.091	266.742	232.595	8.255	-52.144	110.103	224.785	262.467	82.103	140.770	207.051	227.403	-61.008	242.526	130.653	228.911	0.0003284	0.00056207	1.0492e-05	1331.4	4.323e-06	5.7445e-06	1342.5	367.89	3.0014e-06	3.0909e-06	423.63	141.19	122.11	41.706	1.2055e-06	51.582	9.1564e-05	8.6973e-05	2.4075e-05	1127.1	9.5629e-07	9.4504e-07	1281.9	346.38	9.7469e-07	9.4791e-07	381.69	129.27	110.7	38.426	9.7462e-07	46.746	-28.192	-12.978	-4.830	-59.402	102.724	83.653	-59.420	-54.548	82.856	85.418	-55.205	-50.771	-50.165	-45.670	71.334	-46.626	-8191	255	
363.689	1	1	0	0	0.30246	0.055342	0.25987	0.066573	0.20335	0.1503	0.28853	0.052512	0.14179	0.31866	0.29089	0.16452	0.19565	0.20371	0.1684	0.1746	-2.1125	-2.75	-2.8167	-2.6813	-2.8271	-2.5312	-2.7146	-2.9313	-2.3875	-2.8021	-2.8063	-2.5479	-2.9167	-2.8521	-2.6583	-3.0438	14.599	252.653	-25.343	285.420	109.367	99.693	234.246	198.479	-58.420	-55.284	250.868	266.656	220.322	250.452	-29.872	1.221	0.00032571	0.00042458	0.00010701	1335.1	1.5503e-06	4.5219e-06	1343.3	368.2	1.5794e-06	2.2347e-06	422.86	140.88	121.8	41.936	1.8048e-06	51.638	9.3665e-05	8.9506e-05	2.473e-05	1132.3	9.8409e-07	9.7368e-07	1283.5	346.61	9.8488e-07	9.7626e-07	381.36	129.37	110.64	38.515	9.7268e-07	46.773	-43.534	-4.028	-13.395	-59.439	98.855	34.142	-59.240	-54.864	177.780	104.671	-55.244	-50.574	-50.081	-45.725	98.219	-46.347	-8191	255	
363.785	1	1	0	0	0.095269	0.14556	0.25533	0.052052	0.081804	0.085402	0.1736	0.14232	0.20043	0.080684	0.28872	0.11922	0.15093	0.15092	0.17103	0.31941	-1.8792	-2.85	-2.6958	-2.4604	-2.6312	-2.5938	-2.7771	-2.8875	-2.6021	-2.9396	-2.6833	-2.4833	-2.9229	-2.6063	-2.5021	-2.8063	-18.464	85.086	229.634	-33.716	185.016	72.662	253.322	213.509	-3.319	275.404	-17.280	4.103	213.675	-64.649	285.045	198.725	0.00042963	0.00044481	0.0001695	1335.6	3.4686e-06	4.2302e-06	1344.5	367.09	3.9627e-06	3.336e-06	422.44	140.51	121.99	41.891	1.9492e-06	51.894	9.3472e-05	8.8522e-05	2.4625e-05	1130.2	9.8006e-07	9.6834e-07	1281.8	346.04	9.827e-07	9.6691e-07	381.27	129.41	110.7	38.481	9.7277e-07	46.866	-53.050	-23.487	-6.110	-59.375	103.911	81.768	-59.481	-54.569	61.923	46.058	-55.229	-50.793	-50.043	-45.597	31.931	-46.516	-8191	255	
363.906	1	1	0	0	0.18081	0.068839	0.17916	0.061663	0.17249	0.17347	0.36965	0.10526	0.19062	0.1529	0.24912	0.1681	0.066858	0.13908	0.083145	0.082371	-1.9667	-2.5958	-2.6646	-2.475	-2.9104	-2.7313	-2.8125	-2.925	-2.4583	-2.4562	-2.8354	-2.3812	-2.8063	-2.75	-2.7125	-2.8917	203.987	82.935	73.401	127.064	-47.597	212.008	206.339	196.969	-65.697	247.731	195.467	215.312	249.128	-66.728	-56.449	-3.682	0.00027639	0.00042846	6.0675e-05	1336	3.8261e-06	3.7347e-06	1346.3	368.05	1.7186e-06	3.652e-06	423.35	141.12	122.36	41.755	7.3138e-07	51.822	9.3691e-05	8.9061e-05	2.4738e-05	1130.9	9.7083e-07	9.7019e-07	1283.1	346.37	9.7124e-07	9.4706e-07	381.33	129.07	110.55	38.392	9.7746e-07	46.775	-38.048	0.083	15.577	-59.047	56.484	112.919	-59.271	-54.635	36.631	56.339	-55.377	-50.812	-50.244	-45.610	185.765	-46.442	-8191	255	
