BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
889.577	1	1	0	0	0.10395	0.2056	0.22473	0.030863	0.19282	0.16016	0.1538	0.14559	0.058402	0.16593	0.15491	0.18153	0.24742	0.059798	0.29065	0.19603	-2.0604	-2.1417	-2.6646	-2.3083	-2.1729	-2.5604	-2.4375	-2.3229	-2.4167	-2.1625	-2.4708	-2.5	-2.1542	-2.5812	-2.1958	-2.5062	122.261	205.197	142.134	320.555	297.917	91.817	359.212	118.324	124.166	108.649	82.556	372.251	411.780	227.443	269.885	323.486	0.0013922	0.00028049	3.2706e-05	429.2	1.7736e-06	1.8223e-06	675.15	167	2.9286e-06	2.3701e-06	312.9	121.71	62.909	28.477	2.8137e-06	58.116	2.8028e-05	1.848e-05	5.032e-06	347.44	2.0506e-07	1.9619e-07	621.63	151.69	2.0913e-07	2.0126e-07	271.58	106.56	54.377	25.183	2.032e-07	50.176	323.148	173.039	158.789	93.301	249.107	196.993	93.050	98.749	176.711	225.728	96.715	101.318	102.649	106.730	199.288	104.339	-8191	255	
889.673	1	1	0	0	0.23243	0.16606	0.1815	0.020551	0.18656	0.12494	0.23447	0.20588	0.19727	0.21603	0.074171	0.072136	0.052942	0.08266	0.22852	0.23567	-2.2104	-2.3271	-2.4354	-2.4292	-2.3646	-2.475	-2.5	-2.4083	-2.6521	-2.3563	-2.3937	-2.6854	-2.1833	-2.5979	-2.5021	-2.3375	415.263	371.239	264.307	311.633	428.538	177.159	351.166	104.685	222.266	345.826	141.457	139.857	193.427	147.216	365.386	430.729	0.00135	0.00021915	6.4732e-05	426.27	2.4762e-06	9.2453e-07	672.74	167.03	3.3246e-06	2.7564e-06	316.27	122.58	63.817	28.526	1.5895e-06	58.413	2.7821e-05	1.8991e-05	4.9324e-06	346.21	2.0473e-07	2.0054e-07	621.68	151.97	2.0795e-07	2.0839e-07	273.09	107.26	54.73	25.299	2.0652e-07	50.454	321.509	150.318	146.456	93.204	213.152	153.508	93.281	98.147	189.131	191.260	96.986	101.355	102.425	107.148	184.810	104.392	-8191	255	
889.794	1	1	0	0	0.052926	0.25361	0.28304	0.16052	0.19924	0.062344	0.1937	0.044364	0.036739	0.11001	0.012623	0.12852	0.18871	0.14105	0.032069	0.22508	-2.1229	-2.1937	-2.5125	-2.5187	-2.3625	-2.5208	-2.4167	-2.4688	-2.5938	-2.5604	-2.5187	-2.6583	-2.1521	-2.5521	-2.325	-2.3771	105.295	91.024	434.875	325.887	305.811	393.439	414.910	262.366	111.828	408.902	348.511	134.919	438.175	414.933	422.312	422.193	0.0013299	0.00012502	6.962e-05	429.59	1.414e-06	3.5819e-06	679.59	167.7	3.8452e-06	2.612e-06	317.47	122.23	63.557	28.642	3.7236e-06	58.761	2.7625e-05	1.8609e-05	5.0558e-06	346.98	1.9785e-07	1.912e-07	623.97	152.17	2.0663e-07	1.9734e-07	273.78	107.52	54.803	25.429	2.0373e-07	50.677	324.680	156.639	165.074	93.381	271.207	219.184	93.330	98.442	183.124	207.804	96.965	101.020	102.241	106.923	213.615	104.528	-8191	255	
889.888	1	1	0	0	0.24613	0.16133	0.3409	0.062887	0.21656	0.061002	0.09605	0.31946	0.33014	0.16229	0.25198	0.28399	0.13652	0.23743	0.16516	0.1366	-2.0583	-2.2146	-2.425	-2.4292	-2.4479	-2.5958	-2.5396	-2.2583	-2.7375	-2.3021	-2.3917	-2.7833	-2.3625	-2.4542	-2.55	-2.3521	88.767	301.292	190.792	117.474	276.445	149.864	317.580	407.669	94.898	248.143	229.778	90.913	177.663	408.208	409.620	382.349	0.0012945	0.00028661	5.1697e-05	429.78	2.1258e-06	3.3888e-06	675.75	166.82	4.4149e-06	1.1275e-06	314.91	122.6	63.46	28.678	1.4867e-06	58.135	2.7257e-05	1.8054e-05	5.0347e-06	347.54	1.9866e-07	1.9482e-07	623.5	152.23	2.0154e-07	1.9146e-07	273.19	107.19	54.627	25.31	2.0371e-07	50.245	326.341	132.493	108.467	93.817	235.085	187.990	93.191	98.199	199.583	216.588	97.009	101.208	102.276	106.760	214.065	104.341	-8191	255	
889.984	1	1	0	0	0.23869	0.16007	0.18585	0.20924	0.25995	0.10568	0.20183	0.10459	0.096449	0.12502	0.037603	0.46754	0.32826	0.15252	0.16704	0.293	-2.175	-2.4271	-2.1792	-2.5438	-2.3896	-2.5125	-2.5625	-2.3729	-2.6937	-2.5083	-2.2854	-2.7917	-2.2313	-2.5104	-2.65	-2.2104	276.949	393.323	404.571	288.999	172.399	175.259	83.177	407.382	82.567	367.101	218.575	407.140	421.396	378.928	112.723	426.470	0.0013493	0.00030373	9.4888e-05	423.86	2.9012e-06	1.7428e-06	673.71	167.01	3.5474e-06	1.9843e-06	315.43	122.54	63.235	28.685	1.241e-06	58.766	2.6396e-05	1.7536e-05	4.9946e-06	345.64	1.9424e-07	1.8767e-07	619.92	151.94	1.9572e-07	1.8655e-07	272.2	107.14	54.691	25.498	1.9555e-07	50.605	324.982	146.026	155.207	93.350	223.333	183.808	93.005	98.520	153.904	223.097	96.956	101.092	102.236	106.686	229.524	104.426	-8191	255	
890.080	1	1	0	0	0.1065	0.27302	0.046603	0.1592	0.063118	0.12747	0.071382	0.17914	0.14824	0.10487	0.035985	0.19993	0.26447	0.11417	0.29687	0.15503	-2.2875	-2.2292	-2.3542	-2.8458	-2.3646	-2.3646	-2.7313	-2.4354	-2.575	-2.6125	-2.3646	-2.7687	-2.4958	-2.5312	-2.6667	-2.4562	229.798	401.285	250.809	320.149	397.275	388.945	364.255	341.429	227.130	435.796	202.945	413.979	227.097	95.882	140.638	413.973	0.0013511	0.00027522	7.0078e-05	423	1.4158e-06	2.9135e-06	675.79	167.33	1.5785e-06	2.8511e-06	314.93	122.74	63.468	28.619	3.154e-06	58.957	2.7059e-05	1.725e-05	4.935e-06	346.28	1.9109e-07	1.9167e-07	622.5	152.43	1.984e-07	1.931e-07	272.78	107.27	54.759	25.45	2.0116e-07	50.896	326.554	158.377	141.874	93.193	211.449	195.455	93.139	98.466	183.951	205.050	96.925	101.327	102.542	106.810	187.458	104.458	-8191	255	
890.176	1	1	0	0	0.047123	0.12894	0.046421	0.15785	0.1426	0.22265	0.13703	0.45475	0.17271	0.10993	0.32016	0.19443	0.20508	0.19161	0.045575	0.20004	-2.1688	-2.4542	-2.3292	-2.625	-2.1417	-2.3833	-2.6354	-2.3521	-2.5062	-2.55	-2.5229	-2.7854	-2.5417	-2.5146	-2.6104	-2.5062	403.576	148.650	338.243	290.191	346.068	278.826	346.034	398.424	417.638	259.766	413.672	374.292	102.607	412.528	216.696	129.116	0.0013801	0.00018297	5.2648e-05	423.62	2.2705e-06	4.5423e-06	679.05	167.45	2.1838e-06	1.6357e-06	318.55	123.09	63.715	28.903	3.7342e-06	58.75	2.6418e-05	1.7303e-05	5.061e-06	345.96	1.898e-07	1.9717e-07	625.6	152.43	1.9452e-07	1.9172e-07	274.51	108.09	54.833	25.603	1.9349e-07	50.798	326.776	167.975	165.137	93.179	196.661	171.824	93.206	98.368	189.809	188.454	96.975	101.224	102.448	106.735	208.894	104.447	-8191	255	
890.273	1	1	0	0	0.275	0.044128	0.030645	0.069247	0.047276	0.052202	0.2013	0.058449	0.15795	0.15653	0.28294	0.22266	0.16948	0.075669	0.063562	0.090007	-2.0771	-2.6708	-2.2562	-2.6688	-2.6042	-2.2479	-2.6542	-2.2938	-2.6021	-2.5542	-2.3604	-2.5292	-2.5396	-2.4458	-2.7854	-2.5458	431.831	382.452	97.214	335.472	117.385	338.454	329.814	279.086	335.907	176.302	430.506	257.837	332.266	123.667	251.883	407.519	0.0013604	0.00015732	3.8388e-05	423.85	1.5976e-06	9.7624e-07	675.36	167.12	3.1164e-06	1.3439e-06	317.54	122.77	63.538	28.899	8.9342e-07	59.126	2.6369e-05	1.7599e-05	4.8554e-06	346.6	1.9807e-07	1.9095e-07	621.01	152.08	2.0016e-07	1.9633e-07	272.68	107.31	54.864	25.556	2.0006e-07	50.814	324.942	143.512	125.453	93.211	239.407	231.263	93.164	98.333	219.060	193.904	97.075	100.981	102.870	106.952	164.332	104.388	-8191	255	
890.393	1	1	0	0	0.21548	0.351	0.095149	0.086657	0.053678	0.029385	0.21577	0.15955	0.13553	0.10972	0.16769	0.30477	0.16701	0.15331	0.052379	0.11683	-1.9104	-2.6333	-2.1292	-2.5854	-2.5646	-2.2562	-2.7021	-2.4917	-2.4958	-2.5062	-2.3	-2.6917	-2.3667	-2.3625	-2.6937	-2.7188	94.314	335.226	419.523	256.004	227.797	315.982	381.619	323.994	225.482	125.006	320.239	428.367	136.856	128.023	295.973	377.552	0.001354	0.00018699	6.3509e-05	427.03	4.1443e-06	3.5406e-06	674.77	167.38	2.5405e-06	8.108e-07	316.96	123.51	63.508	28.992	2.2567e-06	59.172	2.7625e-05	1.7958e-05	4.9645e-06	347.19	1.9798e-07	2.0351e-07	621.68	152.51	2.0062e-07	1.9753e-07	273.76	108.09	54.868	25.676	2.0233e-07	51.03	323.768	130.459	141.128	93.468	229.416	184.124	93.119	98.695	193.744	200.976	96.681	100.973	102.552	106.977	236.330	104.508	-8191	255	
890.489	1	1	0	0	0.10174	0.32688	0.18677	0.13276	0.075886	0.23648	0.20057	0.10778	0.049857	0.20342	0.12921	0.15556	0.15036	0.2306	0.063137	0.15822	-2.0438	-2.6729	-2.2521	-2.5375	-2.525	-2.5146	-2.6875	-2.3937	-2.2583	-2.7021	-2.5708	-2.5521	-2.6521	-2.5458	-2.6688	-2.5062	198.055	267.982	401.447	267.984	221.412	250.375	275.004	410.804	361.498	342.125	367.448	81.680	297.886	421.035	148.003	367.087	0.0013155	0.00018403	4.025e-05	429.03	1.9745e-06	1.9469e-06	679.29	167.76	3.6962e-06	2.2345e-06	317.25	123.82	64.137	28.782	2.615e-06	58.99	2.7456e-05	1.8236e-05	4.9735e-06	349.04	1.9511e-07	1.9609e-07	624.31	152.67	2.025e-07	1.9469e-07	274.42	108.06	55.048	25.595	1.9477e-07	51.027	323.234	190.464	152.699	93.449	228.314	189.759	93.097	98.391	195.918	153.993	97.137	101.371	102.405	106.859	198.820	104.318	-8191	255	
890.585	1	1	0	0	0.095569	0.18302	0.20591	0.20512	0.25358	0.23392	0.39674	0.16538	0.069364	0.2661	0.13443	0.21646	0.15307	0.13055	0.048664	0.14119	-2.0104	-2.5292	-2.3875	-2.475	-2.4813	-2.3271	-2.7479	-2.5021	-2.4354	-2.6583	-2.3854	-2.4021	-2.8063	-2.3063	-2.6083	-2.6875	150.678	208.820	359.417	143.658	236.340	321.907	100.418	389.955	283.920	138.864	97.529	311.590	402.164	362.700	362.357	402.044	0.0013732	0.00019208	6.6464e-05	427.68	2.2927e-06	2.5038e-06	676.91	167.04	3.1159e-06	2.3764e-06	315.03	123.15	63.983	28.829	3.7467e-06	58.675	2.7733e-05	1.805e-05	5.0341e-06	347.95	2.004e-07	2.0167e-07	622.69	152.65	2.0324e-07	1.9853e-07	273.48	107.65	55.034	25.605	2.0798e-07	50.793	325.195	113.334	148.303	93.365	222.532	212.595	93.212	98.402	213.434	191.211	96.978	101.190	102.209	106.840	193.938	104.268	-8191	255	
890.680	1	1	0	0	0.22892	0.3173	0.15541	0.11982	0.21726	0.055473	0.0048374	0.10874	0.21072	0.21406	0.33439	0.28806	0.060741	0.10669	0.23387	0.16303	-1.7313	-2.4188	-2.3271	-2.5417	-2.5417	-2.3479	-2.6396	-2.6396	-2.4208	-2.5771	-2.2625	-2.6208	-2.6667	-2.4833	-2.5292	-2.6458	196.285	282.847	154.243	369.224	270.821	307.419	208.195	129.674	150.910	278.350	337.009	401.439	122.369	411.429	237.536	403.882	0.0014747	0.00015696	8.4401e-05	422.49	2.7532e-06	1.9706e-06	675.04	168.3	2.3879e-06	1.1354e-06	313.87	122.78	63.665	28.791	3.1306e-06	58.626	2.773e-05	1.8144e-05	5.2005e-06	346.54	1.9758e-07	1.9728e-07	621.99	152.54	2.0687e-07	1.9233e-07	272.1	107.46	54.882	25.523	2.0244e-07	50.595	324.688	155.676	144.643	93.049	161.162	234.391	93.098	98.246	212.978	170.366	96.767	101.203	102.489	107.161	171.556	104.295	-8191	255	
890.753	1	1	0	0	0.068286	0.21356	0.14563	0.11494	0.1234	0.26185	0.27223	0.27478	0.16702	0.0053657	0.16923	0.169	0.11183	0.033052	0.25449	0.18796	-1.8417	-2.5187	-2.4667	-2.4125	-2.5938	-2.3771	-2.4854	-2.5146	-2.3792	-2.5979	-2.4125	-2.3937	-2.6604	-2.4375	-2.4313	-2.5729	143.719	306.440	434.793	219.650	197.859	98.317	435.112	344.652	231.533	419.122	410.455	340.638	171.583	281.076	83.886	371.345	0.0012832	0.00018486	4.7676e-05	427.93	3.3095e-06	1.3513e-06	673.46	167.65	2.7514e-06	1.53e-06	317.1	123	63.924	28.793	2.4003e-06	59.066	2.7535e-05	1.8689e-05	4.984e-06	348.04	1.9982e-07	1.9393e-07	621.99	152.25	2.0547e-07	1.9281e-07	273.42	107.77	54.929	25.605	2.0555e-07	50.956	329.188	142.144	175.578	93.290	232.463	211.876	93.274	98.405	204.637	201.805	96.769	101.130	102.500	106.623	201.290	104.280	-8191	255	
890.872	1	1	0	0	0.22321	0.31476	0.1509	0.305	0.085393	0.11863	0.39408	0.27527	0.22024	0.21899	0.36106	0.023007	0.21415	0.32963	0.12095	0.22034	-1.7938	-2.4875	-2.3396	-2.2396	-2.5146	-2.3812	-2.5333	-2.6667	-2.3167	-2.6979	-2.4917	-2.4354	-2.5229	-2.5396	-2.3667	-2.6312	298.313	287.706	250.507	319.497	84.613	120.262	430.913	86.481	235.846	198.795	382.205	185.629	305.125	392.976	386.434	312.778	0.0013944	0.00023421	4.9569e-05	428.33	1.6648e-06	2.149e-06	680.44	167.73	2.3892e-06	1.6813e-06	317.68	123.14	63.887	28.925	3.5144e-06	58.61	2.7731e-05	1.8473e-05	5.1291e-06	347.55	1.9755e-07	2.0441e-07	624.3	152.9	2.0379e-07	1.9957e-07	273.81	107.65	55.018	25.594	2.0514e-07	50.621	324.617	154.760	127.707	93.754	243.784	158.782	93.080	98.561	195.905	172.942	96.843	101.162	102.511	106.777	205.678	104.227	-8191	255	
890.968	1	1	0	0	0.25858	0.2125	0.089988	0.18207	0.084196	0.10913	0.11412	0.12024	0.21497	0.024424	0.092893	0.10718	0.28185	0.14618	0.14014	0.30885	-1.875	-2.6354	-2.4542	-2.3187	-2.6312	-2.4958	-2.3646	-2.7021	-2.2313	-2.5896	-2.575	-2.4021	-2.3458	-2.3896	-2.3604	-2.6667	100.128	285.481	100.373	174.554	354.201	80.656	309.421	180.478	231.737	283.461	114.666	268.639	349.249	375.352	334.194	366.832	0.0013738	0.00016501	8.0352e-05	427.37	3.4248e-06	2.5151e-06	672.72	167.12	2.8505e-06	2.4855e-06	314.86	122.53	63.527	28.759	2.9659e-06	58.513	2.7218e-05	1.8282e-05	5.098e-06	347.36	1.9813e-07	2.0383e-07	620.49	152.34	2.0319e-07	1.9297e-07	272.34	107.23	54.795	25.52	2.0358e-07	50.479	323.667	152.076	127.999	93.091	221.563	213.946	93.313	98.525	227.495	198.959	97.193	100.932	102.820	106.754	204.481	104.306	-8191	255	
891.064	1	1	0	0	0.16678	0.11593	0.13651	0.34193	0.2538	0.17214	0.065209	0.29703	0.02097	0.38129	0.019314	0.14942	0.20104	0.081488	0.20507	0.26436	-1.8479	-2.5792	-2.6792	-2.3292	-2.5917	-2.6979	-2.6458	-2.6896	-2.2708	-2.4583	-2.7021	-2.5271	-2.4188	-2.4479	-2.4188	-2.6583	377.411	284.132	409.285	329.738	371.318	205.647	158.983	338.069	419.784	327.761	301.939	409.753	374.462	229.395	438.217	392.992	0.0013808	0.00018334	3.6967e-05	427.46	1.8733e-06	2.522e-06	674.3	168.3	3.2613e-06	2.0556e-06	313.92	122.08	63.767	28.794	1.7156e-06	58.428	2.7406e-05	1.7873e-05	4.8783e-06	346.52	1.9295e-07	1.9572e-07	621.76	152.34	2.0415e-07	1.9173e-07	272.51	107.14	54.952	25.509	2.0143e-07	50.634	325.806	189.344	100.904	93.141	214.924	165.567	93.243	98.245	179.757	258.500	97.134	101.263	102.602	106.767	245.835	104.478	-8191	255	
891.161	1	1	0	0	0.15048	0.34162	0.23388	0.092894	0.022733	0.23498	0.27116	0.33903	0.10398	0.18194	0.16507	0.069587	0.1038	0.18699	0.16849	0.23064	-1.85	-2.2583	-2.45	-2.2979	-2.5417	-2.4333	-2.4	-2.5167	-2.4313	-2.2021	-2.7458	-2.4104	-2.4062	-2.4479	-2.1646	-2.6375	374.303	249.168	417.762	288.457	408.193	292.823	359.445	98.464	81.261	307.962	361.162	349.488	314.416	419.301	84.925	390.939	0.0014108	0.00034281	8.1639e-05	425.6	2.2317e-06	3.7153e-06	674.53	167.82	3.4561e-06	1.8916e-06	318.27	122.95	63.939	29.034	4.3214e-06	58.889	2.7709e-05	1.8218e-05	5.1702e-06	346.96	2.043e-07	1.972e-07	623.13	152.81	2.0129e-07	2.0257e-07	274.47	107.77	55.097	25.684	2.0854e-07	50.989	324.303	128.587	113.023	93.605	228.271	197.103	93.270	98.547	210.257	209.037	97.119	101.202	102.517	106.840	185.974	104.430	-8191	255	
891.281	1	1	0	0	0.1618	0.24336	0.1016	0.13759	0.071001	0.13397	0.2466	0.1008	0.16964	0.13904	0.27776	0.29906	0.088794	0.28656	0.21094	0.27456	-1.9417	-2.2271	-2.4938	-2.3333	-2.6042	-2.5167	-2.2479	-2.4625	-2.4167	-2.3	-2.5229	-2.4417	-2.4104	-2.5521	-2.2833	-2.6625	365.194	346.511	245.220	122.649	116.400	328.911	185.257	271.926	253.812	268.422	387.360	210.870	405.343	417.864	376.916	419.042	0.0013487	0.00013277	5.5505e-05	422.29	9.3189e-07	2.432e-06	674.37	167.64	4.6843e-06	1.7588e-06	314.99	122.23	63.602	28.705	3.3763e-06	58.083	2.7851e-05	1.8664e-05	5.2599e-06	346.83	2.031e-07	1.9838e-07	620.92	152.52	2.1105e-07	2.0649e-07	271.63	107.12	54.845	25.504	2.132e-07	50.407	323.181	194.651	157.818	93.245	186.694	182.793	93.640	98.084	174.373	198.876	97.121	101.312	102.704	107.101	237.916	104.539	-8191	255	
891.353	1	1	0	0	0.088839	0.34482	0.25808	0.0096198	0.074463	0.16701	0.12158	0.17548	0.34121	0.084934	0.12916	0.26098	0.062149	0.36493	0.13966	0.21143	-1.8146	-2.3312	-2.4042	-2.4396	-2.4625	-2.525	-2.3229	-2.5604	-2.375	-2.525	-2.6458	-2.2958	-2.3771	-2.5479	-2.3396	-2.6771	189.877	193.564	323.920	356.734	282.466	208.127	303.179	397.203	223.081	410.952	411.024	83.298	91.888	126.730	179.513	273.202	0.0013726	0.00027209	5.9793e-05	427.89	2.2141e-06	2.3775e-06	674.49	167.14	2.5472e-06	7.5744e-07	313.99	122.78	63.816	29.016	2.3938e-06	58.939	2.7419e-05	1.8864e-05	4.9851e-06	347.51	2.044e-07	1.9822e-07	621.2	152.58	2.0268e-07	1.981e-07	272.72	107.34	55.071	25.734	2.0847e-07	50.779	324.787	128.772	162.662	94.086	243.920	231.219	93.100	98.328	206.483	235.004	97.250	101.292	102.796	106.844	212.135	104.222	-8191	255	
891.474	1	1	0	0	0.058921	0.1808	0.089905	0.083985	0.085007	0.18138	0.079535	0.16129	0.10836	0.22008	0.08131	0.48514	0.25506	0.26645	0.15546	0.049336	-2.0708	-2.1937	-2.5917	-2.3104	-2.3063	-2.5687	-2.4646	-2.5938	-2.4896	-2.375	-2.5	-2.5	-2.4042	-2.6792	-2.4562	-2.5792	395.478	314.619	90.205	142.157	338.422	160.062	268.359	112.292	346.314	386.413	114.851	415.092	417.243	392.247	271.063	124.455	0.0012865	0.00021014	7.2448e-05	428.24	3.5058e-06	2.7185e-06	675.05	169.35	3.7175e-06	5.4474e-07	316.53	123.44	63.861	29.137	1.5893e-06	59.052	2.7542e-05	1.8967e-05	5.1425e-06	347.08	2.0673e-07	2.0502e-07	622.56	153.14	2.1319e-07	2.1263e-07	273.81	108.06	55.142	25.785	2.0886e-07	51.106	322.408	162.817	139.291	93.061	227.335	182.759	93.059	98.474	189.138	163.045	96.862	101.270	102.340	106.919	213.330	104.498	-8191	255	
