BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
257.620	1	1	0	0	0.10112	0.077956	0.13157	0.16627	0.072397	0.15948	0.24587	0.078408	0.13008	0.20456	0.068406	0.13753	0.15424	0.30126	0.1505	0.093057	-2.6458	-2.8333	-3.1271	-3.0875	-2.8875	-3.0625	-2.8979	-3.1229	-2.9313	-2.7562	-3.2625	-3.1396	-3.1479	-3.1542	-2.9708	-3.1604	33.521	157.894	-39.283	26.871	-4.693	83.577	238.592	101.742	13.638	91.984	250.135	9.031	1.684	224.434	80.508	217.631	0.0001923	0.00026199	0.00011643	1347.5	7.0429e-06	4.4121e-06	1344.5	362.65	5.3835e-06	1.0516e-05	415.28	138.89	120.73	41.57	1.0652e-06	51.107	0.0004312	0.0004305	0.00011932	1304.6	4.7364e-06	4.7522e-06	1341.6	362.6	4.7417e-06	4.7432e-06	410.51	138.33	119.88	41.534	4.7091e-06	51.02	-64.965	75.961	-11.312	-60.384	77.202	280.892	-60.436	-55.796	262.409	88.147	-56.124	-51.740	-51.271	-46.754	41.908	-47.596	-8191	255	
257.716	1	1	0	0	0.22038	0.13383	0.12899	0.29601	0.16393	0.26743	0.19394	0.40588	0.34704	0.17547	0.047321	0.17242	0.094798	0.21743	0.099226	0.086853	-2.6833	-2.7417	-3.1021	-2.9979	-3.0354	-3.2521	-3.1167	-3.2667	-3.2979	-2.7687	-3.1083	-2.7583	-2.6437	-3.0312	-2.8479	-3.1417	-13.885	-26.782	212.488	222.898	60.048	-56.828	171.792	-64.326	-40.997	91.731	226.766	-65.291	78.245	-11.747	282.325	208.590	0.00066643	0.00033579	9.547e-05	1342.1	7.3577e-06	5.1071e-06	1344.3	362.59	2.8793e-06	5.3345e-06	414.45	138.56	120.92	41.553	7.8242e-06	51.314	0.0004312	0.00043095	0.00011872	1302.5	4.7068e-06	4.6912e-06	1339.4	361.64	4.6918e-06	4.6785e-06	409.37	137.95	119.78	41.464	4.6616e-06	50.908	-48.757	-37.413	63.917	-60.376	45.975	147.574	-60.424	-55.662	166.683	284.059	-56.473	-51.687	-51.202	-46.923	48.961	-47.477	-8191	255	
257.812	1	1	0	0	0.046545	0.14784	0.12508	0.13126	0.096445	0.18612	0.14941	0.19789	0.071089	0.18061	0.12242	0.11868	0.082763	0.13057	0.14455	0.15097	-2.7396	-2.9646	-3.1646	-2.9688	-2.9021	-3.0771	-3.0625	-3.0792	-3.3042	-2.775	-3.175	-3.0896	-2.8292	-3.1437	-3.0146	-2.9771	82.929	257.604	249.561	38.502	272.645	0.106	226.609	235.661	-46.968	-26.092	209.770	-49.158	245.010	-51.578	-48.213	-27.766	0.00038007	0.00069758	9.5151e-05	1342.2	3.8101e-06	9.2295e-06	1342.1	362.39	3.4216e-06	3.181e-06	414.65	138.75	120.19	41.368	7.0492e-06	51.141	0.00042711	0.00042644	0.00011869	1304.5	4.6784e-06	4.6658e-06	1339.7	361.54	4.6587e-06	4.6465e-06	408.9	137.81	119.19	41.329	4.605e-06	50.845	-25.835	-51.689	226.014	-60.674	40.827	0.660	-60.360	-55.636	29.920	25.746	-56.277	-51.826	-51.309	-46.684	96.101	-47.839	-8191	255	
257.908	1	1	0	0	0.15735	0.0054652	0.086316	0.2428	0.11893	0.042935	0.17586	0.14488	0.24209	0.050114	0.22705	0.19332	0.1145	0.20572	0.076155	0.18602	-2.7354	-2.7812	-3.0292	-3.0104	-2.8063	-3.1417	-3.2167	-3.0708	-3.1521	-2.8812	-3.1979	-3.2104	-2.8	-3.075	-3.0042	-3.1271	246.570	192.050	284.778	-50.187	57.334	209.258	160.406	-25.067	185.717	152.851	-73.088	262.372	117.317	239.986	254.722	229.922	0.00035127	0.00042746	0.00016544	1343.1	3.21e-06	1.7874e-06	1339.3	361.21	4.5069e-06	2.5209e-06	414.84	138.76	120.04	41.356	8.737e-06	51.271	0.0004266	0.00042305	0.00011882	1299.9	4.6892e-06	4.6794e-06	1336.6	361.54	4.7397e-06	4.6944e-06	410.13	138.22	119.33	41.42	4.7206e-06	51.041	-57.869	16.373	-51.135	-60.654	72.293	166.279	-60.306	-55.694	215.065	41.232	-56.207	-51.811	-51.207	-46.676	-35.652	-47.423	-8191	255	
258.027	1	1	0	0	0.019155	0.15755	0.075803	0.22959	0.12797	0.087699	0.10116	0.14407	0.38537	0.22151	0.10722	0.13856	0.042886	0.28818	0.11701	0.2836	-2.8208	-2.7625	-3.075	-3.1688	-2.5312	-3.0563	-3.3354	-2.9917	-3.0521	-2.7333	-3.0104	-2.8958	-2.6875	-2.9417	-2.925	-2.7958	282.809	163.310	-7.331	264.322	170.123	206.627	123.764	267.795	-69.940	57.264	233.579	238.567	-59.519	-67.941	114.553	149.923	0.00015082	0.0006475	0.00011071	1332	1.9481e-06	8.8539e-06	1339.9	362.37	2.4332e-06	3.7224e-06	415.09	138.22	119.82	41.43	1.1638e-06	51.387	0.00043357	0.00042983	0.00011988	1302.1	4.7277e-06	4.6884e-06	1337.8	361.67	4.695e-06	4.709e-06	409.29	137.88	119.24	41.371	4.6793e-06	50.901	-18.148	3.672	3.074	-60.544	15.670	40.272	-60.520	-55.592	174.748	42.868	-56.224	-51.714	-51.514	-46.839	115.204	-47.509	-8191	255	
258.123	1	1	0	0	0.074721	0.32618	0.10286	0.098415	0.085569	0.2639	0.2938	0.17915	0.16032	0.30599	0.16077	0.2053	0.20739	0.1099	0.14976	0.01398	-2.725	-2.8812	-2.9562	-3.2146	-2.7604	-3.1583	-3.2479	-2.8958	-3.1146	-2.8688	-2.8917	-3.1	-2.9396	-2.9396	-2.8667	-2.8667	-16.663	199.069	95.800	53.582	245.295	7.401	184.624	178.260	154.663	89.364	161.178	-73.341	276.710	-61.517	-68.505	53.242	0.00039844	0.00082892	3.5309e-05	1329.7	3.6411e-06	1.3395e-05	1335.3	360.45	6.715e-06	3.7326e-06	414.12	138.2	119.45	41.151	5.7361e-06	51.208	0.00042686	0.00042458	0.00011852	1293.1	4.6569e-06	4.6541e-06	1330.6	360.79	4.662e-06	4.6417e-06	408.71	137.48	118.96	41.181	4.6663e-06	50.843	-25.722	-6.934	-13.480	-60.520	-30.978	-48.121	-60.505	-55.575	245.912	13.147	-56.272	-51.799	-51.212	-46.718	4.603	-47.507	-8191	255	
258.219	1	1	0	0	0.027463	0.058869	0.19513	0.21372	0.26616	0.20301	0.28925	0.28574	0.14561	0.23275	0.18009	0.18471	0.15873	0.34738	0.10633	0.15485	-2.7354	-2.9896	-2.825	-2.9646	-2.7667	-2.8812	-3.2062	-2.7375	-3.0396	-2.7896	-2.7792	-3.0646	-2.9208	-3.05	-2.9292	-2.7979	204.439	-10.751	-68.734	233.476	71.661	162.829	248.480	-48.484	-42.758	16.523	224.442	277.255	143.368	225.926	56.514	16.262	0.00049879	0.00064697	4.8676e-05	1332.2	9.9715e-07	1.7531e-06	1331.4	360.71	4.4857e-06	3.59e-06	412.37	137.77	119.62	41.354	4.0372e-06	51.178	0.00042557	0.00042615	0.00011821	1293	4.6476e-06	4.6475e-06	1328.9	359.97	4.6439e-06	4.6618e-06	408.2	137.37	118.62	41.216	4.66e-06	50.778	-48.301	85.152	-48.154	-60.347	-66.127	125.078	-60.334	-55.630	13.952	46.446	-56.105	-51.414	-51.156	-46.829	69.021	-47.148	-8191	255	
258.293	1	1	0	0	0.26989	0.07691	0.078479	0.039728	0.066068	0.23447	0.1433	0.25776	0.14938	0.14798	0.13064	0.25176	0.072588	0.13125	0.050138	0.27099	-2.6042	-2.7708	-3.0104	-3.2396	-2.8771	-3.0396	-3.4688	-2.9917	-3.0417	-3.1021	-2.9437	-3.2438	-2.7125	-2.7125	-2.875	-2.9188	56.132	37.359	13.491	-44.175	136.679	168.128	264.901	-47.700	273.702	223.437	213.900	268.432	113.893	138.896	130.450	209.589	0.00029989	0.00066741	4.5592e-05	1323	6.4365e-06	8.2503e-06	1331.3	361.11	4.6254e-06	1.1507e-06	411.95	137.84	120.07	41.535	1.727e-06	51.241	0.00042716	0.00042614	0.00011889	1291.2	4.6633e-06	4.7034e-06	1329.9	360.19	4.6974e-06	4.6992e-06	408.45	137.57	119.05	41.413	4.7391e-06	50.908	-20.499	-41.162	159.756	-60.320	9.329	103.437	-60.316	-55.643	110.109	125.862	-56.224	-51.567	-51.100	-46.619	145.103	-47.410	-8191	255	
258.412	1	1	0	0	0.12631	0.28927	0.36956	0.31682	0.14029	0.18687	0.078477	0.073767	0.01083	0.23223	0.12853	0.20351	0.099936	0.040276	0.055588	0.14015	-2.4229	-2.8937	-2.7458	-3.0125	-2.7542	-2.8021	-3.4417	-2.9667	-3.0396	-2.9771	-3.0438	-3.2417	-3.0104	-3.1125	-3.3542	-2.8104	53.383	156.411	246.763	275.378	127.693	280.279	198.757	278.728	-61.976	-19.833	183.537	-33.505	238.160	138.693	-18.830	203.296	0.00061439	0.00022521	0.00020996	1339.3	5.2888e-06	3.0438e-06	1335.1	361.27	3.0025e-06	9.5628e-07	413.16	138.56	120.2	41.34	9.6071e-06	51.263	0.00043606	0.00043721	0.00012249	1303.9	4.8113e-06	4.8248e-06	1335	361.66	4.8247e-06	4.8966e-06	410.75	138.37	119.75	41.568	4.9153e-06	51.222	-41.253	47.284	-25.526	-60.241	54.983	-45.952	-60.479	-55.592	123.507	-3.654	-56.273	-51.534	-51.020	-46.607	44.092	-47.696	-8191	255	
258.508	1	1	0	0	0.19813	0.17644	0.21957	0.056807	0.20393	0.19855	0.10749	0.17352	0.20224	0.22245	0.19064	0.24124	0.13182	0.15149	0.10592	0.1565	-2.6083	-3.2271	-2.7458	-3.1562	-2.9688	-2.8187	-3.3708	-2.9271	-2.8625	-2.9688	-2.8792	-3.0708	-3.0375	-2.7375	-3.2313	-2.9042	28.772	283.197	123.055	-71.475	187.429	193.789	169.867	163.950	42.847	228.663	231.752	-71.271	-60.362	151.802	202.207	253.445	0.00036658	0.00033075	0.00014725	1338.9	9.4164e-07	1.0662e-05	1339.4	362.82	9.3032e-06	1.0976e-05	415.07	138.63	121	41.417	7.1676e-06	51.338	0.00045428	0.00045651	0.00012716	1314.8	5.0017e-06	5.0441e-06	1343.2	363.81	5.0748e-06	5.0733e-06	413.83	139.11	120.65	41.868	5.0991e-06	51.482	-15.606	10.653	-31.046	-60.769	158.543	70.778	-60.371	-55.628	26.539	48.431	-56.365	-51.692	-51.166	-46.731	12.841	-47.393	-8191	255	
258.604	1	1	0	0	0.14101	0.24906	0.041028	0.093473	0.088597	0.2773	0.044547	0.16425	0.082427	0.17339	0.094505	0.20398	0.27773	0.25421	0.077553	0.24453	-2.4417	-3.0458	-2.6458	-2.9854	-3.0021	-2.8937	-3.3833	-3.0104	-2.8937	-3.1875	-2.9375	-3.1354	-3.0667	-2.9917	-3.0417	-2.9396	41.983	62.168	223.004	2.021	120.180	256.206	275.506	219.387	166.730	42.614	37.313	214.484	259.592	243.039	275.567	245.735	0.00047768	0.00034936	0.00014493	1335.5	9.4189e-06	9.5814e-06	1345.6	364.99	6.1367e-06	8.9265e-06	417.33	139.35	121.48	41.767	6.283e-06	51.662	0.00047211	0.00047592	0.00013182	1327.6	5.2857e-06	5.2826e-06	1351.3	367	5.3616e-06	5.3817e-06	418.36	140.64	122.4	42.417	5.4983e-06	52.333	-7.843	90.239	246.227	-60.500	122.172	-3.439	-60.426	-55.709	197.100	126.916	-56.169	-51.619	-51.195	-46.658	98.027	-47.784	-8191	255	
258.725	1	1	0	0	0.29918	0.22729	0.054412	0.25913	0.13693	0.13073	0.16436	0.29971	0.12298	0.065792	0.21746	0.42952	0.11661	0.10419	0.14736	0.24663	-2.3396	-2.9917	-2.7188	-2.9021	-2.8792	-2.8229	-3.2333	-3.0146	-2.6875	-2.9417	-2.7812	-2.85	-3.1583	-2.6771	-2.9813	-3.0104	147.101	-39.052	217.451	259.327	-38.544	188.472	176.191	-45.133	71.441	64.683	158.539	276.992	80.963	138.755	-66.630	165.103	0.00016215	5.2944e-05	0.00011681	1360	7.0381e-06	1.1126e-05	1357.5	366.2	6.4499e-06	2.7755e-06	419.4	140.14	122.86	42.121	3.7319e-06	52.172	0.0005144	0.00051536	0.0001439	1359.9	5.7443e-06	5.7491e-06	1372.4	371.2	5.8201e-06	5.8144e-06	425.18	143.1	124.51	43.115	5.8006e-06	53.058	-4.547	231.443	-63.652	-60.730	20.051	64.449	-60.415	-55.626	4.320	261.896	-56.242	-51.747	-51.119	-46.891	113.551	-47.583	-8191	255	
258.821	1	1	0	0	0.17138	0.22319	0.12883	0.068179	0.049039	0.14783	0.57289	0.35331	0.21875	0.13821	0.25047	0.17574	0.37858	0.19009	0.023002	0.094617	-2.4021	-2.9708	-2.7083	-3.0625	-3.0896	-2.7417	-3.2958	-2.9583	-2.8979	-3.1937	-3.0271	-3.025	-3.0396	-3.0292	-3.1396	-3.0354	-3.999	175.576	51.586	39.521	213.549	92.842	214.354	191.357	278.041	216.455	256.113	264.819	183.170	90.171	102.268	-5.119	0.00041302	0.00014389	5.1463e-05	1360.5	4.5555e-06	7.3119e-06	1367.2	368.48	8.2685e-06	4.9053e-06	422.08	141.26	122.66	42.066	5.4981e-06	51.947	0.00053872	0.00053993	0.00014925	1376.1	5.9137e-06	5.8881e-06	1381.7	374.04	5.8702e-06	5.8262e-06	427.32	143.71	124.86	43.107	5.7969e-06	53.069	-27.973	197.805	-55.407	-60.586	282.243	28.191	-60.581	-55.904	-14.476	194.095	-56.418	-51.597	-51.113	-46.716	234.978	-47.914	-8191	255	
258.892	1	1	0	0	0.12852	0.2449	0.21208	0.34176	0.021233	0.1986	0.14196	0.28021	0.13287	0.13865	0.32745	0.038722	0.17202	0.048375	0.061974	0.2978	-2.1813	-2.9896	-2.8771	-2.7854	-3.1125	-2.9229	-3.0792	-3.1146	-2.8646	-3.0396	-2.9938	-3.0833	-3.2104	-3.0208	-3.1688	-3.2104	68.153	94.663	119.830	-73.160	195.787	13.249	258.216	-41.196	80.452	95.883	161.323	242.006	277.061	205.621	-30.602	248.010	0.00041737	0.00050239	0.00019554	1369.6	1.1272e-06	4.5942e-06	1366.6	368.89	2.1608e-06	6.1636e-06	422.06	141.75	122.86	42.494	7.2353e-06	52.25	0.00053561	0.00053191	0.00014777	1374.4	5.8487e-06	5.8388e-06	1381.7	374.36	5.886e-06	5.8723e-06	429.06	144.28	125.33	43.392	5.9448e-06	53.323	-12.881	-9.346	59.561	-60.443	96.514	-32.290	-60.308	-55.713	-37.754	66.022	-56.571	-51.571	-51.092	-46.906	101.961	-47.553	-8191	255	
259.013	1	1	0	0	0.10042	0.092227	0.1083	0.17779	0.26258	0.14453	0.13222	0.039297	0.1436	0.1356	0.26944	0.17898	0.12871	0.045472	0.13688	0.05417	-2.3458	-3.0125	-2.7313	-2.6917	-2.9979	-2.9875	-3.275	-3.2896	-2.7562	-3.1	-3.1188	-2.9938	-3.0896	-2.9229	-3.0271	-3.125	-41.174	77.835	256.973	69.221	90.363	-51.333	225.279	192.934	-61.150	54.384	-28.104	219.431	-55.115	-10.006	-2.587	246.751	0.00040407	0.0007383	5.2775e-06	1374.2	2.0679e-06	2.303e-06	1367.8	369.46	3.1918e-06	5.9709e-06	423.21	141.88	123.3	42.594	6.8736e-06	52.259	0.00054802	0.00054644	0.00015205	1385.6	5.9918e-06	5.9483e-06	1387.2	376.27	5.9605e-06	5.9607e-06	430.14	144.57	125.79	43.574	5.9781e-06	53.54	274.700	90.431	115.605	-60.447	42.151	57.428	-60.371	-55.733	-61.491	94.696	-56.224	-52.032	-51.398	-46.916	108.481	-47.746	-8191	255	
259.107	1	1	0	0	0.19002	0.17698	0.072211	0.032169	0.16789	0.15784	0.33647	0.24816	0.091556	0.035937	0.21701	0.25368	0.17172	0.16272	0.16837	0.28583	-2.2958	-2.9021	-2.8854	-2.6813	-2.9667	-2.9979	-3.0792	-3.325	-2.7896	-2.9479	-2.9833	-2.8146	-3.0062	-2.9958	-2.9958	-3.3563	275.897	-19.623	98.220	-27.330	20.105	-4.069	262.423	178.254	250.797	34.958	-32.980	266.984	278.749	280.225	12.606	-73.605	0.00051886	0.00078212	0.00011352	1375.4	5.938e-06	8.182e-06	1372	371.2	8.7197e-06	5.8328e-06	420.94	142.41	123.86	42.43	5.1552e-06	52.346	0.00054919	0.0005486	0.00015305	1390	6.0108e-06	5.9798e-06	1387.7	376.7	5.9583e-06	5.9404e-06	429.71	144.58	125.57	43.425	5.8667e-06	53.333	-45.009	44.691	33.268	-60.748	275.549	149.303	-60.246	-55.860	-34.404	72.851	-56.276	-51.922	-51.396	-46.772	197.220	-47.758	-8191	255	
259.204	1	1	0	0	0.10486	0.11576	0.044021	0.096349	0.082131	0.20187	0.12956	0.24885	0.10317	0.15665	0.1523	0.2084	0.050165	0.12226	0.11636	0.22702	-2.4396	-3.0479	-2.7104	-2.6479	-3.1271	-2.9229	-2.9396	-3.1229	-2.625	-3.0521	-3.1458	-2.9562	-3.0375	-2.9375	-2.7229	-3.0375	36.448	193.056	110.413	-49.075	85.638	163.615	202.845	222.940	207.072	167.634	103.365	213.514	151.624	160.727	55.724	170.846	0.00055073	0.00029774	0.00026984	1373.4	2.316e-06	9.0366e-06	1370.5	370.94	6.4994e-06	4.5582e-06	422.49	142.03	123.42	42.583	1.3757e-06	52.376	0.00053817	0.00053821	0.00014927	1376.3	5.8426e-06	5.8293e-06	1383.6	375.36	5.8215e-06	5.8339e-06	429.08	144.31	125.2	43.41	5.8559e-06	53.376	-54.165	-18.920	263.143	-60.306	8.049	87.253	-60.535	-55.857	80.886	47.668	-56.167	-51.706	-51.184	-46.908	153.346	-47.757	-8191	255	
259.324	1	1	0	0	0.19904	0.20283	0.17797	0.18395	0.18545	0.17373	0.38729	0.11517	0.029073	0.24355	0.091913	0.11918	0.27576	0.10209	0.16776	0.29472	-2.3479	-2.8812	-3.1292	-2.9938	-3.3083	-3.0833	-2.8063	-3.0833	-2.7625	-3.0083	-3.3063	-2.9188	-3.2271	-2.9938	-2.9104	-3.1021	13.225	111.882	33.873	260.470	-66.379	13.710	256.071	129.251	-69.721	196.798	138.651	281.624	-43.215	221.975	236.171	245.807	0.00017921	0.00069322	0.00018531	1371.2	2.219e-06	3.5257e-06	1369	368.86	1.1833e-05	5.8235e-06	423.75	141.48	123.75	42.571	4.5531e-06	52.424	0.00053344	0.00053899	0.00014939	1377.8	5.8296e-06	5.8416e-06	1384.1	375.41	5.8271e-06	5.8741e-06	429.72	144.14	125.4	43.421	5.7796e-06	53.247	-4.595	-30.457	46.773	-60.385	32.007	127.901	-60.362	-55.645	63.078	-31.153	-56.326	-51.780	-51.071	-46.961	-62.280	-47.758	-8191	255	
259.420	1	1	0	0	0.095735	0.10765	0.08159	0.17044	0.31497	0.1761	0.2797	0.081044	0.10378	0.33448	0.26989	0.30453	0.046185	0.2776	0.10202	0.14468	-2.2917	-2.7562	-2.8021	-2.7354	-2.9833	-3.0312	-2.9354	-3.2354	-3.0542	-2.9917	-3.1979	-3.2625	-3.1167	-3.0917	-2.9333	-3.1688	160.944	279.293	284.267	-18.217	51.010	-37.133	182.820	145.979	90.346	136.334	-52.785	183.700	-59.219	-59.851	185.306	286.063	0.00056782	0.00011564	0.00015005	1379.5	7.569e-06	4.69e-06	1367.6	369.64	3.5193e-06	5.3122e-06	422.58	141.9	123.43	42.437	5.9058e-06	52.608	0.0005269	0.00052758	0.00014629	1373.7	5.6947e-06	5.6932e-06	1380	374.31	5.6343e-06	5.6704e-06	427.18	143.46	124.79	43.186	5.6431e-06	53.038	-56.536	154.500	-18.835	-60.509	153.289	89.362	-60.231	-55.806	-23.794	104.724	-56.203	-51.826	-51.166	-46.861	12.833	-47.807	-8191	255	
259.516	1	1	0	0	0.10455	0.37035	0.22558	0.30235	0.10977	0.09557	0.37459	0.24592	0.17767	0.19868	0.24374	0.07563	0.25901	0.27576	0.11032	0.25421	-2.3688	-2.7833	-3.1146	-2.8583	-2.9896	-3.1188	-3.0729	-3.2417	-3.0354	-3.2271	-3.4542	-3.1875	-3.0146	-3.1417	-3.0083	-3.1896	105.008	64.949	4.085	223.609	28.826	-52.901	226.292	-55.818	186.229	250.354	-20.303	7.776	187.358	209.768	-23.566	211.457	0.00037494	0.00047799	6.5377e-05	1368.3	9.2228e-07	1.0545e-05	1368.5	369.96	8.0075e-06	4.0285e-06	424.23	141.15	123.33	42.48	7.6927e-06	52.12	0.00051518	0.00051698	0.00014324	1368.6	5.6056e-06	5.6398e-06	1379.1	374.19	5.5994e-06	5.6176e-06	427.29	143.28	124.74	43.206	5.6374e-06	52.958	-70.168	-73.372	-33.859	-60.528	-12.551	90.289	-60.383	-55.770	72.242	-52.249	-56.286	-51.674	-51.374	-47.066	52.258	-47.398	-8191	255	
