BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
282.829	1	1	0	0	0.21726	0.20764	0.19473	0.33968	0.2986	0.085829	0.36614	0.050329	0.16857	0.28553	0.14779	0.019455	0.17427	0.077056	0.027149	0.21682	-2.4792	-2.95	-2.5625	-2.8792	-2.8063	-2.9313	-3.0771	-2.9208	-2.8438	-2.7479	-2.6896	-3.1479	-2.8187	-2.7687	-2.9271	-2.8104	165.676	73.784	257.612	216.594	-13.813	-26.720	199.354	271.292	24.521	98.297	193.230	4.517	-46.840	270.807	11.628	163.903	0.00041348	0.00018941	0.00012644	1309.7	3.9951e-06	1.7468e-06	1393.4	278.42	1.1898e-06	3.2217e-06	344.89	95.581	76.195	22.063	2.8849e-06	30.376	0.00017063	0.00015729	4.0154e-05	1101.2	1.2983e-06	1.2051e-06	1296.5	259.01	1.1032e-06	1.0708e-06	306.66	87.093	68.596	20.438	1.0221e-06	27.632	-31.913	17.401	236.832	-58.531	84.454	-61.278	-58.224	-51.199	20.194	104.774	-51.720	-44.838	-44.592	-38.359	31.616	-38.823	-8191	255	
282.925	1	1	0	0	0.13043	0.11997	0.055378	0.095203	0.038421	0.20784	0.12189	0.21435	0.17383	0.06054	0.12532	0.23827	0.27821	0.20992	0.26815	0.13277	-2.5104	-2.7146	-2.6271	-3.1042	-2.7833	-2.7854	-3.2438	-2.8292	-2.7146	-3.0979	-2.5917	-3.2146	-2.8875	-2.7188	-3.025	-2.8479	27.511	127.662	-16.259	133.583	286.146	11.596	188.903	260.355	128.448	-42.814	223.454	213.237	248.332	290.479	52.532	-56.601	0.00033011	0.00019799	5.6034e-05	1310.4	2.2196e-06	2.4311e-06	1370.1	275.56	5.1829e-06	3.9334e-06	341.06	94.066	74.79	21.813	3.5853e-06	30.027	9.4011e-05	9.2059e-05	2.5239e-05	1081.1	9.7344e-07	9.6899e-07	1276.6	254.07	9.3243e-07	9.0282e-07	300.51	85.504	67.018	19.984	8.2995e-07	27.003	-53.925	69.392	-23.469	-58.784	99.397	48.445	-58.071	-51.189	43.038	60.113	-51.595	-45.046	-44.607	-38.267	19.584	-38.545	-8191	255	
283.021	1	1	0	0	0.076621	0.089358	0.16012	0.31595	0.17792	0.093924	0.25045	0.090797	0.1685	0.12945	0.14606	0.33124	0.082189	0.075078	0.14893	0.2676	-2.45	-3.0458	-2.7292	-2.7708	-2.7875	-2.7271	-3.1146	-3.0604	-2.9667	-3.0062	-2.9708	-3.2042	-2.9708	-2.8208	-3.0208	-2.6646	28.846	-34.858	-29.874	-10.899	0.092	46.147	208.252	-38.687	126.056	117.611	36.955	-65.535	68.053	271.458	73.944	174.164	0.00034821	0.00021056	7.5588e-05	1289.5	1.7279e-06	2.7753e-06	1355.3	270.14	3.0947e-06	2.8368e-06	334.66	92.679	73.922	21.417	2.9473e-06	29.753	7.512e-05	7.1124e-05	1.9613e-05	1054.3	7.4646e-07	7.4727e-07	1253.7	249.18	7.2661e-07	7.1072e-07	294.45	83.845	65.689	19.626	7.0127e-07	26.588	290.730	-4.610	280.841	-58.425	190.275	76.644	-58.082	-51.104	145.635	-13.049	-51.384	-44.802	-44.142	-37.724	69.200	-38.046	-8191	255	
283.117	1	1	0	0	0.065784	0.080969	0.24061	0.11882	0.27378	0.059416	0.35072	0.20398	0.034444	0.19433	0.082065	0.19756	0.081349	0.17897	0.086312	0.052899	-2.4688	-3.1188	-2.6958	-2.8833	-3.2229	-2.7396	-3.1083	-2.9333	-2.8187	-3.0479	-2.9292	-2.9583	-3.1562	-2.8083	-3	-2.7771	-49.313	119.771	77.220	-52.076	188.613	158.027	201.995	245.576	62.990	219.610	-62.156	286.987	182.048	178.846	88.876	213.172	0.000155	0.00038135	7.132e-05	1268.2	8.9936e-07	1.2613e-06	1342.2	269.8	2.139e-06	7.3567e-07	335.24	93.679	74.127	21.482	2.0482e-06	29.649	6.8399e-05	6.5113e-05	1.869e-05	1038.1	7.4463e-07	7.2756e-07	1245	248.28	7.513e-07	7.3728e-07	295.36	84.189	65.994	19.779	7.6805e-07	26.849	-34.970	38.848	-9.333	-58.050	-8.184	163.888	-57.932	-51.078	0.588	49.170	-51.488	-45.045	-44.738	-38.183	7.207	-38.566	-8191	255	
283.213	1	1	0	0	0.065336	0.090897	0.21475	0.054398	0.13903	0.15083	0.26212	0.13015	0.1358	0.24423	0.028136	0.21608	0.22077	0.19909	0.27425	0.12165	-2.5354	-2.9167	-2.6083	-2.8854	-3.0917	-2.7646	-3.0354	-3.2271	-3.0312	-3.0625	-2.9229	-2.9188	-2.725	-2.8312	-3.075	-2.9062	-39.693	212.079	162.882	104.802	150.480	100.733	235.339	-65.645	-68.329	-51.479	94.416	49.408	-38.841	-42.023	261.564	146.304	0.00018466	0.00037184	6.2093e-05	1272.6	2.781e-06	4.5299e-06	1352.1	272.04	8.7022e-07	4.0198e-06	338.17	93.956	75.313	21.889	4.6418e-06	30.23	7.369e-05	7.2075e-05	1.9796e-05	1044.1	7.9834e-07	8.021e-07	1253.7	250.96	8.3204e-07	8.3515e-07	298.81	85.432	67.217	20.078	8.3544e-07	27.259	-59.955	49.706	-54.589	-58.498	-5.926	10.364	-58.010	-51.105	163.824	93.250	-51.330	-45.351	-44.495	-38.221	51.555	-38.596	-8191	255	
283.334	1	1	0	0	0.12287	0.15378	0.27861	0.084042	0.1961	0.17092	0.11347	0.23923	0.067417	0.09346	0.3179	0.11142	0.30287	0.15867	0.091038	0.01699	-2.2167	-3.1833	-2.7479	-3	-3.0563	-2.8229	-3.2812	-3.0854	-2.6437	-2.8063	-2.9562	-2.9958	-3.1375	-2.9604	-2.9979	-2.9125	10.233	280.789	24.867	84.400	111.783	129.441	197.077	209.037	217.238	119.908	241.858	-50.943	217.783	66.338	24.830	24.472	0.00017235	0.00019298	0.00011362	1288.3	1.7752e-06	2.0221e-06	1366	272.69	1.7358e-06	1.835e-06	340.74	94.254	74.787	21.978	1.72e-06	30.256	7.9388e-05	7.5066e-05	2.0796e-05	1057.7	8.1523e-07	8.0845e-07	1263.1	251.67	8.2066e-07	8.1332e-07	299.66	85.49	67.069	20.138	8.2165e-07	27.3	-47.089	50.295	51.848	-58.680	68.852	45.695	-58.075	-51.204	-37.347	175.274	-51.480	-44.822	-44.561	-37.956	74.094	-38.518	-8191	255	
283.430	1	1	0	0	0.1481	0.15425	0.17104	0.19029	0.18137	0.060619	0.13031	0.17919	0.19452	0.40442	0.12421	0.13765	0.055332	0.093817	0.12421	0.049668	-2.3667	-2.8771	-2.7958	-2.9583	-3.0187	-2.8917	-3.1042	-2.9792	-2.6688	-3.0333	-2.8063	-2.8396	-2.9229	-2.7667	-2.8417	-3.0438	167.755	96.590	203.055	-59.064	113.421	25.571	200.387	277.181	167.852	20.797	265.036	20.041	-26.777	-4.514	76.689	172.619	0.00010897	0.00043667	2.3628e-05	1279.3	1.4842e-06	4.2989e-06	1357.2	271.08	3.2418e-06	9.9783e-07	335.57	93.854	73.679	21.542	1.73e-06	29.697	7.8321e-05	7.5785e-05	2.0428e-05	1054.8	8.0707e-07	7.9412e-07	1256.2	249.95	7.6392e-07	7.4667e-07	295.74	84.345	65.783	19.732	7.1985e-07	26.719	-65.030	-30.765	281.139	-58.235	45.033	61.874	-57.826	-51.218	84.476	92.734	-51.514	-44.841	-44.521	-38.240	51.860	-38.369	-8191	255	
283.524	1	1	0	0	0.21016	0.095306	0.16532	0.02101	0.030996	0.19154	0.39199	0.35576	0.19232	0.15634	0.20393	0.061618	0.12213	0.1095	0.25743	0.074452	-2.1979	-2.9167	-2.9479	-2.8333	-3.0208	-2.8229	-2.8042	-2.8521	-2.8063	-3.025	-3.1437	-2.8667	-3.0542	-3.0396	-2.9708	-3.1604	37.938	286.807	127.478	101.172	49.008	173.295	268.736	168.166	-59.154	273.652	-66.656	153.639	115.627	81.153	88.468	213.184	0.00017717	0.00019037	5.4004e-05	1273.9	7.1505e-07	1.7296e-06	1347.5	268.11	1.3183e-06	2.4525e-06	335.41	93.504	73.485	21.673	2.6396e-06	29.647	6.8999e-05	6.5022e-05	1.8307e-05	1037.7	7.2048e-07	7.1658e-07	1246.4	247.99	7.4695e-07	7.3643e-07	294.76	84.311	65.889	19.736	7.7024e-07	26.769	-64.803	-9.873	29.890	-58.203	138.338	66.752	-57.936	-51.242	68.939	115.634	-51.802	-44.858	-44.710	-37.802	51.097	-38.752	-8191	255	
283.620	1	1	0	0	0.086086	0.45474	0.029579	0.14721	0.14396	0.30573	0.27349	0.25444	0.21979	0.21222	0.20396	0.36282	0.10498	0.10771	0.17291	0.11387	-2.1	-2.9875	-3.0021	-2.7875	-2.9042	-2.9292	-2.9688	-3.0208	-2.7938	-3.0458	-2.8667	-2.8354	-3.0521	-2.8542	-2.7687	-3.2375	284.983	181.903	41.398	-52.013	181.897	167.231	252.851	203.781	241.687	198.990	66.126	-25.024	122.890	-54.648	164.267	49.035	0.00024691	0.00044674	9.0028e-05	1271	2.7071e-06	2.7344e-06	1349.2	268.98	3.2741e-06	1.8795e-06	334.03	93.047	72.982	21.484	2.2447e-06	29.501	7.3808e-05	7.1866e-05	2.0078e-05	1040.3	7.8424e-07	7.7259e-07	1245.5	248.07	7.7759e-07	7.5753e-07	292.86	83.776	65.383	19.551	7.396e-07	26.546	-30.099	46.860	-12.089	-58.152	85.100	31.886	-58.037	-51.198	92.259	13.350	-51.387	-44.844	-44.499	-37.918	116.877	-38.030	-8191	255	
283.717	1	1	0	0	0.10457	0.13656	0.14659	0.18774	0.26223	0.28127	0.2983	0.030586	0.0992	0.06257	0.047186	0.18963	0.2021	0.10168	0.41074	0.051641	-2.2458	-2.9021	-2.7562	-2.75	-2.9229	-2.9833	-3.0271	-2.9917	-2.7354	-2.9875	-3.05	-2.7583	-3.0417	-2.7583	-2.7479	-3.1562	201.349	111.450	-39.481	-21.726	272.658	74.465	214.509	-6.337	209.173	-51.907	28.786	158.065	-63.505	84.859	132.180	288.399	0.00014415	7.401e-05	1.255e-05	1268.9	1.5354e-06	9.5306e-07	1331.8	266.5	1.8686e-06	1.6171e-06	330.16	91.75	72.694	21.274	1.9958e-06	29.34	6.9459e-05	6.7709e-05	1.8366e-05	1034	7.3115e-07	7.0819e-07	1234.4	244.9	7.149e-07	7.0522e-07	290.2	83.098	64.751	19.408	6.9707e-07	26.247	-50.772	-46.415	147.027	-57.718	49.923	-15.532	-58.108	-51.013	284.309	-50.276	-51.395	-44.633	-44.471	-37.811	49.525	-38.054	-8191	255	
283.813	1	1	0	0	0.10987	0.24828	0.097476	0.15041	0.093403	0.16455	0.033485	0.10278	0.10301	0.10948	0.15685	0.16856	0.11249	0.11363	0.24568	0.17457	-2.3167	-2.7021	-2.9604	-2.7333	-3.0542	-2.9792	-2.7896	-3.2375	-2.7458	-2.6667	-3.0604	-2.9271	-3.075	-2.9021	-2.7333	-3.0625	-40.573	245.281	131.009	286.390	282.346	285.302	197.804	-41.532	213.393	47.301	261.849	123.327	23.668	230.855	3.295	256.149	0.00023169	0.00049015	6.0337e-05	1254.9	1.6116e-06	5.1638e-06	1327.8	264.46	3.6622e-06	3.679e-06	328.49	91.238	72.783	21.171	1.96e-06	29.27	6.5985e-05	6.3365e-05	1.759e-05	1024.3	7.0394e-07	7.0113e-07	1228.8	242.98	7.2018e-07	7.1357e-07	289	82.757	64.65	19.327	6.9921e-07	26.299	-36.094	49.380	2.781	-58.133	130.318	59.662	-57.930	-51.129	71.677	110.491	-51.200	-44.428	-44.310	-37.724	105.661	-38.032	-8191	255	
283.909	1	1	0	0	0.11792	0.13022	0.14015	0.14657	0.13636	0.11275	0.079619	0.23307	0.10773	0.11789	0.091916	0.13839	0.22066	0.33489	0.14046	0.11042	-2.3729	-2.6937	-3.0792	-2.8583	-2.7958	-2.8917	-2.8312	-3.0292	-2.9604	-2.8958	-2.9542	-2.8792	-2.9042	-2.8833	-2.7104	-2.8833	41.007	210.991	28.973	34.618	0.859	211.207	236.451	227.931	163.873	104.750	-65.836	214.448	-2.646	285.756	39.371	168.247	0.00025459	0.00027567	6.4706e-06	1258.5	1.0295e-06	1.0634e-06	1310.4	259.23	3.1753e-06	6.224e-06	322.53	89.162	70.46	20.538	2.5497e-06	28.668	6.6059e-05	6.4367e-05	1.7696e-05	1020.6	6.9027e-07	6.733e-07	1212.2	238.9	6.6463e-07	6.5161e-07	283.47	80.863	62.907	18.822	6.4378e-07	25.789	-41.298	48.630	161.882	-58.279	33.627	284.441	-58.012	-51.065	-68.195	77.166	-51.404	-44.571	-44.398	-37.862	49.960	-38.081	-8191	255	
284.005	1	1	0	0	0.045753	0.26095	0.13164	0.20771	0.19607	0.37815	0.37775	0.080398	0.1379	0.24027	0.11431	0.15843	0.22755	0.19816	0.37589	0.046845	-2.3417	-2.8125	-3.0521	-2.7792	-2.8292	-3.0833	-2.8792	-3.2292	-2.6937	-2.7687	-3.1396	-2.8771	-2.9458	-3.0917	-2.4646	-3	288.441	-61.916	267.377	247.666	31.667	272.200	267.938	-2.716	154.690	149.652	95.222	187.998	289.513	-48.042	-49.333	106.154	0.00016178	0.00014647	4.0119e-05	1226.7	2.5385e-06	1.8683e-06	1298.7	257.34	1.3934e-06	2.8813e-06	322.33	90.03	70.529	20.676	1.8958e-07	28.679	6.166e-05	5.9728e-05	1.6554e-05	998.05	6.5627e-07	6.6643e-07	1201.3	236.29	6.7496e-07	6.8269e-07	282.79	81.056	62.945	18.854	6.9029e-07	25.748	-50.336	62.413	-27.317	-58.207	36.230	34.912	-57.877	-50.786	177.239	56.514	-51.011	-44.957	-44.465	-37.464	24.820	-37.911	-8191	255	
284.126	1	1	0	0	0.081345	0.10078	0.18502	0.19866	0.20962	0.42332	0.16328	0.054595	0.069099	0.22179	0.27372	0.15529	0.07308	0.025132	0.10046	0.076718	-2.4833	-2.6125	-3.1188	-2.8354	-2.8667	-2.9271	-2.9062	-3.2167	-2.9229	-2.7167	-3.0958	-2.8708	-2.65	-3.1063	-2.7667	-2.9167	164.138	176.224	213.258	172.857	254.092	8.723	151.678	62.495	176.317	149.420	256.911	259.993	219.149	23.397	217.688	222.694	0.00019428	0.00020883	4.1479e-05	1241.6	1.3891e-06	3.314e-06	1303.4	256.19	4.266e-06	2.4701e-06	319.75	89.791	70.513	20.458	5.3652e-07	28.586	6.6796e-05	6.4722e-05	1.7976e-05	1005.6	7.1853e-07	7.1034e-07	1203.8	236.61	7.1232e-07	7.0182e-07	281.85	80.949	62.89	18.711	6.8715e-07	25.603	-62.485	-34.885	18.645	-58.168	70.625	44.316	-57.998	-51.092	89.909	37.912	-51.113	-44.790	-44.106	-37.635	105.763	-38.129	-8191	255	
284.222	1	1	0	0	0.1248	0.21946	0.010293	0.070284	0.11352	0.17093	0.21432	0.12567	0.098672	0.23192	0.23791	0.12385	0.11755	0.29299	0.24293	0.18917	-2.4333	-2.5229	-2.8958	-2.9896	-2.8333	-2.8833	-2.7854	-2.95	-3.0062	-2.6042	-3.0604	-2.9104	-2.8187	-2.9708	-2.7146	-3.0333	167.881	-46.161	58.146	226.141	68.421	-63.304	87.572	187.062	107.367	131.630	-37.433	135.884	-34.718	-18.750	166.926	258.411	0.00023395	0.00026863	4.1831e-05	1215	2.6795e-06	1.8216e-06	1287.4	252.19	1.472e-06	2.0108e-06	317.37	88.841	69.651	20.282	2.4866e-06	28.377	6.4137e-05	6.0345e-05	1.6635e-05	991.16	6.554e-07	6.6003e-07	1190.4	232.81	6.525e-07	6.4731e-07	278.7	80.04	62.195	18.521	6.5073e-07	25.432	-46.569	37.130	285.588	-58.321	89.190	21.101	-57.802	-50.756	15.689	78.733	-51.186	-44.360	-44.227	-37.338	28.023	-38.131	-8191	255	
284.294	1	1	0	0	0.054371	0.097214	0.076135	0.21998	0.1828	0.061755	0.11113	0.14635	0.13092	0.088432	0.16899	0.21121	0.26052	0.16145	0.074299	0.15496	-2.7313	-2.6333	-2.6896	-3.0146	-2.8375	-3.1312	-2.975	-2.9958	-3.0396	-2.7292	-3.0438	-2.9	-2.8667	-2.9875	-2.9083	-2.8438	30.381	37.115	33.912	253.825	-49.921	-61.238	153.247	14.670	-42.448	195.298	288.469	-48.693	211.678	189.133	193.197	-26.033	0.00011313	0.00026498	7.8334e-05	1209.4	1.7464e-06	4.9619e-06	1282.6	251.34	2.5489e-06	1.5285e-06	315.74	87.706	69.772	20.137	2.0888e-06	28.312	6.1795e-05	5.9427e-05	1.6343e-05	987.83	6.4296e-07	6.3566e-07	1186.1	231.69	6.4821e-07	6.4132e-07	277.9	79.326	61.945	18.431	6.4607e-07	25.379	240.755	-26.914	-4.878	-57.815	227.536	82.871	-58.073	-50.920	108.520	236.755	-51.325	-44.387	-44.062	-37.265	115.680	-38.285	-8191	255	
284.414	1	1	0	0	0.1798	0.026024	0.12454	0.16996	0.25152	0.19204	0.31762	0.30433	0.15658	0.26702	0.43327	0.027108	0.3723	0.15464	0.020714	0.12277	-2.6104	-2.85	-2.6521	-3.0312	-2.6937	-2.85	-3.0292	-2.9771	-2.9729	-2.8063	-2.7479	-2.9938	-2.5479	-3.05	-2.7708	-2.7667	213.317	94.827	145.180	216.729	2.277	146.915	-63.966	-62.254	172.799	-45.496	246.577	8.157	-42.226	261.851	-39.337	215.988	7.1188e-05	0.00011501	6.7771e-05	1211.1	1.6316e-06	8.6167e-07	1286.3	252.92	1.912e-06	1.2481e-06	316.59	88.296	70.073	20.365	1.0486e-06	28.386	6.2108e-05	5.8497e-05	1.6515e-05	986.34	6.5267e-07	6.466e-07	1188.2	232.21	6.6504e-07	6.5967e-07	278.2	79.765	62.089	18.484	6.5318e-07	25.41	-13.028	-0.379	10.065	-58.012	72.328	127.103	-57.964	-50.742	42.583	124.757	-51.316	-44.802	-44.119	-37.339	22.557	-37.948	-8191	255	
284.510	1	1	0	0	0.15956	0.099221	0.12199	0.11211	0.12457	0.28159	0.1986	0.15418	0.023364	0.16267	0.15495	0.21645	0.32133	0.1129	0.18107	0.29247	-2.6479	-2.7479	-2.7646	-3.1167	-2.8104	-3.0458	-3.2687	-2.5396	-2.9354	-2.7188	-2.7375	-2.9625	-2.6896	-2.9125	-2.8896	-2.7333	129.381	82.788	212.053	278.298	119.633	-47.164	284.189	9.011	152.887	131.818	134.010	280.311	46.445	186.367	150.299	1.508	0.0002305	0.00010666	8.1657e-05	1211.2	3.5169e-06	2.1868e-06	1282.4	252.98	4.1782e-06	1.2751e-06	315.46	87.979	69.828	20.301	5.4854e-06	28.318	6.1175e-05	5.8799e-05	1.6441e-05	988.1	6.4329e-07	6.3501e-07	1188.3	232.09	6.5626e-07	6.3959e-07	277.72	79.468	62.018	18.47	6.3241e-07	25.336	-32.447	17.697	-27.916	-58.007	99.178	86.372	-58.043	-50.938	-0.727	93.757	-51.085	-44.356	-44.282	-37.569	85.797	-38.157	-8191	255	
284.605	1	1	0	0	0.19748	0.036701	0.20745	0.12302	0.25591	0.14633	0.1537	0.27621	0.099454	0.20176	0.17595	0.22948	0.053646	0.18295	0.12213	0.18785	-2.7562	-2.7542	-2.7229	-3.1604	-2.5708	-3.0208	-3.1708	-2.7479	-2.95	-2.9417	-2.9125	-3.0979	-2.7229	-2.8	-2.7667	-2.6688	211.925	82.249	240.698	223.366	104.322	82.162	194.019	215.955	-21.839	224.829	215.867	-46.936	192.682	169.321	184.473	187.806	0.00017489	0.00038189	9.3008e-05	1212.1	2.8014e-06	1.8799e-06	1282.7	251.9	1.8896e-06	3.1645e-06	314.45	87.398	69.442	20.184	1.3932e-06	28.078	6.0158e-05	5.704e-05	1.6028e-05	982.23	6.3978e-07	6.1758e-07	1182	231.33	6.3729e-07	6.3189e-07	276.48	79.123	61.73	18.402	6.4666e-07	25.241	-46.024	34.177	41.956	-58.059	119.309	83.779	-57.952	-51.040	38.758	41.343	-51.299	-44.293	-44.206	-37.614	-28.224	-38.446	-8191	255	
284.703	1	1	0	0	0.14378	0.10911	0.13331	0.12158	0.36998	0.26956	0.13777	0.1891	0.36195	0.048056	0.19583	0.17369	0.093012	0.1069	0.14545	0.20635	-2.5062	-2.6521	-2.8229	-3.1375	-2.8	-2.9062	-3.1146	-2.6063	-2.6896	-2.7188	-2.8792	-2.9958	-2.6646	-2.8271	-2.8917	-2.7229	225.500	90.205	259.074	-44.534	82.364	269.361	274.708	123.786	31.737	43.051	174.881	21.170	-50.043	98.118	132.050	-1.121	0.00021926	0.00021375	2.5167e-05	1199.6	1.6934e-06	2.9233e-06	1267.7	250.42	1.6431e-06	2.7084e-06	314.51	87.813	69.109	20.29	2.2013e-06	28.268	6.177e-05	5.9507e-05	1.6668e-05	976.24	6.5556e-07	6.576e-07	1173.5	230.35	6.7435e-07	6.6677e-07	276.39	79.335	61.633	18.459	6.9782e-07	25.345	-43.880	4.770	63.492	-58.077	13.765	78.509	-57.969	-50.872	-35.807	33.927	-51.120	-44.575	-43.937	-37.526	17.099	-38.482	-8191	255	
