BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
387.506	1	1	0	0	0.17667	0.14991	0.18771	0.20938	0.027143	0.07337	0.02378	0.039332	0.12768	0.14606	0.25108	0.14619	0.32562	0.037145	0.29145	0.13972	-2.2417	-2.8937	-2.6521	-2.5417	-3.0625	-2.8	-2.8958	-2.9979	-2.425	-2.9292	-2.8021	-2.7188	-2.8521	-2.6625	-2.6396	-2.8854	241.399	83.183	288.700	274.206	-42.622	243.551	239.383	255.375	-58.851	120.754	114.909	-20.253	216.247	95.859	224.117	187.043	0.00013257	0.00047002	0.00012975	1267.8	2.3243e-06	2.3847e-06	1339.5	268.97	9.173e-07	1.7629e-06	334.99	92.45	73.033	21.175	5.0616e-06	29.689	0.00016445	0.00016355	4.5406e-05	1082.6	1.7654e-06	1.7625e-06	1256.4	253.47	1.7579e-06	1.7443e-06	304.89	86.809	68.179	20.251	1.7328e-06	27.813	-33.778	242.988	291.397	-57.058	-31.889	106.288	-57.124	-50.209	128.213	-15.095	-50.445	-43.952	-43.248	-36.517	77.898	-37.182	-8191	255	
387.627	1	1	0	0	0.064377	0.25585	0.11698	0.099817	0.19857	0.20188	0.39453	0.23612	0.066682	0.089036	0.13349	0.19393	0.16466	0.056682	0.22025	0.0071648	-2.0812	-2.7479	-2.7417	-2.6396	-3.0375	-2.6875	-2.7604	-3.0083	-2.6312	-2.8667	-2.7896	-2.5875	-3.0104	-2.7583	-2.7208	-3.0125	2.083	203.490	199.073	-48.397	200.995	166.316	232.266	-65.794	264.841	-65.688	-0.963	3.402	269.939	82.316	54.431	133.771	0.00031228	0.00026104	0.00011243	1258.8	1.0271e-06	1.5734e-06	1332.3	268.57	3.3504e-06	5.3488e-06	334.67	92.949	73.169	21.16	6.5118e-06	29.62	0.00015717	0.00015677	4.3434e-05	1075	1.6837e-06	1.6833e-06	1248.9	251.73	1.6631e-06	1.6553e-06	302.96	86.558	67.618	20.172	1.6504e-06	27.699	-66.502	66.494	3.310	-57.282	13.220	-59.980	-57.031	-50.057	-60.492	12.980	-50.623	-43.983	-43.580	-36.778	7.316	-37.435	-8191	255	
387.721	1	1	0	0	0.11601	0.082372	0.16549	0.15063	0.1145	0.021398	0.32847	0.25221	0.089658	0.10449	0.17473	0.042251	0.174	0.14006	0.02706	0.048335	-2.2792	-2.7417	-2.8479	-2.6708	-2.9208	-2.8583	-2.8208	-2.9896	-2.6083	-2.7854	-2.95	-2.6875	-2.8396	-2.7208	-2.6917	-2.9688	-30.706	213.477	215.231	229.033	82.139	-39.562	178.963	221.144	211.142	105.700	232.632	53.517	150.801	224.827	153.700	251.661	0.00026566	0.00021328	7.3606e-05	1254.1	2.7994e-06	9.0591e-07	1329.2	267.68	4.9958e-06	1.5323e-06	334.29	92.563	72.936	21.08	1.2263e-06	29.346	0.00015339	0.00015221	4.203e-05	1068.9	1.6672e-06	1.6739e-06	1247	251.67	1.6681e-06	1.6764e-06	303.28	86.306	67.674	20.138	1.657e-06	27.618	-54.642	103.412	-19.151	-57.209	-59.606	103.641	-57.082	-50.183	111.257	190.574	-50.274	-43.719	-43.202	-37.055	289.407	-37.122	-8191	255	
387.819	1	1	0	0	0.17777	0.075688	0.16011	0.18349	0.25424	0.191	0.046053	0.38799	0.093458	0.1107	0.15719	0.17725	0.039231	0.25334	0.12684	0.099088	-2.2271	-2.5938	-3.0542	-2.7313	-2.9521	-2.9542	-2.7687	-3.0854	-2.8042	-2.6437	-3.1188	-2.6417	-2.7917	-2.9354	-2.55	-3.0125	6.060	-55.418	56.914	156.904	-57.280	204.560	286.774	210.213	-35.971	125.719	89.354	269.532	-44.781	43.829	211.493	180.859	0.000253	0.00026659	8.1983e-05	1247.3	4.6533e-06	5.3367e-06	1328.1	266.12	3.8997e-06	3.2428e-06	332.58	91.996	72.776	20.977	2.7558e-06	29.404	0.00015027	0.00014987	4.1182e-05	1064.2	1.6041e-06	1.5922e-06	1242.8	249.82	1.5559e-06	1.5476e-06	300.21	85.387	66.88	19.889	1.5097e-06	27.303	-26.532	-3.355	-48.252	-56.764	78.742	37.706	-57.199	-50.044	264.557	245.652	-50.635	-44.038	-43.357	-36.762	44.862	-37.105	-8191	255	
387.914	1	1	0	0	0.12405	0.029265	0.29531	0.1469	0.21599	0.26382	0.21719	0.14874	0.11614	0.044372	0.21165	0.07647	0.067309	0.082534	0.17201	0.2183	-2.3021	-2.6188	-3.0125	-2.6312	-2.6854	-2.8917	-2.7271	-2.9479	-2.8333	-2.6688	-2.9854	-2.8021	-2.7625	-2.8125	-2.5646	-3.0792	-65.536	288.909	284.035	82.873	116.502	81.634	256.166	-45.066	283.021	248.549	260.054	239.545	186.954	-11.084	219.058	181.516	0.00012262	0.00040202	0.00014639	1247.8	5.1367e-06	2.8662e-06	1312.4	264.2	6.0573e-06	5.4044e-06	330.7	91.722	71.888	20.878	2.6528e-06	29.243	0.00013955	0.00013812	3.8281e-05	1051	1.5053e-06	1.5001e-06	1230.2	247.45	1.5385e-06	1.5294e-06	299.24	85.203	66.603	19.834	1.5202e-06	27.339	-44.006	12.559	2.682	-56.913	8.183	37.379	-56.937	-50.086	49.858	23.647	-50.287	-43.581	-43.221	-36.745	211.617	-37.095	-8191	255	
388.010	1	1	0	0	0.11568	0.3266	0.14203	0.18999	0.10685	0.19322	0.27249	0.17662	0.17327	0.16373	0.36772	0.27671	0.20632	0.090014	0.16011	0.1069	-2.3354	-2.6229	-2.9542	-2.8458	-2.6896	-2.8063	-2.8563	-2.9542	-2.7208	-2.5438	-2.8708	-2.7875	-2.7542	-2.8458	-2.6417	-2.9042	-39.176	184.265	-24.632	79.037	239.660	-0.873	198.814	-40.682	93.911	6.043	248.144	-12.154	26.317	249.549	50.133	127.395	0.00025335	0.00018368	9.6582e-05	1241	3.1127e-06	1.9055e-06	1302.1	262.78	4.6764e-07	2.8061e-06	325.6	90.832	71.23	20.655	4.4903e-06	28.975	0.00014002	0.00013797	3.7527e-05	1046.1	1.4538e-06	1.4555e-06	1220.7	245.33	1.4013e-06	1.3709e-06	293.61	83.829	65.333	19.451	1.3302e-06	26.844	-48.742	168.638	16.564	-57.115	182.544	-1.619	-56.820	-49.867	-16.949	-40.384	-50.303	-43.771	-43.072	-36.830	54.046	-36.848	-8191	255	
388.106	1	1	0	0	0.24973	0.16989	0.053344	0.051701	0.15021	0.12575	0.142	0.11353	0.083957	0.086732	0.081156	0.13017	0.10315	0.18312	0.11364	0.2342	-2.4104	-2.5292	-2.8667	-2.8604	-2.7542	-2.7625	-2.8042	-2.9479	-2.8729	-2.6583	-3.025	-2.8688	-2.7417	-2.9125	-2.5833	-2.7562	43.183	-52.511	48.055	137.604	-36.093	-51.973	267.523	200.848	190.357	280.498	68.951	134.712	-62.414	-31.665	213.028	246.878	0.0001042	0.0003032	7.7799e-05	1212.2	3.6537e-06	5.5149e-06	1289.6	259.6	2.4315e-06	8.9805e-07	325.02	90.142	71.139	20.7	2.959e-06	28.924	0.00012366	0.00012129	3.3397e-05	1021.2	1.325e-06	1.3057e-06	1201.1	242.15	1.3098e-06	1.3086e-06	292.02	83.319	65.024	19.42	1.3208e-06	26.84	273.762	38.722	277.236	-56.934	57.848	3.296	-56.865	-49.876	157.269	287.169	-50.519	-43.251	-43.392	-36.763	243.753	-36.918	-8191	255	
388.227	1	1	0	0	0.11728	0.26007	0.11797	0.084199	0.33614	0.1299	0.26062	0.18245	0.30643	0.18735	0.04173	0.063214	0.26629	0.12015	0.31336	0.17242	-2.3417	-2.5062	-2.75	-2.7896	-2.7521	-2.8438	-2.8271	-2.8042	-2.6958	-2.5062	-2.9854	-2.8271	-2.7	-3.0771	-2.8979	-2.6833	-45.263	186.144	88.236	4.415	127.800	256.009	226.497	-67.445	92.205	32.869	245.147	198.355	244.140	-27.869	38.934	-51.262	0.00016108	0.0003063	1.448e-05	1213.2	1.3149e-06	2.1058e-06	1290.9	259.6	3.9069e-06	1.9042e-06	327.32	91.011	70.416	20.64	4.1607e-07	29.073	0.00012361	0.00012218	3.3883e-05	1023.7	1.3427e-06	1.3263e-06	1206.5	242.77	1.3567e-06	1.3538e-06	293.23	83.824	64.897	19.46	1.3683e-06	26.869	-24.365	81.462	235.252	-57.071	32.575	108.905	-57.116	-49.780	37.815	169.807	-50.522	-43.600	-43.211	-36.531	8.267	-37.101	-8191	255	
388.323	1	1	0	0	0.2545	0.18484	0.24391	0.19012	0.15507	0.099474	0.24151	0.26959	0.19535	0.20113	0.43217	0.081051	0.1705	0.088431	0.09562	0.13625	-2.6271	-2.6646	-2.9479	-2.8208	-2.4458	-2.9125	-2.8312	-2.6833	-2.8625	-2.5729	-2.7625	-2.8354	-2.4604	-2.7	-2.5042	-2.5333	160.518	152.036	43.483	32.141	194.374	76.015	249.089	-7.162	217.418	162.883	286.394	-9.250	227.547	-18.047	134.802	81.543	0.00023525	0.00032076	0.0001304	1221.3	4.4487e-06	2.4866e-06	1291.7	259.82	3.3671e-06	2.113e-06	324.25	90.131	70.904	20.623	2.9508e-06	29.01	0.00012892	0.00012778	3.5807e-05	1028.7	1.4136e-06	1.4141e-06	1208	243.05	1.4201e-06	1.4066e-06	292.8	83.671	65.212	19.455	1.3536e-06	26.908	-67.514	-0.536	91.290	-57.154	42.281	115.256	-56.734	-49.895	247.698	-24.710	-50.517	-43.711	-43.500	-36.377	-22.618	-37.376	-8191	255	
388.419	1	1	0	0	0.22226	0.11725	0.31012	0.070505	0.18596	0.051848	0.37575	0.30863	0.10477	0.38686	0.21491	0.14926	0.15284	0.2532	0.10904	0.14574	-2.4021	-2.4792	-2.55	-2.7188	-2.5854	-2.8979	-2.8979	-2.6375	-2.9188	-2.7188	-2.6521	-2.8542	-2.6437	-2.9458	-2.8896	-2.5083	194.598	68.973	54.544	249.816	180.987	-47.255	207.811	140.990	215.199	170.734	-67.902	-10.630	171.648	238.217	227.513	109.653	0.00031366	0.00018186	3.0212e-05	1222.2	3.0495e-06	1.6075e-06	1296	259.01	5.693e-06	1.588e-06	325.46	89.654	71.294	20.711	4.9719e-06	28.93	0.00012435	0.00012292	3.3842e-05	1027.7	1.3131e-06	1.2874e-06	1207.2	242	1.2798e-06	1.2641e-06	291.95	83.159	64.943	19.395	1.2773e-06	26.799	-51.232	-33.472	36.432	-57.065	9.089	96.715	-56.998	-50.106	258.381	-1.381	-50.277	-43.595	-43.610	-36.338	38.586	-37.008	-8191	255	
388.515	1	1	0	0	0.26455	0.11191	0.08748	0.093007	0.11569	0.043553	0.23813	0.13423	0.26452	0.19462	0.35719	0.16471	0.31473	0.096485	0.01059	0.141	-2.4208	-2.6625	-2.6583	-2.875	-2.6458	-2.8542	-2.8042	-2.3937	-2.9417	-2.6958	-2.8312	-3.0854	-2.5125	-2.8708	-2.8104	-2.5563	85.248	198.452	129.973	122.453	116.314	258.987	216.677	237.011	171.204	179.077	214.231	33.463	229.055	60.323	19.036	122.091	0.0001933	0.00013383	6.1768e-05	1223.9	1.8103e-06	5.0981e-07	1290.9	259.52	2.653e-06	3.7003e-06	324.32	89.695	70.225	20.475	2.8662e-06	28.642	0.00011995	0.00011832	3.3052e-05	1024.7	1.3221e-06	1.3195e-06	1205.9	241.85	1.3558e-06	1.3573e-06	291.98	83.246	64.801	19.31	1.4088e-06	26.699	277.156	42.000	283.782	-57.091	-44.370	-7.002	-56.754	-50.121	229.155	131.287	-50.602	-43.581	-43.118	-36.759	104.291	-37.220	-8191	255	
388.611	1	1	0	0	0.095511	0.16219	0.19065	0.14432	0.07329	0.27685	0.49294	0.1244	0.17521	0.073494	0.13212	0.24447	0.16839	0.094711	0.23792	0.022527	-2.5021	-2.5833	-2.6583	-2.9854	-2.6458	-2.95	-2.925	-2.7417	-2.8	-2.6667	-2.6604	-3.0083	-2.675	-2.6354	-2.7104	-2.6396	-5.876	240.080	156.058	262.124	167.371	172.522	270.166	36.870	101.295	24.076	221.543	17.199	-61.262	37.888	115.378	48.831	0.00021124	0.00025876	1.8361e-05	1215.9	1.6733e-06	6.7909e-06	1285.6	256.7	4.6815e-06	4.9286e-06	321.21	89.653	70.253	20.354	9.1045e-07	28.796	0.00012985	0.00012854	3.5821e-05	1022.9	1.3752e-06	1.3515e-06	1201.8	240.36	1.3253e-06	1.3062e-06	289.82	82.824	64.208	19.152	1.2721e-06	26.462	-56.601	258.964	237.305	-57.444	137.458	26.950	-56.782	-49.852	131.790	52.388	-50.382	-43.720	-43.263	-36.609	23.922	-36.883	-8191	255	
388.706	1	1	0	0	0.014855	0.17449	0.26694	0.17635	0.1566	0.26349	0.33872	0.20864	0.034094	0.091921	0.101	0.17285	0.16729	0.031849	0.19624	0.20725	-2.3667	-2.6396	-2.5	-2.825	-2.5646	-2.8646	-3.0208	-2.5917	-2.8979	-2.6708	-2.675	-2.9562	-2.7354	-2.7667	-2.9479	-2.6375	174.216	60.168	19.330	26.302	11.289	254.238	194.697	159.982	57.202	-42.085	255.567	239.619	189.857	241.514	159.292	272.631	0.00026606	0.00031922	2.845e-05	1205.8	1.6396e-06	6.4341e-06	1274.4	254.05	1.3342e-06	4.5324e-06	319.84	88.903	69.666	20.291	4.3108e-07	28.564	0.00011523	0.00011399	3.1499e-05	1008.4	1.2261e-06	1.22e-06	1187.2	237.2	1.2212e-06	1.2269e-06	286.28	81.964	63.507	18.983	1.2365e-06	26.283	-53.586	171.427	195.629	-56.997	18.971	-40.073	-56.854	-49.972	57.146	59.929	-50.459	-43.589	-43.122	-36.590	84.510	-36.751	-8191	255	
388.802	1	1	0	0	0.20894	0.10775	0.15283	0.083036	0.26009	0.075246	0.23216	0.3702	0.093206	0.24066	0.22775	0.23463	0.17553	0.20158	0.067951	0.35038	-2.3354	-2.7667	-2.6646	-2.9271	-2.5229	-2.5771	-3.1146	-2.5312	-2.9646	-2.7062	-2.5104	-2.9292	-2.8146	-2.7229	-2.8896	-2.7458	113.765	5.353	-16.609	-35.942	-39.056	62.673	162.350	-56.966	215.839	203.432	195.185	-46.879	76.728	-14.485	60.071	235.377	0.00012679	0.00040966	6.3828e-05	1197.7	2.7316e-06	1.9558e-06	1268.9	254.12	2.8865e-06	4.0282e-06	319.15	88.924	69.315	20.225	1.1427e-06	28.283	0.00011639	0.00011589	3.1981e-05	1003.4	1.2459e-06	1.2688e-06	1185	236.91	1.2629e-06	1.2625e-06	286.31	81.987	63.646	18.977	1.2689e-06	26.194	15.102	7.027	-66.657	-56.934	230.448	38.446	-57.107	-50.021	287.716	54.289	-50.320	-43.880	-43.155	-36.448	207.814	-36.992	-8191	255	
388.900	1	1	0	0	0.27569	0.20168	0.19406	0.33908	0.2357	0.062894	0.24119	0.22587	0.17736	0.17248	0.33299	0.075784	0.080134	0.12878	0.13513	0.068959	-2.2687	-2.6813	-2.5604	-2.8167	-2.8417	-2.7	-3.0417	-2.6688	-2.6979	-3.0083	-2.6792	-2.7042	-2.7375	-2.5854	-2.8812	-2.5229	24.494	72.386	103.382	274.425	117.064	240.426	159.567	262.058	25.231	-25.745	291.600	247.342	266.334	286.970	261.124	242.443	0.0001325	0.00021589	6.9668e-05	1192.7	2.3473e-06	4.5779e-06	1272.3	253.27	4.6376e-07	2.2242e-06	319.36	88.383	69.028	20.199	2.3544e-06	28.421	0.00011752	0.00011569	3.2217e-05	1006.2	1.2801e-06	1.2755e-06	1187.5	236.79	1.2671e-06	1.2752e-06	286.26	81.697	63.39	18.899	1.244e-06	26.113	4.669	130.049	29.441	-56.916	137.658	63.712	-56.663	-49.665	-42.320	41.097	-49.862	-43.623	-42.920	-36.833	6.436	-36.989	-8191	255	
389.019	1	1	0	0	0.33283	0.11838	0.021878	0.090994	0.16434	0.17694	0.18072	0.25445	0.072401	0.15363	0.36206	0.24593	0.32251	0.15979	0.35733	0.082223	-2.2562	-2.8083	-2.4208	-2.8521	-2.7646	-2.6875	-2.925	-2.6146	-2.5979	-2.9104	-2.7208	-2.8979	-2.7042	-2.5646	-2.8208	-2.6937	57.693	192.076	284.160	270.382	108.773	217.710	208.484	192.910	-4.334	-50.340	239.934	5.118	193.515	14.816	243.278	158.315	0.00020021	0.00023096	0.00010937	1194.6	2.8096e-06	2.4289e-06	1264.5	252.24	1.5725e-06	1.0568e-06	317.54	88.57	68.966	19.928	1.3308e-06	28.039	0.00011692	0.00011459	3.1738e-05	999.94	1.2517e-06	1.2519e-06	1179.6	234.92	1.2368e-06	1.2382e-06	283.92	81.166	62.911	18.772	1.2347e-06	25.934	-64.327	38.206	-7.764	-56.817	90.059	205.627	-56.783	-49.875	201.653	235.321	-50.287	-43.631	-42.816	-36.447	146.003	-37.349	-8191	255	
389.090	1	1	0	0	0.12562	0.36252	0.30557	0.088602	0.069602	0.062154	0.42663	0.16494	0.16494	0.23998	0.23289	0.17284	0.1132	0.20694	0.061064	0.10103	-2.1083	-2.825	-2.4813	-2.8083	-2.5896	-2.4604	-3.0021	-2.5563	-2.5354	-2.8167	-2.7854	-2.5917	-2.7979	-2.6417	-2.8875	-2.6104	-0.941	2.900	239.736	-1.948	48.227	257.165	217.652	189.291	59.243	265.176	250.327	-55.537	289.212	8.092	-9.325	212.842	0.0001897	7.5563e-05	7.413e-05	1192	4.2605e-06	2.6444e-06	1256.4	250.48	3.1215e-06	3.9646e-06	315.91	87.745	68.43	19.845	2.5755e-06	27.827	0.00011655	0.00011501	3.1833e-05	997.01	1.2753e-06	1.267e-06	1174.9	233.67	1.2792e-06	1.275e-06	282.65	80.835	62.71	18.701	1.2847e-06	25.859	-6.713	142.787	-43.011	-56.635	115.609	100.476	-56.630	-49.614	-66.222	140.298	-50.122	-43.383	-43.028	-36.320	165.101	-37.017	-8191	255	
389.186	1	1	0	0	0.20704	0.062937	0.22432	0.022452	0.32786	0.24992	0.46842	0.14676	0.32088	0.14188	0.15013	0.32499	0.12494	0.14804	0.13717	0.099633	-2.1729	-2.7167	-2.5146	-2.6208	-2.7375	-2.525	-3.0146	-2.6271	-2.5625	-2.8646	-2.5458	-2.8396	-2.8208	-2.4813	-2.7	-2.7854	118.248	-38.773	191.551	105.743	247.187	-54.194	233.082	194.149	87.952	81.558	209.883	-45.689	-1.848	251.510	84.611	231.983	0.00016463	0.00042074	0.00010457	1177.1	2.842e-06	3.4156e-06	1255	247.97	6.2237e-06	3.8285e-06	312.81	87.693	68.21	19.734	4.2496e-06	27.934	0.00012171	0.00011834	3.3237e-05	994.85	1.3153e-06	1.3135e-06	1172.9	231.95	1.3363e-06	1.3345e-06	280.92	81.029	62.699	18.658	1.3631e-06	25.855	8.011	-42.586	-14.778	-56.710	105.729	-30.446	-56.860	-49.659	56.153	56.363	-50.154	-43.358	-43.316	-36.532	-14.987	-37.074	-8191	255	
389.307	1	1	0	0	0.067301	0.23134	0.042111	0.20554	0.19635	0.011626	0.27795	0.25164	0.23485	0.03617	0.10208	0.18785	0.23305	0.024333	0.15153	0.087808	-1.9792	-2.6688	-2.5104	-2.7271	-2.8229	-2.6688	-2.8792	-2.7021	-2.3167	-2.9646	-2.7313	-2.6688	-2.7375	-2.6188	-2.6771	-2.6458	194.114	266.734	233.281	-20.078	13.904	228.007	227.342	254.778	-63.118	35.682	227.633	69.589	260.912	23.785	232.423	-60.367	0.0001108	0.00031714	0.00010417	1184.9	3.549e-06	6.0756e-06	1252.4	247.9	2.7144e-06	2.3968e-06	311.18	86.869	68.251	19.569	1.4667e-06	27.605	0.00012799	0.00012558	3.45e-05	998.84	1.3916e-06	1.3879e-06	1172.4	232.41	1.4035e-06	1.4054e-06	281.04	80.686	62.901	18.627	1.3996e-06	25.755	271.494	-11.924	50.583	-57.026	75.233	34.982	-56.746	-49.314	-53.697	11.832	-50.366	-43.382	-42.995	-36.213	43.106	-37.005	-8191	255	
389.403	1	1	0	0	0.13066	0.041113	0.24309	0.30539	0.15323	0.062566	0.42234	0.16877	0.2033	0.36294	0.11302	0.35894	0.08595	0.10219	0.24697	0.082377	-2.1813	-2.85	-2.5729	-2.7313	-2.9813	-2.7438	-2.8771	-2.8729	-2.4333	-2.8021	-2.6646	-2.725	-2.7979	-2.6562	-2.5917	-2.7667	-20.232	88.640	111.948	80.274	171.269	284.336	236.843	-28.538	4.134	73.992	137.612	38.135	-14.545	-59.428	55.437	160.294	0.0002555	0.00021585	6.0999e-05	1179.4	1.0481e-06	1.656e-06	1255.6	247.62	3.2124e-06	4.7717e-06	311.83	86.864	67.976	19.648	2.4974e-06	27.545	0.0001299	0.00012789	3.5325e-05	1000	1.3873e-06	1.3939e-06	1175.2	232.11	1.4227e-06	1.4286e-06	281.29	80.822	62.747	18.642	1.4745e-06	25.852	257.154	94.072	-6.913	-57.031	132.203	238.140	-56.626	-49.685	74.741	165.499	-50.126	-43.414	-42.781	-36.198	13.285	-37.281	-8191	255	
