BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
310.511	1	1	0	0	0.12454	0.10239	0.074469	0.029875	0.45027	0.12192	0.29994	0.26256	0.35026	0.10862	0.16523	0.23329	0.11251	0.041382	0.22262	0.27847	-2.6104	-2.5917	-2.9625	-2.875	-2.7812	-3.0667	-3.0292	-2.8458	-2.9125	-2.8979	-2.9396	-2.9729	-2.8917	-3.025	-2.8417	-2.7833	39.400	260.956	280.855	11.580	-53.528	277.864	218.964	163.300	188.339	-41.239	161.489	158.254	170.202	271.233	-27.289	142.889	0.00036031	0.00055944	8.2504e-05	1336.6	3.7519e-06	1.1173e-05	1344.4	368.6	1.9039e-06	7.2776e-06	422.2	140.22	122.11	41.534	6.9007e-06	51.539	0.00076462	0.00076632	0.00021252	1464.7	8.3834e-06	8.3591e-06	1399.5	387.39	8.4052e-06	8.3709e-06	452.66	150.41	131.45	44.813	8.3492e-06	55.792	-28.025	18.057	126.120	-60.028	210.636	52.552	-59.852	-55.001	18.353	-17.841	-55.736	-51.097	-50.632	-46.311	-53.755	-46.973	-8191	255	
310.605	1	1	0	0	0.15851	0.12046	0.12425	0.15744	0.1385	0.22713	0.20976	0.36875	0.085323	0.22678	0.067979	0.15141	0.056557	0.15415	0.22398	0.12423	-2.7521	-2.7083	-3.0812	-2.9208	-2.6604	-2.9708	-3.0333	-2.9813	-3.0458	-2.4333	-3.0062	-2.9354	-2.8729	-3.1833	-2.9083	-2.8438	176.244	1.333	53.224	111.060	266.409	6.419	225.041	270.189	191.497	269.975	187.800	233.342	246.393	277.986	-61.038	238.176	0.00057389	0.00021255	0.00014417	1336.2	8.2973e-06	1.0618e-05	1345.8	366.9	1.3303e-05	4.1247e-06	422.07	140.39	122	41.537	8.5383e-06	51.256	0.00077258	0.00077289	0.00021463	1468.4	8.5158e-06	8.4719e-06	1399.5	387.19	8.431e-06	8.3632e-06	452.39	150.23	131	44.722	8.2847e-06	55.608	-55.697	51.024	-50.893	-59.881	66.393	43.472	-59.908	-55.226	23.200	-37.864	-55.670	-51.337	-50.579	-46.416	-43.952	-46.628	-8191	255	
310.703	1	1	0	0	0.21173	0.1457	0.20151	0.42216	0.19729	0.095008	0.24993	0.095876	0.16768	0.1537	0.058341	0.076515	0.084119	0.38794	0.28195	0.18584	-2.6333	-2.5542	-2.7604	-2.9542	-2.8688	-3.0417	-2.6958	-2.9229	-3.05	-2.7354	-2.9208	-2.8896	-2.725	-2.9729	-2.7896	-2.675	181.423	82.877	28.210	232.529	238.636	271.452	230.504	223.779	138.852	15.152	80.685	114.542	57.437	252.248	197.503	133.806	0.00051655	0.0010001	0.00011249	1331.9	9.4095e-06	5.0807e-06	1341.2	366.27	5.4744e-06	4.9861e-06	422.39	140.08	121.64	41.541	1.4311e-05	51.645	0.00075796	0.00076162	0.00021102	1458	8.3082e-06	8.2791e-06	1395.2	385.69	8.299e-06	8.281e-06	451.39	150.05	131.02	44.774	8.4215e-06	55.846	7.943	-20.900	266.906	-59.682	64.341	-35.882	-59.824	-55.083	-18.984	-3.756	-55.770	-51.450	-50.568	-46.362	71.377	-47.135	-8191	255	
310.822	1	1	0	0	0.13147	0.14009	0.2126	0.22433	0.25627	0.11553	0.33492	0.13452	0.28803	0.30123	0.16003	0.11296	0.1688	0.12115	0.021689	0.16606	-2.5312	-2.7125	-2.7938	-2.9875	-2.6958	-2.8542	-3.0875	-2.7958	-3.1	-2.8292	-3.0333	-3.1667	-2.6562	-3.2062	-2.9667	-2.9333	-55.141	103.086	-66.844	-29.075	95.947	129.412	253.263	237.713	259.682	239.100	-6.839	41.291	206.246	250.052	-30.774	207.742	0.00021785	0.000716	0.00014729	1341.1	3.5965e-06	3.024e-06	1340.6	367.29	4.2519e-06	4.3289e-06	421.32	140.94	122.46	41.543	5.3231e-06	51.506	0.00077209	0.00077403	0.00021554	1469.5	8.4694e-06	8.4921e-06	1400.3	387.04	8.481e-06	8.4713e-06	453.71	151.16	131.54	44.871	8.5574e-06	55.99	29.404	30.917	0.767	-59.914	95.439	-62.992	-59.772	-55.310	-64.753	31.381	-55.710	-51.311	-50.533	-46.046	179.359	-47.208	-8191	255	
310.918	1	1	0	0	0.2844	0.18893	0.158	0.14609	0.067256	0.14849	0.38212	0.34522	0.21183	0.11099	0.1464	0.20645	0.25895	0.10457	0.20614	0.13671	-2.675	-2.7062	-2.8896	-2.9521	-2.625	-2.9417	-3.0708	-2.9583	-3.0687	-2.625	-3.0771	-3.0875	-2.6396	-2.9917	-2.8688	-2.7167	-24.421	221.779	252.065	142.037	16.501	238.652	-67.233	213.855	78.321	52.736	140.528	-39.557	277.682	106.959	7.894	190.819	0.00047394	0.00022278	2.1606e-05	1337.3	2.2976e-06	3.6331e-06	1342.1	367.22	7.7157e-06	5.5066e-06	421.95	141.44	121.9	41.592	8.7351e-06	51.655	0.00077854	0.0007838	0.00021951	1474.7	8.5735e-06	8.6028e-06	1403.8	388.65	8.6048e-06	8.6098e-06	454.55	151.54	131.71	44.926	8.5637e-06	55.994	284.701	31.553	186.301	-59.764	-69.899	127.000	-59.784	-54.991	130.415	165.865	-55.793	-51.187	-50.752	-46.226	162.507	-46.958	-8191	255	
311.015	1	1	0	0	0.14473	0.061935	0.11855	0.23409	0.30812	0.14816	0.22687	0.13211	0.23664	0.16067	0.19929	0.18688	0.066	0.50874	0.21005	0.27117	-2.4938	-2.9479	-2.5062	-2.9583	-2.7625	-2.9604	-3.15	-2.6604	-3.1396	-2.8937	-2.8271	-2.9938	-2.7833	-3.0604	-2.8667	-3.0229	-65.444	-43.416	250.923	179.406	72.231	64.564	211.870	-51.178	123.261	55.027	171.980	271.498	210.508	267.577	7.372	207.618	0.00021196	0.0002408	0.00025174	1337.5	2.5823e-06	5.3854e-06	1341.3	367.38	4.2528e-06	8.73e-06	420.73	139.88	121.48	41.62	8.4256e-06	51.491	0.00077533	0.00077984	0.00021684	1466.4	8.4165e-06	8.4546e-06	1398.3	386.87	8.4342e-06	8.4581e-06	452.85	150.8	130.96	44.859	8.5082e-06	55.802	15.417	-31.026	-16.699	-59.879	84.964	130.814	-59.646	-55.047	268.050	45.587	-55.752	-51.234	-50.621	-46.279	21.960	-46.958	-8191	255	
311.111	1	1	0	0	0.20407	0.042741	0.13484	0.30463	0.1517	0.05099	0.14265	0.22878	0.061281	0.084147	0.12918	0.23233	0.079295	0.080108	0.33562	0.18455	-2.5375	-2.9062	-2.6417	-2.9729	-2.9938	-2.6021	-3.2396	-2.9667	-2.9396	-2.9604	-2.5187	-3.0729	-2.8937	-2.8375	-2.8979	-2.75	204.390	79.660	80.149	238.135	277.145	69.126	180.978	257.309	25.612	241.295	186.920	190.914	216.785	52.839	234.644	165.638	0.00035072	0.00057841	6.6131e-05	1334.8	4.5377e-06	1.4801e-05	1344.1	367.46	1.7578e-06	1.6664e-06	421.8	140.68	121.95	41.563	1.1193e-05	51.534	0.0007779	0.00078372	0.00021814	1469.9	8.5697e-06	8.5837e-06	1401.6	387.94	8.5773e-06	8.6082e-06	454.58	151.34	131.76	45.003	8.6245e-06	56.048	-12.210	-34.558	79.041	-59.661	143.270	106.145	-59.706	-55.086	37.316	216.638	-55.581	-51.145	-50.527	-46.307	118.651	-47.106	-8191	255	
311.207	1	1	0	0	0.21011	0.15093	0.11429	0.26881	0.077746	0.20158	0.16534	0.2157	0.14714	0.061019	0.073939	0.15502	0.069294	0.091037	0.15049	0.15387	-2.35	-2.7875	-2.5854	-2.9354	-2.9125	-2.6813	-3.3208	-2.9729	-2.8479	-3.225	-2.5521	-2.9188	-2.9708	-2.6979	-3.2125	-2.6896	21.791	13.429	-47.448	-72.750	200.735	268.405	196.244	-61.712	181.889	70.489	163.174	237.501	-72.560	-49.021	165.403	233.317	0.00053676	0.00058449	0.00020681	1338.8	4.7652e-06	7.2898e-06	1344.5	366.32	3.9946e-06	5.7704e-06	423.2	140.49	121.46	41.652	6.5965e-06	51.443	0.000786	0.00079663	0.00022012	1476.9	8.6229e-06	8.7262e-06	1403.9	387.69	8.6273e-06	8.6947e-06	454.96	151.07	131.68	44.999	8.5899e-06	55.958	-26.591	-5.083	24.123	-60.147	69.647	94.601	-59.749	-55.074	226.421	39.428	-55.582	-51.275	-50.604	-46.194	65.439	-47.186	-8191	255	
311.303	1	1	0	0	0.19104	0.30753	0.13059	0.094577	0.1562	0.095182	0.25056	0.20827	0.16127	0.10667	0.17695	0.15897	0.08075	0.24879	0.20337	0.36188	-2.3625	-2.7625	-2.8458	-2.8521	-2.8729	-2.6771	-2.9938	-3.0854	-2.7562	-2.9229	-2.7917	-2.9188	-2.9229	-2.7313	-3.0333	-3.0438	167.522	214.607	39.262	260.304	216.930	-58.808	265.477	273.942	109.562	268.849	204.901	92.509	188.057	254.927	91.686	187.317	0.00026466	0.00049579	0.00017816	1342.8	5.8094e-06	2.1655e-06	1345.5	367.22	5.8887e-06	1.0479e-05	421.79	140.77	121.73	41.486	7.4492e-06	51.299	0.00078613	0.00078812	0.00021803	1470.9	8.5534e-06	8.5507e-06	1401	386.78	8.4603e-06	8.4389e-06	451.95	150.53	130.97	44.695	8.3205e-06	55.6	-35.836	-10.689	-27.970	-59.894	-20.198	40.389	-59.732	-54.928	94.033	156.356	-55.678	-51.034	-50.881	-46.198	62.162	-47.252	-8191	255	
311.424	1	1	0	0	0.2444	0.20526	0.075167	0.091629	0.16112	0.35902	0.07174	0.23203	0.071397	0.34233	0.121	0.068513	0.16751	0.26396	0.070079	0.28408	-2.2354	-2.9979	-2.5104	-2.9437	-2.9625	-2.6437	-3.3875	-2.9062	-2.7125	-3	-2.5104	-2.9104	-3.0687	-2.5396	-2.8646	-2.75	-66.230	-7.971	-39.029	165.827	-19.471	-13.683	249.062	194.537	193.052	-47.432	-24.266	51.277	23.230	218.102	119.033	274.490	0.00036851	0.00087577	0.00023834	1330.5	5.2522e-06	4.193e-06	1341.5	366.8	2.6573e-06	7.8442e-06	419.89	140.1	121.7	41.337	8.35e-06	51.275	0.00076221	0.00076232	0.00021128	1459	8.3587e-06	8.3622e-06	1396.4	385.98	8.3651e-06	8.3512e-06	450.75	150.15	130.72	44.596	8.2447e-06	55.504	-4.969	283.146	-2.088	-59.566	199.842	-49.897	-59.725	-55.042	-45.521	4.466	-55.983	-51.259	-50.603	-46.197	57.752	-46.950	-8191	255	
311.518	1	1	0	0	0.21182	0.1676	0.15353	0.16407	0.15966	0.18446	0.3357	0.086281	0.10838	0.32012	0.17098	0.12893	0.11603	0.10412	0.21083	0.20396	-2.175	-2.9958	-2.7167	-2.7687	-2.95	-2.4583	-3.0229	-3.0271	-2.675	-3.0896	-2.8896	-2.9667	-3.0083	-2.8563	-3.1292	-2.6771	-30.662	151.022	-3.061	192.779	61.567	272.261	-58.669	151.028	201.465	-47.904	-72.864	5.956	284.285	178.972	223.917	219.787	0.00032695	0.0003232	0.00018871	1331.2	3.8659e-06	8.1987e-06	1335.9	364.33	1.3546e-05	4.699e-06	416.86	139.71	120.92	41.112	4.637e-06	50.853	0.00075825	0.00075619	0.00020893	1454.1	8.1773e-06	8.1344e-06	1387.3	382.69	8.0033e-06	7.9195e-06	443.72	148.31	128.61	43.947	7.8067e-06	54.548	27.791	214.910	231.735	-59.457	32.323	31.377	-59.883	-55.014	168.325	187.271	-55.624	-51.218	-50.719	-45.951	159.348	-47.031	-8191	255	
311.591	1	1	0	0	0.051823	0.20249	0.13632	0.17101	0.31308	0.052314	0.24052	0.079718	0.15884	0.26244	0.10882	0.17409	0.17261	0.1416	0.08573	0.14582	-2.2042	-3.0292	-2.8292	-2.8854	-2.9604	-2.675	-3.1271	-2.9354	-2.8354	-3.0833	-2.9437	-2.8625	-2.8979	-2.8521	-2.9021	-2.9167	194.316	130.949	165.435	263.103	98.814	144.497	180.137	213.858	28.972	101.771	204.462	228.248	264.742	240.272	268.485	222.264	0.00040903	0.00080708	9.0551e-06	1310.4	4.3317e-06	1.0328e-05	1323.9	362.3	5.9987e-06	1.175e-05	416.17	138.86	119.58	40.935	3.3066e-06	50.905	0.0007162	0.00071485	0.00019844	1422.4	7.8588e-06	7.8131e-06	1370.1	379.1	7.8041e-06	7.7652e-06	441.1	147.16	127.58	43.722	7.7919e-06	54.485	6.255	77.546	235.603	-59.952	116.005	45.852	-59.780	-55.086	273.110	67.325	-55.684	-51.238	-50.718	-45.978	33.925	-46.929	-8191	255	
311.688	1	1	0	0	0.13785	0.14859	0.068741	0.20413	0.10973	0.16251	0.17276	0.17126	0.27289	0.16516	0.071824	0.33592	0.25903	0.091608	0.11316	0.14655	-2.2229	-2.9479	-2.7521	-2.9417	-3.1	-3.0375	-3.1437	-3.0208	-2.725	-2.9875	-2.9458	-2.8458	-3.05	-2.6958	-2.9688	-3.0333	-13.193	57.381	266.314	258.609	150.858	150.510	131.429	68.113	241.951	158.348	64.512	242.519	266.941	37.044	78.997	206.888	0.00041269	0.00051662	5.6425e-05	1307.1	4.8531e-06	6.4293e-06	1319	360.8	3.5211e-06	6.3782e-06	415.89	138.22	119.28	40.811	3.2239e-06	50.829	0.00071394	0.00071554	0.00019939	1418.2	7.8262e-06	7.7868e-06	1367.7	377.45	7.7441e-06	7.6846e-06	439.96	146.59	127.12	43.504	7.6453e-06	54.259	-11.804	56.905	-44.019	-59.808	-44.681	129.459	-59.889	-54.936	-69.033	154.623	-55.707	-51.100	-50.549	-45.972	144.637	-47.210	-8191	255	
311.784	1	1	0	0	0.042225	0.032164	0.094763	0.30842	0.084243	0.12344	0.22763	0.2007	0.2388	0.074538	0.2988	0.33692	0.15408	0.13122	0.17895	0.21194	-2.3979	-2.9729	-2.7542	-2.7125	-2.9271	-2.8979	-2.8812	-3.2396	-2.7229	-2.8688	-3.0333	-2.6937	-3.125	-2.8208	-2.8333	-3.1937	-38.424	168.886	192.316	220.964	248.055	241.223	215.269	262.787	199.472	-36.362	221.021	240.881	164.739	239.712	284.648	-36.992	0.00053839	0.00023287	0.00011297	1305.6	1.7762e-06	4.7638e-06	1310.3	358.69	3.7831e-06	1.7062e-06	413.12	138.17	119.25	40.753	9.2076e-06	50.524	0.00069571	0.00069681	0.00019438	1406.5	7.62e-06	7.6059e-06	1358.2	375.32	7.5573e-06	7.5477e-06	436.87	145.84	126.4	43.27	7.5929e-06	53.845	-43.983	203.850	243.802	-59.764	235.028	145.750	-59.743	-54.906	121.925	179.561	-55.522	-51.115	-50.614	-45.918	69.448	-46.994	-8191	255	
311.903	1	1	0	0	0.21515	0.12104	0.1384	0.050695	0.16783	0.22775	0.17841	0.23972	0.26637	0.041918	0.096142	0.28905	0.11052	0.22687	0.27305	0.12309	-2.375	-2.8583	-2.7333	-2.675	-2.8375	-2.9625	-2.9479	-3.2479	-2.6042	-2.7687	-3.15	-2.7583	-2.9875	-2.8958	-2.6625	-3.1646	42.005	112.110	284.627	-71.698	140.915	72.693	188.379	210.915	71.940	235.436	244.723	266.143	262.632	232.180	114.609	220.623	0.00014092	0.00028279	0.00014019	1299.2	1.0087e-05	7.4615e-06	1308.4	357.28	2.7459e-06	5.7682e-06	410.89	137.79	118.74	40.499	4.9769e-06	50.401	0.00068712	0.00069062	0.00019211	1394.1	7.5149e-06	7.4773e-06	1349.7	372.7	7.4461e-06	7.4458e-06	433.48	144.83	125.32	42.913	7.3888e-06	53.414	36.324	207.374	245.656	-59.890	146.710	49.446	-59.673	-55.251	126.562	180.955	-55.767	-51.084	-50.424	-46.158	-41.676	-46.921	-8191	255	
311.999	1	1	0	0	0.10341	0.30858	0.14353	0.1855	0.036552	0.089423	0.042662	0.065349	0.21628	0.093013	0.30176	0.2235	0.29323	0.13789	0.014225	0.23761	-2.2458	-3.0208	-2.7979	-2.5604	-2.8979	-2.8542	-2.7958	-3.2708	-2.8521	-2.7479	-2.9458	-2.6458	-3.1542	-2.8979	-2.5646	-3.2271	118.519	285.025	263.077	-30.068	-21.390	52.099	22.775	52.407	128.639	27.513	242.827	172.143	282.781	87.577	36.500	160.824	0.00040538	0.0005708	0.00012431	1291	1.2943e-05	1.9301e-06	1290.6	353.69	6.4086e-06	8.6809e-06	406.43	136.21	117.1	39.793	1.7238e-06	49.811	0.00067263	0.00067264	0.00018667	1375.3	7.2895e-06	7.3001e-06	1333.7	367.94	7.1695e-06	7.199e-06	427.12	143.01	123.41	42.339	7.1823e-06	52.874	-30.364	7.607	-34.503	-59.942	124.084	207.777	-59.707	-54.910	165.255	37.672	-55.760	-51.062	-50.461	-45.897	93.315	-46.850	-8191	255	
312.095	1	1	0	0	0.082786	0.068364	0.062264	0.20853	0.13987	0.12125	0.23913	0.1211	0.36212	0.06122	0.25519	0.24796	0.24078	0.12178	0.28615	0.21427	-2.2917	-2.8438	-3.0042	-2.7125	-2.9542	-2.7979	-2.9333	-2.9562	-2.7604	-2.7208	-3.0563	-2.7104	-2.8854	-3.0729	-2.7208	-3.2083	223.694	13.197	209.687	41.829	-62.654	25.842	-25.507	125.943	271.914	208.548	276.387	-72.395	-70.666	75.815	-57.813	199.275	0.00025744	0.0005111	0.00015041	1265.7	2.2377e-07	9.8042e-06	1284.8	351.08	4.5621e-06	1.1467e-06	402.28	134.49	116.02	39.808	4.5066e-06	49.848	0.00065746	0.0006647	0.00018557	1363.5	7.2874e-06	7.3026e-06	1324	366.27	7.2708e-06	7.3112e-06	425.56	142.29	123.23	42.301	7.3252e-06	52.9	-9.066	-65.856	267.128	-59.836	39.403	229.883	-59.352	-54.933	238.383	153.227	-55.493	-50.930	-50.495	-45.973	-5.320	-47.093	-8191	255	
312.216	1	1	0	0	0.058288	0.1784	0.17275	0.23746	0.14926	0.14322	0.22825	0.29323	0.35293	0.15839	0.077185	0.03291	0.2888	0.1166	0.46117	0.059932	-2.3208	-2.6458	-3.2438	-2.4229	-2.8354	-2.8937	-3.025	-3.1188	-2.85	-2.6646	-3.3271	-2.7583	-2.7521	-3.0417	-2.5	-3.1417	175.802	-41.719	74.060	-1.191	62.529	-30.610	273.409	-15.882	130.880	241.542	29.751	95.177	244.285	171.320	-55.178	202.857	0.00052258	0.00033614	6.1029e-05	1264.4	3.7191e-06	3.071e-06	1270.8	351.24	3.1529e-06	5.3541e-06	404.7	135	116.23	39.585	2.596e-06	49.65	0.0006729	0.0006763	0.00018835	1363	7.401e-06	7.4631e-06	1319.7	365.68	7.4292e-06	7.4741e-06	427.31	142.5	123.23	42.312	7.357e-06	52.803	-60.889	249.744	-46.180	-59.680	166.736	23.129	-59.733	-54.919	127.161	3.355	-55.394	-51.098	-50.325	-46.081	265.325	-47.068	-8191	255	
312.287	1	1	0	0	0.11407	0.088689	0.1142	0.21782	0.13183	0.18219	0.20464	0.20893	0.10072	0.19097	0.3508	0.12984	0.12829	0.18179	0.23444	0.081168	-2.375	-2.6813	-2.9021	-2.8187	-2.7417	-2.9542	-2.8208	-3.0833	-3.1458	-2.7313	-3.0062	-2.8875	-2.6354	-3.2292	-2.6188	-2.6292	169.360	-5.749	146.818	276.846	13.064	109.652	259.165	-28.296	47.997	193.873	255.774	-14.959	-15.745	257.391	236.092	-10.966	0.00050943	0.00023767	6.0896e-05	1255.9	3.472e-06	9.0208e-06	1271.3	349.65	7.313e-06	4.4615e-06	401.73	134.01	116.22	39.489	7.4603e-06	49.424	0.00066768	0.00067054	0.00018472	1350.6	7.2275e-06	7.2214e-06	1310.2	363.49	7.1658e-06	7.1951e-06	422.38	141.23	122.36	41.915	7.1155e-06	52.315	12.080	55.772	33.138	-59.441	-50.262	161.602	-59.635	-54.870	26.928	92.576	-55.539	-50.799	-50.257	-46.099	58.582	-46.856	-8191	255	
312.383	1	1	0	0	0.11203	0.158	0.20381	0.069393	0.22543	0.2387	0.25554	0.30608	0.20374	0.071968	0.033757	0.15107	0.074361	0.24148	0.089309	0.2281	-2.4646	-2.4271	-3.0854	-2.7521	-2.5438	-3.1063	-2.7458	-2.9688	-3.0542	-2.7729	-3.1229	-2.8812	-2.8875	-3.2458	-2.6833	-2.9521	124.400	-63.384	125.028	215.692	96.316	-33.851	202.164	203.900	284.939	101.351	145.347	38.813	-47.027	240.677	41.985	209.630	0.00064556	0.00078503	0.00017999	1263.8	6.1502e-06	9.6455e-06	1268	349.86	4.5913e-06	1.8708e-06	403.44	134.64	116.24	39.68	6.587e-06	49.619	0.00065139	0.00065477	0.00018093	1344	7.1664e-06	7.2268e-06	1311.1	364.28	7.2545e-06	7.2752e-06	424.93	142.17	123	42.222	7.2867e-06	52.825	-57.041	31.959	-34.642	-59.842	63.418	118.133	-59.752	-55.010	79.642	12.835	-55.604	-50.934	-50.499	-45.947	77.600	-46.682	-8191	255	
