BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
906.959	1	1	0	0	0.049178	0.22124	0.28167	0.134	0.11338	0.10252	0.14298	0.05507	0.18195	0.025074	0.216	0.14574	0.22811	0.10385	0.064082	0.057772	-1.7938	-2.5646	-2.2687	-2.4188	-2.7167	-2.4125	-2.4958	-2.6396	-2.3333	-2.5146	-2.3792	-2.4042	-2.55	-2.1896	-2.4313	-2.4292	297.503	431.931	375.718	140.805	325.853	380.812	176.319	332.551	301.706	106.592	363.218	395.763	371.224	160.981	348.603	336.534	0.0012602	0.000208	5.2867e-05	409.57	2.5556e-06	2.5509e-06	596.58	148.57	3.267e-06	1.4941e-06	280.38	107.67	57.934	26.203	2.0974e-06	52.777	1.521e-05	6.2926e-06	1.8556e-06	326.11	7.2227e-08	7.3679e-08	548.6	135.3	7.7905e-08	6.6896e-08	241.16	94.194	49.682	23.173	6.8692e-08	45.306	324.016	173.970	149.345	93.267	209.923	193.001	93.348	98.699	181.536	195.282	96.767	101.594	102.567	107.054	190.752	104.647	-8191	255	
907.055	1	1	0	0	0.18053	0.04552	0.060707	0.12675	0.21588	0.27597	0.24959	0.27937	0.2894	0.31741	0.031992	0.13659	0.20211	0.023825	0.16639	0.10898	-1.7896	-2.6146	-2.3604	-2.4458	-2.6	-2.3583	-2.4062	-2.4896	-2.1583	-2.3917	-2.3271	-2.2979	-2.6813	-2.3063	-2.3688	-2.5958	429.320	115.540	360.093	161.272	338.164	127.527	370.384	415.215	415.885	345.547	133.836	375.493	360.661	316.448	112.475	219.947	0.0012325	0.00018199	5.7873e-05	407.34	2.4483e-06	1.3339e-06	603.6	151.3	2.51e-06	2.432e-06	281.41	107.76	57.889	26.079	2.0838e-06	52.541	1.4726e-05	5.644e-06	1.5906e-06	325.8	6.1866e-08	6.0749e-08	555.39	137.35	7.3339e-08	6.5849e-08	242.53	94.432	49.548	23.093	6.8339e-08	45.207	324.634	158.124	135.178	93.461	235.941	217.527	93.337	98.683	204.103	219.118	96.775	101.719	102.548	107.061	194.207	104.699	-8191	255	
907.151	1	1	0	0	0.053433	0.097576	0.17801	0.053778	0.21508	0.34028	0.22382	0.0066567	0.10741	0.10483	0.14498	0.097858	0.22809	0.18287	0.24739	0.28631	-1.8167	-2.4271	-2.5312	-2.3187	-2.7021	-2.3063	-2.5542	-2.6542	-2.2042	-2.7	-2.6667	-2.325	-2.6	-2.4271	-2.4854	-2.8146	141.077	193.764	169.493	113.450	120.516	154.679	223.980	256.241	378.164	154.283	86.033	178.078	299.141	377.820	150.630	101.717	0.0011965	0.00018178	3.3219e-05	409.89	1.9196e-06	2.9948e-06	608.6	151.5	2.8895e-06	1.9993e-06	282.88	109.25	58.035	26.089	2.2909e-06	52.073	1.463e-05	5.8206e-06	1.6009e-06	326.52	6.2323e-08	6.2077e-08	558.34	137.75	6.8223e-08	6.3743e-08	243.38	95.077	49.66	23.111	7.2844e-08	44.858	324.320	144.797	148.634	93.119	253.885	203.600	93.266	98.655	208.864	199.792	96.837	101.466	102.595	107.145	178.299	104.550	-8191	255	
907.247	1	1	0	0	0.07378	0.18768	0.12749	0.26683	0.23405	0.31383	0.22583	0.15965	0.18483	0.098338	0.14405	0.057322	0.11503	0.21579	0.11106	0.25951	-1.7583	-2.3646	-2.4479	-2.125	-2.5021	-2.3104	-2.4542	-2.7542	-2.1667	-2.3958	-2.4708	-2.3563	-2.5125	-2.4354	-2.2313	-2.6021	377.064	114.325	195.480	212.980	154.707	414.642	411.580	131.002	272.989	318.172	435.412	437.062	317.041	98.762	430.018	420.175	0.0012466	0.00020084	5.1188e-05	405.13	2.5184e-06	1.9875e-06	601.73	152.36	3.1686e-06	1.2042e-06	282.39	108.94	57.758	26.502	2.5061e-06	52.408	1.5028e-05	6.077e-06	1.6713e-06	325.25	6.2343e-08	6.0001e-08	553.67	137.18	6.8596e-08	6.0434e-08	242.06	94.72	49.625	23.301	6.8246e-08	45.233	325.077	153.076	151.139	93.224	240.169	210.543	93.222	98.733	214.800	188.391	96.844	101.294	103.054	106.878	187.287	104.746	-8191	255	
907.342	1	1	0	0	0.31332	0.08467	0.16143	0.10287	0.11831	0.1792	0.11623	0.32911	0.1186	0.22388	0.048021	0.30938	0.11858	0.31544	0.20967	0.32804	-1.8	-2.425	-2.4354	-2.2667	-2.6104	-2.3979	-2.3646	-2.7354	-2.3917	-2.4	-2.6104	-2.3917	-2.5229	-2.6937	-2.3333	-2.5938	260.280	181.041	299.405	352.396	428.225	125.230	372.440	114.565	132.520	386.895	396.757	266.818	239.361	89.146	426.917	376.181	0.0012119	0.00016234	7.6331e-05	406.83	1.1127e-06	2.9263e-06	605	152.21	2.6153e-06	2.2478e-06	283.23	108.92	58.325	26.647	2.2302e-06	52.816	1.4742e-05	6.0457e-06	1.6934e-06	327.31	6.3318e-08	6.7037e-08	555.91	137.75	6.8835e-08	6.1741e-08	243.58	95.466	50.03	23.507	6.7832e-08	45.655	324.948	178.263	155.215	93.262	239.430	178.337	93.458	98.636	174.069	198.196	96.778	101.480	102.949	107.136	199.044	104.403	-8191	255	
907.438	1	1	0	0	0.03479	0.12486	0.23065	0.1772	0.20175	0.044672	0.20521	0.12668	0.080446	0.21448	0.22839	0.11679	0.15095	0.07472	0.32869	0.17878	-1.9229	-2.2958	-2.4542	-2.1958	-2.6458	-2.4458	-2.4354	-2.6	-2.3417	-2.5021	-2.5312	-2.2146	-2.5563	-2.2375	-2.3271	-2.6896	122.884	129.659	413.268	388.724	374.273	354.391	401.607	257.971	221.754	338.973	435.910	122.956	407.520	124.010	429.158	246.645	0.0012188	0.00018575	6.0408e-05	410.97	2.2416e-06	2.0183e-06	608.46	152.14	3.6057e-06	1.5374e-06	284.67	109.54	58.766	26.757	2.3119e-06	53.308	1.4253e-05	5.5974e-06	1.5542e-06	327.97	6.2748e-08	6.3322e-08	559.76	138.24	6.9157e-08	6.6741e-08	244.51	95.48	50.266	23.599	6.9157e-08	46.12	325.212	155.769	131.784	93.783	231.039	194.405	93.395	98.725	216.560	199.384	96.927	101.559	102.799	107.136	185.133	104.824	-8191	255	
907.559	1	1	0	0	0.17314	0.13597	0.16496	0.052298	0.2031	0.12285	0.10817	0.31263	0.15331	0.2017	0.066031	0.23532	0.10993	0.057414	0.081241	0.24105	-2.1354	-2.325	-2.5625	-2.2458	-2.4417	-2.5667	-2.3375	-2.6021	-2.4979	-2.4396	-2.6813	-2.2458	-2.5187	-2.4771	-2.1667	-2.4417	204.029	203.098	312.614	274.761	253.598	377.459	395.999	378.762	396.268	189.369	440.446	378.684	368.875	400.202	135.531	274.734	0.0012387	0.00018715	6.0448e-05	416.42	1.9328e-06	1.3971e-06	608.47	154.05	2.8281e-06	2.3705e-06	282.83	109.16	58.658	26.413	1.9608e-06	52.462	1.4269e-05	5.6326e-06	1.6665e-06	329.88	6.2571e-08	6.1558e-08	560.62	139.64	6.5421e-08	6.3567e-08	244.43	95.361	50.201	23.414	7.098e-08	45.292	326.103	161.528	124.831	93.526	231.119	219.686	93.312	98.644	197.430	210.349	96.830	101.448	102.770	107.543	193.487	104.782	-8191	255	
907.655	1	1	0	0	0.22315	0.15253	0.1005	0.060951	0.081414	0.12597	0.24631	0.4556	0.3201	0.32815	0.16709	0.16513	0.17776	0.063998	0.079427	0.14943	-2.1813	-2.3	-2.4667	-2.3083	-2.4375	-2.7271	-2.2938	-2.625	-2.5292	-2.3396	-2.5	-2.3646	-2.3854	-2.8312	-2.2875	-2.7062	339.923	329.465	410.077	178.990	387.032	345.971	419.531	417.279	197.429	181.987	279.545	408.773	215.958	278.991	242.223	417.055	0.0012388	0.00023387	7.2246e-05	408.23	1.8798e-06	2.6957e-06	606.05	153.43	2.9648e-06	1.6481e-06	283.01	109.55	58.769	26.661	3.3392e-06	52.823	1.4599e-05	6.0238e-06	1.6599e-06	327.59	6.2271e-08	5.8538e-08	556.39	139.07	6.6106e-08	6.1772e-08	244.17	95.411	50.29	23.541	6.9799e-08	45.491	324.142	157.277	145.375	92.951	217.415	205.556	93.612	98.868	206.644	196.181	96.639	101.428	102.867	107.342	191.454	104.335	-8191	255	
907.751	1	1	0	0	0.065299	0.13958	0.24644	0.28246	0.14987	0.16504	0.088658	0.070783	0.038904	0.23686	0.24082	0.19692	0.35175	0.26694	0.20261	0.31147	-2.1396	-2.1958	-2.7167	-2.2396	-2.4417	-2.5479	-2.3708	-2.5146	-2.5667	-2.4604	-2.6354	-2.5812	-2.4208	-2.6521	-2.2313	-2.6208	397.474	186.010	352.880	300.304	128.915	118.750	120.834	429.519	322.974	346.294	323.763	196.857	387.527	80.945	279.164	84.959	0.0012107	0.00017926	5.4423e-05	410.11	8.2077e-07	8.794e-07	604.45	152.75	3.0577e-06	1.779e-06	284.38	109.29	59.131	26.708	2.8817e-06	53.244	1.473e-05	6.3477e-06	1.6439e-06	328.8	6.8732e-08	5.8767e-08	556.66	138.53	6.7278e-08	6.2467e-08	245.05	95.729	50.47	23.61	6.7625e-08	45.899	325.486	151.000	136.781	92.714	191.328	183.757	93.485	98.351	224.763	211.886	96.754	101.211	102.624	107.139	204.782	104.803	-8191	255	
907.847	1	1	0	0	0.29048	0.2521	0.13776	0.13721	0.068949	0.068366	0.22069	0.21641	0.07685	0.062642	0.15611	0.11844	0.083747	0.12673	0.29519	0.075555	-2.05	-2.2083	-2.4958	-2.3917	-2.3063	-2.6729	-2.4313	-2.4271	-2.6083	-2.3167	-2.8167	-2.5479	-2.3563	-2.5563	-2.2458	-2.5521	402.296	326.273	108.977	387.300	371.062	193.227	356.482	155.841	281.686	96.924	416.449	141.955	251.118	235.280	248.736	340.208	0.001258	0.00020985	5.8478e-05	406.94	1.3137e-06	1.7111e-06	608.72	152.39	3.3177e-06	1.7385e-06	282.19	109.44	58.255	26.527	2.8056e-06	53.021	1.4129e-05	6.153e-06	1.5771e-06	327.79	6.5631e-08	6.4059e-08	557.93	137.78	7.0797e-08	6.2509e-08	242.74	95.018	49.936	23.454	6.8453e-08	45.593	325.126	159.421	135.568	93.479	230.797	191.087	93.452	98.490	203.124	225.257	96.964	101.201	102.792	107.091	194.106	104.562	-8191	255	
907.943	1	1	0	0	0.039649	0.28885	0.34058	0.11752	0.30807	0.080093	0.1599	0.14984	0.065246	0.38254	0.23638	0.19221	0.12062	0.26966	0.17747	0.17187	-2.0604	-2.2854	-2.5583	-2.3104	-2.3417	-2.5438	-2.3042	-2.3833	-2.3937	-2.1437	-2.5417	-2.4625	-2.375	-2.5667	-2.4625	-2.6083	260.382	186.613	326.577	123.646	293.072	203.079	411.325	382.836	294.812	219.076	183.527	121.467	116.016	224.469	112.010	315.535	0.0012204	0.00021849	5.5599e-05	408.9	1.1822e-06	2.2103e-06	603.82	151.98	2.7813e-06	1.9674e-06	280.55	107.97	57.927	26.443	2.4085e-06	52.931	1.4137e-05	6.077e-06	1.4801e-06	327.85	6.5434e-08	5.9431e-08	553.81	137.87	7.2125e-08	6.3069e-08	241.93	94.44	49.786	23.383	6.7532e-08	45.738	325.645	154.372	151.966	93.426	248.494	212.865	93.606	98.546	203.366	200.132	96.944	101.384	102.797	107.554	179.372	104.682	-8191	255	
908.039	1	1	0	0	0.22801	0.18907	0.17752	0.17796	0.36077	0.14581	0.22319	0.12063	0.21472	0.20174	0.31261	0.21917	0.22813	0.24342	0.13579	0.14349	-2.0958	-2.2083	-2.3667	-2.4396	-2.1688	-2.7083	-2.4292	-2.4042	-2.6437	-2.425	-2.5563	-2.5292	-2.2729	-2.6667	-2.4562	-2.4708	237.961	175.106	389.811	410.921	388.219	368.273	336.280	330.005	371.764	156.404	158.594	345.423	331.536	426.810	101.456	105.136	0.001257	0.00016702	4.6435e-05	411.99	2.1789e-06	2.3357e-06	608.82	156.36	2.5203e-06	2.184e-06	287.17	111.14	59.748	27.287	2.5883e-06	54.092	1.3847e-05	5.341e-06	1.4943e-06	328.82	5.8807e-08	5.4398e-08	560.44	141.09	6.154e-08	5.2291e-08	247.77	97.327	51.158	24.072	6.3918e-08	46.526	325.508	164.992	144.780	93.084	225.157	199.670	93.287	98.685	217.007	185.271	97.041	101.681	102.803	107.253	182.686	104.655	-8191	255	
908.135	1	1	0	0	0.26016	0.085548	0.25174	0.07239	0.39631	0.1399	0.24374	0.22647	0.084668	0.22749	0.14788	0.22301	0.091946	0.14293	0.14019	0.12663	-2.1688	-2.3979	-2.5271	-2.6208	-2.2354	-2.5312	-2.5667	-2.2875	-2.7812	-2.2812	-2.4708	-2.5604	-2.1521	-2.6792	-2.3583	-2.3396	176.606	235.757	258.782	197.359	397.729	197.257	390.606	345.068	249.921	407.795	310.814	108.375	436.557	283.988	242.323	373.750	0.0012674	0.00014792	6.1353e-05	418.62	1.1961e-06	2.757e-06	613.71	156.31	2.4841e-06	1.7303e-06	289.87	112.26	59.98	27.324	2.4947e-06	54.581	1.4243e-05	5.4208e-06	1.5299e-06	332.84	6.0518e-08	5.9182e-08	563.88	141.31	5.9838e-08	5.7758e-08	248.73	97.795	51.327	24.224	6.2437e-08	47.048	324.888	155.450	132.849	93.599	246.789	212.863	93.323	98.493	179.487	233.107	96.734	101.262	102.468	106.752	190.045	104.513	-8191	255	
908.232	1	1	0	0	0.20516	0.091686	0.028745	0.17818	0.17993	0.15543	0.15573	0.051934	0.30391	0.16904	0.090505	0.20799	0.19403	0.18389	0.20352	0.10988	-2.2583	-2.2458	-2.4333	-2.5458	-2.2708	-2.4542	-2.4583	-2.3563	-2.5229	-2.3833	-2.3542	-2.5354	-2.1479	-2.5958	-2.6708	-2.4792	338.075	161.911	396.700	335.570	96.289	257.292	431.684	174.301	276.863	242.152	261.454	413.475	96.321	147.665	346.973	347.398	0.0013326	0.00019157	4.8252e-05	413.26	1.819e-06	1.9645e-06	613.29	155.96	3.7425e-06	2.0349e-06	290.08	110.9	59.971	27.484	2.4011e-06	54.667	1.4558e-05	5.4645e-06	1.5695e-06	331.02	6.0985e-08	6.0458e-08	561.89	141.28	6.6438e-08	6.0185e-08	247.56	96.912	51.326	24.261	6.1909e-08	46.899	325.749	159.714	133.961	93.196	232.516	208.534	93.524	98.759	190.752	211.990	96.749	101.325	102.864	107.193	182.456	104.476	-8191	255	
908.350	1	1	0	0	0.16896	0.25123	0.23779	0.20498	0.12391	0.17841	0.3204	0.11203	0.073317	0.27747	0.14424	0.07597	0.17958	0.025596	0.098591	0.16778	-2.1604	-2.2604	-2.5167	-2.5979	-2.3521	-2.5167	-2.5167	-2.3563	-2.3958	-2.4458	-2.3917	-2.6333	-2.4229	-2.575	-2.4	-2.1833	387.964	213.647	158.161	429.181	83.389	181.981	337.916	164.005	267.217	346.578	380.081	366.924	104.550	111.448	303.671	310.186	0.0012591	0.00021133	5.0099e-05	419.66	2.5177e-06	1.3919e-06	613.92	156.34	2.8836e-06	1.4998e-06	285.85	110.67	59.426	27.268	2.4189e-06	54.157	1.4104e-05	5.2394e-06	1.5004e-06	332.29	5.9356e-08	5.473e-08	563.17	141.55	6.7455e-08	6.3152e-08	246.48	96.528	50.89	23.989	6.3991e-08	46.565	324.502	161.499	120.507	93.198	218.376	182.952	93.211	98.296	207.426	208.521	96.864	101.535	102.807	106.986	197.217	104.487	-8191	255	
908.447	1	1	0	0	0.18187	0.11198	0.30384	0.15671	0.037098	0.2708	0.10508	0.20111	0.037028	0.1614	0.14715	0.23277	0.34609	0.07976	0.066485	0.23392	-2.0312	-2.525	-2.1729	-2.6229	-2.3708	-2.2979	-2.6063	-2.225	-2.4938	-2.3208	-2.0896	-2.3563	-2.2542	-2.2104	-2.4979	-2.4188	412.950	199.087	413.609	211.743	148.452	182.797	386.726	108.430	271.218	244.084	268.503	364.329	94.645	371.259	240.775	383.369	0.0012508	0.00021784	8.8152e-05	416.31	2.6155e-06	2.6163e-06	614.38	155.68	3.0479e-06	2.3417e-06	287.91	110.56	59.357	27.238	3.4243e-06	54.197	1.432e-05	5.7114e-06	1.5244e-06	332.29	5.975e-08	5.7801e-08	563.81	141.57	6.5857e-08	5.727e-08	248.11	96.955	51.07	24.107	6.5285e-08	46.746	325.045	152.968	131.714	93.682	221.619	219.243	93.275	98.672	217.144	200.973	96.900	101.347	102.817	106.956	196.483	104.675	-8191	255	
908.520	1	1	0	0	0.26359	0.3198	0.33925	0.11588	0.092768	0.060656	0.32282	0.22027	0.27368	0.18966	0.22019	0.063787	0.21346	0.20244	0.10296	0.27316	-2.0438	-2.3812	-2.1354	-2.5312	-2.4354	-2.4625	-2.7188	-2.2583	-2.3271	-2.6188	-2.3667	-2.5458	-2.4688	-2.3146	-2.5479	-2.4021	284.919	371.361	278.255	94.986	435.616	168.139	378.128	353.835	259.245	342.769	426.945	182.419	421.661	375.811	239.499	389.718	0.001308	0.00017622	7.4589e-05	414.25	2.2008e-06	3.0564e-06	618.48	157.66	3.992e-06	2.4096e-06	290.95	112.17	60.292	27.675	3.3358e-06	54.257	1.4716e-05	5.6734e-06	1.5893e-06	331.76	6.1254e-08	5.9493e-08	566.32	142.75	6.3034e-08	5.6409e-08	249.69	97.845	51.688	24.435	6.0242e-08	46.978	326.494	137.819	141.252	93.820	225.743	190.629	93.399	98.726	209.389	194.717	96.770	101.297	103.152	107.228	203.345	104.473	-8191	255	
908.639	1	1	0	0	0.12792	0.2056	0.25752	0.34715	0.13161	0.030837	0.17844	0.054508	0.14379	0.33454	0.25183	0.076419	0.3103	0.44055	0.29126	0.23104	-2.0583	-2.4188	-2.2479	-2.55	-2.3396	-2.2729	-2.6083	-2.3521	-2.4021	-2.6104	-2.3271	-2.5354	-2.3875	-2.2729	-2.6792	-2.4188	81.530	399.565	93.943	390.013	199.234	254.952	428.549	154.319	320.602	232.796	402.142	275.907	98.689	91.009	353.584	435.398	0.0012758	0.00015114	5.4138e-05	416.56	1.9107e-06	1.7996e-06	609.03	156.67	2.0819e-06	2.2049e-06	289.17	111.95	60.189	27.673	2.5046e-06	54.71	1.4487e-05	5.5233e-06	1.5444e-06	332.9	5.9989e-08	5.8964e-08	561.7	141.7	6.3273e-08	5.81e-08	248.67	97.56	51.663	24.408	6.5109e-08	47.112	324.881	153.186	140.981	93.832	218.177	203.778	93.650	98.718	208.491	215.909	97.059	101.438	102.869	107.137	192.610	104.594	-8191	255	
908.735	1	1	0	0	0.27874	0.12579	0.23563	0.19651	0.10843	0.10725	0.17741	0.15488	0.068637	0.031367	0.31096	0.03075	0.16538	0.14688	0.11876	0.21299	-1.85	-2.4667	-2.2771	-2.5604	-2.4437	-2.1458	-2.6813	-2.3479	-2.3937	-2.7854	-2.2687	-2.5563	-2.4938	-2.3083	-2.5563	-2.3292	386.148	412.426	425.802	114.495	355.619	120.335	331.604	337.074	116.445	169.822	398.290	307.076	303.288	106.383	148.581	391.450	0.0012661	0.00022472	6.041e-05	419.36	2.0842e-06	2.4952e-06	616.18	155.62	2.3403e-06	1.9203e-06	288.15	110.65	59.58	27.369	2.2497e-06	54.465	1.4626e-05	5.3837e-06	1.5545e-06	333.29	6.4407e-08	6.2824e-08	564.4	141.58	6.4477e-08	6.0247e-08	247.36	96.847	51.005	24.147	6.6362e-08	46.916	324.185	147.892	150.065	93.535	216.620	198.695	93.154	98.595	186.635	227.540	97.133	101.651	102.754	107.111	188.048	104.492	-8191	255	
908.831	1	1	0	0	0.25878	0.09947	0.25634	0.29422	0.06246	0.28768	0.15708	0.14691	0.10515	0.20494	0.14813	0.19079	0.061775	0.0948	0.1395	0.15443	-2.0021	-2.5438	-2.2771	-2.4792	-2.5979	-2.3208	-2.9333	-2.5875	-2.1375	-2.625	-2.3187	-2.6146	-2.6063	-2.2938	-2.6875	-2.6437	415.242	157.077	259.335	208.350	170.236	183.972	272.636	388.441	317.836	109.278	121.928	413.621	438.515	393.714	270.032	201.444	0.0012783	0.00023071	6.9319e-05	414.59	2.0452e-06	2.8102e-06	617.33	156.53	1.5814e-06	2.0849e-06	289.64	111.28	60.437	27.54	1.9967e-06	54.047	1.4618e-05	5.4179e-06	1.5669e-06	333.84	6.42e-08	5.9514e-08	567.04	142.3	6.6791e-08	5.8141e-08	248.82	97.318	51.371	24.261	6.4954e-08	46.878	325.927	165.575	143.671	93.493	258.843	196.807	93.600	98.737	177.808	218.542	96.646	101.641	102.854	106.968	186.315	104.595	-8191	255	
