BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1130.167	1	1	0	0	0.25785	0.079204	0.15354	0.016358	0.23148	0.093238	0.075953	0.19117	0.083505	0.12077	0.20946	0.15784	0.07729	0.11833	0.12928	0.21065	-1.8479	-2.5438	-2.5625	-2.4375	-2.7167	-2.2229	-2.7	-2.6896	-2.2729	-2.5062	-2.4979	-2.3708	-2.6375	-2.2333	-2.4542	-2.6312	355.057	308.387	255.815	142.163	255.355	186.442	281.236	192.073	216.206	171.576	345.052	289.105	163.320	375.462	268.730	96.965	0.00031742	0.00018524	2.3027e-05	564.62	2.2764e-06	7.9288e-07	818.84	141.12	3.5346e-06	2.2693e-06	242.33	55.153	27.326	7.2845	2.7693e-06	20.217	7.3195e-05	6.9022e-05	1.9445e-05	468.34	7.6979e-07	7.5491e-07	735.88	126.43	7.6949e-07	7.5575e-07	207.34	48.576	24.607	6.8383	7.6247e-07	17.722	299.288	80.218	60.164	50.267	140.437	382.665	49.938	54.470	152.266	38.216	53.128	59.354	59.926	66.840	223.266	65.172	-8191	255	
1130.262	1	1	0	0	0.067427	0.29594	0.026048	0.21753	0.029823	0.13142	0.34399	0.10601	0.17428	0.048909	0.074077	0.11449	0.36552	0.043275	0.019734	0.14789	-1.8312	-2.5667	-2.3771	-2.3333	-2.7896	-2.3937	-2.4875	-2.5708	-2.1854	-2.6333	-2.5729	-2.1729	-2.6521	-2.2812	-2.3083	-2.6833	176.962	274.027	236.241	130.255	98.707	123.870	254.932	77.109	371.814	380.604	187.985	214.863	218.325	365.550	208.295	97.135	0.00031433	0.00026996	7.6549e-05	564.91	2.3161e-07	1.7995e-06	819.19	140.96	1.5173e-06	3.2156e-06	241.72	55.347	27.54	7.2614	3.3669e-06	20.084	7.1953e-05	6.9754e-05	1.946e-05	465.95	7.4877e-07	7.5631e-07	734.93	126.35	7.5815e-07	7.5368e-07	206.88	48.544	24.653	6.8669	7.546e-07	17.636	292.550	176.163	105.873	50.042	287.574	81.232	49.841	54.398	301.200	122.331	52.920	59.598	59.096	66.469	123.065	65.197	-8191	255	
1130.358	1	1	0	0	0.61019	0.17881	0.26632	0.11425	0.15178	0.36523	0.27914	0.29847	0.091047	0.1813	0.20524	0.023534	0.15254	0.044594	0.10516	0.10313	-1.825	-2.3563	-2.4979	-2.3354	-2.7208	-2.3563	-2.6104	-2.5042	-2.3688	-2.5375	-2.4604	-2.2167	-2.6396	-2.4292	-2.2938	-2.5479	349.502	76.963	73.760	174.853	327.936	191.876	201.542	257.292	168.306	339.982	94.153	235.423	328.501	51.970	56.017	181.455	0.0004128	0.00022349	5.7337e-05	566.98	3.675e-06	2.3741e-06	815.07	139.56	3.9024e-06	2.8592e-06	240.06	55.115	27.096	7.2642	9.3233e-07	20.092	7.0842e-05	6.9082e-05	1.9257e-05	466.29	7.6071e-07	7.5284e-07	731.92	125.86	7.6119e-07	7.4514e-07	205.59	48.373	24.437	6.8151	7.6861e-07	17.497	302.781	121.452	295.371	50.762	191.688	285.098	50.062	54.541	198.637	169.034	52.698	59.149	59.292	66.411	132.280	65.537	-8191	255	
1130.431	1	1	0	0	0.077239	0.12689	0.076852	0.11014	0.16972	0.13229	0.087479	0.12149	0.12179	0.11077	0.044897	0.39792	0.058963	0.066533	0.41835	0.076132	-1.7583	-2.3604	-2.5667	-2.1188	-2.5833	-2.3896	-2.3354	-2.6479	-2.6458	-2.3833	-2.5396	-2.5521	-2.5792	-2.3542	-2.4062	-2.7438	98.072	90.013	369.018	36.595	52.986	322.820	324.318	39.868	174.395	393.217	107.467	292.060	283.996	81.432	206.061	351.563	0.00052276	0.00033971	0.00012378	563.95	1.6483e-06	1.2996e-06	816.28	139.63	1.7688e-06	4.6912e-06	242.5	54.885	27.231	7.1624	1.6307e-06	20.106	7.1227e-05	6.967e-05	1.9546e-05	465.61	7.6367e-07	7.6462e-07	731.24	125.56	7.7077e-07	7.6577e-07	206.04	48.133	24.411	6.8066	7.6495e-07	17.501	310.494	70.580	168.551	50.217	166.015	134.379	49.802	54.389	364.130	201.375	52.959	59.144	59.678	66.523	157.729	65.611	-8191	255	
1130.550	1	1	0	0	0.21798	0.19826	0.096361	0.15101	0.14646	0.19048	0.18224	0.1595	0.28699	0.30475	0.13082	0.16398	0.088397	0.18353	0.33434	0.1363	-1.9917	-2.4562	-2.7562	-2.1312	-2.5208	-2.4208	-2.3479	-2.8167	-2.4333	-2.4854	-2.6958	-2.2146	-2.5125	-2.5708	-2.1188	-2.6104	335.989	392.943	176.798	276.309	64.563	39.067	129.123	38.927	366.038	220.529	151.155	78.391	362.937	135.466	261.435	76.217	0.00045735	6.4235e-05	5.1523e-05	567.09	1.3864e-06	2.4478e-06	813.83	139.58	2.2539e-06	3.7083e-06	240.12	54.783	27.03	7.2945	3.1071e-06	19.9	7.1763e-05	7.057e-05	1.9371e-05	465.78	7.5541e-07	7.6429e-07	732.84	125.37	7.563e-07	7.5433e-07	205.33	47.994	24.415	6.7869	7.6537e-07	17.495	296.846	248.072	184.890	50.036	387.188	279.462	50.048	54.542	134.604	141.510	52.760	58.998	59.480	66.443	211.239	65.591	-8191	255	
1130.646	1	1	0	0	0.13426	0.13284	0.093796	0.0076859	0.02633	0.14572	0.19056	0.13192	0.083291	0.27617	0.23785	0.1415	0.12137	0.26577	0.077578	0.19428	-1.9417	-2.2938	-2.55	-2.2417	-2.4146	-2.4292	-2.2271	-2.7062	-2.5396	-2.5458	-2.5104	-2.5979	-2.4604	-2.6792	-2.3792	-2.6708	72.522	315.544	350.356	352.833	379.581	211.300	307.667	277.485	53.784	238.134	224.067	300.220	280.961	384.346	78.891	225.065	0.00028681	8.8382e-05	4.1375e-05	566.15	6.2723e-07	3.7997e-06	819.25	140.59	3.8031e-06	1.7973e-06	241.31	54.847	27.657	7.2045	3.3654e-06	19.944	7.05e-05	6.8547e-05	1.8915e-05	464.64	7.3408e-07	7.3859e-07	731.69	126.01	7.3758e-07	7.3459e-07	205.75	48.078	24.548	6.7765	7.2865e-07	17.498	311.577	164.561	368.688	50.072	121.951	106.974	50.029	54.419	111.604	183.541	53.256	59.504	59.349	66.845	174.909	65.459	-8191	255	
1130.742	1	1	0	0	0.075066	0.21283	0.16233	0.10976	0.1839	0.15584	0.10829	0.22305	0.11156	0.087161	0.072045	0.24399	0.22036	0.35573	0.050113	0.076326	-2.1542	-2.4167	-2.6312	-2.3812	-2.5646	-2.8875	-2.3438	-2.6021	-2.5229	-2.3292	-2.8187	-2.4437	-2.6188	-2.6458	-2.4583	-2.5708	341.638	295.727	241.173	302.014	38.000	335.923	331.584	45.713	293.181	204.261	363.648	292.757	312.610	349.824	99.075	48.612	0.00037954	0.0001578	0.00014615	561.83	1.6138e-07	2.2863e-06	808.43	139.93	4.3972e-06	1.7914e-06	240.49	55.072	26.861	7.2	1.1079e-06	19.918	6.8275e-05	6.6639e-05	1.8243e-05	460.29	7.1593e-07	7.2113e-07	723.96	125.53	7.2971e-07	7.2316e-07	205.14	48.068	24.265	6.7424	7.3289e-07	17.484	322.396	40.903	71.643	50.121	137.784	284.322	49.730	54.422	123.565	122.928	52.869	59.211	59.464	66.897	90.092	65.331	-8191	255	
1130.863	1	1	0	0	0.17006	0.10637	0.14335	0.16173	0.19019	0.22149	0.07068	0.042322	0.19804	0.14519	0.13348	0.20683	0.087579	0.063601	0.043318	0.0086092	-2.0271	-2.2313	-2.5104	-2.425	-2.4583	-2.7708	-2.4313	-2.5146	-2.6125	-2.3792	-2.7083	-2.5	-2.6417	-2.6271	-2.4625	-2.5812	159.839	175.667	226.729	292.026	116.322	161.953	72.212	118.518	321.366	156.625	340.037	377.221	372.195	287.316	101.183	102.816	0.00033293	0.00033157	3.3427e-05	557.36	2.1933e-06	4.8805e-06	818.3	140.68	9.1117e-07	7.236e-07	243.81	54.741	27.221	7.1827	3.328e-06	19.812	6.8587e-05	6.7556e-05	1.8209e-05	460.27	7.258e-07	7.2885e-07	728.37	126.41	7.3064e-07	7.3715e-07	207.42	48.144	24.539	6.7201	7.0465e-07	17.368	297.179	61.588	97.117	50.962	156.395	216.074	49.836	54.671	70.004	46.151	53.166	59.353	59.101	66.801	79.306	66.244	-8191	255	
1130.959	1	1	0	0	0.077055	0.15726	0.13805	0.32352	0.056084	0.23096	0.19554	0.14456	0.151	0.097582	0.056288	0.13479	0.2218	0.19617	0.40493	0.20111	-2.0958	-2.2562	-2.675	-2.4979	-2.3354	-2.7167	-2.5292	-2.4104	-2.625	-2.3208	-2.475	-2.5354	-2.2854	-2.6	-2.5312	-2.6625	365.894	196.557	57.287	96.792	303.249	376.599	346.806	390.836	194.432	303.317	47.853	122.641	375.172	391.266	386.986	296.411	0.00032912	0.00010938	5.8092e-05	568.19	1.4323e-06	4.4446e-06	818.37	141.57	7.3429e-07	3.3641e-06	244.25	55.266	27.268	7.1632	7.496e-07	19.937	6.9899e-05	6.7801e-05	1.8848e-05	466.94	7.4898e-07	7.5235e-07	734.54	127.28	7.5252e-07	7.5705e-07	208.3	48.483	24.655	6.7496	7.3935e-07	17.493	313.769	230.018	176.133	50.339	337.703	192.004	50.018	54.519	164.205	195.363	52.860	59.117	59.799	67.275	57.213	65.575	-8191	255	
1131.055	1	1	0	0	0.15929	0.23562	0.15672	0.27108	0.24944	0.15199	0.0074336	0.21375	0.012355	0.14517	0.13821	0.24006	0.077672	0.26151	0.063715	0.21803	-2.1229	-2.3812	-2.5062	-2.4396	-2.2833	-2.6708	-2.525	-2.4458	-2.7562	-2.3187	-2.6417	-2.5229	-2.4021	-2.7708	-2.3271	-2.3646	226.712	74.461	256.129	92.749	218.530	88.900	153.077	258.024	287.685	375.430	65.201	292.894	240.298	254.549	372.408	373.302	0.00039172	0.00028921	5.3959e-05	563.65	1.0391e-06	1.1699e-06	826.54	141.4	5.7536e-06	4.3031e-06	243.75	55.613	27.809	7.1534	1.555e-06	19.799	7.0252e-05	6.8103e-05	1.8726e-05	466.81	7.4941e-07	7.3881e-07	739	127.68	7.5249e-07	7.5087e-07	208.4	48.684	24.823	6.704	7.3739e-07	17.378	306.733	305.512	71.228	50.066	95.000	176.720	49.744	54.533	122.846	82.819	52.752	58.850	59.085	67.261	283.127	66.058	-8191	255	
1131.152	1	1	0	0	0.055341	0.30807	0.067057	0.065536	0.099595	0.037443	0.21604	0.20707	0.23424	0.087362	0.084836	0.10297	0.14784	0.14091	0.18134	0.29656	-2.0896	-2.4375	-2.4	-2.6354	-2.3271	-2.5687	-2.5187	-2.4604	-2.6271	-2.4854	-2.5563	-2.5458	-2.3563	-2.6708	-2.5062	-2.3875	395.826	148.227	96.465	354.881	195.938	83.211	384.263	360.616	241.654	293.381	88.640	121.813	238.749	311.730	268.626	371.692	0.00035295	0.00010947	8.2804e-05	574.47	2.5139e-06	4.9149e-06	821.59	142.43	1.8933e-06	6.3639e-07	244.04	55.056	27.507	7.1892	5.009e-06	20.018	7.1442e-05	6.8072e-05	1.9004e-05	467.7	7.5349e-07	7.3659e-07	738.18	127.39	7.5057e-07	7.4731e-07	208.51	48.701	24.841	6.749	7.4159e-07	17.489	302.932	138.366	88.052	50.399	234.388	176.224	49.816	54.580	233.069	309.030	52.708	59.131	59.191	66.901	50.481	65.321	-8191	255	
1131.248	1	1	0	0	0.207	0.020222	0.025395	0.080057	0.23006	0.36871	0.27425	0.070857	0.09048	0.0803	0.22996	0.087872	0.3521	0.26614	0.13037	0.12294	-2.3875	-2.4146	-2.4708	-2.5396	-2.3187	-2.6875	-2.5771	-2.3396	-2.5875	-2.3583	-2.4583	-2.6229	-2.3104	-2.6063	-2.5146	-2.3625	111.840	298.781	292.208	307.082	389.032	38.954	91.364	63.812	378.593	287.055	212.816	108.555	392.431	371.834	263.808	284.532	0.00039683	6.0058e-05	5.1216e-05	571.32	2.7453e-06	1.233e-06	824.75	142.07	4.2219e-06	2.0414e-06	242.05	55.505	27.453	7.0883	3.7219e-06	19.722	7.0212e-05	6.6449e-05	1.8933e-05	466.02	7.452e-07	7.4418e-07	737.42	126.92	7.5765e-07	7.3636e-07	207.47	48.706	24.548	6.7138	7.4393e-07	17.379	285.027	89.471	107.460	50.330	224.444	221.323	49.753	54.814	156.824	299.216	53.126	59.326	59.209	66.494	325.767	65.362	-8191	255	
1131.344	1	1	0	0	0.099264	0.14108	0.16793	0.08436	0.13844	0.088849	0.46359	0.061736	0.25438	0.08473	0.074437	0.30404	0.18092	0.10181	0.043191	0.18198	-2.1542	-2.3479	-2.3375	-2.6833	-2.1667	-2.5146	-2.6521	-2.4833	-2.5771	-2.4979	-2.6208	-2.4271	-2.375	-2.625	-2.5333	-2.2958	103.247	40.227	341.469	273.939	56.707	133.789	311.728	238.288	182.882	274.064	269.515	47.779	170.413	144.689	212.982	348.882	0.00036758	0.00034204	3.1715e-05	570.41	5.9995e-07	6.2951e-06	818.74	140.1	2.1139e-06	2.096e-06	241.51	55.132	27.197	7.11	1.7244e-06	19.649	6.9677e-05	6.7753e-05	1.8903e-05	464.55	7.2553e-07	7.2754e-07	732.47	126.39	7.3454e-07	7.1854e-07	206.49	48.258	24.363	6.6617	7.1512e-07	17.21	299.782	82.328	220.230	50.033	137.663	365.594	49.927	54.561	225.988	185.803	52.923	58.876	58.991	67.008	146.711	65.587	-8191	255	
1131.463	1	1	0	0	0.089126	0.2965	0.10396	0.28611	0.031776	0.12065	0.098749	0.2573	0.2123	0.12975	0.071401	0.099502	0.13848	0.055266	0.2302	0.44898	-2.2417	-2.5083	-2.4104	-2.6562	-2.3688	-2.4667	-2.8708	-2.4021	-2.5979	-2.5875	-2.4792	-2.5563	-2.4188	-2.4938	-2.7646	-2.2042	345.754	375.101	106.914	79.680	133.421	201.323	241.470	286.362	272.336	329.079	49.059	116.341	374.140	41.057	381.005	56.971	0.00022631	0.00016707	3.5579e-05	566.77	1.0598e-06	3.8507e-06	807.79	140.35	9.2104e-07	1.0895e-06	242.99	55.016	27.64	7.2417	3.1995e-06	19.861	6.7683e-05	6.6457e-05	1.8333e-05	458.54	7.1612e-07	7.0755e-07	723.31	125.56	7.1127e-07	7.2142e-07	205.75	48.189	24.517	6.6882	7.0037e-07	17.437	315.309	163.838	350.866	50.947	79.293	151.880	49.915	54.618	59.591	70.883	52.707	59.282	59.337	66.965	80.339	65.701	-8191	255	
1131.559	1	1	0	0	0.20782	0.18457	0.15685	0.14959	0.218	0.31428	0.033884	0.30096	0.15869	0.27084	0.3174	0.23525	0.21563	0.090902	0.11818	0.16493	-2.0333	-2.4583	-2.4833	-2.5	-2.4354	-2.5896	-2.6958	-2.3812	-2.75	-2.5563	-2.2854	-2.5	-2.4667	-2.4167	-2.625	-2.55	64.927	277.625	215.577	393.972	65.219	141.949	249.537	327.979	168.324	290.097	54.708	105.857	74.093	128.737	323.680	98.472	0.00033264	0.00019242	7.0352e-05	551.08	1.349e-06	2.6548e-06	804.28	140.44	1.9746e-06	5.6467e-07	240.85	55.344	27.731	7.3419	2.7159e-06	20.353	6.6368e-05	6.4118e-05	1.8202e-05	454.34	6.9668e-07	7.0093e-07	720.12	125.71	7.0287e-07	7.0133e-07	205.65	48.481	24.624	6.8485	7.0281e-07	17.677	322.847	172.333	68.640	50.062	167.434	200.674	49.881	54.488	253.255	298.972	52.944	59.113	58.843	65.898	380.977	65.276	-8191	255	
1131.655	1	1	0	0	0.045796	0.19283	0.24284	0.24495	0.057799	0.1107	0.15466	0.35141	0.23591	0.15133	0.083582	0.060133	0.20055	0.087622	0.096875	0.2234	-2.3042	-2.3833	-2.1271	-2.5979	-2.4437	-2.3375	-2.6854	-2.5375	-2.5229	-2.575	-2.4021	-2.7542	-2.4979	-2.3479	-2.9437	-2.4479	277.554	164.111	148.680	340.728	172.646	146.990	86.628	223.994	268.713	318.612	103.206	208.963	263.591	242.747	364.723	348.745	0.0003873	7.0941e-05	9.412e-05	558.48	1.9744e-06	4.572e-06	803.91	140.67	5.125e-06	1.5489e-06	242.05	55.094	27.414	7.3944	6.5116e-06	20.201	6.5353e-05	6.4032e-05	1.7875e-05	455.28	6.9119e-07	7.0076e-07	721.64	126.16	7.089e-07	7.0222e-07	205.13	48.231	24.376	6.8854	6.9464e-07	17.631	295.074	84.963	110.264	50.236	184.064	141.379	49.721	54.681	166.716	108.931	53.085	59.506	59.393	66.846	233.971	65.326	-8191	255	
1131.727	1	1	0	0	0.16182	0.18412	0.24219	0.16162	0.13349	0.15403	0.076998	0.18454	0.070882	0.023804	0.10426	0.0748	0.0097046	0.24051	0.13468	0.094787	-1.9875	-2.5792	-2.4396	-2.5792	-2.5042	-2.3792	-2.8021	-2.3979	-2.5646	-2.5208	-2.4417	-2.5375	-2.6479	-2.3312	-2.7188	-2.5792	388.771	280.004	130.733	391.170	244.548	60.796	365.381	253.388	365.756	372.775	206.777	74.523	368.816	338.092	177.040	253.429	0.00030779	0.00020455	1.8044e-05	547.62	3.0609e-06	4.2588e-06	796.65	139.85	1.1862e-06	2.3224e-06	239.66	55.478	27.5	7.3892	2.8498e-06	20.18	6.5897e-05	6.4439e-05	1.7836e-05	452.25	7.1109e-07	6.9782e-07	714.09	125.07	7.0272e-07	7.0268e-07	204.26	48.37	24.446	6.8496	6.8933e-07	17.588	297.699	161.165	208.359	49.650	109.501	238.113	49.819	54.208	161.655	76.569	52.832	59.416	59.103	68.101	159.243	65.688	-8191	255	
1131.847	1	1	0	0	0.054344	0.14784	0.084334	0.056529	0.084754	0.1175	0.13449	0.18062	0.20778	0.11612	0.16576	0.10507	0.17295	0.015338	0.28595	0.067724	-2.0854	-2.575	-2.2	-2.6167	-2.4479	-2.2479	-2.8021	-2.65	-2.4771	-2.7438	-2.3646	-2.4271	-2.3667	-2.2875	-2.4625	-2.3104	60.791	343.932	238.209	90.655	61.535	179.621	386.857	81.111	307.155	279.597	280.541	44.553	70.173	379.711	255.652	306.320	0.00029075	0.00013251	2.8499e-05	549.44	1.899e-06	2.0307e-06	793.79	139.45	2.7242e-06	2.6915e-06	238.46	55.371	27.546	7.3942	2.7e-06	20.224	6.6239e-05	6.3566e-05	1.7402e-05	450.57	6.9744e-07	6.7867e-07	711.43	124.65	6.8365e-07	6.71e-07	203.93	48.277	24.449	6.8517	6.7082e-07	17.76	308.714	82.992	387.714	50.649	151.951	238.334	49.766	54.512	113.298	136.158	52.723	58.985	58.976	66.938	122.899	65.365	-8191	255	
1131.943	1	1	0	0	0.12466	0.26528	0.20667	0.13472	0.20934	0.20362	0.24732	0.046089	0.09788	0.25403	0.2091	0.014713	0.15541	0.14866	0.10444	0.2326	-1.9104	-2.6146	-2.3396	-2.3479	-2.4562	-2.3479	-2.7562	-2.3646	-2.3563	-2.6479	-2.4104	-2.6792	-2.575	-2.3646	-2.55	-2.4958	260.066	85.648	186.912	134.948	90.456	317.210	315.141	64.749	96.413	164.752	41.665	86.379	91.530	113.917	115.626	179.923	0.00035051	0.00019146	1.1704e-05	549.9	1.9854e-06	1.1328e-06	796.53	140.17	4.8684e-06	2.4098e-06	241.03	55.842	27.77	7.4996	1.5409e-06	20.432	6.4128e-05	6.1362e-05	1.7131e-05	449.09	6.7498e-07	6.7975e-07	711.34	125.52	6.7407e-07	6.679e-07	205.18	48.872	24.781	6.9689	6.7082e-07	17.821	311.827	119.293	364.929	49.913	211.838	110.257	50.010	54.554	158.087	243.822	52.749	59.619	59.069	66.431	150.444	65.590	-8191	255	
1132.040	1	1	0	0	0.18411	0.19027	0.10032	0.26906	0.14104	0.38655	0.033027	0.18711	0.10967	0.19078	0.18719	0.25466	0.25258	0.10776	0.19394	0.19817	-1.95	-2.3167	-2.4313	-2.4854	-2.4708	-2.2562	-2.7479	-2.6417	-2.3417	-2.4	-2.3771	-2.3958	-2.6979	-2.2167	-2.5917	-2.6437	356.060	377.426	391.820	143.643	59.075	350.646	382.745	386.736	339.310	47.139	264.929	331.246	199.924	216.137	289.624	160.415	0.00041201	0.00011325	0.00010811	549.43	1.7857e-06	9.7702e-07	790.58	141.66	1.7229e-06	2.0299e-06	241.09	55.027	27.792	7.5219	3.4037e-06	20.574	6.4004e-05	6.1496e-05	1.672e-05	450.25	6.77e-07	6.5891e-07	709.31	125.98	6.6753e-07	6.642e-07	204.49	48.478	24.691	6.9728	6.6291e-07	17.846	285.565	391.389	66.167	50.169	191.464	90.164	49.694	54.681	64.760	180.852	52.780	59.256	59.417	66.475	183.890	65.159	-8191	255	
