BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1094.424	1	1	0	0	0.19446	0.070291	0.077788	0.29352	0.10115	0.070131	0.15218	0.09862	0.30746	0.15008	0.21457	0.11797	0.21047	0.064585	0.093403	0.020684	-1.9521	-2.3604	-2.5312	-2.3	-2.4896	-2.4083	-2.4646	-2.6354	-2.3958	-2.5271	-2.8083	-2.3333	-2.6125	-2.4396	-2.4792	-2.7125	389.006	503.705	156.631	442.857	222.543	332.286	464.470	243.452	456.022	257.517	415.556	446.492	344.344	502.362	237.038	363.123	0.00051367	0.00028305	2.6176e-06	450.69	2.2499e-06	2.2238e-06	662.2	120.36	1.2807e-06	3.235e-06	203.6	49.148	26.24	9.1325	3.6818e-06	21.817	5.4836e-05	5.0348e-05	1.4141e-05	378.95	5.4364e-07	5.5285e-07	614.97	110.79	5.5616e-07	5.4965e-07	178.22	44.153	23.714	8.4996	5.5072e-07	19.437	349.682	302.012	340.493	160.712	292.662	332.050	160.170	164.899	382.558	294.947	163.324	169.451	170.191	176.683	327.617	175.704	-8191	255	
1094.520	1	1	0	0	0.078639	0.18111	0.20378	0.1196	0.10578	0.067402	0.3517	0.27175	0.27944	0.14962	0.10998	0.28615	0.15867	0.19203	0.11006	0.15283	-2.0062	-2.4021	-2.6729	-2.1917	-2.5229	-2.5125	-2.3146	-2.5187	-2.4938	-2.3229	-2.5896	-2.3771	-2.6292	-2.4646	-2.25	-2.4708	252.196	469.871	447.086	149.790	192.611	433.957	486.728	419.519	202.304	419.696	386.973	423.648	407.054	308.645	185.631	380.188	0.00051362	0.00018232	4.2765e-05	453.51	3.2585e-06	6.5902e-07	664.22	119.73	2.179e-06	1.2403e-06	202.51	49.19	25.999	9.1361	7.8218e-08	21.787	5.3441e-05	5.0422e-05	1.3812e-05	380.58	5.5557e-07	5.3832e-07	614.28	110.67	5.4587e-07	5.5502e-07	177.52	44.203	23.656	8.5054	5.5072e-07	19.517	349.953	362.424	234.286	160.829	203.863	422.850	160.233	164.976	166.851	149.176	163.323	169.116	169.942	177.397	220.051	175.392	-8191	255	
1094.616	1	1	0	0	0.097155	0.036133	0.081231	0.10457	0.18683	0.16954	0.20082	0.077635	0.14421	0.14204	0.22004	0.11093	0.31203	0.076616	0.080883	0.22025	-2.0625	-2.2958	-2.6604	-2.4188	-2.6396	-2.6875	-2.2708	-2.4125	-2.4521	-2.3812	-2.7438	-2.3417	-2.6042	-2.6208	-2.3125	-2.7354	395.649	462.959	176.141	244.523	269.338	437.519	341.175	440.240	229.907	377.611	355.435	228.955	370.953	285.174	377.097	149.568	0.00059059	0.00019068	4.5046e-05	450.61	1.6288e-06	2.2849e-06	663.5	120.56	2.885e-06	2.0423e-06	203.06	49.783	26.395	9.3169	5.7402e-07	22.359	5.4077e-05	5.0453e-05	1.4279e-05	381.47	5.5e-07	5.5233e-07	615.64	111.04	5.5839e-07	5.5646e-07	178.23	44.674	23.846	8.6291	5.7525e-07	19.887	344.697	185.122	448.614	160.866	277.777	257.301	160.236	164.796	243.326	252.204	163.224	169.260	169.683	177.154	438.493	175.153	-8191	255	
1094.712	1	1	0	0	0.19081	0.12763	0.093019	0.10742	0.099854	0.12304	0.20209	0.07885	0.10461	0.16426	0.067988	0.089679	0.18664	0.07903	0.23604	0.24165	-2.0667	-2.3917	-2.5375	-2.3083	-2.375	-2.5687	-2.5021	-2.8042	-2.7188	-2.2896	-2.8125	-2.6	-2.2375	-2.625	-2.3979	-2.5646	420.298	205.476	186.878	305.310	278.846	491.339	448.695	186.761	176.326	161.785	204.811	355.590	435.409	164.962	154.066	338.587	0.0005597	0.00023836	2.9006e-05	452.94	2.3826e-06	2.2535e-06	666.46	121.86	3.0128e-06	1.835e-06	203.93	49.993	26.59	9.3826	1.4939e-06	22.521	5.462e-05	5.2665e-05	1.4171e-05	382.51	5.6226e-07	5.6198e-07	617.99	111.89	5.6813e-07	5.5484e-07	179.21	44.82	24.099	8.7532	5.6864e-07	20.017	352.021	269.594	184.913	160.991	257.292	335.319	160.044	164.806	161.231	272.008	163.237	169.292	169.491	177.272	241.273	175.377	-8191	255	
1094.809	1	1	0	0	0.059368	0.17474	0.1434	0.13948	0.022791	0.10999	0.063659	0.12467	0.033526	0.21914	0.10345	0.24691	0.27431	0.16398	0.10112	0.2687	-2.0917	-2.2646	-2.5917	-2.3146	-2.4042	-2.5187	-2.3396	-2.4313	-2.2521	-2.2125	-2.4333	-2.2479	-2.3583	-2.5375	-2.3167	-2.5333	179.081	188.293	382.577	280.386	272.819	371.491	207.856	496.719	411.640	463.248	162.625	358.787	427.194	365.820	352.335	209.836	0.00062437	0.00020705	3.1244e-05	450.74	3.2107e-06	7.9499e-07	663.69	121.25	6.6334e-07	9.973e-07	202.14	50.138	27.023	9.5794	5.4164e-06	22.592	5.4231e-05	5.1615e-05	1.4253e-05	381.11	5.6558e-07	5.6604e-07	615.39	111.58	5.7308e-07	5.6558e-07	178.81	45.102	24.38	8.9222	5.6432e-07	20.147	347.215	253.825	195.339	161.508	246.480	364.570	160.233	165.231	325.029	156.086	163.364	169.188	170.120	176.736	264.777	175.354	-8191	255	
1094.905	1	1	0	0	0.16702	0.26384	0.09808	0.17929	0.087714	0.11303	0.054982	0.18355	0.10389	0.11689	0.015606	0.025403	0.11484	0.19579	0.10617	0.16345	-2.0042	-2.3625	-2.4938	-2.25	-2.0854	-2.6729	-2.4146	-2.5854	-2.6396	-2.3563	-2.5479	-2.5229	-2.4021	-2.4667	-2.2438	-2.4396	437.667	229.650	311.231	472.648	165.920	180.571	249.972	247.896	147.408	303.929	157.729	409.041	184.692	422.899	150.759	326.058	0.00064309	0.00020746	8.8959e-05	450.42	6.8442e-07	2.5017e-06	664.04	120.73	2.1855e-07	1.1332e-06	202.05	50.121	26.786	9.5935	9.6445e-07	22.662	5.5652e-05	5.0966e-05	1.4264e-05	380.2	5.6551e-07	5.6407e-07	614.58	111.27	5.6714e-07	5.6055e-07	178.14	45.155	24.246	8.9212	5.5993e-07	20.243	339.503	191.489	231.375	160.329	343.697	364.901	160.132	165.161	199.147	182.515	163.620	169.763	169.548	177.289	341.912	175.170	-8191	255	
1095.025	1	1	0	0	0.10148	0.075282	0.073365	0.26443	0.043464	0.17899	0.065525	0.16887	0.1545	0.22959	0.07065	0.15665	0.27442	0.2515	0.047283	0.32428	-2.1771	-2.2167	-2.5104	-2.4688	-2.2917	-2.5563	-2.4437	-2.4208	-2.5583	-2.2875	-2.5208	-2.4583	-2.0542	-2.5042	-1.9813	-2.2917	368.219	272.140	406.968	168.241	174.169	242.530	467.077	497.622	267.620	478.634	389.756	471.216	387.664	486.775	366.344	474.488	0.00054109	0.00020062	3.2347e-05	450.67	1.9671e-06	2.6782e-06	661.75	120.93	1.455e-06	2.4269e-06	204.01	50.3	26.753	9.6128	2.3344e-06	23.105	5.5154e-05	5.1756e-05	1.4256e-05	380.41	5.7077e-07	5.5807e-07	614.09	111.44	5.6586e-07	5.7134e-07	178.76	45.233	24.255	8.9611	5.6997e-07	20.5	334.837	229.062	264.919	161.258	282.743	245.562	160.180	164.612	205.743	280.579	163.210	169.237	169.508	177.736	300.193	174.994	-8191	255	
1095.121	1	1	0	0	0.14735	0.1782	0.18201	0.18806	0.23615	0.1224	0.18786	0.11933	0.23119	0.054248	0.2317	0.2392	0.10731	0.23791	0.076457	0.1836	-2.0354	-2.2333	-2.5375	-2.45	-2.1625	-2.5146	-2.2396	-2.2917	-2.5667	-2.1479	-2.2938	-2.2646	-2.1813	-2.5729	-2.35	-2.4375	315.296	210.897	149.648	268.100	348.732	436.058	449.231	305.755	442.771	262.096	439.237	400.438	262.223	284.374	325.190	416.032	0.00065816	0.00021186	2.0073e-05	447.86	1.6144e-06	2.2443e-06	661.42	120.05	2.7812e-06	2.5299e-06	203	49.962	26.527	9.6543	8.9644e-07	22.792	5.5797e-05	5.2344e-05	1.4389e-05	378.89	5.8608e-07	5.6381e-07	611.26	110.89	5.7115e-07	5.6095e-07	178.28	45.056	24.232	8.9739	5.6636e-07	20.335	363.398	279.910	390.984	160.593	220.929	172.861	160.111	164.808	202.510	261.961	163.407	169.193	169.917	177.380	243.441	174.828	-8191	255	
1095.218	1	1	0	0	0.14614	0.20608	0.048455	0.17405	0.13214	0.08723	0.087436	0.20843	0.10658	0.025106	0.1789	0.084255	0.074583	0.17129	0.24274	0.27487	-2.1688	-2.225	-2.5417	-2.5229	-2.0062	-2.6833	-2.4792	-2.1063	-2.4062	-2.3083	-2.3021	-2.55	-2.2313	-2.5687	-2.5125	-2.2542	281.982	362.399	492.011	178.591	241.760	243.994	317.900	494.983	156.129	363.844	348.408	477.032	209.357	217.193	157.205	196.935	0.00048702	0.0001219	2.6976e-05	450.92	3.5875e-06	2.2687e-06	656.04	120.71	1.4332e-06	2.5402e-06	201.38	50.29	26.61	9.7561	3.0246e-06	22.955	5.6152e-05	5.2407e-05	1.4547e-05	379.36	5.7085e-07	5.6896e-07	610.42	110.93	5.7461e-07	5.7296e-07	177.85	45.15	24.265	9.1034	5.6197e-07	20.541	343.744	280.849	238.960	160.885	258.749	294.332	160.378	164.913	262.112	300.606	163.617	169.388	170.414	177.633	309.801	175.480	-8191	255	
1095.314	1	1	0	0	0.16704	0.20521	0.080911	0.28951	0.14401	0.11112	0.16261	0.21371	0.17645	0.15423	0.0043412	0.085343	0.12067	0.12909	0.074258	0.16915	-2.0271	-2.375	-2.0958	-2.5187	-2.3708	-2.5271	-2.5896	-2.2396	-2.5229	-2.4354	-2.4125	-2.4938	-2.3354	-2.4604	-2.4771	-2.2062	355.772	331.218	238.879	481.356	429.735	500.519	331.948	461.882	320.654	169.785	183.528	385.696	154.692	441.258	259.836	480.185	0.00065375	8.9437e-05	4.6279e-05	444.38	1.7879e-06	2.567e-06	658.66	119.72	2.6495e-06	2.7886e-06	202.13	50.623	26.551	9.8068	3.7803e-06	23.275	5.5912e-05	5.1988e-05	1.45e-05	377.81	5.8313e-07	5.6555e-07	611.36	110.85	5.7394e-07	5.7518e-07	178.23	45.372	24.208	9.0685	5.6742e-07	20.69	348.182	452.094	162.459	160.628	342.526	223.705	160.280	165.115	325.738	250.288	163.674	169.185	170.112	177.432	227.195	175.210	-8191	255	
1095.410	1	1	0	0	0.22522	0.19099	0.069111	0.045198	0.073801	0.059959	0.26481	0.11322	0.078648	0.14403	0.23523	0.29943	0.3154	0.10782	0.26277	0.31332	-2.1208	-2.2958	-2.4125	-2.6417	-2.2792	-2.475	-2.4313	-2.1021	-2.5563	-2.3646	-2.3688	-2.5396	-2.2729	-2.5687	-2.6333	-2.3187	459.637	192.510	499.847	263.238	155.653	389.765	365.759	190.177	279.769	320.709	308.743	434.066	459.865	425.674	407.263	279.330	0.00064599	0.00018101	4.7337e-05	448.62	1.8067e-06	9.4711e-07	663.62	120.49	1.5426e-06	1.0003e-06	200.86	50.397	26.565	9.7821	2.1655e-06	23.013	5.6186e-05	5.2216e-05	1.4461e-05	378.96	5.6794e-07	5.6489e-07	612.4	110.83	5.6037e-07	5.6373e-07	177.68	45.219	24.3	9.0782	5.6541e-07	20.44	346.964	231.876	191.518	160.664	358.483	494.731	159.895	165.023	356.946	169.005	163.240	169.320	170.122	177.316	290.275	175.310	-8191	255	
1095.504	1	1	0	0	0.11312	0.077662	0.1247	0.096176	0.28144	0.20482	0.34265	0.23653	0.08579	0.21219	0.17764	0.10555	0.1846	0.022024	0.05336	0.20912	-2.1125	-2.3979	-2.4688	-2.6354	-2.4021	-2.6833	-2.6937	-2.2542	-2.4875	-2.575	-2.2104	-2.3792	-2.1854	-2.3104	-2.5812	-2.2229	347.236	265.173	306.621	202.519	235.127	254.644	418.448	439.925	376.211	164.361	406.185	423.705	294.204	296.274	397.270	164.727	0.00060846	0.00013085	9.7227e-06	445.93	1.997e-06	1.1083e-06	655.17	119.74	1.5196e-06	3.2822e-06	202.61	50.135	26.689	9.6456	2.0902e-06	22.97	5.5124e-05	5.2004e-05	1.4536e-05	378.27	5.6231e-07	5.6442e-07	607.56	110.46	5.5893e-07	5.6761e-07	177.89	45.224	24.244	9.0205	5.746e-07	20.478	348.653	304.948	211.591	160.627	262.356	279.351	160.246	165.136	207.172	264.998	163.211	169.472	169.952	177.833	269.259	174.878	-8191	255	
1095.600	1	1	0	0	0.22581	0.29373	0.33212	0.16467	0.38091	0.19939	0.22573	0.071184	0.11081	0.074104	0.13144	0.13307	0.24465	0.090703	0.18651	0.30433	-2.0187	-2.3375	-2.0458	-2.3812	-2.3604	-2.2938	-2.5542	-2.1125	-2.2979	-2.5667	-2.1646	-2.4708	-2.2583	-2.1708	-2.5563	-2.2125	185.033	295.955	412.946	477.499	504.887	385.598	417.321	239.269	378.971	406.854	299.740	224.309	244.178	197.421	316.165	407.607	0.00072234	0.00011473	5.1046e-05	443.93	2.3207e-06	2.8147e-06	652.94	119.48	3.421e-06	1.5438e-06	201.97	50.046	26.688	9.7462	1.5804e-06	23.13	5.5697e-05	5.2591e-05	1.4653e-05	375.97	5.6509e-07	5.682e-07	606.29	110.21	5.7533e-07	5.7341e-07	177.93	45.236	24.276	9.0864	5.7465e-07	20.674	348.497	154.205	249.062	160.434	223.427	252.925	160.198	164.675	165.344	274.758	163.175	169.011	170.323	177.343	178.928	174.894	-8191	255	
1095.721	1	1	0	0	0.078754	0.27906	0.075575	0.075227	0.095798	0.18542	0.21091	0.094338	0.14177	0.22146	0.1502	0.036298	0.19428	0.1766	0.15275	0.36709	-1.9271	-2.3958	-2.1792	-2.5833	-2.2812	-2.5375	-2.6312	-2.4688	-2.4208	-2.5604	-2.2896	-2.5146	-2.1583	-2.225	-2.4979	-2.1646	341.198	391.185	338.252	473.912	483.560	229.343	456.720	282.091	287.185	205.179	488.463	190.199	488.588	260.386	228.698	381.513	0.00061736	0.00024243	7.7941e-06	443.04	2.1044e-06	8.8007e-07	656.65	119.69	8.7105e-07	3.6901e-07	202.14	50.668	26.539	9.7425	8.081e-07	23.262	5.5684e-05	5.1684e-05	1.4548e-05	375.3	5.7467e-07	5.6976e-07	608.19	110.05	5.7145e-07	5.5731e-07	177.65	45.326	24.198	9.1003	5.6942e-07	20.655	351.689	484.788	335.129	160.949	252.205	313.544	160.147	165.042	454.777	314.896	163.427	169.116	169.148	176.628	235.905	175.223	-8191	255	
1095.817	1	1	0	0	0.18915	0.060738	0.14265	0.14754	0.14103	0.19783	0.22488	0.13882	0.13396	0.18199	0.18121	0.17536	0.10723	0.12833	0.19934	0.10845	-1.9354	-2.5146	-2.2917	-2.575	-2.4688	-2.35	-2.3125	-2.3312	-2.2854	-2.4	-2.4167	-2.4479	-2.4979	-2.0958	-2.3167	-2.4208	346.998	417.204	161.394	218.143	215.147	253.414	465.476	151.364	338.841	504.180	214.365	378.544	479.244	216.015	451.757	372.545	0.00060087	0.00022448	2.5137e-05	441.22	2.5283e-06	2.5022e-06	647.67	118.63	4.0128e-06	1.6959e-06	199.13	50.069	26.802	9.8346	2.5226e-06	23.012	5.6085e-05	5.3076e-05	1.4432e-05	374.69	5.71e-07	5.7973e-07	602.24	109.44	5.8092e-07	5.7685e-07	175.87	45.018	24.197	9.1644	5.7622e-07	20.601	349.111	474.629	494.161	160.761	269.454	276.053	160.013	165.234	241.322	248.647	163.398	169.006	170.444	177.006	283.311	175.001	-8191	255	
1095.913	1	1	0	0	0.167	0.26479	0.098394	0.21562	0.22737	0.10706	0.17508	0.070315	0.11492	0.07396	0.050707	0.49341	0.33731	0.24516	0.07895	0.14962	-1.7708	-2.5646	-2.2083	-2.3542	-2.5938	-2.1792	-2.6208	-2.2979	-2.4313	-2.5292	-2.0208	-2.3042	-2.4354	-2.1917	-2.4458	-2.3667	199.023	152.732	264.194	160.350	405.039	374.302	408.968	219.649	203.707	340.077	198.433	466.821	473.054	469.370	493.419	299.715	0.00062042	0.00024666	8.4438e-05	439.35	2.5741e-06	4.5119e-06	652.41	117.36	4.2283e-06	1.3593e-06	199.74	50.027	26.622	9.8083	2.1224e-06	23.304	5.7583e-05	5.2953e-05	1.4725e-05	374.01	5.8316e-07	5.7449e-07	603.55	108.76	5.7371e-07	5.6598e-07	175.88	44.993	24.13	9.1495	5.6664e-07	20.688	348.675	306.727	193.192	160.733	243.568	210.724	159.982	165.130	240.767	385.862	163.395	169.843	170.131	177.179	203.318	174.893	-8191	255	
1095.985	1	1	0	0	0.28377	0.22596	0.16573	0.14279	0.1181	0.057694	0.058254	0.2398	0.18842	0.040058	0.062091	0.18247	0.059335	0.10053	0.045632	0.21216	-1.9312	-2.4875	-2.0979	-2.3354	-2.4458	-2.05	-2.4792	-2.6292	-2.1333	-2.5354	-2.2938	-2.2521	-2.6937	-2.1562	-2.5187	-2.4771	444.735	477.599	234.515	408.372	383.612	497.962	401.452	440.584	409.039	410.241	186.131	194.686	174.548	266.025	226.265	208.591	0.0005316	0.00017826	6.2075e-05	442.36	1.0422e-06	3.0979e-06	655.04	117.66	4.948e-06	1.9354e-06	199.25	49.955	26.75	9.818	1.5272e-06	23.388	5.5845e-05	5.3426e-05	1.4806e-05	374.69	5.7902e-07	5.7698e-07	606.05	109.07	5.8887e-07	5.7927e-07	176.37	45.163	24.174	9.1491	5.7761e-07	20.741	352.548	266.887	253.057	160.308	300.348	403.251	160.154	165.330	260.567	275.927	163.540	169.863	170.154	177.063	340.866	174.932	-8191	255	
1096.106	1	1	0	0	0.43425	0.063325	0.14601	0.28147	0.30725	0.26489	0.06236	0.2411	0.29085	0.11076	0.13368	0.1635	0.32771	0.090878	0.11911	0.14852	-1.6979	-2.5229	-2.3229	-2.1979	-2.6	-2.1833	-2.4854	-2.6063	-2.2708	-2.4917	-2.4333	-2.3417	-2.5167	-2.3646	-2.4188	-2.5042	237.158	180.597	178.250	271.534	147.903	381.609	285.306	487.008	153.741	487.140	455.886	303.748	196.855	385.807	350.099	334.553	0.00054398	0.00016826	7.127e-05	441.04	2.5325e-06	2.3307e-06	649.33	118.75	2.8227e-06	1.0815e-06	200.8	50.078	26.487	9.8381	2.286e-06	23.095	5.7118e-05	5.2868e-05	1.4496e-05	374.34	5.7401e-07	5.7956e-07	603.6	109.2	5.8717e-07	5.7022e-07	176.8	44.954	24.101	9.1207	5.7785e-07	20.634	335.915	251.005	223.301	160.668	291.790	254.030	160.280	165.036	277.321	259.374	163.364	169.004	169.994	177.091	328.062	175.245	-8191	255	
1096.202	1	1	0	0	0.21951	0.076149	0.19146	0.21276	0.085157	0.0068546	0.21654	0.21745	0.10241	0.31228	0.094201	0.13712	0.065431	0.33002	0.22988	0.055359	-1.8542	-2.5333	-2.5604	-2.3979	-2.5958	-2.4062	-2.3729	-2.6479	-2.0458	-2.6	-2.4396	-2.1896	-2.5583	-2.1667	-2.5187	-2.6063	178.252	439.887	258.002	362.494	473.612	480.815	389.112	421.127	354.903	151.675	435.100	262.889	506.817	161.383	468.140	313.965	0.00055836	0.00014931	6.518e-05	441.76	1.3404e-06	3.7414e-06	650.23	118	2.2385e-06	2.2293e-06	199.18	49.614	26.213	9.7312	1.9817e-06	23.072	5.647e-05	5.3218e-05	1.4642e-05	373.87	5.8011e-07	5.7666e-07	603.06	108.55	5.8471e-07	5.6895e-07	175.47	44.763	23.94	9.0296	5.7696e-07	20.547	345.551	237.498	257.255	160.791	252.163	263.935	160.265	164.942	211.909	311.755	163.482	169.750	170.130	177.535	244.438	175.074	-8191	255	
1096.298	1	1	0	0	0.18214	0.051724	0.047442	0.37131	0.2023	0.3126	0.04269	0.21489	0.039275	0.16257	0.24544	0.25188	0.30209	0.12997	0.21675	0.2585	-1.8417	-2.45	-2.2958	-2.2479	-2.5021	-2.1396	-2.5271	-2.5125	-2.3229	-2.4354	-2.4479	-2.275	-2.4771	-2.2708	-2.1958	-2.6417	451.181	187.763	289.114	157.904	318.786	180.155	489.063	395.090	172.947	404.284	440.794	163.083	424.949	383.727	357.094	418.083	0.00059416	5.0358e-05	2.2957e-05	446.68	5.0189e-07	9.8936e-07	650.54	117.17	2.6021e-06	1.3427e-06	201.16	50.261	26.684	9.7908	5.2407e-07	23.443	5.588e-05	5.3203e-05	1.4537e-05	375.76	5.7524e-07	5.6786e-07	605.51	108.58	5.9669e-07	5.7806e-07	175.92	45.128	24.107	9.1625	5.8809e-07	20.869	350.182	503.720	460.177	160.843	413.381	278.484	160.253	164.830	234.037	356.667	163.703	169.396	169.935	176.781	341.464	175.172	-8191	255	
