BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
942.276	1	1	0	0	0.14386	0.16034	0.080758	0.17684	0.1084	0.15359	0.26344	0.11319	0.23934	0.25557	0.071118	0.31594	0.21083	0.033428	0.18357	0.18588	-2.0146	-2.4479	-2.6562	-2.3729	-2.3688	-2.6104	-2.4604	-2.4104	-2.6167	-2.3958	-2.6833	-2.4646	-2.5167	-2.8625	-2.3896	-2.7146	199.934	414.394	273.641	426.021	97.155	321.546	85.722	205.816	433.592	154.840	79.858	411.065	136.481	367.231	96.761	94.846	0.0010605	0.00013314	5.5619e-05	516.81	2.8808e-06	3.1092e-06	706.84	180.52	5.4303e-06	3.18e-06	302.09	114.85	68.038	22.691	4.7365e-06	44.984	4.4962e-05	3.8276e-05	1.0282e-05	426.52	4.082e-07	4.1048e-07	651.05	164.47	4.2074e-07	4.1029e-07	261.71	101.35	58.885	20.201	4.2996e-07	38.913	326.670	152.384	130.149	91.338	303.018	195.079	91.045	95.306	175.045	185.998	94.062	97.750	98.769	103.170	190.138	101.033	-8191	255	
942.370	1	1	0	0	0.19705	0.22674	0.26339	0.17738	0.28892	0.094985	0.11036	0.1968	0.11001	0.15519	0.1339	0.088596	0.21391	0.25818	0.1472	0.052572	-2.0604	-2.2917	-2.3688	-2.4688	-2.1813	-2.5771	-2.3646	-2.4062	-2.5583	-2.2146	-2.6958	-2.3312	-2.1875	-2.5854	-2.4604	-2.2896	122.503	241.537	422.695	183.837	262.293	150.811	347.399	397.377	354.189	118.600	377.580	219.859	314.750	387.523	108.646	358.298	0.0009539	0.00022402	7.7782e-05	517.71	3.0767e-06	2.4185e-06	708.89	180.96	1.6161e-06	4.4164e-06	301.62	115.17	67.627	22.353	1.7242e-06	44.132	4.5694e-05	3.8249e-05	1.0637e-05	429.3	4.263e-07	4.2089e-07	653.8	165.2	4.2665e-07	4.1594e-07	261.37	100.92	58.657	20.014	4.2282e-07	38.438	326.321	145.534	114.929	90.843	192.294	169.594	91.026	95.623	192.787	213.535	94.002	97.669	98.988	103.272	227.095	101.184	-8191	255	
942.466	1	1	0	0	0.138	0.14139	0.1098	0.22702	0.092054	0.11365	0.27919	0.10583	0.3241	0.052063	0.15761	0.055786	0.12218	0.17188	0.24964	0.26785	-2.0146	-2.3417	-2.3688	-2.5042	-2.4042	-2.6354	-2.3708	-2.4896	-2.6	-2.3354	-2.5479	-2.525	-2.1958	-2.5021	-2.5187	-2.275	188.979	173.846	79.196	152.572	422.034	411.511	400.378	397.472	357.046	175.849	419.029	239.883	429.427	83.122	249.446	395.616	0.001017	0.00011546	7.0467e-05	511.33	2.5706e-06	1.8088e-06	705.98	180.31	3.8495e-06	1.9563e-06	301.53	114.72	67.758	22.492	2.9381e-06	44.45	4.4589e-05	3.7907e-05	1.0781e-05	425.81	4.2672e-07	4.1306e-07	651.29	164.54	4.2695e-07	4.3372e-07	260.87	100.92	58.465	20.048	4.2427e-07	38.6	323.581	108.431	122.089	90.810	269.422	218.614	91.024	95.424	214.666	230.464	94.303	97.657	98.485	103.374	180.655	101.600	-8191	255	
942.564	1	1	0	0	0.03042	0.15014	0.18099	0.15845	0.25206	0.0096868	0.22583	0.080118	0.224	0.052803	0.20275	0.26029	0.063368	0.080317	0.25308	0.036371	-2.2646	-2.2438	-2.3667	-2.4938	-2.3146	-2.5187	-2.4771	-2.1437	-2.6833	-2.3104	-2.4646	-2.5354	-2.2292	-2.5792	-2.5	-2.5646	114.758	434.406	414.763	157.476	425.874	167.376	101.451	254.597	376.595	88.272	325.060	413.919	168.582	407.541	244.395	262.388	0.00096039	0.00024631	0.00010263	511.12	2.2112e-06	1.8772e-06	705.18	180.41	1.4792e-06	3.0951e-06	301.84	115.47	67.841	22.565	2.0149e-06	44.617	4.4902e-05	3.8048e-05	1.0607e-05	423	4.2436e-07	4.1643e-07	650.97	164.56	4.1878e-07	4.1707e-07	261.81	101.29	58.766	20.145	4.319e-07	38.691	323.407	176.747	114.554	91.811	207.198	166.251	91.187	95.672	150.777	164.049	93.866	97.802	98.719	102.974	160.437	101.382	-8191	255	
942.683	1	1	0	0	0.18461	0.27239	0.17397	0.059875	0.15928	0.21931	0.25565	0.20533	0.14556	0.072084	0.36873	0.22609	0.30532	0.080037	0.14985	0.088806	-2.3125	-2.35	-2.4271	-2.5958	-2.3958	-2.4917	-2.5333	-2.2	-2.5438	-2.4167	-2.4917	-2.7917	-2.2958	-2.6437	-2.4771	-2.1958	428.316	308.344	250.872	77.702	411.384	123.317	398.509	397.976	375.817	149.546	352.497	356.844	344.452	416.638	281.349	375.726	0.0009873	0.00030911	7.6182e-05	516.51	3.4826e-06	2.0072e-06	706.83	180.36	1.9841e-06	2.7116e-06	298.2	114.68	67.323	22.542	1.4844e-06	44.452	4.5438e-05	3.8635e-05	1.0724e-05	427.56	4.2499e-07	4.1347e-07	653.2	164.51	4.1878e-07	4.1176e-07	260.03	100.81	58.424	20.088	4.0855e-07	38.552	320.282	165.417	132.741	91.613	197.948	246.999	91.325	95.550	209.087	164.156	94.053	97.722	98.752	102.948	231.774	101.318	-8191	255	
942.779	1	1	0	0	0.13495	0.32305	0.042887	0.14391	0.36379	0.35158	0.35758	0.19537	0.11318	0.03062	0.067612	0.14231	0.16509	0.11163	0.28681	0.083838	-2.1333	-2.4667	-2.3542	-2.475	-2.3688	-2.5104	-2.5104	-2.0854	-2.4771	-2.575	-2.3563	-2.9437	-2.3083	-2.4417	-2.6583	-2.3354	354.560	129.614	281.780	109.026	93.196	377.188	390.035	368.077	355.388	304.980	356.794	150.619	110.753	361.556	151.225	130.514	0.0010113	7.4043e-05	6.2628e-05	512.79	1.3737e-06	2.3354e-06	701.75	180.25	2.0205e-06	3.387e-06	297.72	114.82	67.517	22.485	3.0002e-06	44.372	4.5182e-05	3.7521e-05	1.0514e-05	425.01	4.2199e-07	4.1809e-07	650.65	164.55	4.206e-07	4.2427e-07	259.99	100.72	58.374	20.062	4.1985e-07	38.571	325.350	131.436	112.752	91.233	189.296	190.742	91.357	95.688	176.877	217.553	94.208	97.692	98.699	103.255	224.749	101.501	-8191	255	
942.875	1	1	0	0	0.19317	0.32512	0.19748	0.16596	0.18711	0.18855	0.10031	0.35457	0.19955	0.25871	0.097584	0.23262	0.33673	0.2372	0.099225	0.23467	-2.2583	-2.2896	-2.4188	-2.75	-2.3375	-2.4042	-2.7729	-2.4875	-2.4771	-2.4896	-2.3083	-2.6792	-2.4042	-2.4604	-2.5438	-2.2729	143.890	350.989	333.934	361.236	166.100	434.298	82.837	395.585	235.440	167.555	335.584	125.746	415.730	409.260	242.759	389.709	0.0010195	5.2332e-05	1.3125e-05	514.69	3.1462e-06	3.1035e-06	701.38	179.65	3.6231e-06	2.8344e-06	301.73	115.3	67.69	22.51	1.6681e-06	44.743	4.4885e-05	3.8272e-05	1.0537e-05	425.68	4.1788e-07	4.2453e-07	650.92	163.88	4.2738e-07	4.2328e-07	260.84	101.12	58.726	20.124	4.2702e-07	38.66	327.369	163.277	131.050	91.459	231.528	196.393	90.999	95.607	217.871	192.047	94.161	97.665	98.881	103.689	187.136	101.308	-8191	255	
942.972	1	1	0	0	0.16046	0.31123	0.21954	0.20207	0.19243	0.085292	0.20529	0.06183	0.082256	0.052791	0.10623	0.35263	0.2544	0.30618	0.007452	0.34063	-1.9604	-2.5104	-2.2167	-2.7146	-2.3625	-2.3021	-2.7604	-2.2854	-2.6813	-2.6437	-2.3104	-2.5854	-2.2375	-2.4437	-2.5979	-2.5	141.928	155.997	201.502	250.656	116.789	229.918	95.058	321.296	136.794	113.276	142.279	372.609	420.384	112.015	409.865	91.399	0.0010652	0.00011106	2.8541e-05	512.53	1.4386e-06	2.1905e-06	705.95	180.44	2.8229e-06	1.8278e-06	299.92	115.66	67.128	22.72	4.5591e-06	44.817	4.5241e-05	3.8492e-05	1.0687e-05	424.82	4.1547e-07	4.0712e-07	651.97	164.43	4.2077e-07	4.078e-07	260.41	101.22	58.554	20.225	4.2076e-07	38.749	322.178	154.626	115.019	91.077	199.651	195.614	91.040	95.923	209.234	182.489	94.216	97.632	99.305	103.261	204.047	101.500	-8191	255	
943.068	1	1	0	0	0.15274	0.051839	0.25234	0.18754	0.10463	0.14882	0.095395	0.21589	0.25974	0.26447	0.29293	0.12958	0.10848	0.13483	0.24768	0.036627	-2.0708	-2.6208	-2.3729	-2.6271	-2.3833	-2.4292	-2.6708	-2.3708	-2.4813	-2.6917	-2.2812	-2.5	-2.5167	-2.3583	-2.6083	-2.4562	402.359	430.071	346.558	382.240	223.179	187.638	88.729	366.116	141.092	200.832	279.029	337.118	375.229	216.317	97.254	365.139	0.0010362	0.00022189	7.2716e-05	518.91	5.5569e-06	4.4767e-06	704.14	179.57	3.1549e-06	9.7429e-07	298.75	114.8	67.835	22.374	3.2377e-06	44.474	4.4687e-05	3.7714e-05	1.0484e-05	426.95	4.2578e-07	4.2381e-07	650.92	164	4.237e-07	4.0998e-07	259.24	100.54	58.452	20.043	4.1659e-07	38.541	318.035	129.665	138.641	91.325	211.978	171.790	91.123	95.666	199.561	120.421	94.242	97.719	98.924	103.379	155.413	101.310	-8191	255	
943.164	1	1	0	0	0.059148	0.066821	0.15608	0.046994	0.2209	0.14828	0.31118	0.19063	0.3918	0.1112	0.22731	0.22049	0.15866	0.30178	0.28085	0.057259	-1.9354	-2.6396	-2.4604	-2.5167	-2.525	-2.2958	-2.6958	-2.5083	-2.3312	-2.7417	-2.5125	-2.6437	-2.5458	-2.2583	-2.5375	-2.6125	134.974	332.349	273.619	286.133	224.884	237.743	398.259	367.587	403.773	371.262	81.279	90.128	388.688	78.405	216.931	260.837	0.001044	0.00025891	5.4531e-05	512.11	3.3443e-06	3.4305e-06	703.84	179.43	2.3383e-06	1.8093e-06	299.96	114.84	67.257	22.498	3.6073e-06	44.624	4.4807e-05	3.8172e-05	1.0611e-05	423.2	4.131e-07	4.1737e-07	649.28	163.71	4.2715e-07	4.1988e-07	260.29	100.83	58.335	20.041	4.1822e-07	38.538	317.573	119.902	178.524	91.211	252.421	162.476	91.008	95.277	207.806	209.800	93.826	97.854	98.942	103.037	213.493	101.379	-8191	255	
943.284	1	1	0	0	0.070858	0.13656	0.15901	0.083955	0.081611	0.12766	0.2531	0.29435	0.19035	0.088168	0.13959	0.066106	0.073255	0.09188	0.14024	0.28048	-1.9167	-2.4896	-2.2812	-2.3896	-2.4375	-2.3167	-2.75	-2.2708	-2.0958	-2.6375	-2.3479	-2.5104	-2.3542	-2.2375	-2.5938	-2.725	124.513	192.395	82.602	429.211	432.073	344.740	134.128	153.692	387.921	272.588	102.231	176.626	400.093	155.747	430.997	229.433	0.000996	0.00020357	4.8364e-05	513.4	3.771e-06	1.4217e-06	704.81	179.08	2.2723e-06	1.548e-06	299.88	114.42	67.005	22.549	1.3682e-06	44.867	4.4205e-05	3.8019e-05	1.0537e-05	425.09	4.1303e-07	4.1003e-07	649.74	163.62	4.1436e-07	4.1235e-07	259.86	100.72	58.225	20.072	4.1575e-07	38.764	321.804	141.777	150.178	91.948	228.261	178.921	90.991	95.718	136.581	228.826	94.057	97.756	98.836	103.166	139.071	101.395	-8191	255	
943.379	1	1	0	0	0.25379	0.049741	0.16094	0.21063	0.1097	0.10868	0.062592	0.32162	0.01774	0.15404	0.27896	0.063361	0.2438	0.12796	0.075224	0.05586	-1.9312	-2.5833	-2.3583	-2.3854	-2.525	-2.2167	-2.7313	-2.6125	-2.1917	-2.5187	-2.2417	-2.4292	-2.4771	-2.1667	-2.6375	-2.5563	226.258	92.385	185.077	124.970	409.313	423.955	184.628	151.126	366.560	392.568	388.132	186.801	211.114	81.879	376.139	147.302	0.0011273	0.00019846	7.1777e-05	511.8	2.7754e-06	3.4568e-06	700.43	178.86	2.4542e-06	1.7227e-06	301.45	114.41	67.204	22.472	3.2693e-06	44.292	4.5818e-05	3.8738e-05	1.0757e-05	424.06	4.1449e-07	4.2214e-07	649.61	163.24	4.2205e-07	4.0812e-07	260.01	100.35	58.274	20.056	4.1259e-07	38.426	317.082	151.491	110.893	91.159	234.928	167.833	91.037	95.478	178.844	215.775	94.005	97.518	98.764	103.225	209.609	101.131	-8191	255	
943.451	1	1	0	0	0.29696	0.080327	0.26123	0.26878	0.17305	0.19164	0.268	0.23637	0.2075	0.069585	0.093545	0.063546	0.2007	0.29167	0.050651	0.17473	-1.8125	-2.4583	-2.5333	-2.3146	-2.7458	-2.4375	-2.4729	-2.7583	-2.3521	-2.6229	-2.4229	-2.5812	-2.725	-2.425	-2.5208	-2.6312	183.366	428.243	401.194	137.802	417.038	261.283	343.648	425.695	138.278	170.885	419.894	386.335	403.898	426.632	178.578	396.775	0.0010182	0.00023331	5.0661e-05	510.6	1.0214e-06	2.3785e-06	704.07	178.83	4.6467e-06	1.4416e-06	298.21	114.25	67.003	22.457	3.0336e-06	44.195	4.514e-05	3.7802e-05	1.049e-05	424.05	4.1902e-07	4.21e-07	648.37	163.4	4.2123e-07	4.1339e-07	258.38	100.33	58.12	19.997	4.1623e-07	38.388	322.892	136.787	100.347	91.003	104.614	187.267	91.143	95.605	196.575	177.858	94.089	97.710	99.001	102.946	145.608	101.179	-8191	255	
943.571	1	1	0	0	0.3083	0.082861	0.1312	0.31598	0.15463	0.052643	0.14678	0.16638	0.12398	0.19472	0.20245	0.23831	0.28238	0.12914	0.18964	0.22209	-1.7708	-2.5312	-2.4	-2.4042	-2.6583	-2.325	-2.4604	-2.7292	-2.4208	-2.625	-2.4604	-2.4167	-2.5625	-2.3979	-2.3583	-2.7229	364.216	304.476	389.485	436.831	89.599	176.018	413.258	155.288	327.014	272.682	113.545	432.284	90.822	400.095	93.185	397.064	0.00107	0.00023362	0.0001148	512.8	2.8768e-06	4.7163e-06	700.71	178.94	7.9373e-07	5.6416e-07	297.48	114.07	67.36	22.435	1.9819e-06	44.202	4.5002e-05	3.7661e-05	1.0765e-05	423.3	4.1118e-07	4.1633e-07	648.86	163.56	4.1631e-07	4.1855e-07	258.76	100.47	58.357	20.062	4.1888e-07	38.54	324.503	127.922	126.461	91.384	260.788	185.893	90.960	95.419	174.066	319.492	94.356	97.692	98.722	103.273	173.270	101.418	-8191	255	
943.667	1	1	0	0	0.19751	0.17985	0.13362	0.12996	0.3601	0.20078	0.15473	0.37853	0.097037	0.35454	0.090624	0.21203	0.11075	0.072889	0.092334	0.25134	-1.6896	-2.525	-2.6146	-2.1312	-2.6958	-2.3833	-2.4833	-2.7625	-2.3833	-2.5042	-2.5604	-2.3458	-2.5896	-2.3875	-2.475	-2.6396	244.257	180.115	261.000	389.416	111.486	278.319	304.989	428.001	395.349	82.749	166.343	88.977	290.921	377.395	264.226	414.416	0.00096713	0.00014857	5.3467e-05	506.59	9.2638e-07	3.1508e-06	698.3	178.05	3.2462e-06	2.8362e-06	298.15	113.67	66.764	22.331	3.6503e-06	44.247	4.5843e-05	3.7989e-05	1.0428e-05	423.13	4.2296e-07	4.1661e-07	647.45	163.12	4.2573e-07	4.1989e-07	258.88	100.15	58.036	19.975	4.1952e-07	38.314	324.393	156.964	125.064	90.905	213.753	169.978	91.143	95.862	207.520	163.323	94.134	97.643	99.044	103.319	188.529	101.298	-8191	255	
943.764	1	1	0	0	0.13909	0.084394	0.10794	0.223	0.13841	0.10978	0.24341	0.17382	0.22138	0.22952	0.28879	0.2407	0.1255	0.13459	0.052939	0.35787	-1.9688	-2.4271	-2.3479	-2.0979	-2.5646	-2.4562	-2.325	-2.675	-2.4813	-2.5708	-2.6188	-2.2125	-2.7042	-2.3667	-2.2833	-2.6708	378.798	111.821	306.871	153.288	249.545	209.667	378.556	139.191	310.258	101.526	347.723	87.428	212.313	394.441	273.388	403.112	0.0010611	9.9522e-05	8.3059e-05	511.75	1.3868e-06	2.7301e-06	700.35	179.26	4.8636e-06	2.7645e-06	298.28	113.96	67.793	22.421	4.159e-06	43.897	4.5432e-05	3.8206e-05	1.0744e-05	424.15	4.1991e-07	4.1417e-07	646.93	163.2	4.2513e-07	4.1252e-07	258.67	100.15	58.317	19.979	4.1611e-07	38.195	326.842	152.112	169.569	91.823	218.268	223.438	91.081	95.104	165.085	185.314	93.847	97.664	98.724	102.983	204.171	101.600	-8191	255	
943.860	1	1	0	0	0.34618	0.21963	0.19273	0.28043	0.18676	0.086061	0.31292	0.017361	0.19246	0.052139	0.083776	0.084042	0.31003	0.23171	0.2551	0.27427	-1.7958	-2.525	-2.4208	-2.1625	-2.4875	-2.5521	-2.4229	-2.5687	-2.3917	-2.3333	-2.5062	-2.2896	-2.7083	-2.5417	-2.1646	-2.6208	205.549	87.524	86.659	280.978	303.517	357.796	398.257	208.169	146.673	367.179	398.482	431.135	353.614	96.584	380.139	362.506	0.0011249	7.1223e-05	5.3051e-05	515.37	2.6529e-06	2.9533e-06	701.76	179.52	3.8293e-06	1.2816e-06	297.83	114.04	67.317	22.262	1.3469e-06	44.225	4.5208e-05	3.8813e-05	1.0654e-05	424.63	4.2142e-07	4.1567e-07	647.87	163.55	4.1706e-07	4.1804e-07	258.04	100.17	58.227	19.914	4.1678e-07	38.289	326.299	125.182	132.425	91.750	219.867	138.438	91.151	95.752	199.629	249.744	94.238	97.953	98.881	103.393	230.834	101.260	-8191	255	
943.980	1	1	0	0	0.143	0.11881	0.0397	0.092102	0.12095	0.15737	0.24627	0.069288	0.10771	0.03196	0.21521	0.13561	0.19997	0.11557	0.21936	0.048628	-1.8292	-2.2979	-2.4729	-2.2	-2.4458	-2.4417	-2.2229	-2.4167	-2.1979	-2.2354	-2.6083	-2.3729	-2.3896	-2.3583	-2.2188	-2.6917	189.234	359.840	291.994	395.809	129.622	367.769	135.106	138.857	135.439	377.296	345.594	318.603	362.089	95.416	370.274	110.283	0.0010071	0.00035072	2.9297e-05	510.7	7.3457e-07	2.8038e-06	702.07	178.59	2.1698e-06	1.7266e-06	296.69	113.84	66.974	22.57	3.1175e-06	44.146	4.4793e-05	3.7951e-05	1.0524e-05	422.57	4.1595e-07	4.0993e-07	647.39	163	4.2781e-07	4.1788e-07	257.9	100.21	58.183	19.972	4.2683e-07	38.31	321.311	152.704	179.582	91.670	287.328	176.145	91.245	95.554	221.032	226.599	93.768	97.656	98.707	103.409	242.260	101.401	-8191	255	
944.076	1	1	0	0	0.038741	0.17927	0.11639	0.13229	0.21525	0.31308	0.12642	0.2598	0.1055	0.21615	0.12339	0.18943	0.12878	0.21871	0.12364	0.36477	-2.1104	-2.4354	-2.6833	-2.3979	-2.2812	-2.6208	-2.1604	-2.3563	-2.5604	-2.2687	-2.6104	-2.3729	-2.4562	-2.5354	-2.3646	-2.6417	209.466	339.367	301.832	301.750	195.297	107.212	375.829	107.467	187.481	88.944	263.914	217.009	286.434	149.881	360.582	344.680	0.00095603	0.00017373	3.8376e-05	508.98	1.9633e-06	2.9768e-06	697.06	177.75	3.6042e-06	2.163e-06	296.58	113.82	67.281	22.359	8.4124e-07	43.942	4.4299e-05	3.757e-05	1.0414e-05	422.53	4.2346e-07	4.1237e-07	644.49	162.52	4.1365e-07	4.0534e-07	257.18	99.929	58.055	19.91	4.0983e-07	38.086	326.094	137.339	168.951	91.384	180.489	171.165	90.973	95.447	184.563	249.764	93.952	97.620	98.922	102.811	146.396	101.501	-8191	255	
944.148	1	1	0	0	0.34469	0.16753	0.20357	0.11933	0.058551	0.39352	0.077889	0.072913	0.05867	0.33796	0.17042	0.35599	0.2364	0.19657	0.054957	0.14148	-2.0792	-2.2104	-2.5604	-2.35	-2.3604	-2.5563	-2.4646	-2.4792	-2.4917	-2.3729	-2.575	-2.4521	-2.425	-2.6208	-2.2771	-2.6125	401.939	410.929	379.816	180.492	126.640	284.307	213.064	412.788	412.529	81.809	403.541	87.266	90.692	206.515	121.227	331.164	0.0010768	0.00023389	5.1397e-05	508.43	1.0994e-06	1.0703e-06	698.62	177.85	3.2258e-06	1.5859e-06	296.66	113.51	66.726	22.285	2.2437e-06	43.881	4.4576e-05	3.7473e-05	1.0248e-05	421.85	4.0335e-07	4.1021e-07	644.9	162.56	4.1013e-07	4.0313e-07	256.6	99.537	57.955	19.874	3.9864e-07	38.196	321.563	434.930	170.548	91.324	197.107	189.281	91.135	95.529	211.130	192.651	93.771	97.651	98.516	103.150	198.066	101.239	-8191	255	
