BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1505.697	1	1	0	0	0.076029	0.15084	0.11576	0.065857	0.10418	0.1804	0.27511	0.26821	0.097559	0.1582	0.5123	0.62321	0.086435	0.267	0.15806	0.14777	0	-1.1542	-0.86458	-0.54167	-1.2479	-0.375	-0.84375	-1.2396	-0.28333	-1.1542	-0.92292	-0.42292	-1.375	-0.65	-0.83125	-1.35	163.152	46.861	180.797	241.465	180.886	-65.701	252.493	251.685	181.110	272.994	243.223	194.169	270.192	193.760	18.258	-24.368	0.00032696	0.0015049	0.00055187	1050.2	2.0486e-05	1.2309e-05	1417.5	389.32	1.1346e-05	6.5477e-06	598.77	227.47	143.79	55.165	2.0126e-06	98.167	0.0036318	0.0037898	0.0010508	1149.9	4.155e-05	4.1555e-05	1459.9	434.77	4.1768e-05	4.2374e-05	665.67	239.73	162.65	62.389	4.2846e-05	103.48	160.200	79.171	-52.753	-60.227	81.495	-30.914	-60.945	-55.485	114.436	-60.963	-56.194	-52.874	-51.591	-46.094	-37.170	-47.761	-8191	255	
1505.793	1	1	0	0	0.040212	0.043583	0.18119	0.043333	0.036475	0.2504	0.098721	0.19193	0.15652	0.29	0.08264	0.47121	0.13897	0.069434	0.15109	0.20433	-0.12917	-1.1125	-0.88333	-0.57292	-1.1917	-0.53542	-0.69167	-1.3062	-0.57292	-0.84792	-1.1437	-0.65417	-1.2125	-0.79167	-0.69167	-1.4438	-13.482	9.826	-72.783	-53.990	-14.416	57.281	234.421	103.904	107.639	179.774	-28.999	210.710	216.255	69.337	1.128	127.909	0.00023036	0.0014494	0.00056665	1053.2	1.9713e-05	3.1902e-05	1401.7	389.13	3.057e-05	8.4437e-06	595.84	226.43	144.96	55.033	2.3943e-05	98.131	0.0037697	0.003951	0.0010955	1155.9	4.3393e-05	4.3803e-05	1465.2	441.58	4.3965e-05	4.4592e-05	671.59	241.35	165.2	63.144	4.4273e-05	104.5	204.217	52.270	4.883	-60.171	164.098	-56.939	-60.852	-55.457	170.128	89.363	-56.801	-52.909	-51.249	-46.398	8.630	-47.852	-8191	255	
1505.887	1	1	0	0	0.15826	0.095878	0.1028	0.13513	0.27758	0.17751	0.26488	0.29464	0.33299	0.2086	0.017827	0.29979	0.2578	0.15419	0.017261	0.095305	0.075	-0.72292	-1.1125	-0.37083	-1.0021	-0.73958	-0.60208	-1.4479	-0.52083	-0.95	-1.4021	-0.52917	-1.3354	-0.7875	-0.54375	-1.4875	208.098	48.845	226.955	170.333	283.421	210.742	232.451	218.166	127.306	97.284	219.990	240.794	258.176	15.984	188.579	135.819	0.00026125	0.0036713	0.0011591	1046.3	2.0227e-05	1.2845e-05	1396.2	395.61	5.2056e-06	3.5901e-05	597.88	226.55	145.5	56.102	1.4025e-05	98.361	0.0039238	0.0040616	0.0011246	1158.1	4.4219e-05	4.4339e-05	1462.2	442.63	4.3835e-05	4.4225e-05	670.71	241.36	165.04	63.279	4.3722e-05	104.58	148.068	-0.877	9.202	-60.075	-40.645	26.431	-60.611	-55.488	-69.281	55.564	-56.540	-52.722	-51.331	-45.979	167.028	-47.734	-8191	255	
1506.008	1	1	0	0	0.16905	0.041849	0.061846	0.41761	0.18893	0.17756	0.15226	0.10198	0.27719	0.12688	0.10685	0.16003	0.35548	0.0458	0.34095	0.1568	-0.15625	-0.94583	-1.0604	-0.53958	-1.2083	-0.88958	-0.8125	-1.6083	-0.48958	-0.71458	-1.1313	-0.66875	-0.975	-0.86875	-0.28125	-1.3896	-41.627	78.961	254.875	235.667	267.741	244.665	-59.098	274.570	241.792	200.271	127.609	198.722	280.079	163.207	-62.954	209.516	0.00047287	0.0014555	0.00022866	1038.8	2.2246e-05	2.1676e-05	1401.7	391.06	1.6006e-05	7.1738e-06	604.09	229.08	145.5	56.061	2.3529e-05	100.11	0.003881	0.0039959	0.0011115	1151.9	4.3485e-05	4.399e-05	1464.2	442.03	4.3777e-05	4.3881e-05	672.97	242.7	165.31	63.138	4.3074e-05	105.08	201.223	57.425	45.118	-60.223	-40.869	269.150	-60.822	-55.593	9.640	-7.267	-56.171	-53.089	-51.649	-46.296	144.398	-47.925	-8191	255	
1506.104	1	1	0	0	0.30736	0.0523	0.11264	0.21414	0.18854	0.089957	0.17622	0.14037	0.086775	0.064055	0.098535	0.41437	0.12211	0.12673	0.17184	0.31855	-0.2625	-0.47917	-1.2208	-0.56667	-0.89375	-1.1854	-0.50208	-1.2854	-0.71042	-0.85	-1.425	-0.61875	-0.98333	-1.2062	-0.55	-1.4167	47.389	-43.066	-32.349	230.698	-16.088	21.727	145.022	189.882	144.798	272.071	187.588	211.040	-52.161	269.754	-50.033	109.649	0.00040353	0.0014319	0.00015422	1047.4	6.4511e-06	1.8379e-05	1403.4	393.94	1.2904e-06	1.854e-05	601.58	226.95	146.55	56.229	9.4831e-06	99.13	0.0038046	0.003918	0.0010927	1156.2	4.3883e-05	4.3714e-05	1466.7	443.92	4.3735e-05	4.3875e-05	673.11	242.2	165.46	63.259	4.2838e-05	104.69	154.712	-49.993	188.519	-60.383	158.624	84.927	-60.548	-55.405	34.491	-37.929	-56.444	-52.523	-51.196	-45.826	25.017	-48.291	-8191	255	
1506.200	1	1	0	0	0.08049	0.091964	0.12642	0.17203	0.27632	0.16662	0.31232	0.16024	0.23001	0.12421	0.21307	0.10909	0.22499	0.15584	0.25754	0.15184	-0.38333	-0.51875	-1.1479	-0.53125	-0.86667	-1.1313	-0.60833	-1.1333	-0.84167	-0.5875	-1.4146	-0.71458	-0.90208	-1.4854	-0.3625	-1.3312	193.428	234.981	201.776	261.886	45.310	13.041	269.048	247.171	62.189	212.848	224.045	76.498	258.332	-11.423	18.028	251.823	0.00043418	0.00079789	0.00048041	1040.2	1.7869e-05	1.1843e-05	1400.2	393.48	2.5255e-05	4.7911e-06	600.45	226.61	146.04	56.082	1.0566e-05	99.521	0.0037588	0.0038815	0.0010735	1149.1	4.2226e-05	4.2012e-05	1454.7	440.45	4.2675e-05	4.2699e-05	668.58	241.3	164.44	63.163	4.2359e-05	104.51	174.471	-22.436	9.531	-59.730	225.331	206.388	-60.565	-55.472	83.575	71.638	-56.683	-53.058	-51.397	-46.534	48.014	-47.926	-8191	255	
1506.297	1	1	0	0	0.2756	0.13528	0.15941	0.33387	0.047506	0.21703	0.14902	0.11069	0.10669	0.059314	0.11427	0.14922	0.038226	0.32792	0.097473	0.28122	-0.57292	-0.38125	-1.2333	-0.57083	-0.67708	-1.3208	-0.46042	-1.3125	-0.97708	-0.35	-1.2354	-0.82708	-0.66875	-1.2396	-0.44375	-1.2729	99.072	31.566	282.970	262.033	56.595	21.413	223.164	238.355	90.753	11.417	-7.692	153.727	1.147	162.725	-58.385	258.680	0.00022687	0.0014033	0.0010667	1043.7	1.2358e-05	1.8032e-05	1402.1	397.03	1.1165e-05	1.8843e-05	603.14	228.33	146.16	56.433	1.3929e-05	99.478	0.0037212	0.0038292	0.0010641	1148.5	4.1575e-05	4.1275e-05	1447.8	438.82	4.1255e-05	4.1688e-05	668.65	241.61	164.78	63.209	4.2513e-05	105.14	218.223	282.660	135.933	-60.014	33.858	47.401	-60.888	-55.317	60.699	6.948	-56.491	-52.873	-51.341	-46.166	70.207	-47.749	-8191	255	
1506.368	1	1	0	0	0.10002	0.27328	0.2054	0.18433	0.29212	0.24056	0.38138	0.16314	0.28156	0.09883	0.30662	0.18382	0.15969	0.11275	0.076369	0.37096	-0.64583	-0.40833	-1.3333	-0.73958	-0.57292	-1.2604	-0.54792	-1.1229	-1.3729	-0.36667	-1.4583	-0.85	-0.6375	-1.4167	-0.63958	-1.1375	122.044	13.338	178.562	286.226	243.689	140.229	239.265	189.354	88.075	2.305	-39.627	268.590	210.283	233.035	274.352	192.121	0.00038508	0.0019325	0.0010404	1045	2.2849e-05	1.1234e-05	1403.5	393.92	7.5294e-06	1.6681e-05	603.05	229.56	147.35	56.538	8.1128e-06	100.68	0.0037741	0.0039282	0.0011068	1157.8	4.3376e-05	4.3313e-05	1464.2	443.36	4.2784e-05	4.2959e-05	672.01	242.38	165.1	63.259	4.2448e-05	105.12	173.724	86.261	5.956	-59.890	-11.040	95.639	-60.796	-55.263	-19.886	85.108	-56.376	-52.578	-51.060	-45.901	155.689	-47.888	-8191	255	
1506.489	1	1	0	0	0.068956	0.39386	0.14199	0.1869	0.17953	0.18413	0.2979	0.23817	0.19762	0.21527	0.09742	0.54078	0.1598	0.38159	0.21194	0.38075	-0.65625	-0.47917	-1.3813	-1.0771	-0.37292	-1.175	-0.66875	-0.82292	-1.1479	-0.39792	-1.0104	-1.1437	-0.73333	-1.2646	-0.64792	-0.80625	89.352	-68.680	195.164	260.692	253.795	-5.529	238.663	195.808	193.273	232.910	179.731	278.983	-50.566	192.099	-8.174	237.807	0.00066424	0.0011636	0.00046679	1047.1	1.5896e-05	6.6357e-06	1405.9	394.89	1.3972e-05	1.2592e-05	602.88	224.84	146.71	55.914	9.9415e-06	98.323	0.003668	0.0038042	0.0010604	1144.1	4.1163e-05	4.1371e-05	1454.6	439.47	4.1316e-05	4.1803e-05	666.71	239.67	163.66	62.804	4.2193e-05	103.64	157.441	72.517	62.430	-60.417	146.357	-63.215	-60.669	-55.301	109.187	117.198	-56.508	-52.673	-51.075	-46.037	-59.531	-47.896	-8191	255	
1506.585	1	1	0	0	0.31501	0.18227	0.27485	0.21982	0.02599	0.25431	0.066673	0.33499	0.3847	0.22161	0.23347	0.2522	0.17522	0.27241	0.10264	0.37998	-0.81042	-0.3875	-1.1375	-1.1042	-0.475	-1.3	-0.88542	-0.86667	-1.4083	-0.51875	-1.275	-1.1396	-0.62917	-1.375	-0.74167	-0.85208	58.594	64.925	-18.302	172.527	262.609	-39.776	142.274	221.634	182.811	61.646	-7.431	-66.661	243.203	-28.288	260.517	236.319	0.00036611	0.0025123	0.00026559	1048.6	1.8688e-05	8.34e-06	1404.1	396.63	1.8369e-05	4.1656e-06	598.65	224.75	145.32	55.652	1.0904e-05	98.156	0.0037433	0.0039176	0.0011056	1160.8	4.3622e-05	4.4315e-05	1465.2	446.52	4.4051e-05	4.49e-05	675.99	241.41	166.25	63.612	4.4465e-05	104.24	193.505	39.994	86.491	-59.881	15.981	22.033	-60.993	-55.059	208.720	10.488	-56.430	-52.867	-51.537	-46.127	126.270	-47.898	-8191	255	
1506.681	1	1	0	0	0.21927	0.0072704	0.076863	0.1713	0.31824	0.40348	0.1407	0.038537	0.0032578	0.056428	0.082029	0.3345	0.035092	0.24799	0.27628	0.4102	-1.025	-0.50417	-0.76042	-1.2917	-0.17083	-1.1792	-1.1063	-0.5375	-1.2229	-0.48958	-0.93542	-1.3021	-0.51875	-1.3042	-0.73542	-0.64375	277.464	261.050	-20.008	285.134	-54.662	113.944	-27.070	273.698	1.102	250.315	281.686	263.505	-3.695	213.905	61.997	220.904	0.00038214	0.0017706	0.00025008	1054	1.6431e-05	3.1018e-05	1403.7	398.75	2.2779e-05	2.7834e-05	597.71	226.77	146.28	56.215	1.6668e-05	99.739	0.0038264	0.0039573	0.0010919	1153.9	4.1334e-05	4.1626e-05	1444.5	437.98	4.0618e-05	4.0986e-05	661.15	238.85	163.57	63.015	4.1568e-05	103.9	77.888	276.971	76.300	-60.101	-35.616	119.099	-60.858	-54.809	61.304	2.251	-56.455	-52.886	-51.783	-46.139	86.530	-47.677	-8191	255	
1506.777	1	1	0	0	0.16321	0.11353	0.14737	0.16075	0.13711	0.24313	0.29996	0.081712	0.11604	0.18013	0.12543	0.18465	0.11694	0.082257	0.15921	0.21299	-1.0417	-0.65625	-0.74167	-1.2354	-0.2875	-1.0292	-1.0771	-0.425	-1.2917	-0.54792	-0.77917	-1.475	-0.4375	-1.3292	-1.1292	-0.46875	132.985	143.975	204.740	-61.165	229.618	76.644	205.739	28.852	230.545	229.100	253.338	155.380	249.201	-69.863	155.209	222.437	0.00040066	0.0015004	0.00045662	1048.5	1.4709e-05	1.1305e-05	1406.9	395.07	1.12e-05	1.6351e-05	600.17	226.94	146.79	56.201	1.8332e-05	99.469	0.0036524	0.0038261	0.0010671	1151.3	4.1932e-05	4.2746e-05	1459.6	444.03	4.3142e-05	4.4461e-05	676.44	242.97	167.35	64.44	4.5459e-05	106.03	203.795	71.509	45.699	-59.775	226.361	-9.568	-60.845	-55.509	191.847	276.582	-56.436	-52.859	-50.909	-45.538	202.857	-47.678	-8191	255	
1506.896	1	1	0	0	0.067954	0.31145	0.20979	0.088535	0.17864	0.08467	0.32574	0.090242	0.10134	0.04769	0.11393	0.1484	0.41365	0.19482	0.09703	0.33947	-0.86042	-0.43125	-0.5875	-1.4062	-0.36875	-1.0479	-1.2625	-0.44167	-1.3375	-0.71667	-0.63958	-1.3375	-0.6	-1.0708	-1.25	-0.47708	261.759	46.144	253.265	51.192	206.164	253.823	155.977	139.100	188.991	70.080	176.377	-68.375	-68.947	276.556	244.435	235.909	0.00047392	0.0013254	0.00015039	1054.2	2.3763e-05	1.2547e-05	1405.6	394.05	9.0575e-06	1.0717e-05	597.82	227.33	146.74	56.383	1.4393e-05	98.901	0.0040712	0.0042698	0.0011919	1184.8	4.7493e-05	4.822e-05	1494.3	458.8	4.9261e-05	5.0173e-05	699.88	249.09	172.37	66.342	4.962e-05	107.84	132.811	-51.408	226.190	-59.738	-31.830	79.677	-60.859	-55.232	226.458	59.337	-55.538	-52.178	-51.034	-45.798	-37.678	-47.260	-8191	255	
1506.970	1	1	0	0	0.16707	0.17386	0.017767	0.10795	0.054191	0.2723	0.08081	0.16325	0.21918	0.16397	0.29925	0.12999	0.21865	0.076038	0.24169	0.019407	-0.75833	-0.81667	-0.49792	-1.4458	-0.28542	-0.95417	-1.3271	-0.31042	-1.125	-0.90208	-0.37708	-1.6	-0.63958	-0.8375	-1.3104	-0.50625	102.463	185.723	39.342	-58.571	-21.386	1.625	160.419	277.916	21.582	191.472	-46.596	-57.828	190.071	91.568	158.150	60.316	0.00018051	0.0028506	0.00037923	1052.1	2.5123e-05	1.338e-05	1402.3	396.4	1.1706e-05	1.2282e-05	595.86	225.67	146.98	56.578	2.0033e-05	98.644	0.0043768	0.004514	0.0012464	1197.1	4.9024e-05	4.9867e-05	1499.2	461.53	5.0405e-05	5.1107e-05	701.24	249.99	174.05	67.267	5.2796e-05	109.65	129.105	128.547	18.326	-59.268	116.006	-41.240	-59.923	-55.032	69.389	6.192	-54.964	-51.376	-49.941	-43.994	25.607	-46.054	-8191	255	
1507.088	1	1	0	0	0.29365	0.17416	0.073625	0.23071	0.24118	0.22208	0.13287	0.19602	0.16837	0.19576	0.17877	0.13976	0.20875	0.32036	0.24723	0.24411	-0.79583	-0.81042	-0.32292	-1.2563	-0.45	-0.78125	-1.3958	-0.64792	-0.99167	-0.79583	-0.48542	-1.3729	-0.70833	-0.72292	-1.3312	-0.53125	251.370	-30.782	251.044	284.097	18.789	188.539	-31.584	132.922	131.713	201.527	216.816	-10.357	269.956	178.564	94.659	219.407	3.3898e-05	0.0024554	0.0011349	1048.3	1.0334e-05	3.0938e-05	1391.2	392.56	2.7569e-05	2.4454e-05	592.63	225.65	147.35	56.722	9.7024e-06	98.648	0.0047391	0.0049394	0.0013674	1227	5.4622e-05	5.4796e-05	1521	473.42	5.4754e-05	5.481e-05	712.72	254.5	177.27	68.228	5.4394e-05	110.59	57.802	31.148	-32.956	-58.954	-40.279	36.976	-60.345	-54.980	64.775	160.182	-56.325	-52.383	-50.802	-45.904	139.098	-47.408	-8191	255	
1507.185	1	1	0	0	0.13568	0.14408	0.097089	0.38054	0.2963	0.28086	0.24373	0.14117	0.11843	0.18271	0.25259	0.25616	0.31898	0.15937	0.24156	0.22538	-0.57292	-1.0896	-0.18542	-1.5333	-0.54792	-0.56042	-1.5187	-0.67083	-0.87292	-1.1646	-0.34792	-1.125	-0.78542	-0.50208	-1.1708	-0.51875	147.884	153.488	-56.977	280.744	58.572	22.422	228.014	117.916	209.108	30.597	233.640	-56.898	-41.047	187.294	31.526	148.181	0.00052069	0.0012078	0.00025232	1042.4	1.9547e-05	2.1307e-05	1388.3	394.24	8.2697e-06	3.7731e-05	595.96	229.17	147.21	57.364	1.4204e-05	100.35	0.0048258	0.0049766	0.0013866	1228.4	5.468e-05	5.434e-05	1523.2	473.07	5.4999e-05	5.5144e-05	718.18	257.28	178.18	69.113	5.5195e-05	112.16	185.763	15.697	1.791	-59.796	8.039	-27.599	-60.633	-54.910	-11.882	40.781	-55.871	-52.563	-51.184	-45.724	201.980	-47.774	-8191	255	
1507.281	1	1	0	0	0.36092	0.26775	0.14915	0.13783	0.16634	0.16427	0.24369	0.050998	0.12168	0.28983	0.38898	0.43329	0.44471	0.11179	0.29985	0.12794	-0.37292	-1.1417	-0.46458	-0.95417	-0.76042	-0.41667	-1.4521	-0.8	-0.72708	-1.1771	-0.43958	-1.25	-1.1146	-0.43125	-1.2646	-0.84375	192.106	48.388	-70.451	-46.824	-44.616	57.630	29.894	189.698	281.624	71.140	-50.289	-68.397	273.932	204.924	-26.992	227.410	0.00036287	0.0025122	0.00015979	1046.2	8.8466e-06	1.3552e-06	1392.3	393.67	3.3003e-05	1.5481e-05	595.62	226.79	148.23	57.505	1.9693e-05	100.18	0.0048664	0.0050437	0.0014103	1235.9	5.5697e-05	5.5837e-05	1533.5	478.68	5.6387e-05	5.7044e-05	728.6	260.55	181.96	70.441	5.9222e-05	113.97	11.415	271.744	131.686	-59.797	78.721	-65.086	-60.537	-55.194	139.595	134.079	-56.217	-52.611	-50.718	-46.003	33.504	-47.168	-8191	255	
1507.377	1	1	0	0	0.14335	0.048922	0.19506	0.21891	0.12018	0.10794	0.054768	0.065706	0.22237	0.23356	0.095524	0.45332	0.23021	0.28984	0.14669	0.22033	-0.35833	-1.4167	-0.33542	-1.2875	-1.0479	-0.48958	-1.4667	-0.75417	-0.61042	-1.3479	-0.625	-1.2771	-1.2917	-0.69583	-1.3583	-1.0021	104.836	-0.112	195.095	171.283	197.030	190.606	147.509	286.618	146.628	228.488	232.618	265.876	-35.770	264.586	120.489	160.986	7.8365e-05	0.0015878	0.0010518	1043	1.3215e-05	4.329e-05	1383.7	390.97	1.4089e-05	5.6827e-05	590.62	227.65	147.28	57.413	6.5818e-06	100.1	0.0052544	0.005427	0.0015321	1265.2	6.0017e-05	6.0318e-05	1556.6	487.53	6.0602e-05	6.0964e-05	740.41	263.17	184.05	71.282	6.1573e-05	114.62	25.887	-27.138	-29.811	-57.759	24.681	98.181	-58.872	-54.081	79.601	26.827	-55.801	-51.135	-49.593	-44.417	95.370	-46.371	-8191	255	
1507.498	1	1	0	0	0.12596	0.064162	0.051359	0.2364	0.14265	0.18616	0.43362	0.31208	0.10875	0.12495	0.24056	0.12631	0.24541	0.38265	0.19372	0.1548	-0.1875	-1.2896	-0.57708	-0.90833	-1.2062	-0.27917	-1.4104	-0.99375	-0.64792	-1.2792	-0.62708	-0.84583	-1.2	-0.30417	-1.1562	-1.0583	52.758	46.785	-67.368	197.258	14.067	167.959	266.420	257.578	-8.728	222.324	231.643	158.786	220.476	278.254	-24.538	273.534	0.00058338	0.0026092	0.0014197	1040	1.585e-05	1.4144e-05	1379.4	392.49	4.7179e-06	2.2406e-05	598.32	225.9	147.26	57.058	9.0419e-06	99.905	0.0053325	0.005488	0.0015327	1257.2	5.9031e-05	5.8975e-05	1535	482.67	5.7934e-05	5.853e-05	727.49	258.24	180.27	69.794	5.828e-05	112.94	119.909	45.877	29.324	-58.773	275.654	188.198	-59.881	-54.865	144.355	26.568	-55.873	-52.339	-51.718	-46.126	253.639	-47.518	-8191	255	
1507.594	1	1	0	0	0.037945	0.20389	0.21726	0.35501	0.1458	0.18297	0.06241	0.16085	0.22082	0.18732	0.38132	0.42902	0.081577	0.12291	0.11297	0.30958	-0.25833	-1.2188	-0.42083	-0.91667	-1.1125	-0.39375	-1.1833	-1.0333	-0.44583	-1.2938	-0.78333	-0.89583	-1.3771	-0.36667	-0.98542	-1.2771	172.152	243.914	35.828	281.795	89.872	142.015	227.150	-2.655	-24.080	136.370	154.678	216.354	82.376	233.909	-51.399	208.031	0.00052127	0.0015214	0.00036698	1041.2	1.0581e-05	1.6009e-05	1367.3	393.57	2.1589e-05	1.1078e-05	593.26	227.2	149.07	57.893	7.2908e-06	101.08	0.0050743	0.0052662	0.0014685	1250.2	5.7322e-05	5.7709e-05	1527.8	480.93	5.8193e-05	5.8805e-05	731.41	260.4	182.94	71.093	5.9563e-05	114.89	-29.970	31.314	208.139	-59.641	36.710	3.718	-60.807	-55.340	270.630	109.063	-56.824	-52.639	-51.327	-45.934	128.080	-47.666	-8191	255	
