BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1872.940	1	1	0	0	0.11646	0.021283	0.13678	0.30298	0.1095	0.31661	0.22643	0.46716	0.13665	0.19191	0.25937	0.24324	0.16141	0.094951	0.18273	0.13019	0.0041667	-0.45417	-1.1125	-0.18542	-0.81042	-0.78333	-0.325	-1.0729	-0.58333	-0.67708	-1.0542	-0.40208	-1.0646	-0.86042	-0.26042	-1.125	197.859	319.739	41.463	207.537	297.872	175.284	310.222	340.310	234.259	309.068	333.280	5.345	51.037	50.350	316.790	35.213	0.00021082	0.00048473	0.00015293	550.88	5.008e-06	2.8457e-06	1020.9	140.03	2.5133e-06	3.8766e-06	282.31	107.88	37.907	17.192	3.0763e-06	40.916	0.0001816	0.00018681	5.0904e-05	455.86	1.9626e-06	1.9771e-06	839.9	116.63	1.9528e-06	2.0555e-06	230.36	88.533	32.514	14.384	1.9976e-06	33.56	140.745	83.829	91.244	16.369	117.254	165.261	15.397	20.716	43.433	84.533	17.555	22.920	23.584	28.878	206.913	26.951	-8191	255	
1873.061	1	1	0	0	0.067739	0.30314	0.10368	0.17206	0.24609	0.22262	0.32554	0.14176	0.1313	0.16256	0.17343	0.40772	0.085808	0.24902	0.042202	0.09102	-0.091667	-0.44167	-1.3229	-0.32917	-0.67708	-1.0917	-0.29375	-1.2583	-0.68125	-0.44167	-1.1958	-0.6625	-0.9	-0.99792	-0.31667	-0.98542	322.986	326.597	6.820	203.626	231.808	140.905	340.795	30.232	138.082	209.185	37.267	45.148	34.542	279.581	175.136	120.711	0.0001944	0.0004504	8.6704e-05	551.57	2.5325e-06	2.1889e-06	1009.3	139.25	2.0649e-06	5.0951e-06	282.15	107.12	38.256	17.008	9.6442e-06	41.132	0.00018568	0.0001801	4.9041e-05	457.72	1.9779e-06	1.9245e-06	833.51	116.76	2.0074e-06	1.9854e-06	229.29	88.245	32.529	14.293	1.9451e-06	33.681	139.792	114.418	206.539	16.411	150.405	157.313	15.437	20.467	60.055	126.521	18.253	23.053	23.999	28.573	125.642	27.531	-8191	255	
1873.155	1	1	0	0	0.09604	0.27121	0.12582	0.033907	0.21897	0.199	0.16959	0.10881	0.080131	0.14977	0.32544	0.16037	0.13278	0.094945	0.19825	0.2205	-0.30208	-0.17917	-1.225	-0.65417	-0.55208	-0.9375	-0.49375	-0.93542	-0.85833	-0.20833	-1.1354	-0.52708	-0.51042	-1.1	-0.10208	-0.92917	160.955	81.515	206.165	362.021	32.878	305.767	291.634	190.666	77.173	35.562	354.866	226.454	353.005	30.786	114.490	274.720	0.00012213	0.00053977	2.2729e-05	545.26	3.2555e-06	2.8191e-06	1018	141.37	3.391e-06	6.7381e-06	283.61	106.46	38.423	17.047	3.878e-06	40.958	0.00018237	0.00017797	5.0085e-05	454.81	1.9448e-06	1.9371e-06	836.01	117.28	1.9762e-06	2.0124e-06	229.83	88.311	32.548	14.39	1.9538e-06	33.769	117.725	151.274	155.984	16.561	162.962	159.653	15.451	20.450	146.774	40.682	18.313	22.869	24.804	29.002	145.697	27.238	-8191	255	
1873.251	1	1	0	0	0.2703	0.12134	0.21442	0.089187	0.096952	0.11041	0.04447	0.13899	0.05833	0.065575	0.26716	0.18372	0.20607	0.026113	0.21028	0.36699	-0.35417	-0.2375	-0.88333	-0.50833	-0.41458	-0.96875	-0.11458	-0.88542	-0.74792	-0.3	-0.87917	-0.69375	-0.50417	-1.0979	-0.26667	-0.66667	139.507	211.580	144.710	131.745	132.634	166.460	207.832	239.789	90.330	213.646	57.424	30.150	175.462	221.319	117.473	354.366	0.00014293	0.00017255	3.4153e-05	543.54	3.3905e-06	6.8222e-06	1012.8	140.52	2.9095e-06	1.3636e-06	281.76	108.19	38.789	17.211	2.7143e-06	41.455	0.00018165	0.000177	4.9792e-05	452.75	1.9899e-06	1.9534e-06	834.34	116.88	1.9955e-06	1.9317e-06	229.6	88.792	32.57	14.346	2.0086e-06	33.874	142.672	318.450	65.846	16.304	149.732	141.131	15.822	21.295	38.790	55.770	18.500	23.013	23.595	29.126	94.701	28.335	-8191	255	
1873.347	1	1	0	0	0.36723	0.24582	0.36502	0.088179	0.090877	0.14439	0.20017	0.094685	0.1178	0.19835	0.36212	0.1775	0.20439	0.1506	0.21345	0.044703	-0.50417	-0.15	-1.1042	-0.68125	-0.25417	-1.2563	-0.30625	-0.61458	-0.91667	-0.34375	-1.1229	-0.69583	-0.32708	-0.79792	-0.52083	-0.60625	19.349	241.926	343.466	327.735	170.507	54.845	342.550	32.420	5.862	35.545	330.657	331.117	22.695	236.640	119.428	12.518	0.00016415	0.00063648	0.00020539	548.43	4.7835e-06	5.5821e-06	1020.1	139.45	3.663e-06	2.4166e-06	286.05	107.78	38.491	17.01	2.0957e-06	40.785	0.00018129	0.00017694	5.0289e-05	454.12	2.0015e-06	1.9217e-06	835.57	116.87	1.9388e-06	1.96e-06	231.53	88.383	32.531	14.313	1.9752e-06	33.428	156.550	350.078	72.194	16.655	9.677	112.689	16.160	21.090	178.714	282.877	19.167	23.050	23.793	29.286	248.979	27.106	-8191	255	
1873.421	1	1	0	0	0.32924	0.014862	0.20786	0.30732	0.091296	0.26178	0.23983	0.070677	0.21202	0.19776	0.078463	0.16851	0.21293	0.12766	0.13303	0.057379	-0.62917	-0.089583	-1.0146	-0.8125	-0.2625	-0.94583	-0.52917	-0.55625	-0.97708	-0.19583	-0.89583	-1.05	-0.26875	-1.1625	-0.54792	-0.42917	210.248	314.246	106.102	292.943	231.146	248.124	264.771	271.340	30.716	296.164	55.109	314.116	321.168	345.280	255.811	355.576	0.00020086	0.00063918	0.00014296	547.46	2.8326e-06	4.8901e-06	1010.1	138.39	5.278e-06	2.2832e-06	280.43	106.04	37.902	17.216	5.1014e-06	41.254	0.00017685	0.00018123	5.0493e-05	454.21	1.984e-06	1.9398e-06	832.4	116.3	1.9378e-06	1.9473e-06	228.67	87.989	32.261	14.324	1.9424e-06	33.686	128.793	168.048	362.574	16.853	333.729	104.997	15.839	20.787	163.497	130.874	18.222	22.896	24.750	29.702	142.532	27.283	-8191	255	
1873.540	1	1	0	0	0.16238	0.077259	0.055012	0.46111	0.31668	0.11236	0.069482	0.058272	0.11721	0.0385	0.17905	0.31442	0.15548	0.16762	0.064903	0.22717	-0.80625	-0.41875	-0.61042	-1.0458	-0.13125	-1.0646	-0.81875	-0.43958	-1.0667	-0.32292	-0.80417	-1.0208	-0.12708	-1.0125	-0.62708	-0.52917	204.849	171.057	269.420	319.780	183.857	105.302	30.604	211.256	172.830	247.199	325.815	39.329	10.680	303.396	362.710	235.337	0.00013754	0.00027455	0.00015686	542.77	3.5579e-06	3.5661e-06	1012.3	139.34	4.4218e-06	4.0799e-06	285.3	107.76	38.332	17.055	5.66e-06	41.748	0.00017898	0.00018025	4.8815e-05	453.29	1.9683e-06	1.8788e-06	833.03	116.39	2.0111e-06	1.9676e-06	231.45	88.951	32.416	14.441	2.0142e-06	33.927	174.401	44.143	123.270	16.568	150.569	217.594	15.827	20.876	97.842	164.322	18.465	22.532	24.289	28.962	133.892	27.417	-8191	255	
1873.636	1	1	0	0	0.18579	0.14161	0.19787	0.21003	0.13908	0.22348	0.20027	0.18653	0.16298	0.38721	0.097878	0.21905	0.057711	0.051373	0.10616	0.10981	-0.91042	-0.37917	-0.51875	-0.975	-0.16875	-1.0229	-0.94792	-0.22292	-1.1187	-0.31667	-0.66667	-0.96458	-0.18333	-0.85	-0.8875	-0.21667	346.020	130.198	251.091	339.561	151.915	99.225	274.418	349.657	348.457	55.733	83.248	280.805	272.826	282.360	255.000	226.069	0.00021768	0.00039921	0.00025121	547.75	2.1097e-06	6.9652e-06	1008.1	140.67	4.2502e-06	7.2842e-06	284.83	108.3	38.253	17.294	1.7408e-06	41.919	0.00018349	0.00017571	5.0753e-05	452.52	1.9858e-06	1.9505e-06	834.42	116.86	1.976e-06	1.9731e-06	232.2	89.541	32.627	14.517	1.9648e-06	34.103	154.882	127.481	74.629	16.532	178.691	144.355	15.582	20.451	204.721	127.590	17.805	22.529	24.599	29.636	282.480	27.132	-8191	255	
1873.732	1	1	0	0	0.16527	0.33735	0.057179	0.048893	0.22541	0.16278	0.22515	0.031539	0.2579	0.31613	0.12164	0.23019	0.018298	0.02808	0.44306	0.1967	-0.6625	-0.40417	-0.4625	-1.2229	-0.12292	-0.82083	-1.0187	-0.0375	-0.95417	-0.51042	-0.47083	-1.1375	-0.17708	-0.69167	-0.96875	-0.3875	217.334	270.567	174.837	17.707	75.341	115.758	287.843	245.356	320.504	117.653	333.747	203.814	354.592	77.086	250.273	15.570	0.00017147	0.00029132	2.0223e-05	545.14	1.2694e-06	9.3595e-07	1016.9	138.37	4.7648e-06	3.1318e-06	286.69	108.03	37.859	17.216	5.4057e-06	41.255	0.00018341	0.00018292	4.994e-05	452.1	1.9922e-06	2.0183e-06	833.88	116.08	1.9871e-06	1.9807e-06	232.12	88.844	32.315	14.435	1.9802e-06	33.803	123.957	101.482	8.838	16.442	183.446	226.136	15.549	20.046	200.674	91.838	18.289	22.506	23.879	28.427	134.090	27.723	-8191	255	
1873.828	1	1	0	0	0.21935	0.23265	0.17221	0.19432	0.11303	0.064672	0.16053	0.1843	0.20017	0.14697	0.15543	0.27409	0.2474	0.15144	0.20633	0.18928	-0.64167	-0.6	-0.28125	-1.1938	-0.43125	-0.84167	-1.1542	-0.25833	-1.0229	-0.81667	-0.35208	-1.1104	-0.31042	-0.775	-1.0854	-0.33125	149.776	107.833	3.431	4.321	226.481	267.625	2.649	209.329	331.070	303.206	328.604	67.534	6.025	181.017	84.291	309.604	0.00025025	0.00058471	0.00021396	545.83	2.9462e-06	2.802e-06	1019.8	138.67	4.0756e-06	3.8484e-06	283.09	108.28	37.644	17.121	1.5878e-06	41.03	0.00018095	0.00017887	4.9855e-05	452.41	1.9612e-06	1.9666e-06	833.79	115.9	1.9485e-06	1.9791e-06	230.65	88.639	32.192	14.367	1.9629e-06	33.663	133.708	95.373	6.278	16.311	212.135	225.838	15.348	20.607	291.814	92.965	17.999	23.127	24.129	28.945	118.344	27.275	-8191	255	
1873.949	1	1	0	0	0.23607	0.33458	0.22791	0.22485	0.21574	0.19166	0.3311	0.20856	0.064822	0.1795	0.13544	0.18146	0.07221	0.24377	0.14109	0.25284	-0.48542	-0.76875	-0.18958	-1.2896	-0.22292	-0.67083	-1.2292	-0.23333	-0.94583	-1.0625	-0.46875	-1.125	-0.51458	-0.35625	-1.1417	-0.2875	354.227	275.262	72.411	232.869	50.094	120.845	298.522	326.939	231.148	292.732	267.126	314.939	338.595	202.213	219.825	277.381	0.00022807	0.0006426	0.00012383	546.9	6.0303e-06	9.3447e-06	1011.9	139.78	4.8824e-06	5.3547e-06	283.84	108.47	37.769	17.177	5.1444e-06	41.389	0.00018544	0.00018184	4.9673e-05	453.17	1.947e-06	1.9911e-06	831.37	116.21	1.953e-06	1.9335e-06	231.13	89.163	32.268	14.411	1.9288e-06	34.04	129.055	143.366	94.068	16.385	149.908	244.699	15.304	20.665	323.150	91.336	17.833	22.662	24.076	28.717	26.467	26.935	-8191	255	
1874.045	1	1	0	0	0.11223	0.094088	0.081661	0.21207	0.16229	0.020596	0.20518	0.14649	0.22362	0.35136	0.13143	0.27026	0.18199	0.14023	0.22188	0.078865	-0.40625	-0.84583	-0.35208	-1.0542	-0.475	-0.33333	-1.3708	-0.37083	-0.69792	-1.1583	-0.40625	-1.15	-0.7375	-0.35833	-1.1313	-0.47292	177.252	201.220	290.899	317.469	358.068	108.398	288.638	315.610	92.607	57.306	327.272	297.170	269.326	310.887	128.209	336.741	0.00020237	0.00069744	0.00014981	542.96	3.2645e-06	1.9615e-06	1014.8	137.18	3.7214e-06	2.0721e-06	283.76	108.77	38.16	17.172	3.0986e-06	41.898	0.00018207	0.00017755	5.0401e-05	451.33	1.9973e-06	2.0078e-06	833.44	115.82	2.0018e-06	2.0067e-06	232.28	89.325	32.279	14.427	1.9462e-06	34.259	120.612	68.025	263.720	16.390	100.855	170.153	15.825	20.178	319.754	225.589	18.376	22.825	24.058	29.031	154.892	27.221	-8191	255	
1874.141	1	1	0	0	0.15367	0.061358	0.3209	0.20504	0.062659	0.13039	0.083815	0.19287	0.2751	0.34117	0.026909	0.089158	0.12598	0.13542	0.077886	0.2974	-0.4	-1.1583	-0.23958	-0.9375	-0.73958	-0.46667	-1.1625	-0.21042	-0.58542	-0.94375	-0.325	-0.81458	-0.71875	-0.054167	-1.125	-0.40208	26.923	56.748	244.800	292.681	307.182	64.618	111.648	241.811	298.334	62.090	157.712	304.553	358.745	322.555	259.676	274.556	0.00012458	0.0005592	0.00010656	545.16	3.327e-06	4.743e-06	1011.1	138.15	4.9884e-06	4.425e-06	282.32	108.81	37.345	17.198	2.5139e-06	41.377	0.00018597	0.0001788	4.9231e-05	450.33	1.9543e-06	1.9981e-06	835.41	116.07	1.959e-06	1.9552e-06	231.25	89.636	32.221	14.455	2.0117e-06	33.999	129.978	187.470	15.455	16.700	69.035	156.141	15.750	20.341	110.597	146.500	18.670	23.095	23.598	29.567	149.623	26.861	-8191	255	
1874.236	1	1	0	0	0.14312	0.31301	0.22783	0.15101	0.2725	0.18805	0.055915	0.089499	0.065963	0.051	0.081383	0.094449	0.11077	0.16036	0.25126	0.24803	0.047917	-1.1042	-0.14375	-0.75833	-0.7125	-0.39792	-1.0792	-0.49167	-0.19583	-0.9375	-0.13125	-0.97917	-0.87917	0.052083	-1.1375	-0.5125	3.104	294.223	270.802	305.807	153.885	255.266	155.717	238.096	214.683	29.379	339.784	242.108	25.147	84.183	281.909	300.967	0.00017156	0.00071552	7.1108e-05	543.26	2.734e-06	2.9147e-06	1013.9	139.52	3.729e-06	3.8814e-06	282.3	107.83	37.902	17.094	2.9652e-06	41.802	0.00018874	0.00017972	4.9782e-05	449.52	2.0241e-06	2.0126e-06	832.42	116.12	2.0157e-06	1.9756e-06	230.22	89.034	32.194	14.335	2.0504e-06	34.249	130.662	196.021	41.460	16.141	209.228	288.081	15.547	20.202	92.538	68.321	18.012	22.647	23.501	29.133	154.253	26.832	-8191	255	
1874.332	1	1	0	0	0.23356	0.47961	0.078642	0.28291	0.24032	0.032905	0.18163	0.14211	0.11821	0.061585	0.12204	0.30739	0.25786	0.27365	0.063228	0.091888	0.077083	-1.0063	-0.23125	-0.675	-0.95833	-0.19167	-1.2812	-0.78542	-0.42708	-1.2188	-0.41667	-0.46875	-1.0771	-0.19167	-1.0792	-0.80625	240.118	302.435	286.863	286.704	350.400	276.950	6.910	106.477	174.373	32.348	94.814	49.107	93.104	236.127	215.701	127.323	0.00028499	0.00021315	0.00017204	542.36	2.0222e-06	4.9663e-06	1016.2	137.17	2.9796e-06	9.6621e-07	284.77	108.71	38.429	17.35	5.0549e-06	42.146	0.00019217	0.00017973	5.2087e-05	448.76	2.0666e-06	2.0015e-06	834.31	115.43	2.049e-06	2.0634e-06	232.78	90.269	32.562	14.545	2.0482e-06	34.617	131.165	130.526	82.995	16.320	139.900	107.554	15.215	20.021	41.301	147.585	17.668	22.282	23.252	28.614	209.376	27.101	-8191	255	
1874.430	1	1	0	0	0.25179	0.18258	0.21003	0.045969	0.12242	0.27544	0.35057	0.13958	0.15169	0.28547	0.22983	0.15748	0.059116	0.21059	0.17428	0.19806	0.20833	-1.0042	-0.41458	-0.56042	-1.1104	-0.23958	-0.95	-0.66042	-0.35625	-0.99583	-0.65417	-0.37917	-1.0812	-0.33125	-0.68958	-0.83125	109.032	116.796	267.405	202.136	311.799	246.214	263.703	333.789	42.509	331.591	317.907	301.487	311.678	315.972	117.486	196.501	0.00016511	0.00031643	0.00016933	533.68	4.3807e-06	3.8934e-06	1013.8	137.85	3.8179e-06	5.2249e-06	284.9	109.4	38.522	17.179	7.1054e-06	42.503	0.00019091	0.00018703	5.2624e-05	449.24	2.0525e-06	2.0551e-06	835.44	115.18	2.0198e-06	2.0392e-06	231.28	90.373	32.681	14.484	2.0601e-06	34.814	140.536	37.706	119.569	16.076	206.605	149.007	15.318	20.058	136.720	37.197	18.214	22.774	23.923	28.425	173.823	27.085	-8191	255	
1874.548	1	1	0	0	0.16042	0.13444	0.14513	0.12516	0.11913	0.13767	0.31045	0.23306	0.123	0.38643	0.10505	0.20785	0.075047	0.064585	0.22303	0.24247	0.31458	-1.075	-0.59375	-0.58958	-0.9	-0.38542	-0.80625	-0.9875	-0.16042	-0.94583	-0.81875	-0.53125	-1.2958	-0.30625	-0.91042	-1.0042	314.561	274.121	93.210	19.740	308.686	20.223	294.860	233.240	58.428	194.126	34.175	292.721	149.252	336.785	236.994	350.495	0.00010908	0.0007288	0.00025175	541.32	3.0204e-06	5.349e-06	1018.1	137.44	3.3586e-06	8.3219e-06	284.75	109.56	38.278	17.113	4.7756e-06	42.153	0.00019367	0.00018634	5.3097e-05	449.46	2.0733e-06	2.0333e-06	838.11	115.73	2.0805e-06	2.0508e-06	233	89.981	32.715	14.449	2.1178e-06	34.487	157.877	131.899	62.424	16.230	230.600	181.829	15.669	20.201	177.697	51.430	17.999	22.769	24.495	27.793	111.426	27.096	-8191	255	
1874.645	1	1	0	0	0.14144	0.10586	0.27692	0.32809	0.30954	0.13886	0.090886	0.15481	0.12741	0.16295	0.25574	0.1204	0.25072	0.11898	0.18712	0.17304	0.13333	-0.95208	-0.78958	-0.35	-1.025	-0.31042	-0.64167	-1.1292	-0.25625	-1.0208	-0.81042	-0.26458	-1.3042	-0.40625	-0.55208	-1.15	78.883	209.726	307.412	324.275	148.299	82.018	358.033	311.044	74.876	51.572	331.053	340.439	294.875	89.368	332.028	241.594	0.00016608	0.00051815	0.00020936	537.04	3.2398e-06	4.7091e-06	1008.6	138.01	4.814e-06	6.0922e-06	282.51	107.77	38.208	17.01	1.9898e-06	41.189	0.00018752	0.00018706	5.2866e-05	448.86	2.0503e-06	2.0047e-06	834.83	115.88	2.0373e-06	2.0836e-06	230.99	88.954	32.619	14.254	2.0503e-06	33.963	119.608	125.468	98.731	15.875	150.513	121.525	15.792	20.423	78.797	176.540	18.182	22.837	24.635	28.706	167.286	26.944	-8191	255	
1874.741	1	1	0	0	0.35868	0.19372	0.30165	0.32627	0.31471	0.26759	0.2945	0.29286	0.28662	0.068515	0.12238	0.27737	0.20605	0.30398	0.16114	0.23425	0.17708	-0.75208	-0.78542	-0.2	-1.2521	-0.49167	-0.53542	-1.1646	-0.32083	-0.86458	-1.2	-0.12708	-0.86458	-0.74792	-0.225	-1.2833	339.299	263.692	316.011	324.172	221.040	123.587	8.540	78.954	66.684	351.137	311.392	323.118	140.236	308.284	114.189	360.764	0.00016926	0.0004641	0.00010937	541.66	4.8478e-06	3.3798e-06	1011.8	136.96	1.2925e-06	6.0331e-06	285.16	107.62	38.211	16.873	2.7763e-06	41.273	0.00018892	0.00018848	5.2989e-05	448.89	2.0593e-06	2.0434e-06	833.32	115.42	2.0826e-06	2.1064e-06	232.68	89.258	32.505	14.253	2.0348e-06	34.04	131.406	160.541	293.730	16.188	167.232	176.773	15.879	20.791	358.430	191.972	17.691	22.778	23.917	28.471	144.353	27.240	-8191	255	
1874.837	1	1	0	0	0.15078	0.30407	0.1363	0.097307	0.2226	0.12187	0.26047	0.13439	0.035801	0.13285	0.44219	0.20787	0.16222	0.25832	0.26361	0.15631	0.054167	-0.68542	-1.0625	-0.17292	-1.0208	-0.65625	-0.50208	-1.2396	-0.25208	-0.63542	-1.0792	-0.4125	-1.0229	-0.87917	-0.27292	-1.2437	349.098	311.521	252.005	255.363	144.427	186.802	308.212	75.711	219.282	297.140	287.954	266.972	63.930	282.830	114.490	81.905	0.0001689	0.00038007	7.9894e-05	543.24	5.0564e-06	1.9966e-06	1016	139.21	3.7882e-06	2.5825e-06	284.1	107.06	37.392	16.535	2.0008e-06	40.71	0.00019046	0.00019341	5.2014e-05	451.2	2.1047e-06	2.0534e-06	836.06	116.37	2.0519e-06	2.0992e-06	230.39	88.823	32.238	13.987	2.0568e-06	33.511	139.889	100.968	17.375	16.446	100.062	29.431	15.345	20.243	359.112	220.076	18.369	22.623	23.552	29.753	262.174	27.551	-8191	255	
