BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1581.820	1	1	0	0	0.16999	0.3473	0.2111	0.026074	0.079306	0.17817	0.25454	0.43347	0.27058	0.042828	0.14916	0.24419	0.067057	0.26683	0.30803	0.47486	0.14375	-0.91458	-0.69792	-0.25625	-1.2979	-0.44583	-0.85833	-1.3646	-0.1625	-1.0688	-1.075	-0.40833	-1.1229	-0.68958	-0.25417	-1.2979	-129.865	-153.784	75.824	-120.973	-104.131	34.145	73.472	152.764	-153.773	124.422	137.720	35.280	151.572	-171.690	-81.434	107.842	0.00088697	0.003021	0.00045632	1226.5	1.9469e-05	3.6216e-06	1580.9	403.3	1.5242e-05	5.415e-06	617.7	220.07	131.15	58.485	7.4491e-06	108.33	0.00121	0.0012241	0.00034123	1124.7	1.3406e-05	1.3475e-05	1430	370.88	1.3422e-05	1.3609e-05	564.19	199.95	123.3	54.078	1.3561e-05	97.504	-163.897	-86.507	-124.326	-162.319	-57.111	-114.228	-162.857	-158.676	-85.530	137.108	-159.132	-155.395	-154.491	-149.002	21.006	-151.250	-8191	255	
1581.916	1	1	0	0	0.077446	0.16218	0.13534	0.12339	0.26057	0.22586	0.079463	0.25051	0.12728	0.13479	0.11226	0.16801	0.20721	0.45612	0.33865	0.19029	0.16042	-0.6125	-0.90625	-0.40625	-1.3292	-0.60625	-0.64583	-1.2354	-0.32708	-0.51458	-1.1854	-0.33333	-1.2292	-0.83333	-0.30625	-1.3042	-46.520	-23.971	46.947	-151.175	-47.008	99.966	128.204	154.629	100.170	52.264	132.451	163.285	-135.338	149.554	-69.089	90.356	0.00092241	0.00066218	0.00030436	1226.1	1.1743e-05	1.0952e-05	1577.2	406.9	9.0764e-06	2.5027e-06	621.76	219.52	132	58.968	9.2921e-06	109.28	0.0012252	0.0012489	0.00034362	1123.4	1.3523e-05	1.3582e-05	1427.6	373.67	1.353e-05	1.3698e-05	567.14	200.68	123.37	54.551	1.3751e-05	98.218	-164.042	-80.975	-60.528	-162.397	-124.460	31.505	-163.279	-158.739	-14.176	102.121	-159.055	-155.818	-154.553	-148.749	12.420	-151.254	-8191	255	
1582.012	1	1	0	0	0.23969	0.029029	0.21611	0.44121	0.16662	0.037328	0.21233	0.36523	0.10446	0.13928	0.09231	0.38371	0.26782	0.19476	0.086282	0.30055	0.097917	-0.51875	-1.0625	-0.48958	-0.77917	-0.58333	-0.57708	-1.2792	-0.32292	-0.74167	-1.1229	-0.4	-0.98333	-0.91042	-0.26875	-1.1458	-117.367	122.900	-94.978	149.602	-119.061	25.981	123.542	122.933	61.706	18.108	89.234	145.639	120.767	134.625	169.591	-124.618	0.00075261	0.0017344	0.00010528	1229.4	1.1797e-05	7.6776e-06	1582.8	406.21	1.2166e-05	7.1888e-06	626.62	220.63	132.09	59.419	1.2526e-05	110.35	0.0012406	0.0012666	0.00034783	1126.3	1.3732e-05	1.3789e-05	1431.6	374.68	1.3872e-05	1.3893e-05	570.18	201.34	124.11	54.823	1.3843e-05	99.021	-169.369	-118.895	-48.232	-162.650	-25.352	-25.485	-163.046	-158.919	-28.664	-70.079	-159.045	-155.682	-154.286	-148.971	2.794	-151.100	-8191	255	
1582.133	1	1	0	0	0.16522	0.11072	0.27138	0.39473	0.098119	0.29651	0.2369	0.25846	0.030167	0.11437	0.33282	0.14361	0.36645	0.081555	0.35887	0.14838	-0.17083	-0.61667	-0.99375	-0.34167	-0.775	-0.96042	-0.425	-1.1292	-0.40833	-0.42083	-1.3792	-0.31875	-1.1021	-0.81042	-0.29583	-1.2458	94.382	-158.223	15.225	158.344	-93.410	143.687	46.463	90.664	-111.730	-141.807	128.388	98.387	154.795	160.432	8.361	103.305	0.0008381	0.0009441	0.00057632	1236.9	2.1004e-05	8.5798e-06	1576.5	408.69	1.1536e-05	8.5948e-06	623.79	222.15	131.78	59.441	1.4902e-05	110.49	0.0012569	0.0012674	0.00035018	1128.5	1.3952e-05	1.3967e-05	1431.1	376.16	1.3887e-05	1.3916e-05	568.75	201.86	124.43	54.898	1.381e-05	99.178	-171.434	-53.009	-118.964	-162.408	-77.677	-94.817	-163.197	-158.931	4.995	-109.263	-159.195	-155.367	-154.385	-148.641	-105.502	-151.309	-8191	255	
1582.227	1	1	0	0	0.1078	0.089364	0.091334	0.40312	0.083577	0.21641	0.34458	0.1879	0.032631	0.31202	0.27401	0.29899	0.050194	0.22487	0.23343	0.32017	-0.060417	-0.24792	-1.1833	-0.52917	-0.52292	-0.9625	-0.51875	-1.1875	-0.5375	-0.27292	-1.3167	-0.42708	-0.79375	-0.96458	-0.28125	-1.0854	94.946	148.406	-123.098	146.523	3.688	60.510	87.863	61.151	-84.687	36.296	117.803	100.592	133.962	73.529	-104.728	-160.581	0.0009146	0.0012925	0.00020913	1232.2	1.605e-05	1.4991e-05	1584.6	407.08	1.6911e-05	1.8463e-05	621.19	220.18	131.44	59.033	7.844e-06	109.49	0.0012599	0.0012482	0.00034863	1125.6	1.3688e-05	1.3608e-05	1429.9	375.7	1.3663e-05	1.3589e-05	565.71	200.62	123.46	54.34	1.3358e-05	97.757	-153.457	-36.102	83.680	-162.585	-55.909	-29.192	-163.009	-158.290	-35.449	-54.367	-159.152	-155.414	-154.701	-149.131	-8.486	-150.918	-8191	255	
1582.323	1	1	0	0	0.17061	0.053185	0.26136	0.19691	0.27325	0.32029	0.25454	0.1994	0.21408	0.2114	0.23726	0.29679	0.26273	0.11189	0.13876	0.26264	-0.20417	-0.17292	-1.1229	-0.575	-0.59792	-1.0083	-0.37083	-0.98333	-0.78958	-0.16042	-1.2687	-0.56875	-0.53542	-1.1229	-0.3	-0.8375	109.251	79.201	-148.341	102.070	-123.442	-90.654	110.633	-150.285	-130.266	-80.445	159.423	136.344	73.739	155.690	109.777	151.727	0.00084264	0.00070151	0.00030368	1235.8	3.8539e-06	9.0404e-06	1591	406.1	9.2838e-06	1.9017e-05	620.6	219.19	132.15	58.405	1.9336e-05	108.03	0.0012078	0.0012069	0.00033341	1128.4	1.3205e-05	1.3021e-05	1428.4	373.6	1.3064e-05	1.3126e-05	564.68	199.34	123.04	53.954	1.3124e-05	97.362	-158.160	-97.411	-60.091	-162.409	19.065	-25.185	-162.990	-158.641	-20.057	-103.692	-158.955	-155.014	-154.009	-148.193	-42.201	-150.851	-8191	255	
1582.420	1	1	0	0	0.24021	0.13802	0.047865	0.072016	0.36904	0.20001	0.23218	0.28071	0.21007	0.080048	0.17107	0.18493	0.29971	0.13277	0.07898	0.20073	-0.65208	-0.097917	-1.1542	-0.63333	-0.4625	-1.3042	-0.7125	-0.9625	-1.0438	-0.1875	-1.3729	-0.89792	-0.60625	-1.0667	-0.17708	-0.96458	-115.509	-20.432	-79.735	144.401	-121.493	-26.992	61.386	125.297	131.263	28.365	112.539	147.727	127.551	171.042	40.859	111.966	0.00095467	0.001204	0.00045212	1236.6	4.3192e-06	1.9575e-05	1591.7	404.02	1.2045e-05	1.6183e-05	621.01	219.85	130.01	58.595	1.195e-05	108.52	0.0011958	0.001192	0.00033414	1127	1.3055e-05	1.2926e-05	1429.5	372.79	1.3023e-05	1.2928e-05	566.62	199.03	122.24	53.783	1.3198e-05	97.309	-152.834	-36.431	162.380	-162.439	150.845	-13.884	-163.146	-158.639	-11.659	-44.018	-158.755	-155.339	-153.961	-148.458	-77.117	-150.939	-8191	255	
1582.493	1	1	0	0	0.29496	0.19214	0.14807	0.22043	0.15075	0.067064	0.22546	0.062063	0.051713	0.10825	0.1272	0.17192	0.26692	0.21021	0.17349	0.38067	-0.46875	-0.022917	-0.88125	-0.90625	-0.42917	-1.2083	-0.64375	-0.97083	-1.0167	-0.42083	-1.2	-0.80833	-0.38125	-1.4	-0.4	-0.775	37.058	131.319	166.383	140.356	26.827	88.530	79.418	150.336	4.736	51.475	-118.492	138.728	103.092	-164.438	-59.154	78.585	0.00095677	0.00089606	7.3763e-05	1240.4	7.7698e-06	1.7532e-05	1588.6	404.5	5.9905e-06	7.868e-06	623.27	219.08	132.17	58.429	2.2901e-05	108.19	0.0011811	0.0012036	0.00033386	1130.7	1.3031e-05	1.304e-05	1429.2	373.54	1.3074e-05	1.306e-05	565.02	199	122.85	53.821	1.3356e-05	96.958	-170.083	89.984	108.718	-162.572	-6.105	5.031	-163.165	-158.577	68.030	-145.408	-159.306	-155.649	-154.282	-148.648	-18.966	-150.884	-8191	255	
1582.612	1	1	0	0	0.27986	0.10651	0.39589	0.27784	0.038245	0.10327	0.34652	0.098871	0.13519	0.15011	0.29258	0.11844	0.24152	0.30497	0.15589	0.1505	-0.74167	-0.19167	-1.0354	-0.95208	-0.14583	-1.0542	-0.69583	-0.6625	-1.2687	-0.29375	-1.0125	-0.94167	-0.27292	-1.2479	-0.44583	-0.45	36.205	150.732	44.698	168.224	150.309	141.188	116.881	80.002	148.833	-166.770	159.417	164.287	125.263	59.083	2.136	51.645	0.00094578	0.0014154	0.00037144	1234.5	1.3315e-05	5.9266e-06	1578.9	405.01	3.2561e-06	8.4166e-06	618.16	218.97	131.05	58.178	8.1967e-06	106.63	0.0011948	0.0012059	0.00033351	1125.4	1.3066e-05	1.3194e-05	1423.3	371.59	1.3102e-05	1.3207e-05	563.17	198.19	122.19	53.562	1.3495e-05	96.111	-173.492	-34.588	-66.025	-162.673	12.053	-59.344	-163.362	-158.714	93.801	-100.543	-159.242	-155.940	-154.574	-148.835	75.588	-151.192	-8191	255	
1582.708	1	1	0	0	0.12516	0.093598	0.097697	0.28739	0.11637	0.10862	0.10153	0.28995	0.22246	0.14503	0.32482	0.1146	0.28304	0.33158	0.18932	0.28039	-0.71042	-0.4	-0.93542	-1.1042	-0.079167	-1.1625	-0.85208	-0.48125	-0.88958	-0.40208	-1.0729	-1.2167	-0.32292	-1.1625	-0.50208	-0.50625	-102.160	-158.761	-70.959	109.720	-108.863	-167.437	25.392	62.288	151.330	-118.967	-166.692	65.851	138.540	132.733	-154.251	97.476	0.00078061	0.0010453	4.92e-05	1222.2	7.391e-06	1.3125e-05	1568.8	402.96	1.0581e-05	2.3892e-05	616.61	218.69	129.82	57.717	7.0305e-06	106.63	0.0011867	0.0012106	0.00033903	1119.2	1.3121e-05	1.345e-05	1420.8	371.5	1.3274e-05	1.3437e-05	564.05	198.23	122.31	53.49	1.3508e-05	96.23	-161.457	-75.950	-21.267	-162.863	92.815	-70.774	-163.590	-158.792	-80.018	-65.852	-158.833	-155.821	-154.455	-148.638	29.722	-151.032	-8191	255	
1582.804	1	1	0	0	0.17034	0.1099	0.065418	0.11126	0.40938	0.278	0.18505	0.44606	0.1873	0.16649	0.084221	0.23429	0.26579	0.17649	0.29559	0.12373	-0.86875	-0.39167	-0.6125	-1.05	-0.33125	-1.05	-0.79792	-0.55833	-1.2375	-0.24792	-0.82917	-1.2188	-0.30833	-1.1979	-0.78333	-0.47708	-54.018	-138.098	127.617	38.622	-44.543	-146.562	63.669	150.516	-73.723	-163.272	170.911	-15.899	-155.091	171.783	172.038	96.899	0.0008639	0.0014188	0.00049881	1233.2	7.5322e-06	7.0555e-06	1578.1	399.48	6.649e-06	1.1415e-05	615.9	217.6	130.44	57.624	1.4998e-05	107.21	0.0012085	0.0012308	0.00033859	1126.3	1.3411e-05	1.3486e-05	1423.4	369.61	1.3352e-05	1.3435e-05	562.5	197.66	121.75	53.308	1.326e-05	95.955	-170.569	-22.071	166.688	-162.759	-34.670	-117.241	-163.240	-158.184	-85.360	-159.828	-159.192	-155.603	-154.868	-148.394	-35.526	-151.288	-8191	255	
1582.900	1	1	0	0	0.23177	0.26623	0.15195	0.2997	0.19983	0.13178	0.39974	0.15585	0.20396	0.16483	0.11375	0.30159	0.23593	0.31932	0.19251	0.55786	-0.72708	-0.45	-0.43958	-1.2854	-0.32083	-0.99375	-1.2333	-0.2875	-1.1812	-0.58542	-0.71667	-1.3375	-0.37083	-0.92708	-0.98958	-0.43542	9.549	136.074	73.897	145.038	115.809	19.585	138.493	100.011	-169.712	-60.163	-167.317	111.350	145.163	143.013	-161.700	106.884	0.00091765	0.00010931	0.00052105	1230.1	6.8075e-06	7.1237e-06	1582.4	400.3	3.7151e-06	3.8674e-06	615.59	217.41	129.67	57.695	8.1495e-06	106.45	0.0012008	0.0012104	0.00033581	1123	1.322e-05	1.329e-05	1423.4	369.38	1.3222e-05	1.327e-05	560.84	197.3	121.27	53.167	1.3252e-05	95.649	-158.580	-28.181	-114.879	-162.390	-116.904	-31.259	-163.485	-158.495	13.795	27.800	-159.237	-155.677	-154.365	-148.681	11.358	-151.067	-8191	255	
1583.021	1	1	0	0	0.075661	0.054118	0.12348	0.29497	0.14541	0.20256	0.16382	0.1379	0.19214	0.20448	0.24528	0.29401	0.18535	0.16595	0.11627	0.10711	-0.90833	-0.52083	-0.36875	-1.4604	-0.27708	-0.69375	-1.3042	-0.30625	-1.0354	-0.66042	-0.49167	-1.2792	-0.275	-0.91458	-1.2396	-0.5125	107.351	167.422	-2.578	-174.044	127.620	-43.936	120.414	-114.943	-68.711	139.229	150.210	124.807	-175.796	-114.073	-149.948	31.586	0.0009715	0.00076152	0.00017497	1229	2.6456e-07	7.5177e-06	1571.1	399.7	6.8168e-06	2.3434e-06	611.32	215.93	128.86	57.381	1.7829e-05	105.61	0.001194	0.0012124	0.00033425	1121.5	1.3238e-05	1.3415e-05	1417.9	367.94	1.3151e-05	1.3239e-05	557.24	196.27	120.76	52.926	1.3137e-05	94.887	-158.824	-48.985	69.253	-162.938	51.830	-21.938	-163.213	-158.614	-78.085	-176.329	-159.470	-155.936	-154.831	-148.843	-38.218	-151.364	-8191	255	
1583.093	1	1	0	0	0.13718	0.057233	0.1563	0.12045	0.26078	0.11658	0.24434	0.2246	0.21663	0.31352	0.028893	0.29124	0.11338	0.097963	0.16399	0.094737	-0.69583	-0.74583	-0.23125	-1.1063	-0.275	-0.62708	-1.2812	-0.43542	-1.0625	-0.9	-0.45417	-1.2354	-0.5875	-0.57292	-1.05	-0.5625	182.009	179.310	-42.090	129.888	-89.453	175.499	-168.383	-148.368	25.398	-108.460	22.052	144.494	93.558	-20.981	160.177	179.486	0.00079908	0.00087258	0.00037766	1224.9	7.7722e-06	8.5879e-06	1566.9	399.74	9.8486e-06	1.9708e-05	610.9	216.72	129.01	57.634	2.4209e-06	106.18	0.0011997	0.0012134	0.00033219	1115.7	1.3309e-05	1.3338e-05	1414.7	368.06	1.3282e-05	1.3331e-05	558	196.92	121.21	53.16	1.326e-05	95.68	-158.568	-22.739	-127.901	-162.630	27.389	126.653	-163.287	-158.636	-76.749	58.819	-159.332	-155.828	-154.554	-148.777	-7.487	-151.387	-8191	255	
1583.213	1	1	0	0	0.18906	0.18654	0.23126	0.18102	0.11197	0.20469	0.16802	0.22651	0.2124	0.12438	0.14769	0.30834	0.20811	0.28596	0.079618	0.2407	-0.58542	-0.76042	-0.23125	-1.1708	-0.53125	-0.44583	-1.3687	-0.32083	-0.91875	-0.9625	-0.17292	-1.25	-0.7	-0.44792	-1.0833	-0.52083	151.667	-48.669	42.020	-153.219	108.871	-85.426	147.222	69.477	-48.076	160.751	168.191	170.500	114.197	-173.013	-2.273	141.643	0.00081485	0.0018614	0.00032047	1224	1.2599e-05	2.453e-05	1565.4	401.38	6.1082e-06	1.1972e-05	617.39	217.83	130.02	57.837	9.547e-06	107.03	0.0012157	0.0012158	0.00033857	1118.2	1.3536e-05	1.3359e-05	1416	369.72	1.3462e-05	1.3533e-05	562.16	198.01	121.75	53.54	1.3405e-05	96.209	-152.076	118.868	129.121	-162.353	-101.632	66.624	-163.527	-158.904	38.818	128.740	-159.165	-155.406	-154.784	-148.964	-126.462	-151.182	-8191	255	
1583.308	1	1	0	0	0.21054	0.15108	0.3203	0.11605	0.15443	0.086142	0.25611	0.16356	0.20685	0.20221	0.20118	0.067745	0.31839	0.42024	0.21952	0.19495	-0.325	-1.0896	-0.066667	-1.1104	-0.52708	-0.42917	-1.5542	-0.35417	-0.60208	-1.1479	-0.1875	-1.2188	-0.76667	-0.36042	-1.0479	-0.6625	-161.994	127.787	147.469	-155.062	109.354	161.684	136.568	88.982	21.140	-48.083	136.746	-125.690	-106.116	173.947	-19.365	-150.391	0.0013849	0.001608	0.00039949	1222.5	6.6708e-06	9.7214e-06	1573.5	399.8	4.1236e-06	9.2497e-06	612.48	218.99	130.59	58.125	6.9259e-06	107.53	0.001233	0.0012321	0.00034356	1116.8	1.3555e-05	1.3603e-05	1418.8	369.52	1.3629e-05	1.3841e-05	562.65	199.15	122.37	53.921	1.3999e-05	97.223	-161.367	-57.484	154.648	-162.639	-48.161	150.928	-163.081	-158.815	76.763	77.288	-159.319	-156.052	-154.588	-148.522	37.138	-151.393	-8191	255	
1583.404	1	1	0	0	0.16942	0.33026	0.21466	0.40092	0.10368	0.12555	0.33414	0.059456	0.27517	0.18299	0.40097	0.039288	0.27854	0.1054	0.089185	0.16087	-0.23333	-1.0271	-0.13333	-1.2167	-0.95417	-0.22083	-1.3292	-0.64583	-0.58958	-1.1	-0.37708	-0.88958	-0.93333	-0.2125	-1.1146	-0.66042	163.360	33.283	-78.492	141.017	49.794	-121.983	75.745	30.539	127.748	68.464	-127.495	165.508	107.401	128.407	-78.852	135.505	0.000894	0.0023702	0.00045088	1216.2	1.1668e-05	5.6718e-06	1561.6	400.54	1.7086e-05	1.0784e-05	612.6	219.46	129.74	58.076	1.5597e-05	107.54	0.0012717	0.0012655	0.00035674	1118	1.4123e-05	1.4194e-05	1417.3	370.83	1.4307e-05	1.4336e-05	560.52	199.61	122.52	54.12	1.4527e-05	97.199	-159.656	-66.788	-78.905	-162.954	66.117	-174.407	-163.060	-158.661	-63.956	54.766	-159.256	-155.685	-154.783	-148.968	-60.215	-151.345	-8191	255	
1583.500	1	1	0	0	0.096384	0.11553	0.20535	0.057949	0.14469	0.15656	0.13324	0.066894	0.068419	0.18286	0.47641	0.044001	0.11704	0.2206	0.27118	0.12512	0.029167	-1.1292	-0.23125	-0.975	-0.975	-0.12292	-1.275	-0.80208	-0.36042	-1.1708	-0.3875	-0.81667	-1.1958	-0.47708	-1.2167	-0.97292	72.013	-44.118	-93.868	2.701	-171.104	-75.435	-13.859	-50.292	33.578	-131.481	126.743	-45.951	84.818	146.591	116.354	108.001	0.001044	0.0011635	0.00044783	1218.2	5.6901e-06	1.5204e-05	1558.8	399.53	1.5711e-05	1.4431e-05	609.97	218.3	129.95	58.724	6.0277e-06	108.02	0.0012991	0.0013148	0.00036905	1116.8	1.4336e-05	1.4338e-05	1413.9	370.61	1.4169e-05	1.437e-05	561.61	199.67	122.61	54.384	1.4412e-05	97.456	-160.371	-108.940	-43.168	-162.387	-149.777	60.817	-163.026	-158.760	-9.354	100.084	-159.560	-155.624	-154.880	-149.173	85.179	-151.077	-8191	255	
1583.621	1	1	0	0	0.28817	0.33518	0.085904	0.22218	0.28313	0.13109	0.081688	0.28186	0.10148	0.18775	0.39974	0.15721	0.1752	0.22571	0.03838	0.52227	-0.054167	-1.1479	-0.14583	-0.76667	-0.97292	-0.24167	-1.2208	-0.87292	-0.35	-1.1333	-0.63958	-0.79375	-0.91875	-0.2875	-1.0417	-1.0042	171.723	182.874	100.727	-133.078	18.349	-68.556	-81.458	126.154	27.820	-165.468	117.011	-33.414	167.482	-164.439	92.002	113.728	0.00098234	0.0016303	0.00073321	1216.1	4.7497e-06	1.2756e-05	1562.3	399.2	8.1635e-06	3.9417e-06	616.52	218.23	131.06	58.466	1.1238e-05	108.42	0.0012931	0.001318	0.00036706	1118.5	1.4234e-05	1.4391e-05	1415.1	371.66	1.4313e-05	1.4323e-05	565.71	200.78	123.39	54.568	1.4774e-05	98.061	-166.254	25.958	159.507	-162.651	160.288	47.343	-163.096	-158.671	-115.123	-115.835	-159.563	-155.843	-155.242	-148.758	157.051	-151.475	-8191	255	
1583.717	1	1	0	0	0.026694	0.11737	0.14716	0.31538	0.18904	0.18785	0.26377	0.49969	0.28357	0.052396	0.3181	0.12725	0.1777	0.15527	0.1819	0.1848	0.05625	-1.075	-0.35208	-0.74583	-1.0521	-0.41667	-0.91875	-1.1083	-0.17708	-1.0479	-0.80208	-0.5125	-1.1729	-0.26667	-0.82917	-1.0542	153.013	129.768	45.087	167.921	137.648	137.158	141.343	146.892	-21.726	134.171	129.853	-106.393	143.477	6.588	-112.944	-159.769	0.00096386	0.0021427	0.00014545	1207.3	1.6944e-05	2.3023e-05	1564.9	400.68	1.1342e-05	1.1235e-05	619.93	218.74	130.68	58.822	6.4143e-06	109.34	0.0013301	0.0013589	0.00038035	1114	1.4799e-05	1.4924e-05	1419.3	373.38	1.4869e-05	1.5014e-05	569.99	201.33	123.56	54.829	1.4845e-05	98.854	-165.855	-43.002	-26.813	-162.538	-80.191	-47.254	-163.168	-158.979	-81.502	14.110	-159.240	-155.752	-154.716	-148.997	-37.483	-151.479	-8191	255	
