BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1643.473	1	1	0	0	0.099476	0.33067	0.032025	0.12142	0.13182	0.15062	0.33736	0.19459	0.22249	0.21446	0.27848	0.12917	0.10549	0.41328	0.26601	0.16441	-0.73333	-0.3375	-1.0083	-1.1396	-0.20208	-1.2146	-0.90833	-0.65625	-1.2104	-0.33125	-0.96667	-1.1458	-0.33958	-1.2729	-0.70208	-0.625	66.281	310.945	205.046	181.223	164.161	127.794	284.367	-25.972	279.964	170.255	12.088	262.260	315.604	65.040	93.363	269.477	0.00032388	0.00066829	0.00037786	1152.5	1.0007e-05	3.0842e-06	1422.6	340.48	9.9208e-06	3.0713e-05	510.48	204.21	121.79	55.796	1.6064e-05	106.11	0.002352	0.0024314	0.00068066	1137.3	2.6613e-05	2.6623e-05	1374.7	354.26	2.6448e-05	2.6738e-05	530.81	202.31	127.61	56.729	2.6849e-05	101.66	136.970	169.513	277.938	-15.268	212.765	159.763	-15.791	-10.312	77.134	38.219	-11.027	-6.827	-5.397	-1.174	88.021	-3.185	-8191	255	
1643.568	1	1	0	0	0.10885	0.049779	0.061758	0.13718	0.19842	0.20243	0.094013	0.45229	0.10715	0.21308	0.096002	0.21897	0.28301	0.24607	0.121	0.090366	-0.89583	-0.35833	-0.8625	-1.3583	-0.31875	-1.1771	-0.9125	-0.44375	-1.2563	-0.44167	-0.89792	-1.3271	-0.38542	-1.1271	-1.0667	-0.60625	2.990	103.839	30.497	291.955	46.508	-13.965	24.333	311.678	305.747	284.446	299.206	124.441	12.191	318.811	-16.470	178.229	0.00047514	0.0028222	0.00094936	1156.9	2.3158e-05	4.1295e-06	1426.5	345.24	2.1186e-05	1.521e-05	512.35	203.42	122	56.103	8.638e-06	106	0.0023524	0.0024363	0.00068109	1143.1	2.6372e-05	2.6949e-05	1378.5	356.43	2.6691e-05	2.6804e-05	530.93	202.46	128.21	56.868	2.6829e-05	101.48	174.082	110.529	9.954	-15.166	66.744	157.174	-15.916	-10.019	101.711	74.526	-10.916	-6.870	-5.431	-0.653	117.213	-3.284	-8191	255	
1643.664	1	1	0	0	0.13647	0.018422	0.072195	0.11991	0.27544	0.18575	0.48097	0.23748	0.17461	0.30452	0.10114	0.083571	0.52788	0.13932	0.23671	0.26762	-0.98125	-0.4125	-0.58125	-1.3771	-0.2375	-1.0792	-1.1229	-0.41667	-1.1854	-0.41042	-0.80625	-1.4875	-0.31667	-1.1792	-0.97917	-0.47917	85.357	302.275	123.701	224.194	223.522	248.574	288.235	258.887	159.833	217.460	148.181	192.099	-24.920	-17.737	75.363	258.056	0.00045925	0.0026364	0.0004957	1156.7	1.5648e-05	1.1134e-05	1434.8	342.43	7.3609e-06	1.161e-05	509.23	204.48	122.13	56.013	1.945e-05	105.89	0.0023478	0.0024604	0.00067994	1145.3	2.6799e-05	2.7086e-05	1380.7	356.19	2.6806e-05	2.7103e-05	529.1	202.06	128.65	56.986	2.6854e-05	101.47	133.931	179.592	22.379	-14.924	96.377	27.486	-15.432	-9.995	209.395	23.768	-10.482	-6.805	-5.174	-0.690	152.167	-2.971	-8191	255	
1643.784	1	1	0	0	0.20837	0.24036	0.235	0.21617	0.24954	0.40374	0.12958	0.45342	0.079393	0.21724	0.3384	0.25609	0.17249	0.19609	0.12339	0.15514	-0.89375	-0.58333	-0.4625	-1.4208	-0.19792	-0.84167	-1.1854	-0.48958	-1.1208	-0.61667	-0.6125	-1.4062	-0.625	-0.93542	-0.96875	-0.51667	177.506	176.889	-18.414	22.450	212.861	206.126	289.377	267.883	54.162	121.899	59.464	308.263	253.759	218.123	302.174	215.785	0.00020741	0.0021508	0.00034828	1166.5	5.6015e-06	2.913e-05	1448.8	342.98	2.5473e-05	3.5216e-05	513.97	203.85	121.46	55.958	1.8212e-05	105.84	0.0023682	0.0024636	0.00068046	1149.7	2.6758e-05	2.7104e-05	1386.5	356.67	2.6675e-05	2.6923e-05	531	202.18	128.54	56.979	2.682e-05	101.44	102.162	77.216	53.014	-14.926	240.401	97.604	-15.737	-9.969	99.740	102.597	-10.550	-6.800	-5.322	-0.623	225.912	-2.816	-8191	255	
1643.881	1	1	0	0	0.35076	0.013165	0.27216	0.27537	0.175	0.1088	0.3725	0.38385	0.075084	0.06802	0.24525	0.34809	0.12053	0.26637	0.081592	0.14814	-0.65833	-0.62917	-0.47292	-1.4708	-0.091667	-0.625	-1.2917	-0.39167	-0.97083	-0.90417	-0.41667	-1.275	-0.50208	-0.8375	-1.3646	-0.55	264.165	-4.624	235.099	299.423	-2.031	2.585	242.947	227.838	126.076	277.615	287.843	306.233	2.898	319.915	303.363	270.461	0.00027732	0.001731	0.00036744	1169.2	1.7362e-05	1.1779e-05	1433.8	345.7	3.8823e-06	3.1298e-05	511.12	203.69	121.47	55.553	1.8082e-05	104.1	0.0023893	0.0024457	0.00067709	1155.1	2.6774e-05	2.6946e-05	1381.8	357.66	2.686e-05	2.6884e-05	527.29	201.41	128.23	56.643	2.6732e-05	100.56	137.554	50.668	17.484	-14.844	127.575	201.289	-15.150	-10.164	58.020	82.656	-10.772	-6.710	-4.856	-0.722	161.399	-2.902	-8191	255	
1643.977	1	1	0	0	0.17089	0.16292	0.24671	0.16033	0.13399	0.038826	0.26651	0.4049	0.25522	0.24192	0.29626	0.13294	0.24466	0.16035	0.27882	0.12629	-0.68125	-0.9	-0.225	-1.2563	-0.50417	-0.50208	-1.2854	-0.50208	-0.9375	-1.0792	-0.4375	-1.2167	-0.775	-0.67708	-1.1458	-0.47292	259.531	29.756	178.665	304.595	173.946	322.838	321.061	292.251	233.650	156.006	283.264	200.960	298.406	18.481	238.615	295.751	0.00032712	0.0017838	0.00013091	1162.4	1.4627e-05	4.2149e-06	1434.8	345.31	2.5423e-05	1.5021e-05	504.14	201.95	121.71	55.627	5.934e-06	103.98	0.002379	0.0024363	0.0006761	1152.9	2.679e-05	2.68e-05	1380.6	356.14	2.6823e-05	2.6544e-05	524.17	200.51	127.91	56.437	2.6532e-05	99.892	118.856	236.665	39.011	-15.423	31.281	260.340	-15.576	-10.463	112.436	45.858	-11.053	-6.786	-5.494	-0.631	192.369	-3.048	-8191	255	
1644.073	1	1	0	0	0.2853	0.068242	0.18048	0.12112	0.30129	0.093155	0.17316	0.22765	0.34598	0.18087	0.36345	0.15487	0.15481	0.2052	0.13709	0.065773	-0.45833	-0.95833	-0.19167	-1.3229	-0.72292	-0.7125	-1.3417	-0.45208	-0.93125	-1.1625	-0.21042	-1.3458	-0.80208	-0.48333	-1.3042	-0.67083	322.966	217.805	278.370	271.731	285.354	10.845	253.476	27.525	157.684	66.967	-4.029	-0.699	235.332	295.599	16.671	172.268	0.00040736	0.0018069	0.00021882	1169.8	1.401e-05	1.6015e-05	1428.7	341.37	2.0003e-05	2.6163e-06	508.36	202.98	121.67	55.45	1.5359e-05	104.19	0.00236	0.0024419	0.000673	1155	2.6611e-05	2.6607e-05	1381.2	355.5	2.6546e-05	2.6525e-05	525.82	200.84	128.01	56.334	2.6604e-05	100.31	121.827	107.631	297.010	-14.945	64.723	166.357	-15.353	-9.828	76.535	289.418	-10.477	-6.494	-5.494	-0.743	47.340	-3.020	-8191	255	
1644.145	1	1	0	0	0.11163	0.1369	0.098705	0.15448	0.17641	0.090919	0.11744	0.30858	0.13534	0.25858	0.15452	0.19929	0.18935	0.029098	0.15332	0.065413	-0.48958	-1.0354	-0.25417	-1.0438	-0.82083	-0.36458	-1.2271	-0.5	-0.6375	-1.1833	-0.2375	-1.0938	-0.84375	-0.34792	-1.2604	-0.65833	254.763	315.265	-20.851	301.776	127.099	223.277	243.666	323.131	155.689	329.743	197.360	214.632	256.528	31.671	237.517	31.203	0.00018897	0.00058785	0.00042725	1163.6	1.6516e-05	1.7586e-05	1437.4	340.61	1.5381e-05	9.8068e-06	507.15	201.7	121.17	55.543	6.8574e-06	104.31	0.0023583	0.0024011	0.00067204	1152.6	2.6475e-05	2.6463e-05	1380.4	354.89	2.6426e-05	2.6571e-05	526.39	200.88	127.63	56.33	2.6596e-05	100.45	90.798	70.462	60.414	-15.182	260.825	211.495	-15.224	-10.357	123.122	63.371	-11.001	-6.630	-5.101	-1.091	3.088	-3.145	-8191	255	
1644.265	1	1	0	0	0.15674	0.25925	0.074707	0.18803	0.15765	0.15542	0.18141	0.32838	0.14958	0.070977	0.21102	0.056748	0.057391	0.19496	0.10965	0.15648	-0.31458	-1.1021	-0.275	-1.0958	-0.78958	-0.19583	-1.3312	-0.84167	-0.46458	-1.2208	-0.40833	-1.1271	-0.98125	-0.51667	-1.1688	-0.80417	255.229	310.531	202.853	260.178	118.394	222.289	228.979	157.398	330.337	213.706	261.351	287.455	164.913	304.888	68.045	210.735	0.00020151	0.001236	0.00050683	1160.7	1.0436e-05	1.4841e-05	1437	344.13	3.0939e-05	1.4182e-05	511.16	203.6	120.4	55.395	9.0769e-06	104.38	0.0023564	0.0024253	0.0006734	1151.4	2.6242e-05	2.6499e-05	1381.4	356.49	2.6404e-05	2.654e-05	525.96	201.07	127.33	56.285	2.6474e-05	100.04	173.263	323.848	64.010	-14.558	87.453	24.858	-15.591	-10.177	122.146	138.243	-11.371	-6.805	-5.163	-1.099	156.810	-3.806	-8191	255	
1644.360	1	1	0	0	0.11634	0.30579	0.12647	0.32231	0.12993	0.093588	0.20449	0.16473	0.09422	0.27427	0.21721	0.52192	0.18985	0.26057	0.25545	0.20947	-0.066667	-1.2667	-0.30625	-0.8	-0.81667	-0.30417	-1.1104	-0.70208	-0.39375	-1.2833	-0.44792	-1.1292	-1.2521	-0.53958	-1.0458	-0.95625	-0.249	-5.207	101.138	256.009	45.497	59.864	288.038	236.877	218.546	93.746	318.956	231.982	328.233	320.389	12.606	289.565	0.00052033	0.0021826	0.00032792	1160.5	1.0736e-05	2.1849e-05	1433.7	341.15	9.2575e-06	1.9608e-05	504.97	202.52	121.84	55.523	7.0591e-06	103.84	0.0023169	0.0023953	0.00066948	1148.3	2.6176e-05	2.6113e-05	1378.1	354.04	2.6028e-05	2.6208e-05	524.81	200.44	127.17	56.159	2.6448e-05	99.978	125.980	55.395	33.460	-14.848	115.473	-10.744	-15.556	-10.381	249.059	163.740	-11.050	-7.108	-5.368	-1.135	151.050	-3.307	-8191	255	
1644.456	1	1	0	0	0.24788	0.14423	0.33719	0.047593	0.048608	0.1972	0.30696	0.099927	0.26281	0.084704	0.24351	0.28551	0.097612	0.21639	0.16727	0.1643	0.085417	-1.0125	-0.45833	-0.82083	-0.97917	-0.48542	-1.2062	-0.65208	-0.2625	-1.2708	-0.63542	-0.65	-1.25	-0.4375	-0.9	-1.1396	294.808	32.093	153.340	109.115	222.981	272.543	242.746	119.503	61.235	97.889	313.982	250.400	295.893	328.274	-28.165	27.294	0.00044638	0.0024497	0.000642	1161.7	2.0727e-05	1.3026e-06	1426.4	341.21	1.4734e-05	3.4025e-06	509.79	200.87	121.22	55.297	6.3163e-06	102.94	0.0023009	0.0023868	0.00066475	1142.8	2.5974e-05	2.639e-05	1371.9	353.64	2.5919e-05	2.6283e-05	525.38	199.65	126.69	55.936	2.6464e-05	99.28	47.992	25.199	182.861	-15.021	138.241	302.635	-15.406	-10.366	67.305	25.317	-10.869	-6.681	-5.294	-0.881	290.415	-2.917	-8191	255	
1644.554	1	1	0	0	0.15739	0.067577	0.061866	0.053392	0.36342	0.16084	0.21227	0.20395	0.22796	0.077114	0.21718	0.24025	0.11332	0.08733	0.11851	0.2941	0.0375	-1.0521	-0.44375	-0.51667	-1.1375	-0.19583	-1.0479	-1.2229	-0.03125	-1.0958	-0.725	-0.6	-1.275	-0.70417	-0.85208	-1.2125	324.873	179.853	174.096	298.664	61.013	60.925	251.199	177.001	29.071	247.703	277.118	244.275	330.275	256.826	-26.090	250.972	0.00044557	0.0032474	0.00096906	1165.3	1.1046e-05	9.9021e-06	1429.6	344.43	9.7238e-06	1.04e-05	507.74	202.7	120.7	55.105	3.123e-06	104.19	0.0023099	0.0024037	0.00066981	1147.8	2.6119e-05	2.6204e-05	1375.4	353.22	2.6088e-05	2.6427e-05	522.85	200.13	126.2	55.894	2.6293e-05	100.17	120.181	45.888	45.603	-14.350	169.347	287.912	-14.913	-9.729	-27.495	206.712	-11.039	-6.287	-5.287	-1.074	69.671	-3.480	-8191	255	
1644.672	1	1	0	0	0.21311	0.20842	0.11428	0.099634	0.23253	0.26126	0.2254	0.1984	0.059348	0.090023	0.17178	0.19094	0.0094695	0.082048	0.12912	0.091168	0.22708	-1.0208	-0.34583	-0.47917	-0.975	-0.2875	-0.86667	-0.98958	-0.4625	-0.96667	-0.83542	-0.5	-1.2646	-0.65208	-0.64375	-1.1938	-16.019	298.546	90.814	276.377	276.428	32.430	291.709	141.515	135.336	26.396	248.753	211.858	254.857	176.125	188.530	224.944	0.00029363	0.0022839	0.00038224	1150.6	1.1111e-05	1.1556e-05	1425.4	338.34	2.0491e-05	1.6644e-05	502.64	203.23	119.29	55.157	2.1845e-05	105.32	0.002314	0.0024026	0.00066343	1134	2.5931e-05	2.6194e-05	1367.1	350.15	2.5966e-05	2.6293e-05	522.52	200.54	125.38	55.805	2.6025e-05	100.65	151.011	70.102	84.517	-15.236	193.283	313.532	-15.515	-9.873	61.399	103.022	-11.061	-6.691	-5.345	-1.109	1.698	-3.000	-8191	255	
1644.746	1	1	0	0	0.014194	0.12615	0.19914	0.26019	0.053705	0.28449	0.42744	0.14976	0.17437	0.07036	0.14578	0.12636	0.2733	0.14346	0.1856	0.20589	0.085417	-1.2313	-0.975	-0.40208	-1.0063	-0.55208	-0.72083	-1.2271	-0.29792	-0.89167	-0.925	-0.57292	-1.2625	-0.69792	-0.625	-1.3146	62.461	290.042	314.043	-24.203	319.384	190.125	299.064	298.846	2.280	5.555	191.654	202.610	257.366	328.129	226.235	286.790	0.00019754	0.0027983	0.00045759	1136.3	1.3209e-05	2.4423e-05	1410.9	335.51	4.2516e-06	7.9873e-06	505.52	201.69	119.34	55.011	7.6437e-06	105.21	0.0022987	0.0023707	0.00065773	1123.4	2.592e-05	2.6063e-05	1359.4	348.07	2.588e-05	2.6084e-05	522.3	199.66	125.48	55.724	2.6156e-05	100.4	37.883	33.730	118.305	-15.130	138.360	87.947	-15.072	-9.828	241.422	32.365	-10.803	-6.472	-5.317	-0.943	5.525	-3.079	-8191	255	
1644.865	1	1	0	0	0.14308	0.18923	0.097161	0.17885	0.1783	0.21207	0.69466	0.20806	0.25406	0.26191	0.26122	0.021629	0.19708	0.29701	0.1419	0.44944	0.01875	-0.77292	-1.1375	-0.25833	-1.0583	-0.83333	-0.65417	-1.3292	-0.27292	-0.80417	-1.1292	-0.41042	-1.1	-0.69792	-0.47917	-1.2396	-25.754	236.097	145.654	304.057	78.300	331.012	251.941	251.549	241.012	170.516	290.845	258.343	259.554	52.085	198.889	314.465	0.00038611	0.0014995	0.00056431	1141.5	1.9995e-05	1.694e-05	1410.3	337.16	2.012e-05	2.2774e-05	503.47	201.94	118.81	54.788	1.3469e-05	105.16	0.0023125	0.0023696	0.0006613	1121.4	2.6039e-05	2.5973e-05	1358.2	349.86	2.6156e-05	2.6203e-05	522.71	199.8	125.39	55.675	2.6157e-05	100.74	50.629	68.343	114.052	-14.244	253.507	246.049	-15.612	-10.245	109.831	147.425	-10.933	-6.949	-5.510	-1.058	129.687	-3.181	-8191	255	
1644.961	1	1	0	0	0.15773	0.19829	0.22273	0.064158	0.17813	0.27182	0.037878	0.21067	0.19349	0.2452	0.13457	0.36521	0.11969	0.26666	0.24249	0.12502	-0.025	-0.82292	-1.0979	-0.41667	-1.0229	-0.90417	-0.525	-1.3396	-0.53125	-0.75417	-1.1625	-0.37083	-1.0938	-0.90625	-0.40625	-1.3667	302.572	-10.496	67.026	45.375	157.621	-21.632	241.598	290.163	248.488	233.799	45.048	176.924	225.134	16.150	172.460	286.276	0.0001475	0.00069352	0.00041968	1129.4	1.0652e-05	2.3627e-05	1405	334.56	2.3762e-05	2.3802e-05	506.8	203.65	118.95	55.079	2.7124e-05	105.64	0.0023102	0.0023834	0.00065951	1118	2.5969e-05	2.6097e-05	1353.7	348.16	2.5975e-05	2.6157e-05	523.48	200.62	125.34	55.844	2.6001e-05	101.55	251.525	287.385	-21.832	-15.093	316.499	67.846	-15.614	-10.005	56.149	92.582	-10.858	-6.977	-5.500	-1.264	123.407	-3.255	-8191	255	
1645.057	1	1	0	0	0.092026	0.20197	0.12576	0.36704	0.13659	0.25374	0.089136	0.24275	0.067659	0.14363	0.12698	0.49871	0.18544	0.25651	0.03104	0.39376	0.0125	-0.49375	-1.0396	-0.47292	-1.0187	-0.6625	-0.53958	-1.4708	-0.53125	-0.5875	-1.2062	-0.39792	-0.74792	-0.94375	-0.25417	-1.2125	68.005	37.505	225.732	269.715	41.439	54.425	238.445	246.942	208.262	175.950	249.970	300.158	267.519	298.413	238.859	236.067	0.00017175	0.0019552	0.00036015	1136	3.6122e-06	9.7083e-06	1413.8	338	1.4494e-05	1.9975e-05	510.37	203.38	119.12	54.824	1.2272e-05	106.2	0.0023222	0.0023749	0.00065971	1119	2.6249e-05	2.6036e-05	1361	350.37	2.6132e-05	2.6179e-05	527.04	201.62	125.43	55.856	2.6158e-05	101.75	185.451	320.022	77.944	-15.346	115.024	266.358	-15.472	-10.321	160.942	93.492	-11.158	-7.161	-5.552	-1.215	150.540	-2.851	-8191	255	
1645.153	1	1	0	0	0.27371	0.14008	0.13484	0.092441	0.046864	0.23194	0.082033	0.14441	0.18402	0.20497	0.13397	0.2558	0.13264	0.12291	0.12766	0.12467	-0.36042	-0.44583	-1.1625	-0.6375	-0.7625	-0.925	-0.52083	-1.2896	-0.79167	-0.38542	-1.4083	-0.62083	-0.84792	-1.1562	-0.1875	-1.3312	319.343	187.168	-19.077	326.401	218.372	95.903	304.282	140.169	-0.226	234.665	75.347	66.809	3.377	321.704	220.550	16.784	0.00046796	0.0026898	0.00055224	1136.5	1.6225e-05	8.7486e-06	1415.7	339.25	1.2956e-05	1.7615e-05	505.68	200.11	119.71	54.956	3.0595e-06	105.03	0.0023214	0.0023867	0.00066695	1120.8	2.6297e-05	2.6239e-05	1361.7	350.07	2.6253e-05	2.626e-05	524.7	200.33	125.81	55.738	2.6369e-05	100.91	112.113	33.452	73.394	-15.081	-13.630	189.673	-15.409	-9.519	147.780	50.536	-10.725	-6.488	-5.392	-1.571	246.196	-3.338	-8191	255	
1645.274	1	1	0	0	0.14675	0.095036	0.054258	0.20756	0.15577	0.24168	0.15304	0.14752	0.11202	0.13892	0.12026	0.14807	0.058395	0.37501	0.12843	0.15435	-0.4125	-0.39583	-0.97083	-0.41458	-0.66458	-1.2792	-0.41875	-1.0146	-0.7125	-0.23125	-1.2271	-0.49792	-0.83125	-1.4708	-0.30625	-1.2146	37.159	70.789	40.756	308.507	252.081	102.844	321.797	263.793	135.718	195.017	114.613	239.430	288.868	319.753	147.043	311.224	0.00038158	0.00059519	0.00053123	1143.8	1.3985e-05	1.2363e-05	1421.7	339.66	1.6155e-05	1.755e-05	510.47	202.41	120.81	55.234	1.3504e-05	105.69	0.0023433	0.0024026	0.00066857	1130	2.638e-05	2.6509e-05	1369.8	352.65	2.6212e-05	2.6417e-05	528.05	201.61	126.9	56.09	2.6455e-05	101.02	157.999	238.049	61.450	-15.275	189.633	235.972	-15.499	-10.177	159.582	20.773	-11.108	-6.882	-4.896	-0.898	256.476	-2.679	-8191	255	
1645.368	1	1	0	0	0.10461	0.13388	0.32595	0.18471	0.1893	0.22903	0.24753	0.337	0.24368	0.22891	0.22004	0.1509	0.14069	0.096176	0.21498	0.3042	-0.45	-0.30417	-1.1542	-0.69583	-0.54167	-1.1354	-0.58542	-1.1792	-0.825	-0.16667	-1.2292	-0.65625	-0.72708	-1.5208	-0.54792	-1.1292	16.378	-7.041	215.437	322.405	255.279	84.663	249.073	319.303	58.116	162.294	300.954	93.102	295.387	246.266	247.124	268.924	0.00043151	0.0030917	0.00017254	1153.4	1.3371e-05	2.1753e-05	1431.9	342.75	5.8096e-06	2.2485e-06	511.24	202.78	121.81	55.047	1.916e-06	105.6	0.0023388	0.0024024	0.00067335	1135.7	2.6328e-05	2.6321e-05	1375.7	355.54	2.6434e-05	2.662e-05	529.4	201.76	127.68	56.228	2.6641e-05	101.4	141.526	133.503	292.090	-14.793	167.205	118.990	-15.349	-9.759	241.346	158.854	-10.816	-6.837	-4.676	-0.791	160.183	-2.998	-8191	255	
