BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1140.880	1	1	0	0	0.2006	0.051104	0.12807	0.24736	0.19675	0.14624	0.17571	0.11858	0.23626	0.32545	0.23703	0.27476	0.24865	0.33035	0.16215	0.12457	-0.29167	-1.3333	-1.1104	-0.875	-1.6125	-0.96042	-1.2667	-1.7292	-0.70417	-1.3208	-1.5479	-0.98333	-1.7458	-1.0646	-0.7625	-1.7729	223.563	172.361	487.072	478.479	479.992	469.527	133.472	429.436	225.105	468.882	401.769	131.811	476.939	168.354	427.961	378.275	0.00048913	0.00045098	0.00013271	1273.3	5.1823e-06	6.1248e-06	1261.6	340.11	7.9686e-06	7.0851e-06	386.95	129.56	112.21	38.251	6.6169e-06	47.676	0.00037348	0.00036193	0.00010156	1298	3.9436e-06	3.9331e-06	1290.7	346.76	3.939e-06	3.9277e-06	394	132.43	114.99	39.199	3.9685e-06	48.95	183.364	214.614	213.737	143.560	221.807	307.091	143.118	147.727	270.021	264.873	147.483	151.378	152.211	156.953	253.201	156.178	-8191	255	
1140.976	1	1	0	0	0.2543	0.035213	0.08923	0.25947	0.13953	0.040352	0.25964	0.13374	0.12085	0.055992	0.12321	0.17263	0.38955	0.44108	0.26567	0.25411	-0.25833	-1.4438	-1.3792	-0.87083	-1.4854	-0.9125	-1	-1.6854	-0.62292	-1.1125	-1.6354	-0.84167	-1.2875	-1.2	-0.75208	-1.65	158.045	307.702	291.517	439.708	323.916	135.314	428.208	409.488	480.542	154.958	436.641	473.495	469.672	145.470	485.319	466.076	0.00046328	0.00034022	9.4681e-05	1272	7.2279e-06	1.933e-06	1269.1	339.77	6.0188e-06	4.6403e-06	386.76	129.31	112.94	38.36	5.1885e-06	47.68	0.00036425	0.00035531	0.00010014	1296.5	3.8959e-06	3.8572e-06	1294.1	346.18	3.8639e-06	3.8483e-06	393.82	132.13	115.24	39.255	3.9036e-06	48.976	188.846	153.369	143.555	143.425	249.906	331.913	143.161	148.116	235.001	245.578	147.741	151.870	152.506	156.981	295.646	156.461	-8191	255	
1141.073	1	1	0	0	0.2159	0.23579	0.19869	0.095642	0.18298	0.2893	0.40434	0.069249	0.17729	0.041267	0.25904	0.17571	0.13515	0.17967	0.24208	0.14518	-0.43333	-1.0792	-1.5688	-0.74583	-1.3521	-1.2771	-0.9875	-1.7333	-0.86458	-0.86458	-1.6063	-0.66458	-1.3021	-1.4	-0.63958	-1.575	472.001	378.905	290.896	470.612	142.498	427.676	387.123	165.171	459.987	435.723	378.373	476.686	190.416	420.865	204.480	428.888	0.00049929	0.00070269	5.3459e-05	1274.2	6.5112e-06	5.4585e-06	1260.4	340.3	3.8365e-06	4.786e-06	388.09	129.66	112.86	38.098	5.765e-06	47.845	0.00035818	0.00034651	9.7442e-05	1296.6	3.8172e-06	3.8175e-06	1293.9	346.82	3.8119e-06	3.8346e-06	394.24	132.2	115.29	39.198	3.8276e-06	49.012	183.261	232.090	201.446	143.285	231.197	294.520	143.147	147.938	267.872	219.065	147.423	151.702	152.017	157.056	280.134	156.390	-8191	255	
1141.167	1	1	0	0	0.021566	0.13566	0.14208	0.31623	0.29123	0.25402	0.28342	0.1155	0.13551	0.21124	0.014826	0.24888	0.033017	0.21576	0.16984	0.14053	-0.47917	-0.84583	-1.4688	-0.80625	-1.1187	-1.3708	-0.7875	-1.6063	-0.87292	-0.81667	-1.7021	-0.79792	-1.1708	-1.4854	-0.625	-1.5771	436.399	158.233	202.308	142.663	207.392	408.451	465.322	438.198	444.031	269.177	303.645	163.993	389.746	449.680	286.734	449.109	0.00053214	0.00016497	0.0001839	1277.2	4.7716e-06	7.4193e-06	1271.1	343.96	7.694e-06	3.1377e-06	387.32	128.96	113.02	38.475	4.8295e-06	47.627	0.00034866	0.00034319	9.651e-05	1298.5	3.769e-06	3.8079e-06	1296.5	347.34	3.7888e-06	3.8492e-06	393.87	132.15	115.25	39.265	3.8713e-06	49.012	180.579	218.018	204.251	143.396	232.271	320.264	143.086	148.067	290.756	237.509	147.287	151.303	152.202	157.214	255.662	156.474	-8191	255	
1141.265	1	1	0	0	0.16861	0.036392	0.3126	0.2109	0.2109	0.25302	0.19329	0.10019	0.21879	0.13637	0.11184	0.081521	0.27868	0.25416	0.13533	0.20578	-0.8875	-0.85833	-1.7229	-0.82292	-1.1354	-1.4562	-0.86042	-1.3813	-1.1104	-0.73542	-1.6125	-0.81042	-1.3188	-1.3583	-0.56875	-1.3604	259.158	151.813	270.828	454.682	426.445	373.829	472.225	151.324	489.515	249.117	477.797	185.757	205.696	214.694	393.550	290.601	0.00052928	0.00081311	8.7016e-05	1268.9	6.4046e-06	3.2165e-06	1266	340.29	5.7445e-06	6.7208e-06	390.15	130.54	112.95	38.388	3.2382e-06	47.735	0.00035903	0.00035041	9.7393e-05	1297.3	3.8596e-06	3.8614e-06	1293.3	346.31	3.8031e-06	3.8647e-06	394.42	132.48	115.25	39.328	3.8476e-06	49.008	180.704	237.426	222.949	143.153	284.957	230.613	142.957	147.999	248.804	201.630	147.418	151.768	152.412	157.017	286.704	156.375	-8191	255	
1141.384	1	1	0	0	0.20253	0.3797	0.33594	0.10126	0.15801	0.31131	0.22322	0.34012	0.12953	0.21681	0.12983	0.33805	0.25352	0.028419	0.19392	0.09627	-0.83958	-0.66042	-1.5708	-0.98542	-0.82083	-1.5771	-0.71458	-1.3687	-1.2437	-0.65833	-1.7396	-0.94792	-1.1104	-1.725	-0.70417	-1.2417	201.216	353.246	159.868	138.525	303.523	151.296	400.333	487.093	330.302	485.058	375.858	317.948	447.326	222.496	218.438	460.055	0.00051708	0.00045915	7.1882e-05	1267	9.6594e-06	5.8871e-06	1265.3	340.84	6.7441e-06	1.6469e-06	388.53	129.65	112.9	38.351	5.1387e-06	47.73	0.00035702	0.00034983	9.597e-05	1297.4	3.8191e-06	3.7614e-06	1293.4	346.77	3.7774e-06	3.7919e-06	393.98	132.35	115.17	39.276	3.7518e-06	49.062	182.547	276.406	178.538	143.294	238.929	295.153	142.779	147.938	290.354	240.993	147.426	151.502	152.409	157.058	290.628	156.524	-8191	255	
1141.480	1	1	0	0	0.2503	0.10868	0.09895	0.4109	0.06821	0.21063	0.11823	0.072664	0.16478	0.3999	0.097473	0.33204	0.13866	0.25861	0.070882	0.017097	-1.2271	-0.61042	-1.6167	-1.3396	-0.77708	-1.5792	-0.79375	-1.2521	-1.3708	-0.5	-1.7375	-1.1521	-0.77292	-1.6354	-0.6125	-1.2104	344.956	297.760	355.037	440.471	381.518	457.478	454.299	140.708	204.554	235.914	190.535	146.042	413.399	186.289	398.823	155.430	0.00054376	0.00023643	0.00015824	1275.2	6.3037e-06	2.5405e-06	1269.9	341.37	3.1638e-06	5.0938e-06	389.36	130.21	113.04	38.339	6.9741e-06	47.893	0.00034917	0.00033972	9.2661e-05	1298.9	3.7609e-06	3.6946e-06	1295.4	346.55	3.6943e-06	3.7244e-06	393.9	132.22	115.25	39.223	3.6688e-06	48.923	185.256	199.717	249.185	143.221	202.238	233.493	142.983	147.983	271.299	248.195	147.860	151.541	152.151	156.961	216.239	155.983	-8191	255	
1141.576	1	1	0	0	0.12563	0.18932	0.14536	0.49484	0.039913	0.092776	0.53363	0.15336	0.22686	0.12028	0.076971	0.081987	0.28529	0.17833	0.14129	0.23065	-1.2437	-0.48333	-1.4333	-1.3583	-0.725	-1.4396	-1.1292	-1.0083	-1.5125	-0.75625	-1.6437	-1.3708	-0.61667	-1.5604	-0.80625	-1.2208	209.214	206.986	247.157	464.240	150.994	338.547	446.310	467.987	392.523	449.871	417.637	326.533	426.427	220.659	397.709	184.727	0.00052838	0.00022886	8.4098e-05	1275.2	6.1225e-06	3.8695e-06	1267.7	341.29	3.4062e-06	2.1898e-06	389.44	130.59	113.26	38.508	1.3223e-06	48.08	0.00034676	0.00033307	9.0917e-05	1297.9	3.6563e-06	3.5793e-06	1293.8	346.17	3.5993e-06	3.5481e-06	393.82	132.2	115.12	39.282	3.4688e-06	48.943	181.340	249.574	257.807	143.285	234.031	306.025	142.922	148.241	278.986	319.326	147.623	151.525	152.067	156.778	303.772	156.340	-8191	255	
1141.672	1	1	0	0	0.15074	0.072056	0.13028	0.41556	0.11524	0.30271	0.15591	0.039181	0.12905	0.015217	0.051196	0.23688	0.24341	0.17208	0.26031	0.18806	-1.2021	-0.7125	-1.4458	-1.3167	-0.63333	-1.5521	-1.1896	-0.82083	-1.5771	-0.68125	-1.4	-1.4375	-0.90417	-1.4438	-0.99375	-0.96875	317.848	407.196	297.323	452.160	487.929	365.246	422.166	217.566	370.127	440.292	172.467	152.928	396.578	305.424	425.587	331.886	0.00050556	0.00020815	6.0897e-05	1279.6	5.1694e-06	3.612e-06	1274.6	342.25	5.9084e-06	2.0777e-06	392.79	130.04	113.6	38.529	5.4556e-06	48.222	0.00032805	0.0003111	8.6218e-05	1298.6	3.4381e-06	3.3472e-06	1296.6	346.19	3.3358e-06	3.2955e-06	393.35	131.98	115.11	39.237	3.2928e-06	48.917	180.569	250.170	217.122	143.314	266.109	257.495	143.087	148.055	242.150	466.848	147.634	151.733	152.321	157.174	268.046	156.194	-8191	255	
1141.768	1	1	0	0	0.1291	0.12116	0.09854	0.071067	0.24083	0.11098	0.29209	0.33611	0.20234	0.13758	0.17571	0.30957	0.33001	0.24494	0.30108	0.25115	-1.4083	-0.84167	-1.1021	-1.5208	-0.74792	-1.6333	-1.35	-0.90625	-1.5146	-0.68958	-1.1688	-1.6417	-0.6625	-1.6562	-0.97917	-0.85208	185.027	285.744	218.031	275.213	412.262	346.837	434.848	346.305	325.128	472.167	216.385	452.053	155.268	227.076	438.785	440.702	0.00050051	0.0003086	0.00011607	1281.4	5.0947e-06	6.2243e-06	1284	344.82	5.4434e-06	3.0884e-06	395.5	131.03	115.04	39.025	3.9212e-06	48.498	0.00030681	0.0002987	8.2566e-05	1299.8	3.2899e-06	3.2338e-06	1297.2	346.48	3.2566e-06	3.24e-06	394.65	132.36	115.79	39.315	3.2473e-06	49.009	187.059	180.150	159.886	143.360	266.576	280.207	143.179	147.961	247.730	257.711	148.133	151.619	152.225	157.140	267.901	156.424	-8191	255	
1141.864	1	1	0	0	0.18954	0.099158	0.27149	0.20628	0.12139	0.28339	0.18915	0.20737	0.15486	0.062812	0.13023	0.28636	0.23835	0.047022	0.032227	0.22076	-1.2792	-0.79583	-0.89375	-1.7313	-0.52083	-1.5063	-1.3708	-0.74583	-1.4271	-0.70417	-1.0354	-1.65	-0.82083	-1.375	-1.3104	-0.58542	398.177	184.957	328.962	457.699	186.603	316.573	397.901	398.018	352.420	428.383	394.902	485.862	427.726	280.757	357.488	150.677	0.0005468	0.00034382	9.69e-05	1292.7	4.6452e-06	2.1534e-06	1285.5	345.07	8.4381e-06	5.2612e-06	394.45	131.49	114.47	38.907	4.2956e-06	48.846	0.00030177	0.00028945	8.1109e-05	1303.1	3.1693e-06	3.1166e-06	1299.9	346.47	3.1751e-06	3.1462e-06	393.92	132.48	115.36	39.351	3.172e-06	49.076	186.215	209.121	268.472	143.601	245.316	316.268	143.050	147.955	263.241	226.858	147.708	151.840	152.331	157.335	280.629	156.407	-8191	255	
1141.961	1	1	0	0	0.31478	0.16886	0.14847	0.22614	0.19468	0.21771	0.24167	0.13553	0.34594	0.24154	0.14555	0.17697	0.11437	0.077185	0.13443	0.33902	-1.1625	-0.92917	-0.95625	-1.7396	-0.68333	-1.1625	-1.575	-0.66875	-1.5542	-0.90625	-0.93958	-1.5667	-0.85833	-1.3271	-1.4	-0.8	135.557	348.036	176.643	433.507	329.525	261.419	401.599	424.035	284.724	258.955	215.044	414.840	419.598	260.295	142.314	393.836	0.00056415	0.00048525	0.00011146	1294.4	9.841e-07	4.179e-06	1287.5	347.16	4.3094e-06	4.7007e-06	396.02	132.07	115.23	39.14	6.1547e-06	48.571	0.00028988	0.000282	7.8783e-05	1303.9	3.1132e-06	3.0834e-06	1298.6	347.06	3.0883e-06	3.1086e-06	395.28	132.73	115.49	39.431	3.1364e-06	49.112	182.426	235.622	245.672	143.513	233.238	305.128	143.206	148.229	297.219	303.284	147.540	151.934	152.127	157.279	298.060	156.606	-8191	255	
1142.081	1	1	0	0	0.17165	0.091212	0.15776	0.25863	0.11775	0.12686	0.21071	0.34933	0.13802	0.17186	0.14124	0.31309	0.34324	0.13992	0.020761	0.12728	-1.0979	-1.0083	-0.69167	-1.6771	-0.525	-0.99375	-1.8521	-0.7375	-1.4688	-1.0958	-0.63542	-1.8021	-0.88125	-0.89792	-1.4479	-0.78958	372.803	182.908	359.720	411.483	421.904	152.265	374.192	133.736	333.294	458.148	413.259	419.165	177.224	340.819	489.079	454.511	0.00046456	0.00023337	9.4721e-05	1294.4	6.9269e-06	1.1857e-06	1293.4	345.24	4.9012e-06	4.7077e-06	396.86	131.79	115.14	39.277	2.8311e-06	48.824	0.00028735	0.00027711	7.8031e-05	1304.1	2.982e-06	2.9653e-06	1301	346.51	2.8799e-06	2.8384e-06	392.81	132.35	115.31	39.369	2.7911e-06	48.928	182.784	253.263	210.917	143.606	252.346	429.064	143.269	148.267	264.394	216.333	147.898	151.865	152.386	157.419	253.621	156.339	-8191	255	
1142.176	1	1	0	0	0.21639	0.28237	0.041107	0.18416	0.23081	0.16819	0.041904	0.038754	0.055011	0.064668	0.079706	0.017573	0.22364	0.16482	0.15538	0.084441	-1.0083	-1.1917	-0.68333	-1.6292	-0.83333	-1	-1.8083	-0.74792	-1.2083	-1.4125	-0.79792	-1.5708	-1.0896	-0.80625	-1.7021	-0.74792	348.196	416.972	194.623	437.756	410.493	187.947	419.931	487.549	408.882	440.065	171.793	190.629	440.114	149.343	281.258	365.418	0.00053767	0.0005234	0.00013443	1298.7	4.0031e-07	3.8905e-06	1287.1	346.32	4.3837e-06	5.3029e-06	394.79	132.02	114.96	39.17	1.6438e-06	48.813	0.00025957	0.00024816	6.9014e-05	1302.7	2.6718e-06	2.7017e-06	1296.9	345.76	2.6637e-06	2.6477e-06	392.25	132.34	115.24	39.302	2.7361e-06	48.936	186.960	257.000	243.819	143.741	259.638	301.286	143.169	148.047	290.148	298.214	147.496	151.856	152.367	157.124	259.097	156.439	-8191	255	
1142.249	1	1	0	0	0.22442	0.22484	0.10849	0.14515	0.35663	0.10338	0.22124	0.039357	0.1808	0.10959	0.25334	0.15158	0.35756	0.093277	0.073239	0.27589	-0.80208	-1.2604	-0.49583	-1.7542	-0.95833	-0.79167	-1.9083	-1.0458	-1.2062	-1.5146	-0.55833	-1.6229	-1.2563	-0.99583	-1.5521	-0.95208	172.195	163.593	376.845	137.782	289.128	439.682	393.147	336.656	236.267	401.888	165.020	143.241	438.562	237.225	361.317	398.712	0.00049982	0.00028118	0.00015211	1294.3	3.8317e-06	3.2283e-06	1289.9	345.66	6.7136e-06	4.9161e-06	394.22	132.43	114.81	39.125	6.0885e-06	48.624	0.00025583	0.00024771	6.8886e-05	1303.2	2.7111e-06	2.7709e-06	1298	345.54	2.7576e-06	2.8017e-06	392.7	132.37	115.24	39.35	2.8296e-06	48.952	186.430	261.689	170.314	143.375	214.991	205.757	143.172	148.120	275.495	200.078	147.729	151.774	152.339	157.442	296.364	156.192	-8191	255	
1142.345	1	1	0	0	0.14843	0.13714	0.12081	0.076554	0.12393	0.18233	0.25027	0.21486	0.24882	0.12328	0.28417	0.11845	0.12783	0.14208	0.068487	0.10748	-0.675	-1.4875	-0.52917	-1.5771	-1.2625	-0.93333	-1.7875	-0.90625	-1.0312	-1.5896	-0.75	-1.3292	-1.4083	-0.92917	-1.6146	-1.2146	144.419	150.169	244.933	448.848	192.219	434.373	433.281	350.402	281.855	477.418	424.454	462.878	467.058	154.716	339.482	462.026	0.00060968	0.00045222	0.00013612	1298.5	2.5961e-06	5.9212e-06	1292.4	343.59	3.5706e-06	2.7251e-06	395.22	132.09	114.76	39.122	2.3976e-06	48.727	0.00027061	0.00026108	7.2724e-05	1304	2.8802e-06	2.9283e-06	1300.6	345.9	2.979e-06	3.0209e-06	393.89	132.59	115.62	39.478	3.0517e-06	49.103	181.732	254.420	214.941	143.541	317.346	309.301	143.199	147.968	285.448	304.079	147.716	151.935	152.068	157.370	283.901	156.254	-8191	255	
1142.464	1	1	0	0	0.21194	0.16702	0.19217	0.30611	0.18858	0.24548	0.18737	0.24614	0.13835	0.20941	0.026467	0.28818	0.19715	0.20387	0.16209	0.26917	-0.63333	-1.6458	-0.63542	-1.2437	-1.3979	-0.7	-1.6792	-1.0063	-0.83542	-1.7104	-1.0458	-1.3583	-1.55	-0.88333	-1.6042	-1.2542	473.106	287.896	357.756	429.697	424.414	350.099	382.822	154.097	323.854	322.942	258.242	390.544	210.264	141.203	245.594	329.119	0.00052932	0.00071444	0.00017817	1291.3	1.712e-06	1.9005e-06	1291	345.44	5.0484e-06	4.5209e-06	395.05	131.33	115.62	38.889	4.4789e-06	48.747	0.00029088	0.00028044	7.7555e-05	1304.3	3.0643e-06	3.0288e-06	1300.7	346.63	3.0336e-06	2.9835e-06	394.47	132.56	115.77	39.333	3.0954e-06	49.097	183.785	174.608	195.868	143.419	381.243	209.062	143.304	148.142	296.746	264.883	147.602	151.626	152.300	157.359	311.819	156.543	-8191	255	
1142.560	1	1	0	0	0.34187	0.098017	0.19527	0.22371	0.11486	0.18472	0.14208	0.12115	0.070551	0.047232	0.10148	0.21805	0.34932	0.02988	0.052858	0.1522	-0.48125	-1.7042	-0.79792	-1.3958	-1.6521	-0.68958	-1.7979	-1.2646	-0.75208	-1.7104	-0.96458	-1.2333	-1.7	-0.7875	-1.4333	-1.3646	154.935	158.005	247.507	223.180	398.334	263.275	429.357	406.503	144.674	265.971	418.283	138.006	406.251	317.477	344.104	357.475	0.00057296	0.0003308	0.00016688	1295.7	3.5651e-06	6.5365e-06	1288.7	345.02	6.3869e-07	5.7182e-06	394.62	132.48	114.54	39.041	2.8401e-06	48.582	0.00030166	0.00029047	8.0702e-05	1305	3.2916e-06	3.2965e-06	1300.5	347.25	3.3919e-06	3.3384e-06	395.49	133.31	115.87	39.514	3.3518e-06	49.187	180.982	132.617	227.914	143.432	274.863	272.080	143.244	147.904	245.544	282.857	147.690	151.596	152.334	157.205	242.913	156.506	-8191	255	
1142.656	1	1	0	0	0.096688	0.18502	0.109	0.33739	0.098407	0.30013	0.12153	0.19411	0.073522	0.11618	0.20576	0.031234	0.10316	0.28252	0.047487	0.18322	-0.22917	-1.6875	-1.0042	-1.2833	-1.6875	-0.80208	-1.6	-1.4083	-0.70625	-1.6667	-0.9375	-0.81667	-1.7687	-0.8875	-1.1854	-1.425	401.830	324.825	170.770	451.839	346.755	435.025	207.421	419.250	471.812	136.200	460.879	490.052	303.105	170.617	293.611	484.277	0.00048565	0.00061077	9.9144e-05	1296.7	4.1732e-06	4.3854e-06	1288.4	345.5	5.9204e-06	5.2139e-06	395.22	131.9	114.77	39.035	1.4973e-06	48.505	0.00031848	0.00030467	8.5044e-05	1307.3	3.4201e-06	3.371e-06	1303.8	347.94	3.4266e-06	3.3862e-06	395.8	133.14	115.96	39.548	3.421e-06	49.265	184.052	216.433	159.291	143.601	223.632	267.340	143.319	148.086	240.240	251.020	147.651	151.684	152.168	157.543	258.102	156.102	-8191	255	
1142.753	1	1	0	0	0.23323	0.068013	0.082403	0.27828	0.053894	0.066173	0.20924	0.22084	0.19147	0.26826	0.1673	0.25567	0.16217	0.30564	0.36088	0.11208	-0.33542	-1.4438	-1.1833	-0.87917	-1.4979	-0.83125	-1.4271	-1.5271	-0.5125	-1.5167	-1.2229	-0.72708	-1.6313	-0.89792	-1.0083	-1.4771	143.252	289.526	250.901	450.856	382.442	327.409	467.981	362.451	430.769	380.159	290.234	422.919	437.747	155.658	307.649	384.428	0.00056611	0.0006788	0.00010359	1286.3	4.8104e-06	3.7647e-06	1288.7	344.24	2.4394e-06	6.8317e-06	394.49	131.26	114.61	38.934	4.2865e-06	48.302	0.0003275	0.00031521	8.8382e-05	1305.5	3.585e-06	3.5228e-06	1304.2	348.16	3.6117e-06	3.589e-06	396.52	133.35	116.3	39.663	3.7012e-06	49.339	184.858	206.551	216.920	143.378	277.604	280.718	143.154	148.152	295.302	242.375	147.654	151.767	152.125	157.274	215.761	156.279	-8191	255	
