BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2111.973	1	1	0	0	0.15449	0.065758	0.050422	0.23807	0.27485	0.18094	0.23475	0.3265	0.051613	0.15969	0.2098	0.16798	0.1149	0.18531	0.10378	0.12681	-0.52083	-1.0208	-0.0625	-1.1938	-0.57292	-0.55625	-1.2542	-0.24792	-0.8625	-1.225	-0.21667	-1.1042	-0.6625	-0.3375	-1.1	-0.44167	153.797	85.715	-12.786	-72.837	51.857	147.584	150.769	26.937	39.639	149.259	230.995	180.810	143.929	196.660	152.489	152.115	0.0001458	0.00050229	6.1637e-05	635.22	2.4824e-06	5.4768e-06	976.41	166.49	3.7791e-06	1.7254e-06	363.15	150.53	63.592	30.55	1.0011e-05	63.435	0.00042684	0.00043109	0.00012212	488.05	4.682e-06	4.5934e-06	735.33	130.3	4.4786e-06	4.527e-06	273.27	112.91	50.736	23.521	4.475e-06	47.942	136.707	204.884	175.133	-78.056	112.210	195.693	-78.091	-74.204	96.443	-54.531	-75.020	-70.616	-69.554	-64.893	70.589	-66.229	-8191	255	
2112.069	1	1	0	0	0.13308	0.086803	0.12578	0.074045	0.25184	0.047336	0.16011	0.16519	0.081481	0.24633	0.12943	0.065552	0.11067	0.16459	0.10119	0.065449	-0.41875	-0.92708	-0.11458	-1.0083	-0.80208	-0.49167	-1.125	-0.43958	-0.59792	-0.97083	-0.28333	-1.0583	-0.79583	-0.35	-1.1396	-0.49167	-58.506	202.441	235.825	111.276	95.256	-80.693	-88.819	135.062	178.654	1.596	110.797	242.301	8.135	136.249	25.174	-49.821	4.4143e-05	0.0011066	0.00024751	643.26	1.2329e-05	1.3294e-05	972.42	166.28	4.8141e-06	9.3508e-06	361.58	147.45	64.49	30.387	6.2082e-06	63.622	0.00040493	0.00040078	0.00011293	493.13	4.5874e-06	4.6738e-06	732.94	130.29	4.5822e-06	4.5697e-06	270.72	111.17	50.887	23.426	4.673e-06	47.631	68.121	88.538	178.577	-78.687	-2.709	150.183	-78.751	-74.525	-34.120	-15.169	-74.533	-70.644	-69.267	-65.216	65.833	-65.899	-8191	255	
2112.164	1	1	0	0	0.15171	0.27188	0.10271	0.1526	0.19523	0.047562	0.054965	0.30929	0.30182	0.37062	0.21273	0.14346	0.065554	0.11497	0.13969	0.20169	-0.27708	-1.0438	-0.175	-0.99167	-0.87708	-0.27083	-1.3312	-0.49167	-0.35	-1.2604	-0.30833	-1.0104	-1.0354	-0.17292	-0.92083	-0.52708	110.325	59.896	22.285	-43.059	138.622	21.971	170.295	136.992	-42.656	-26.215	-83.420	163.818	133.701	239.337	74.239	175.935	0.00029349	0.00042245	0.0003066	642.98	5.5292e-06	5.5467e-06	980.23	168.27	5.7912e-06	1.698e-05	363.89	150.3	64.35	30.607	7.4565e-06	64.221	0.00041527	0.00041632	0.00011904	489.46	4.5815e-06	4.6658e-06	736.89	130.53	4.5227e-06	4.5768e-06	272.68	112.38	50.715	23.488	4.6794e-06	48.038	209.992	225.403	-68.252	-78.530	34.466	-77.371	-78.364	-74.712	68.077	-20.097	-75.535	-70.697	-68.900	-65.289	209.011	-66.598	-8191	255	
2112.284	1	1	0	0	0.12746	0.09743	0.32316	0.17099	0.2408	0.089	0.26291	0.27064	0.073499	0.16827	0.10574	0.15134	0.15766	0.3464	0.12009	0.24562	0.014583	-1.2708	-0.375	-0.875	-0.79167	-0.4125	-1.1979	-0.73333	-0.34792	-1.0917	-0.47917	-0.87917	-1.1812	-0.35625	-0.93958	-0.71875	35.254	174.629	173.933	-85.065	128.415	0.305	77.682	263.975	19.897	-5.890	134.859	232.313	139.969	-87.300	126.555	122.794	0.00020708	0.0011588	0.00020366	632.08	4.3238e-06	1.2018e-05	974.24	165.77	5.2927e-06	2.4393e-05	363.75	152.31	64.979	30.453	7.735e-06	64.023	0.00042658	0.00041475	0.00011805	486.48	4.7271e-06	4.5995e-06	735.34	131.03	4.6811e-06	4.6791e-06	273.45	113.95	51.372	23.774	4.8435e-06	48.445	188.553	97.752	74.971	-78.352	-33.220	70.201	-77.903	-74.155	-36.660	13.986	-74.850	-70.353	-68.965	-64.785	43.858	-65.885	-8191	255	
2112.380	1	1	0	0	0.13784	0.055273	0.24284	0.13103	0.27821	0.081413	0.35434	0.20642	0.10429	0.11988	0.19641	0.39961	0.13853	0.21006	0.21958	0.1418	0.175	-1.2083	-0.44167	-0.625	-0.89167	-0.24792	-0.93958	-0.81042	-0.29375	-1.0333	-0.33958	-0.73542	-1.3	-0.26458	-0.87083	-0.96458	153.472	179.266	-81.076	232.544	102.408	-80.888	174.597	210.144	99.326	19.419	35.775	200.109	198.189	-28.330	-17.897	93.243	0.00048711	0.001077	0.0002579	641.64	1.0951e-05	1.7162e-06	980.89	169.82	5.7388e-06	1.6088e-05	362.76	151.84	65.481	30.603	8.7887e-06	65.428	0.00044169	0.00045815	0.00012347	492.35	4.8362e-06	4.9324e-06	741.64	132.9	5.0124e-06	5.043e-06	274.67	114.23	51.47	23.801	4.9608e-06	48.732	210.788	137.183	256.626	-78.424	23.125	-35.226	-78.044	-74.142	72.988	21.182	-74.791	-70.453	-68.221	-64.423	-50.870	-65.769	-8191	255	
2112.477	1	1	0	0	0.18942	0.31704	0.19113	0.40516	0.1347	0.1769	0.17162	0.13732	0.09842	0.06173	0.21865	0.15232	0.2949	0.22862	0.32574	0.2318	0.089583	-1.2437	-0.52292	-0.44375	-1.0833	-0.1125	-0.95	-0.84583	-0.35208	-1.1812	-0.76875	-0.45417	-1.0187	-0.19375	-0.64167	-1.1375	170.265	-64.507	233.631	165.024	-76.080	239.248	63.253	-77.009	81.861	121.860	191.176	-57.232	-75.864	256.428	-85.874	106.542	0.0001633	0.00083547	0.000309	641.5	8.8716e-06	6.1939e-06	979.97	166.74	8.3887e-06	2.2587e-05	359.42	149.49	64.937	30.967	6.0108e-07	64.869	0.00044694	0.00045084	0.0001247	491.51	4.8968e-06	4.8589e-06	741.17	131.03	4.7547e-06	4.8738e-06	273.82	113.6	51.578	23.897	4.8246e-06	48.273	158.720	-22.685	-70.152	-78.237	-32.930	55.339	-78.231	-74.121	-84.535	50.068	-75.914	-71.209	-69.093	-64.292	-65.046	-66.383	-8191	255	
2112.573	1	1	0	0	0.13426	0.025647	0.24494	0.2096	0.12056	0.22063	0.22097	0.16932	0.14211	0.1832	0.147	0.27576	0.11633	0.046743	0.18844	0.19078	0.29167	-0.97083	-0.55833	-0.5375	-1.0375	-0.25417	-0.8625	-0.99167	-0.1125	-1.05	-0.77917	-0.41042	-1.2208	-0.59583	-0.56458	-1.1354	81.718	-88.203	96.781	259.293	164.101	-68.857	83.020	173.634	170.273	171.625	89.099	199.071	-92.058	60.851	254.936	246.086	0.00015876	0.0011391	0.0003233	649.49	7.5966e-06	5.9802e-06	987.65	167.32	1.3044e-05	1.4643e-05	360.19	151.97	65.143	31.098	2.5541e-06	64.228	0.00043166	0.00044291	0.00012348	494.06	4.9565e-06	4.9621e-06	743.13	131.69	4.9278e-06	5.0662e-06	273.71	114.19	52.008	24.028	5.0594e-06	48.591	104.690	118.598	-71.923	-78.768	110.985	-82.789	-78.286	-74.501	97.614	115.582	-74.957	-70.937	-68.196	-65.017	235.941	-66.229	-8191	255	
2112.644	1	1	0	0	0.30173	0.20976	0.021112	0.16485	0.094075	0.17186	0.19785	0.13044	0.15948	0.28001	0.37453	0.25578	0.033131	0.16647	0.1512	0.11678	0.27708	-0.94792	-0.85	-0.3375	-1.1229	-0.60625	-0.58542	-1.175	-0.11875	-0.79583	-0.77083	-0.35833	-1.2208	-0.55	-0.66875	-1.1958	155.389	90.555	105.225	239.455	207.336	213.430	187.706	211.531	-48.570	40.468	160.213	185.407	237.060	196.456	225.658	74.097	0.00017592	0.00065164	8.6649e-05	647.42	1.0029e-05	1.9201e-05	986.78	165.73	5.4518e-06	5.9049e-06	362.43	149.75	65.788	31.197	5.9143e-06	64.607	0.00044627	0.00045647	0.00012817	494.75	5.0424e-06	5.0048e-06	743.89	132.27	5.0345e-06	5.1411e-06	275	113.54	52.135	24.067	4.9348e-06	48.68	189.321	215.934	145.717	-78.299	-53.611	20.137	-78.882	-74.734	104.419	54.178	-75.275	-70.316	-69.126	-65.739	58.053	-65.893	-8191	255	
2112.765	1	1	0	0	0.11839	0.20169	0.11132	0.19359	0.097326	0.16448	0.12167	0.084875	0.085993	0.30766	0.15605	0.30873	0.033884	0.1796	0.25005	0.035998	-0.13542	-0.72292	-0.86667	-0.17292	-1.1333	-0.55833	-0.39792	-1.2938	-0.19375	-0.88125	-1	-0.26875	-1.1313	-0.59792	-0.45417	-1.2062	156.758	59.426	37.931	-83.146	-5.330	74.091	142.205	172.989	251.379	98.666	35.234	156.265	14.966	229.137	127.739	-50.668	0.00011654	0.00088472	3.3397e-05	651.46	1.1316e-05	1.6685e-05	983.91	167.97	1.032e-05	1.0181e-05	363.58	152.51	65.332	31.217	4.0425e-06	64.782	0.00044451	0.00046009	0.00012776	495.6	4.9667e-06	4.8522e-06	742.61	132.51	4.9287e-06	4.8546e-06	273.8	114.62	51.822	24.16	4.9287e-06	48.648	117.203	-18.056	122.858	-78.451	-39.848	103.921	-78.524	-74.969	43.142	-88.963	-74.290	-70.845	-69.175	-64.668	92.264	-66.334	-8191	255	
2112.861	1	1	0	0	0.17506	0.1185	0.19432	0.15391	0.053998	0.27625	0.14303	0.13641	0.37407	0.078797	0.19975	0.11528	0.23852	0.26318	0.1419	0.37793	-0.064583	-0.62083	-0.93125	-0.38125	-0.94792	-0.90625	-0.35417	-1.2313	-0.43125	-0.59375	-1.0771	-0.30625	-1.0375	-0.81458	-0.25	-1.1542	-13.137	239.386	3.214	-25.446	100.192	132.136	38.122	36.865	210.606	238.153	263.359	175.734	200.921	240.936	233.848	223.279	0.00013409	0.0009878	0.00013548	641.06	8.4918e-06	2.1741e-06	980.6	167.87	1.1306e-05	2.6461e-06	367.09	150.44	65.169	30.954	3.6091e-06	64.906	0.00044854	0.00043402	0.0001212	492.62	4.7818e-06	4.7374e-06	740.85	131.89	4.7483e-06	4.7015e-06	273.69	113.29	51.442	23.828	4.6119e-06	48.443	206.669	94.645	4.814	-78.921	169.786	168.682	-78.908	-74.173	57.374	-71.212	-75.047	-71.187	-69.537	-65.340	-67.847	-65.718	-8191	255	
2112.957	1	1	0	0	0.32988	0.090804	0.1169	0.20049	0.23589	0.097422	0.1295	0.24577	0.083238	0.40892	0.35675	0.32832	0.26173	0.20176	0.32093	0.095075	0.0041667	-0.42917	-1.2396	-0.095833	-0.97708	-0.75	-0.46667	-0.99375	-0.5375	-0.62083	-1.2833	-0.42917	-0.92083	-0.97917	-0.3375	-1.0958	5.105	236.806	-74.644	-89.089	154.154	153.137	228.926	257.722	227.201	16.498	202.914	223.921	230.698	244.828	-23.715	-66.343	0.000148	0.00070728	0.00043929	636.84	6.7821e-06	2.0418e-06	977.55	167.14	8.2158e-06	1.0328e-05	358.87	149.14	65.323	30.349	8.2028e-06	63.225	0.00043176	0.00043524	0.00011958	492.3	4.7627e-06	4.6936e-06	735.99	131.8	4.8445e-06	4.8357e-06	270.26	112.72	51.47	23.64	4.8233e-06	47.806	204.555	138.916	-12.976	-78.562	-15.608	207.153	-78.616	-74.735	-74.890	86.379	-75.036	-70.651	-68.424	-64.722	50.323	-66.078	-8191	255	
2113.053	1	1	0	0	0.19343	0.18482	0.1974	0.22997	0.11209	0.16636	0.23118	0.17916	0.14178	0.12539	0.080125	0.075021	0.16278	0.38311	0.24347	0.18057	-0.275	-0.44375	-1.3438	-0.31042	-0.83125	-1.1083	-0.27292	-1.0312	-0.56875	-0.28958	-1.1437	-0.51667	-0.76042	-1.1917	-0.14583	-1.0375	203.478	-18.945	9.812	154.590	-13.733	189.988	167.571	265.277	18.156	42.874	67.944	21.085	224.082	263.422	211.840	168.800	8.4026e-05	0.0014096	0.00047069	642.67	4.9333e-06	1.0872e-05	982.63	166.02	4.4303e-06	1.1963e-05	358.65	150.38	64.712	30.764	1.9255e-06	63.429	0.000433	0.00042762	0.00011989	490.43	4.7501e-06	4.7936e-06	739.45	130.8	4.7494e-06	4.7258e-06	272.3	113.1	51.466	23.608	4.7065e-06	47.896	42.455	17.277	68.070	-78.496	-35.119	117.105	-78.792	-74.570	50.962	240.351	-75.571	-71.687	-69.088	-65.737	47.764	-66.235	-8191	255	
2113.172	1	1	0	0	0.079395	0.14287	0.29336	0.13543	0.19149	0.10489	0.25584	0.21436	0.14861	0.26416	0.11282	0.50799	0.091718	0.14762	0.13105	0.045858	-0.25208	-0.20417	-1.1458	-0.50208	-0.49375	-1.1667	-0.50208	-1.0229	-0.78542	-0.16667	-1.2396	-0.64167	-0.55417	-1.0792	-0.30417	-0.93542	188.724	32.840	15.528	-9.993	10.821	55.050	203.247	-84.294	165.190	104.850	251.721	203.365	-38.581	241.533	209.192	-53.006	0.00015014	0.00048362	0.00033095	633.69	6.5474e-06	6.0957e-06	980.59	165.9	9.3265e-06	2.6337e-05	359.98	148.2	65.193	30.686	5.9327e-06	64.577	0.00041749	0.0004194	0.00011597	485.05	4.7907e-06	4.7363e-06	737.27	131.55	4.6912e-06	4.7012e-06	272.68	112.9	51.491	23.745	4.8677e-06	48.443	140.978	-15.786	96.252	-78.993	-18.852	51.209	-78.831	-74.171	80.445	45.242	-75.976	-71.024	-68.477	-65.377	142.151	-65.698	-8191	255	
2113.246	1	1	0	0	0.14269	0.16394	0.28052	0.068864	0.33608	0.29511	0.1753	0.14305	0.31519	0.22446	0.096884	0.32928	0.3408	0.30146	0.23757	0.27985	-0.56875	-0.17917	-1.1333	-0.60833	-0.37917	-1.0542	-0.51667	-0.87083	-0.95	-0.34792	-1.1542	-0.62083	-0.55417	-1.0292	-0.34792	-0.76042	56.264	9.574	62.046	191.184	-17.078	173.884	194.166	4.360	16.829	-4.256	79.645	226.631	220.181	155.484	246.272	244.028	0.00017887	0.00087614	0.00018425	638.9	1.1974e-05	1.0048e-05	977.71	164.85	5.0201e-06	5.8687e-06	359.97	146.8	65.079	29.971	2.8582e-06	63.686	0.00042231	0.00043729	0.00012144	491.3	4.6978e-06	4.6844e-06	736.15	130.16	4.8747e-06	4.8805e-06	271.28	111.94	50.985	23.38	4.8849e-06	47.597	186.487	96.779	-46.876	-79.190	14.864	88.162	-79.194	-74.878	210.987	216.941	-74.680	-71.253	-69.364	-64.715	246.795	-65.937	-8191	255	
2113.365	1	1	0	0	0.15309	0.29303	0.11784	0.38106	0.19678	0.19123	0.36516	0.2	0.1764	0.23233	0.20767	0.044946	0.20295	0.18283	0.30178	0.056888	-0.68542	-0.072917	-0.97292	-0.77083	-0.23542	-1.2896	-0.57083	-0.76458	-1.1646	-0.325	-1.0292	-0.88958	-0.38333	-1.3083	-0.30208	-0.61458	184.496	131.524	150.175	214.021	242.526	179.271	151.560	153.474	189.089	150.296	38.792	-33.101	28.470	174.998	-83.719	0.664	0.0001638	0.0021287	0.00028179	640.96	1.7747e-05	5.522e-06	970.33	162.77	8.1281e-06	5.9707e-06	357.61	148.28	64.34	30.186	8.1796e-06	62.951	0.00043024	0.00044463	0.00012211	488.8	4.7839e-06	4.7995e-06	735.49	129.96	4.9738e-06	4.9235e-06	271.82	111.64	50.843	23.398	5.07e-06	47.599	45.004	62.873	-22.186	-78.410	102.117	6.284	-78.834	-74.353	-34.115	50.194	-75.397	-71.480	-68.727	-65.331	166.987	-65.967	-8191	255	
2113.461	1	1	0	0	0.21751	0.27135	0.15247	0.33072	0.18192	0.21817	0.30971	0.17632	0.14922	0.054806	0.093025	0.30486	0.12568	0.3693	0.19029	0.32792	-0.70625	-0.30417	-1.0021	-0.96875	-0.30625	-1.4604	-0.71458	-0.61667	-1.2437	-0.30208	-0.76667	-1.0229	-0.32292	-1.2208	-0.65208	-0.53542	-36.361	-59.209	222.801	-75.805	86.851	19.183	203.596	-87.179	-3.789	140.784	141.442	193.360	-46.619	-89.599	101.222	176.002	0.00010683	0.00196	6.8207e-05	632.87	1.1267e-05	9.176e-06	974.03	164.33	3.5021e-06	1.338e-05	359.52	148.71	64.676	30.27	8.4972e-06	63.679	0.00045086	0.00046171	0.000131	488.08	5.0833e-06	5.1073e-06	736.34	130.84	5.1383e-06	5.1738e-06	273.44	112.27	51.274	23.599	5.3951e-06	48.293	204.246	2.604	-79.474	-78.882	16.080	35.538	-79.275	-73.725	11.676	56.578	-75.425	-71.184	-69.611	-64.826	53.540	-66.365	-8191	255	
2113.557	1	1	0	0	0.094047	0.17483	0.17267	0.15735	0.13677	0.24174	0.063946	0.27248	0.23522	0.17945	0.25675	0.22608	0.17384	0.28754	0.070757	0.27404	-0.81875	-0.125	-0.93125	-1.0354	-0.30417	-0.99375	-1.0375	-0.38542	-1.1104	-0.42083	-0.71667	-1.0833	-0.19375	-0.92708	-0.81042	-0.3875	155.623	-34.274	174.485	156.905	-65.291	-68.558	150.309	173.868	176.187	-32.698	220.896	-61.830	-69.449	189.732	-29.336	141.044	0.00022617	0.0020161	0.00022513	633.17	4.8084e-06	6.1289e-06	979.47	163.75	4.5103e-06	1.1304e-05	362.2	150.09	64.071	30.414	3.7512e-06	64.307	0.00047993	0.00048795	0.00013801	488.44	5.4476e-06	5.6353e-06	740.89	131.39	5.493e-06	5.5296e-06	276.69	113.69	51.354	23.931	5.8691e-06	48.846	166.942	-42.038	165.530	-78.464	92.582	-10.948	-78.880	-74.655	219.784	-13.986	-75.057	-70.761	-68.869	-65.201	119.320	-66.473	-8191	255	
2113.653	1	1	0	0	0.16776	0.15622	0.16091	0.19177	0.061637	0.16124	0.39983	0.1005	0.16728	0.33442	0.28536	0.37765	0.073203	0.20145	0.028693	0.13254	-0.76458	-0.36875	-0.575	-1.0667	-0.36042	-0.97292	-0.98125	-0.32292	-1.0083	-0.35625	-0.65417	-1.05	-0.2875	-0.75417	-0.96458	-0.23333	88.243	-69.823	-89.299	213.843	124.140	128.272	202.902	-63.353	234.500	163.028	82.089	213.605	140.764	266.836	14.082	173.936	0.00017735	0.00097091	0.00048526	634.48	1.9341e-06	1.6084e-05	961.12	161.94	1.2575e-05	3.9046e-06	360.73	150.08	63.271	30.048	3.7581e-06	63.278	0.00053163	0.00054798	0.000153	492.65	6.034e-06	6.0968e-06	736.49	131.66	6.1419e-06	6.1894e-06	276.24	114.66	51.436	23.831	6.0147e-06	48.446	89.721	-19.339	219.294	-78.992	-9.085	106.122	-78.377	-73.381	-55.151	20.495	-75.171	-70.400	-69.363	-64.965	-37.334	-65.543	-8191	255	
2113.774	1	1	0	0	0.31004	0.12053	0.28026	0.35509	0.24888	0.068986	0.083583	0.26562	0.04032	0.283	0.10863	0.11137	0.10536	0.099937	0.24743	0.33653	-0.73125	-0.29583	-0.44167	-1.1667	-0.24583	-1.0104	-1.125	-0.38333	-1.1521	-0.66667	-0.48958	-1.2479	-0.40417	-0.74375	-0.84792	-0.30833	254.629	120.166	195.590	258.004	-15.689	250.715	32.679	156.615	-56.222	4.436	108.242	228.748	162.741	199.912	103.451	121.108	0.00020084	0.00095396	0.00040576	631.34	5.6094e-06	1.0867e-05	973.48	161.8	1.1182e-05	6.9128e-06	359.07	148.2	63.824	30.46	8.6013e-06	63.725	0.00054637	0.00056288	0.00015181	491.69	6.0259e-06	6.0376e-06	738.43	131.36	6.0145e-06	5.9819e-06	275.53	113.3	52.002	23.916	5.8249e-06	48.404	-72.393	81.468	-11.479	-78.699	12.320	52.383	-78.783	-74.175	-45.840	245.387	-75.070	-71.318	-68.834	-65.008	173.059	-66.003	-8191	255	
2113.870	1	1	0	0	0.05293	0.092864	0.25615	0.24031	0.11347	0.37323	0.18374	0.035179	0.24091	0.12647	0.15352	0.4055	0.2572	0.087171	0.21381	0.1224	-0.76458	-0.63542	-0.30417	-1.05	-0.44167	-0.57708	-1.1229	-0.42292	-1.2021	-0.77292	-0.38333	-1.2583	-0.40625	-0.6125	-1.1146	-0.42083	247.732	121.345	225.468	-71.163	56.306	18.921	209.514	141.612	-8.493	15.760	163.730	239.992	206.243	-15.206	254.007	145.367	0.00040457	0.001596	0.0001975	629.7	1.7694e-05	2.4155e-05	962.9	164.77	1.1666e-06	1.412e-05	358.62	149.14	64.567	30.343	8.4009e-06	63.627	0.000534	0.00054586	0.00015181	490.65	5.9549e-06	5.9906e-06	738.51	132.94	5.8358e-06	5.9446e-06	276.38	114.35	52.083	24.064	5.9858e-06	48.481	212.729	-20.923	-73.851	-78.761	82.755	57.413	-78.761	-74.902	249.399	27.752	-74.926	-70.652	-69.253	-64.607	129.919	-66.000	-8191	255	
