BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1034.683	1	1	0	0	0.064328	0.14115	0.23268	0.067991	0.33715	0.1395	0.26318	0.10443	0.035373	0.18578	0.31566	0.13562	0.035001	0.34263	0.26458	0.16889	-0.48125	-1.6521	-1.0688	-0.97292	-1.5917	-0.74792	-1.6083	-1.3167	-0.52292	-1.7062	-1.1417	-0.98125	-1.6271	-0.82917	-1.0958	-1.5562	82.315	74.635	251.840	-13.531	67.806	264.672	208.307	112.659	-41.599	-74.619	177.967	-14.463	262.692	-12.456	47.554	-34.286	4.1944e-05	0.00035838	3.0408e-05	1014.4	8.8846e-07	2.7196e-06	1092.8	209.27	3.0408e-06	1.9716e-06	263.02	75.255	59.527	17.238	2.0409e-06	23.976	0.00011037	0.0001055	2.9407e-05	971.21	1.1888e-06	1.153e-06	1049.2	200.89	1.194e-06	1.1577e-06	250.42	73.479	57.974	16.849	1.1561e-06	23.448	164.703	25.997	-23.402	-64.865	39.579	49.536	-64.639	-57.526	74.527	47.334	-57.422	-50.799	-50.568	-43.286	153.357	-43.788	-8191	255	
1034.778	1	1	0	0	0.046113	0.18913	0.18273	0.15569	0.23219	0.10825	0.3668	0.31839	0.11727	0.18842	0.27767	0.15254	0.1174	0.26526	0.10783	0.16589	-0.24792	-1.6313	-0.96875	-0.86458	-1.4771	-0.86875	-1.225	-1.5208	-0.74583	-1.3521	-1.175	-0.79792	-1.6521	-0.93125	-0.97708	-1.4229	156.942	37.202	135.991	267.990	165.881	273.811	177.393	164.028	-6.423	145.030	-30.407	215.728	-56.022	132.237	-8.253	-59.612	5.4301e-05	0.00035798	9.5278e-05	1015.6	1.7114e-06	1.4106e-06	1093.3	209.17	2.0274e-06	1.979e-06	266.44	75.374	59.851	17.245	3.1621e-06	23.933	0.00010796	0.00010257	2.8661e-05	971.82	1.1469e-06	1.1206e-06	1047.9	201.12	1.1562e-06	1.1196e-06	251.62	73.421	58.105	16.806	1.1863e-06	23.396	190.155	22.104	70.688	-65.016	274.812	54.932	-64.840	-57.305	-67.158	29.446	-57.371	-51.247	-50.560	-43.385	8.466	-43.720	-8191	255	
1034.874	1	1	0	0	0.17142	0.16988	0.1564	0.25433	0.3447	0.22547	0.1962	0.23886	0.028217	0.15279	0.072378	0.31264	0.088606	0.21248	0.17711	0.27933	-0.35208	-1.4333	-1.1146	-0.74167	-1.4396	-1.0292	-1.3083	-1.5812	-0.5625	-1.3104	-1.3125	-0.80625	-1.4167	-1.1021	-1.1917	-1.5958	269.822	154.592	38.694	263.665	189.432	-12.772	281.075	116.571	215.482	215.123	221.501	217.535	156.138	219.880	91.719	189.794	5.6043e-05	0.00031889	9.207e-06	1013.4	5.3727e-07	8.6903e-07	1090.9	209.6	1.5645e-06	2.419e-06	265.44	75.536	59.875	17.358	4.8554e-06	24.23	0.00011219	0.00010654	3.0101e-05	971.51	1.1952e-06	1.1851e-06	1048.9	201.39	1.217e-06	1.1993e-06	251.57	73.587	58.201	16.879	1.2008e-06	23.495	165.314	53.587	151.022	-64.774	84.533	162.126	-64.773	-57.317	155.854	71.845	-57.831	-51.124	-50.903	-43.479	87.719	-43.419	-8191	255	
1034.994	1	1	0	0	0.29361	0.051751	0.022845	0.11914	0.079859	0.18744	0.2589	0.23165	0.085974	0.098275	0.27023	0.14889	0.19337	0.051706	0.041034	0.20984	-0.3375	-1.2292	-1.2521	-0.65417	-1.4937	-0.9625	-0.96458	-1.6187	-0.89167	-1.1354	-1.5458	-0.675	-1.3958	-0.91458	-0.6125	-1.6979	155.461	160.055	-57.837	227.864	247.012	29.190	241.736	216.253	211.283	209.253	95.804	146.686	135.297	120.850	187.698	-70.680	4.731e-05	0.00029118	8.8087e-05	1021.7	4.3776e-06	2.2864e-06	1091.6	210.08	1.4482e-06	1.2648e-06	266.15	75.159	59.286	17.382	2.3436e-06	24.049	0.0001084	0.00010691	2.9825e-05	975.78	1.1776e-06	1.1785e-06	1048.8	201.53	1.2019e-06	1.1861e-06	252.05	73.446	58.091	16.872	1.2323e-06	23.517	192.513	-13.994	16.229	-64.999	158.221	96.751	-64.908	-57.297	103.412	39.068	-57.994	-51.395	-50.919	-43.544	104.435	-43.159	-8191	255	
1035.090	1	1	0	0	0.18025	0.3125	0.12147	0.13843	0.14251	0.18587	0.1365	0.11004	0.11618	0.028314	0.34056	0.22938	0.091039	0.09269	0.13407	0.1517	-0.34375	-1.0458	-1.5542	-0.77292	-1.5854	-1.1229	-0.92292	-1.6833	-0.82083	-0.98542	-1.7229	-0.77083	-1.6313	-1.1708	-0.63125	-1.6437	242.774	185.597	225.910	-65.170	166.176	-54.802	175.420	198.334	87.945	249.869	256.443	-62.894	137.756	273.259	212.007	121.745	6.9084e-05	0.00020352	3.2566e-05	1014.4	1.7453e-06	3.2282e-06	1092.8	209.74	2.1661e-06	2.765e-06	265.27	75.291	59.896	17.335	3.0903e-06	24.064	0.00011395	0.00010751	3.0053e-05	974.05	1.209e-06	1.1918e-06	1050.1	201.6	1.1919e-06	1.1978e-06	252.08	73.315	58.142	16.923	1.2405e-06	23.478	147.908	11.330	17.890	-64.624	-1.970	111.720	-64.789	-57.438	250.663	52.727	-57.760	-51.020	-50.942	-43.105	82.933	-43.737	-8191	255	
1035.187	1	1	0	0	0.1457	0.32044	0.24148	0.22033	0.1236	0.15516	0.31404	0.050328	0.16008	0.14226	0.39701	0.20254	0.326	0.17603	0.11364	0.13482	-0.57292	-0.91458	-1.5229	-0.88542	-1.4188	-1.3687	-0.75833	-1.4917	-0.81458	-0.78958	-1.5333	-0.48125	-1.4229	-1.4042	-0.41875	-1.5667	141.338	140.994	102.237	-52.432	-22.943	238.691	260.729	23.732	105.826	-65.794	268.761	192.184	187.034	224.108	31.226	68.607	4.5592e-05	0.00015511	5.5962e-05	1014.2	2.4272e-06	1.5947e-06	1089.8	207.81	1.3698e-06	3.1949e-06	266.19	74.971	59.809	17.425	1.729e-06	24.026	0.00010978	0.00011073	3.0441e-05	973.97	1.2199e-06	1.1763e-06	1050.2	201.28	1.2055e-06	1.1981e-06	251.85	73.393	58.172	16.927	1.2579e-06	23.502	165.092	149.251	29.908	-64.792	49.251	169.869	-64.987	-57.363	105.540	88.535	-57.735	-51.521	-50.769	-43.154	114.619	-43.854	-8191	255	
1035.283	1	1	0	0	0.079708	0.30903	0.048487	0.25069	0.21575	0.21167	0.2556	0.228	0.04186	0.15028	0.21602	0.20222	0.054528	0.28405	0.1662	0.19884	-0.6125	-0.88333	-1.5438	-0.82292	-1.4042	-1.3729	-0.95	-1.5875	-1.0833	-0.5875	-1.4542	-0.84375	-1.2729	-1.3771	-0.76667	-1.5146	250.838	86.760	200.383	191.138	-16.830	145.676	207.984	214.531	195.989	257.618	280.193	257.982	266.956	-61.529	95.884	-72.621	2.2404e-05	3.4101e-05	1.6459e-05	1017.6	1.6116e-06	2.3192e-06	1088.2	210.21	7.0795e-07	4.0688e-06	263.21	75.964	59.72	17.39	2.4196e-06	24.198	0.00011389	0.00011271	3.1194e-05	974.71	1.2486e-06	1.2104e-06	1049.8	201.78	1.221e-06	1.2205e-06	251.44	73.514	58.131	16.939	1.2239e-06	23.588	204.014	164.757	250.699	-65.133	2.067	12.875	-64.995	-57.362	144.744	37.094	-57.607	-51.396	-50.902	-42.909	120.983	-43.879	-8191	255	
1035.354	1	1	0	0	0.11041	0.2036	0.1291	0.33561	0.066661	0.075875	0.17461	0.42342	0.12844	0.199	0.23105	0.016241	0.36012	0.11339	0.070537	0.25124	-1.0167	-0.7625	-1.625	-0.84583	-0.93333	-1.4917	-0.92708	-1.4417	-1.2125	-0.525	-1.7271	-0.88542	-1.1688	-1.6167	-0.67708	-1.3375	185.895	122.120	177.094	264.818	198.558	65.639	250.330	275.085	15.891	-30.462	273.243	73.828	-40.554	222.293	168.333	263.353	0.00010751	0.0001125	0.00013886	1019	4.6694e-07	1.2491e-06	1095.2	210.3	1.4677e-06	2.0748e-06	266.27	74.939	59.954	17.246	6.3789e-07	24.114	0.00011106	0.00011044	3.0577e-05	974.31	1.2198e-06	1.2071e-06	1052	202.04	1.2228e-06	1.1976e-06	252.26	73.378	58.188	16.946	1.2651e-06	23.573	184.272	79.178	12.163	-65.009	83.844	31.359	-65.136	-57.512	41.204	69.947	-57.819	-50.872	-50.625	-43.243	-57.355	-43.733	-8191	255	
1035.473	1	1	0	0	0.33147	0.21917	0.25499	0.30954	0.02395	0.16483	0.073406	0.38095	0.11091	0.10905	0.096157	0.2052	0.36834	0.021918	0.19916	0.15294	-1.0208	-0.67708	-1.4667	-0.93125	-0.75625	-1.6229	-0.81458	-1.3104	-1.5292	-0.62083	-1.4708	-1.1396	-0.75833	-1.6688	-0.77917	-1.6125	53.220	266.386	165.542	261.873	-38.705	76.428	222.156	187.059	283.553	-2.252	-60.043	232.580	-27.546	268.944	265.006	-55.963	7.1011e-05	6.0644e-06	6.6432e-05	1015.8	1.9482e-06	1.8319e-06	1092.1	208.96	1.9392e-06	2.6857e-06	265.42	75.282	60.139	17.421	4.1117e-06	24.116	0.00011469	0.00011396	3.1408e-05	973.38	1.2466e-06	1.2412e-06	1049.3	201.71	1.2228e-06	1.2234e-06	251.79	73.437	58.176	16.963	1.1934e-06	23.531	146.367	172.517	69.303	-65.112	126.336	29.222	-65.006	-57.140	-17.781	59.784	-57.573	-51.139	-50.685	-43.415	59.979	-43.794	-8191	255	
1035.569	1	1	0	0	0.28702	0.10114	0.28631	0.34749	0.13422	0.22565	0.27158	0.16064	0.10887	0.29786	0.24574	0.23815	0.20739	0.22475	0.10369	0.25348	-1.0896	-0.6875	-1.375	-1.1958	-0.5375	-1.4688	-1.0479	-1.0562	-1.4937	-0.56875	-1.3979	-1.2188	-0.76042	-1.575	-0.64792	-0.94583	159.555	114.709	32.167	215.311	59.614	134.973	221.682	-33.060	179.181	134.331	282.043	272.210	238.210	-70.996	-36.036	155.321	6.9613e-05	0.0004165	3.8847e-05	1014.7	1.8616e-06	3.6651e-06	1096.5	208.26	1.2433e-06	4.1846e-06	265.66	75.245	59.83	17.345	2.5584e-06	24.273	0.00011184	0.00011018	2.9834e-05	975.76	1.2244e-06	1.1903e-06	1050.5	201.35	1.2251e-06	1.2007e-06	251.7	73.397	58.213	16.897	1.2009e-06	23.593	201.855	97.531	-70.711	-65.034	270.541	81.312	-65.062	-57.076	46.557	52.036	-57.595	-51.177	-50.472	-42.953	133.840	-43.385	-8191	255	
1035.667	1	1	0	0	0.15304	0.098641	0.25708	0.33247	0.14051	0.23621	0.058165	0.20317	0.14702	0.18711	0.28951	0.14261	0.38765	0.1347	0.20853	0.24018	-1.3771	-0.66875	-1.3937	-1.4021	-0.75833	-1.6125	-1.0771	-0.96875	-1.4208	-0.62917	-1.3771	-1.4354	-0.63125	-1.4771	-1.0063	-0.94375	204.217	265.310	-69.685	256.851	162.879	231.521	164.940	171.671	70.248	105.841	42.904	106.999	-40.816	231.808	178.268	-54.049	7.856e-05	0.00027196	9.2405e-05	1016	3.6649e-06	2.95e-06	1091.2	209.99	6.5583e-07	2.5056e-06	266.32	75.727	59.621	17.354	2.1899e-06	24.237	0.00010968	0.00010976	2.9345e-05	974	1.2212e-06	1.1632e-06	1050.7	201.58	1.1845e-06	1.1693e-06	252.06	73.56	58.06	16.906	1.2023e-06	23.574	171.380	32.259	17.312	-64.995	61.379	56.438	-64.940	-57.426	23.788	-11.954	-57.678	-51.225	-50.785	-43.612	56.786	-43.641	-8191	255	
1035.786	1	1	0	0	0.13823	0.30396	0.1726	0.13908	0.041445	0.29711	0.084149	0.18084	0.12216	0.18925	0.06522	0.19009	0.22513	0.070152	0.10507	0.095776	-1.3604	-0.66042	-1.2625	-1.6521	-0.72292	-1.475	-1.0354	-0.90625	-1.6042	-0.99375	-1.3	-1.4021	-0.49167	-1.5312	-1.1271	-0.72708	106.713	173.848	-11.882	157.485	281.323	135.046	16.770	1.034	146.806	-13.245	213.212	267.950	22.469	-55.592	105.895	-63.830	4.6813e-05	0.00022145	8.8761e-05	1015.6	1.6582e-06	3.3763e-06	1091.3	209.39	2.7646e-06	4.5945e-06	264.37	75.609	59.55	17.337	2.2003e-06	24.182	0.00010815	0.00010775	3.0006e-05	973.85	1.2187e-06	1.1858e-06	1050.3	201.56	1.1996e-06	1.1635e-06	251.25	73.354	58.02	16.911	1.1769e-06	23.504	94.586	-10.738	-5.686	-64.907	84.561	61.441	-65.013	-57.421	121.506	117.636	-57.721	-51.438	-50.921	-43.204	123.123	-43.387	-8191	255	
1035.882	1	1	0	0	0.2717	0.20145	0.095198	0.23995	0.21559	0.2387	0.14104	0.17786	0.13764	0.22988	0.15616	0.30902	0.10584	0.19822	0.44099	0.11913	-1.2792	-0.71875	-1.1354	-1.675	-0.7125	-1.1958	-1.3542	-0.7	-1.6104	-0.85417	-0.81458	-1.6167	-0.54792	-1.3771	-1.3125	-0.78958	2.312	67.864	63.168	222.080	209.207	39.551	216.654	-54.111	14.752	162.838	228.739	5.084	284.690	-63.986	-17.125	-25.985	4.9377e-05	9.3731e-05	0.00016661	1017.6	7.1648e-08	2.4216e-06	1085.5	208.68	1.063e-06	1.7357e-06	264.36	75.203	59.587	17.308	4.0663e-07	24.228	0.00010869	0.00010407	3.0106e-05	973.64	1.2149e-06	1.1499e-06	1047.5	201.55	1.1874e-06	1.1716e-06	251.61	73.433	58.035	16.919	1.1768e-06	23.528	150.244	79.233	12.875	-65.107	-67.896	87.488	-64.923	-57.226	55.129	74.518	-57.686	-51.012	-51.047	-43.220	5.551	-43.977	-8191	255	
1035.954	1	1	0	0	0.24657	0.074206	0.086173	0.35205	0.069716	0.27522	0.32581	0.24169	0.23565	0.14939	0.10379	0.21181	0.19523	0.1727	0.15851	0.095223	-1.2938	-0.80833	-0.87917	-1.6313	-0.60625	-1.1792	-1.5104	-0.60208	-1.5792	-0.9	-0.83333	-1.525	-0.65417	-1.1938	-1.4	-0.75833	125.891	190.370	-49.419	282.693	125.155	-29.245	208.929	178.350	124.943	137.826	217.756	-41.258	165.078	222.177	74.162	187.542	4.5393e-05	0.00060071	6.1631e-05	1016.9	2.2888e-06	2.1588e-06	1092.3	209.25	2.538e-06	2.029e-06	264.93	75.615	59.521	17.263	2.672e-06	23.991	0.00010843	0.00010505	2.996e-05	973.78	1.1963e-06	1.17e-06	1047.7	201.62	1.1873e-06	1.1839e-06	251.82	73.417	57.979	16.899	1.1942e-06	23.477	171.022	11.652	70.558	-64.837	39.467	53.644	-65.156	-57.404	18.014	-12.441	-58.002	-51.112	-50.857	-43.122	108.481	-44.364	-8191	255	
1036.075	1	1	0	0	0.061608	0.11678	0.31853	0.41064	0.1763	0.37358	0.208	0.23996	0.11361	0.16993	0.10794	0.33924	0.094896	0.049052	0.39577	0.086913	-1.0583	-0.89167	-0.73333	-1.7875	-0.56042	-0.9875	-1.6688	-0.67292	-1.5271	-1.1083	-0.80208	-1.3979	-0.75625	-1.1771	-1.4125	-0.56875	92.959	-50.585	220.809	254.084	159.298	-63.097	139.805	245.664	-39.052	159.968	238.383	-32.392	238.860	157.743	260.858	39.168	4.2722e-05	0.00045471	5.7221e-05	1002.2	1.3388e-06	2.2658e-06	1069.9	205.68	4.6478e-07	6.5066e-06	261.95	73.904	58.831	17.07	1.3186e-06	23.855	0.00010962	0.00010757	3.1067e-05	970.61	1.2062e-06	1.1685e-06	1044.4	200.64	1.2016e-06	1.1851e-06	250.48	73.064	57.729	16.825	1.21e-06	23.397	162.316	14.579	-9.583	-64.990	65.705	120.545	-65.346	-57.771	97.366	14.039	-58.055	-51.613	-51.402	-43.380	28.698	-44.125	-8191	255	
1036.171	1	1	0	0	0.2269	0.069118	0.11405	0.24382	0.13678	0.26858	0.18346	0.10913	0.1123	0.067276	0.073365	0.057076	0.12881	0.33891	0.081341	0.11087	-0.91667	-1.1396	-0.5375	-1.8854	-0.86458	-1.1583	-1.7479	-0.61042	-1.3917	-1.2042	-0.79167	-1.6583	-0.96667	-1.1667	-1.6562	-0.81042	-58.785	254.710	8.077	253.414	-16.410	32.740	179.838	263.683	243.064	150.939	5.922	143.460	241.365	8.604	-3.563	146.354	7.6533e-05	0.0002408	3.6658e-05	996.37	1.1743e-06	2.2554e-06	1075	205.24	8.7474e-07	3.0809e-06	259.34	74.078	58.446	17.112	1.9344e-06	23.568	0.00010932	0.00010785	3.0448e-05	969.96	1.2e-06	1.2029e-06	1044.9	200.53	1.1953e-06	1.1949e-06	250.09	73.088	57.701	16.868	1.1908e-06	23.361	170.824	-39.104	51.377	-65.082	32.955	-3.359	-65.398	-57.881	143.142	-23.835	-58.256	-51.200	-51.350	-43.412	72.504	-44.307	-8191	255	
1036.267	1	1	0	0	0.07971	0.14022	0.27264	0.095795	0.07817	0.113	0.10484	0.30317	0.42527	0.18024	0.27441	0.20488	0.27314	0.32755	0.1161	0.23684	-0.90208	-1.3958	-0.56042	-1.7083	-1.0125	-0.7625	-1.7042	-0.79792	-1.1542	-1.3604	-0.65625	-1.5458	-1.2208	-0.74583	-1.5667	-0.90208	103.259	177.702	67.463	12.234	148.196	43.333	211.226	269.544	235.721	60.810	-67.817	173.272	196.439	-49.341	-1.751	212.652	7.9542e-05	0.00022752	7.4856e-06	1002.2	1.6202e-06	2.8695e-06	1075.1	205.31	2.0842e-06	5.5111e-06	261.2	74.29	58.986	17.086	1.4229e-06	23.944	0.00011124	0.00011139	3.0948e-05	971.01	1.1961e-06	1.199e-06	1045.8	200.26	1.2091e-06	1.2041e-06	250.73	73.128	57.896	16.889	1.1934e-06	23.452	168.866	56.887	-1.318	-65.037	206.035	164.921	-65.379	-57.841	15.877	62.175	-58.096	-51.861	-50.907	-43.333	193.312	-44.490	-8191	255	
1036.388	1	1	0	0	0.19865	0.099198	0.14825	0.26096	0.061388	0.086615	0.089265	0.37292	0.11315	0.14513	0.10114	0.099975	0.10878	0.053874	0.32388	0.018045	-0.84167	-1.4813	-0.58542	-1.5375	-0.90625	-0.69792	-1.8229	-0.79167	-0.97917	-1.6771	-0.71667	-1.4146	-1.3396	-0.53333	-1.5479	-0.775	185.685	226.246	195.572	274.336	148.559	-32.895	227.565	213.735	-57.433	163.304	-46.320	22.126	-20.228	113.225	264.842	259.873	6.7988e-05	0.00026469	6.4515e-05	1011.8	1.5597e-06	3.2715e-06	1082.1	206.2	1.4219e-06	3.3923e-06	262.45	74.681	59.056	17.154	6.9479e-07	23.955	0.00011077	0.00011105	3.0895e-05	973.88	1.2326e-06	1.2048e-06	1048.3	200.9	1.2302e-06	1.1893e-06	251.11	73.299	57.806	16.873	1.2001e-06	23.436	158.752	45.368	-69.012	-65.054	29.645	124.306	-64.949	-57.539	2.685	-22.661	-57.818	-51.599	-51.485	-43.374	156.412	-44.017	-8191	255	
1036.484	1	1	0	0	0.47238	0.16111	0.05464	0.07941	0.1966	0.32015	0.31129	0.14046	0.13143	0.26918	0.19188	0.14914	0.1721	0.17366	0.19191	0.22638	-0.42083	-1.4396	-0.60417	-1.3188	-1.175	-0.73125	-1.5833	-0.875	-0.50625	-1.6979	-0.7125	-1.2292	-1.5	-0.725	-1.5979	-0.99583	144.106	143.663	151.909	195.144	-7.017	36.819	257.476	160.244	236.101	78.985	148.585	254.950	209.768	-22.099	44.241	202.800	8.2016e-05	0.00035989	5.0415e-05	1010.6	1.5345e-06	3.3236e-06	1083.7	208.37	2.3278e-06	2.2053e-06	262.87	74.765	59.343	17.331	2.3284e-06	23.874	0.00011208	0.0001082	3.042e-05	973.42	1.217e-06	1.1865e-06	1048.9	201.01	1.2128e-06	1.195e-06	250.74	73.229	57.86	16.9	1.1652e-06	23.368	140.093	1.640	272.073	-64.905	110.368	62.784	-64.756	-57.370	117.556	52.410	-57.924	-50.909	-50.765	-43.144	67.602	-43.482	-8191	255	
1036.578	1	1	0	0	0.054486	0.19976	0.14922	0.21433	0.26953	0.22375	0.11362	0.29441	0.17842	0.11548	0.13011	0.44208	0.16411	0.23394	0.073752	0.15657	-0.46875	-1.5833	-0.72917	-1.3438	-1.5375	-0.79167	-1.7042	-0.97292	-0.57292	-1.5167	-0.7375	-1.1896	-1.4208	-0.63125	-1.5083	-1.2167	283.505	129.154	248.146	-55.564	-47.353	69.023	188.796	0.517	68.497	98.919	-52.210	-70.344	279.411	102.565	204.996	8.537	7.2272e-05	0.0002939	0.00010633	1007.7	2.256e-06	4.402e-06	1083.8	206.18	9.567e-07	4.1516e-07	261.96	74.557	59.403	17.147	1.3472e-06	23.956	0.00011173	0.00010776	3.0156e-05	972.32	1.2134e-06	1.1941e-06	1047.1	200.71	1.2099e-06	1.1561e-06	250.16	73.195	58.04	16.828	1.1667e-06	23.427	132.145	25.372	-37.736	-65.016	236.911	100.462	-65.147	-57.185	154.811	79.380	-57.984	-51.362	-51.109	-43.176	24.630	-43.815	-8191	255	
