BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1162.318	1	1	0	0	0.2003	0.12172	0.13602	0.17795	0.19444	0.17887	0.21327	0.13948	0.19126	0.25515	0.23754	0.10869	0.13752	0.037537	0.25885	0.20024	-1.1167	-1.7958	-0.925	-1.9813	-1.3479	-1.075	-2.1562	-1.1021	-1.5271	-1.8937	-0.8875	-1.8083	-1.3604	-1.1042	-1.9646	-1.0604	227.067	145.696	429.746	151.103	415.858	183.327	444.390	466.132	177.235	398.257	340.919	152.840	466.350	370.474	493.452	160.915	0.00027539	0.00025766	7.035e-05	986.23	1.0799e-06	1.0146e-06	1063.9	198.98	1.6749e-06	9.2664e-07	252.91	73.381	58.013	16.788	2.2021e-06	23.703	5.7691e-05	4.8815e-05	1.4216e-05	947.59	5.5648e-07	5.3475e-07	1030.3	190.97	5.5793e-07	5.3685e-07	240.19	71.086	55.894	16.409	5.5593e-07	23.078	190.535	262.819	210.284	147.260	236.848	207.286	146.880	154.688	265.755	213.665	154.242	160.712	161.185	169.356	274.443	168.334	-8191	255	
1162.414	1	1	0	0	0.27729	0.22849	0.091651	0.18929	0.33907	0.072069	0.20924	0.20991	0.22725	0.10266	0.22544	0.18692	0.12545	0.42143	0.10613	0.13181	-1.0125	-1.8646	-0.95417	-1.8354	-1.5917	-1.0354	-2.05	-1.1646	-1.2792	-1.7313	-1.0104	-1.7812	-1.6458	-0.92083	-1.9542	-1.3354	292.039	487.909	247.920	444.471	288.189	437.783	363.802	440.916	213.131	440.790	170.516	371.224	277.985	192.929	265.135	359.398	0.00027687	0.00027298	5.3101e-05	983.72	6.0292e-07	1.3196e-06	1065.5	198.87	1.7279e-06	3.1093e-06	255.18	74.427	57.438	16.924	1.0089e-06	23.877	5.9519e-05	4.9917e-05	1.4042e-05	947.44	5.6359e-07	5.6909e-07	1031.5	190.6	5.6644e-07	5.5841e-07	241.25	71.576	55.633	16.494	5.6738e-07	23.216	184.090	178.682	236.777	147.099	211.977	308.237	147.049	154.803	291.539	250.150	153.881	160.973	160.854	168.740	284.960	168.202	-8191	255	
1162.511	1	1	0	0	0.38616	0.14235	0.20151	0.22204	0.23772	0.19461	0.21274	0.13422	0.07661	0.062883	0.13215	0.22736	0.20842	0.04296	0.13546	0.077431	-1.0104	-1.8958	-1.0542	-1.5854	-1.5396	-0.91875	-1.9062	-1.0438	-1.2083	-1.8958	-1.0042	-1.4188	-1.8917	-0.98542	-1.7646	-1.3917	201.492	178.733	305.853	363.967	411.767	254.564	479.293	440.207	285.470	148.310	215.637	335.859	419.761	268.947	444.620	185.330	0.00028705	7.2931e-05	6.0585e-05	986.47	4.0198e-06	2.0172e-06	1071.9	200.16	3.2041e-06	1.3044e-06	254.71	74.154	58.268	16.9	1.5335e-06	23.948	5.9502e-05	5.1492e-05	1.4627e-05	951.15	5.8098e-07	5.7842e-07	1034.9	191.45	6.0572e-07	5.9139e-07	241.32	71.682	56.037	16.528	5.9276e-07	23.306	183.735	156.410	247.691	147.098	241.126	292.206	146.829	154.677	301.786	215.961	154.174	160.531	160.987	168.506	248.492	167.706	-8191	255	
1162.607	1	1	0	0	0.15564	0.16289	0.26766	0.1586	0.13765	0.065849	0.024616	0.20659	0.067479	0.058728	0.14195	0.28165	0.13502	0.029062	0.22352	0.21548	-0.50208	-2.1708	-1.0688	-1.5958	-1.8083	-0.80208	-1.9937	-1.5896	-1.0438	-1.8229	-1.0542	-1.2646	-1.9312	-1.0729	-1.8604	-1.5979	153.811	441.064	209.490	458.624	220.783	452.064	291.822	445.950	257.368	411.289	369.056	413.193	437.892	465.588	150.546	227.768	0.00025641	0.00019849	6.0432e-05	992.68	3.0587e-06	1.6668e-06	1076.1	200.57	2.8545e-06	2.0221e-06	255.46	74.473	58.407	17.19	1.2655e-06	24.107	6.4463e-05	5.4086e-05	1.5321e-05	956.15	6.1848e-07	5.9963e-07	1040.5	192.27	6.0402e-07	5.813e-07	243.07	71.826	56.247	16.627	5.7402e-07	23.368	182.139	209.419	222.113	146.991	220.599	267.932	146.700	154.344	246.600	265.465	154.309	160.546	161.018	168.632	298.072	167.489	-8191	255	
1162.703	1	1	0	0	0.053349	0.066799	0.31804	0.38827	0.15376	0.21468	0.095025	0.07534	0.089015	0.61061	0.15404	0.37104	0.42711	0.0626	0.14297	0.19629	-0.82083	-2.0396	-1.1146	-1.5979	-1.8813	-0.9875	-1.8354	-1.8687	-1.0021	-1.7604	-1.2188	-1.3	-2.0396	-0.95625	-1.5688	-1.8021	187.417	297.540	213.856	448.152	451.993	489.153	234.736	268.941	382.138	262.675	190.298	429.196	464.175	423.801	227.763	266.408	0.00027174	0.00022229	0.00013413	993.4	8.0587e-07	8.0643e-07	1076.5	201.57	3.151e-06	2.554e-06	255.44	74.473	58.453	17.008	2.5849e-06	24.005	6.2469e-05	5.0769e-05	1.4512e-05	957.59	5.8841e-07	5.7435e-07	1042.7	192.83	5.758e-07	5.586e-07	242.75	71.817	56.216	16.588	5.6741e-07	23.321	182.326	287.247	204.570	147.118	270.721	295.108	147.243	154.682	287.462	231.278	153.525	160.887	161.175	168.908	284.724	168.012	-8191	255	
1162.799	1	1	0	0	0.20394	0.26065	0.12491	0.17558	0.12932	0.15305	0.25222	0.086678	0.089294	0.13261	0.17087	0.089188	0.13671	0.20656	0.051851	0.1729	-0.66458	-2.0479	-1.2917	-1.3521	-1.9667	-0.82083	-1.5771	-1.8854	-0.77708	-1.8542	-1.3896	-1.0604	-1.8813	-1.1479	-1.6146	-1.9083	283.349	293.183	377.919	381.558	376.056	287.851	460.895	439.441	362.060	463.718	150.285	165.646	471.323	155.900	389.070	323.737	0.00029815	0.00019474	7.1915e-05	995.34	2.7434e-06	1.9006e-06	1080.2	201.14	3.247e-06	2.0017e-06	254.53	73.903	58.06	17.054	1.0122e-06	24.105	6.272e-05	5.1236e-05	1.4441e-05	957.34	6.0467e-07	5.8482e-07	1040.9	192.46	6.1747e-07	5.7805e-07	242.43	71.638	56.209	16.566	6.1603e-07	23.393	188.521	205.174	194.429	147.056	229.254	308.751	147.158	154.986	293.996	198.217	154.484	161.115	161.281	168.811	262.611	167.967	-8191	255	
1162.895	1	1	0	0	0.10427	0.099713	0.36019	0.23943	0.10926	0.24714	0.12823	0.067022	0.24628	0.12495	0.22716	0.14465	0.038417	0.027894	0.23762	0.14207	-0.55	-1.8125	-1.4479	-1.1875	-1.6458	-1.1396	-1.4062	-1.9979	-1.0375	-1.775	-1.7313	-0.94167	-1.9562	-1.2563	-1.2229	-1.8979	203.946	495.603	331.885	432.491	483.809	317.890	450.471	392.219	408.828	264.298	452.456	481.337	228.653	367.285	264.056	420.433	0.00025211	9.6721e-05	0.00011346	989.31	2.3249e-06	1.7659e-06	1078.7	200.71	2.4865e-06	2.2984e-06	256.21	74.049	58.151	17.113	8.7901e-07	24.107	6.5236e-05	5.4541e-05	1.5079e-05	959.09	6.2079e-07	5.9725e-07	1043.1	192.73	6.2415e-07	5.865e-07	243.37	71.916	56.21	16.642	6.1985e-07	23.468	183.080	195.827	229.619	147.042	213.946	280.456	146.995	154.599	269.265	249.219	153.936	160.618	161.333	168.404	270.790	167.727	-8191	255	
1162.991	1	1	0	0	0.36218	0.10301	0.19699	0.45514	0.24022	0.30638	0.22488	0.20659	0.19701	0.2369	0.23994	0.059173	0.046362	0.37345	0.13283	0.096245	-0.54583	-1.575	-1.6292	-1.0167	-1.4813	-1.1021	-1.2604	-1.8563	-0.89792	-1.5042	-1.4375	-0.84375	-1.8708	-1.1854	-0.94583	-1.7208	286.769	198.631	138.272	462.347	292.571	467.613	386.041	485.741	446.007	286.378	369.248	307.563	418.730	422.060	490.149	427.827	0.00022865	0.00032244	0.00010443	994.87	2.2369e-06	2.8237e-06	1080.5	201.48	2.3623e-06	5.1695e-07	257.85	74.72	58.274	17.128	2.775e-06	24.133	6.5239e-05	5.3092e-05	1.532e-05	961.28	6.0946e-07	5.9987e-07	1045.8	193.09	6.121e-07	5.9729e-07	244.05	71.842	56.362	16.637	6.2803e-07	23.427	187.331	249.298	220.991	146.675	249.653	272.076	146.888	154.514	249.739	152.230	153.975	160.605	161.136	168.778	297.769	168.153	-8191	255	
1163.110	1	1	0	0	0.28869	0.35665	0.10382	0.26014	0.26979	0.17456	0.26991	0.17127	0.12899	0.11687	0.12346	0.23586	0.14829	0.25062	0.12767	0.050012	-0.60208	-1.4188	-1.5958	-1.1	-1.7458	-1.4708	-1.1667	-2.0271	-1.0917	-1.2229	-1.8333	-1.0063	-1.8458	-1.5063	-0.8125	-1.8646	372.170	305.631	468.642	169.648	209.926	219.575	391.922	304.224	306.576	391.234	176.881	428.113	152.910	198.681	299.349	450.718	0.00025324	0.00032891	7.5697e-06	993.76	6.8886e-07	3.614e-07	1083.5	200.37	2.4285e-06	1.1537e-06	256.22	74.051	58.147	17.124	3.1712e-06	23.918	6.3548e-05	5.5274e-05	1.5321e-05	959.99	6.1735e-07	5.8142e-07	1046.5	193.24	6.3262e-07	5.8409e-07	243.65	71.86	56.396	16.664	6.3743e-07	23.329	184.039	254.195	465.522	146.598	267.701	438.248	146.681	154.279	302.088	256.560	153.628	160.288	160.857	168.190	260.963	167.987	-8191	255	
1163.206	1	1	0	0	0.15267	0.091121	0.16435	0.26808	0.26346	0.18566	0.3051	0.14493	0.11422	0.1053	0.18931	0.14319	0.32222	0.19587	0.18526	0.032188	-0.96042	-1.1333	-1.9417	-1.0896	-1.7667	-1.6542	-0.97917	-1.8896	-1.1938	-1.35	-1.8667	-1.1	-1.7208	-1.6646	-0.99167	-1.9208	288.894	250.552	215.693	483.530	393.231	225.936	412.320	184.619	261.326	352.304	372.609	444.873	207.144	310.786	182.383	184.106	0.00026264	7.5572e-05	5.5227e-05	996.15	1.2845e-06	1.4014e-06	1087.3	202.44	2.4547e-06	2.0858e-06	256.8	74.151	58.024	17.007	1.2267e-06	24.052	6.1596e-05	5.4457e-05	1.482e-05	960.03	6.0502e-07	5.8603e-07	1046.3	193.71	6.1795e-07	5.9266e-07	243.4	71.803	56.373	16.642	6.2321e-07	23.478	184.671	276.434	250.463	146.328	259.155	323.524	146.484	154.000	298.469	245.797	153.454	160.209	160.665	168.488	359.461	167.879	-8191	255	
1163.302	1	1	0	0	0.13526	0.15904	0.22444	0.29929	0.096274	0.099707	0.17184	0.25008	0.087275	0.24516	0.14917	0.16272	0.14357	0.082598	0.1789	0.16348	-0.89375	-1.1792	-1.8062	-1.2396	-1.625	-1.6271	-1.0125	-1.9062	-1.1917	-1.2938	-1.8479	-0.88958	-1.5333	-1.7333	-0.975	-1.8146	303.910	188.755	474.117	424.645	472.990	454.798	370.685	463.385	392.386	213.125	472.411	365.190	292.472	233.157	180.159	165.503	0.00024014	0.00048217	8.4376e-05	999.1	5.5492e-06	2.004e-06	1083.5	201.63	2.975e-06	1.7648e-06	256.56	74.574	58.972	17.24	2.1661e-06	24.19	6.4461e-05	5.7386e-05	1.5804e-05	964.17	6.7302e-07	6.4322e-07	1049.2	193.75	6.6345e-07	6.6894e-07	244.42	72.358	56.824	16.779	6.8053e-07	23.497	185.979	258.994	182.309	146.456	271.361	335.181	146.373	154.138	289.900	231.326	153.873	159.952	160.541	168.240	295.347	167.886	-8191	255	
1163.399	1	1	0	0	0.2172	0.050472	0.14821	0.32924	0.11413	0.22063	0.092469	0.18047	0.23317	0.29615	0.17308	0.12568	0.17139	0.080667	0.14288	0.34988	-0.95208	-1.1104	-1.9542	-1.2062	-1.5562	-1.7563	-0.98958	-1.6042	-1.5375	-0.9375	-1.8646	-1.3229	-1.2188	-1.9521	-1.0167	-1.7708	364.635	483.296	481.779	461.392	468.924	472.820	395.098	469.337	174.334	265.279	166.119	459.690	354.988	248.569	352.898	167.899	0.00026273	0.00038037	4.0478e-05	1005.4	4.4165e-06	1.3248e-06	1089.2	202.11	3.6873e-06	2.6467e-06	259.76	74.803	58.959	17.248	2.7689e-06	24.312	7.0375e-05	6.2814e-05	1.7277e-05	969.8	7.1478e-07	6.8086e-07	1054.7	195.06	7.2566e-07	6.9583e-07	246.31	72.465	57.062	16.853	7.5862e-07	23.735	185.599	236.975	227.914	146.773	245.960	311.580	146.461	154.385	288.851	206.743	153.312	160.668	160.205	168.311	321.111	167.731	-8191	255	
1163.495	1	1	0	0	0.048745	0.27184	0.30038	0.34317	0.24931	0.056968	0.22687	0.26216	0.16931	0.11404	0.21296	0.22168	0.094787	0.15298	0.19936	0.034117	-1.2375	-0.93333	-1.7896	-1.2354	-0.95625	-1.9792	-1.1979	-1.6	-1.6104	-0.79583	-1.8458	-1.3479	-1.1875	-1.8896	-0.95417	-1.5125	229.385	376.143	177.140	428.149	232.786	302.231	426.288	362.393	399.610	136.675	463.550	325.101	494.385	372.128	357.414	410.080	0.00024278	0.00028609	5.951e-05	1012	1.2432e-06	2.2168e-06	1096.6	204.62	2.8452e-06	1.5163e-06	260.52	75.489	59.221	17.332	1.7606e-06	24.343	7.5338e-05	7.0502e-05	1.8945e-05	976.09	8.0648e-07	7.6441e-07	1062.2	196.77	7.82e-07	7.8079e-07	247.17	73.112	57.591	16.958	7.7961e-07	23.793	182.875	208.942	316.970	146.608	197.852	228.977	146.428	154.249	201.614	238.001	153.978	160.351	160.924	168.484	317.198	167.667	-8191	255	
1163.591	1	1	0	0	0.16416	0.213	0.17351	0.15909	0.1341	0.1077	0.067501	0.20641	0.12054	0.27498	0.1289	0.17442	0.24633	0.16691	0.30089	0.167	-1.4229	-0.85625	-1.7958	-1.4875	-0.94375	-1.8813	-1.2104	-1.6042	-1.8188	-0.83542	-1.7854	-1.2854	-0.925	-1.8583	-1.1479	-1.3333	422.753	272.385	462.497	476.771	155.095	275.211	436.353	479.247	203.970	293.029	407.544	168.421	394.297	415.758	193.599	448.481	0.00028892	0.00024985	9.9209e-06	1018.2	3.1882e-06	2.8346e-07	1107.3	206.11	3.3856e-06	3.4372e-06	261.95	75.79	59.801	17.369	7.2054e-07	24.327	7.9502e-05	7.2648e-05	1.9596e-05	984.48	8.1803e-07	7.7209e-07	1070.7	197.94	8.1388e-07	8.2227e-07	249.27	73.558	57.897	17.041	8.1244e-07	23.978	186.361	206.381	274.342	146.636	283.982	159.538	146.833	154.463	269.340	268.283	154.335	160.843	161.568	169.164	322.474	168.187	-8191	255	
1163.712	1	1	0	0	0.11525	0.32595	0.34465	0.06337	0.23845	0.10534	0.021856	0.32646	0.087662	0.27867	0.2751	0.086026	0.077492	0.22572	0.27493	0.1779	-1.2812	-1.0354	-1.6313	-1.5354	-1.0792	-1.9562	-1.3271	-1.0063	-1.65	-1.0104	-1.575	-1.5583	-0.93542	-1.8021	-1.2583	-1.4042	349.217	449.456	419.901	382.471	214.426	173.430	288.968	152.537	383.003	267.097	179.215	434.939	401.980	194.657	364.873	340.592	0.00025942	0.00032406	7.4966e-05	1022.6	2.3148e-06	2.0432e-06	1111.6	207.44	3.7307e-06	2.1151e-06	262.11	76.202	59.523	17.522	2.7054e-06	24.581	8.4148e-05	7.5305e-05	2.0612e-05	987.56	8.6802e-07	8.1499e-07	1074.8	198.95	8.4305e-07	8.3253e-07	250.09	73.899	57.988	17.119	8.4884e-07	24.037	186.460	224.183	228.210	147.371	260.366	328.841	147.184	154.930	247.643	301.195	154.732	160.712	161.278	168.589	252.247	168.017	-8191	255	
1163.808	1	1	0	0	0.2165	0.21837	0.11596	0.32158	0.11925	0.22834	0.1715	0.18012	0.17724	0.078749	0.3619	0.12478	0.1746	0.066131	0.17794	0.1826	-1.7271	-1.0604	-1.4521	-1.8062	-1.05	-1.8	-1.4354	-1	-2.0125	-0.925	-1.4	-1.8396	-1.1625	-1.7729	-1.2333	-1.0021	206.878	266.325	377.064	401.310	149.224	168.788	421.930	293.703	331.725	458.920	484.733	220.765	256.009	364.259	345.571	441.150	0.00028526	0.00020643	5.4062e-05	1025.1	2.6099e-06	5.0967e-07	1114.2	208.38	5.2788e-06	1.8517e-06	262.33	75.743	60.18	17.581	1.2105e-06	24.603	8.3586e-05	7.7719e-05	2.1352e-05	991.27	8.6374e-07	8.264e-07	1077.3	199.69	8.5256e-07	8.43e-07	250.79	73.911	58.393	17.207	8.7685e-07	24.081	184.782	200.196	157.574	147.022	260.799	261.498	147.252	155.166	271.253	270.053	154.557	160.408	161.191	168.784	293.965	168.043	-8191	255	
1163.904	1	1	0	0	0.086369	0.21302	0.028577	0.146	0.17369	0.14444	0.076785	0.028746	0.14752	0.088171	0.081848	0.21834	0.26915	0.30686	0.11083	0.20274	-1.5625	-1.0479	-1.3646	-1.9167	-1.025	-1.7542	-1.6729	-0.88333	-1.9896	-1.0833	-1.3333	-1.9062	-1.1917	-1.7396	-1.5271	-1.1313	154.219	358.836	207.704	467.649	293.952	374.864	492.518	385.333	442.919	457.745	422.576	185.432	494.302	492.299	311.246	251.482	0.00022934	0.00023388	7.4784e-05	1031.8	1.0396e-06	1.5427e-06	1112.2	207.59	2.5402e-06	1.7573e-06	263.87	76.363	60.201	17.675	1.592e-06	24.831	8.6057e-05	8.0717e-05	2.268e-05	993.72	9.2703e-07	8.8437e-07	1081.7	200.18	9.2421e-07	8.9433e-07	251.7	74.336	58.431	17.252	9.1753e-07	24.209	187.043	239.690	211.342	147.088	241.552	336.066	147.015	154.941	246.941	294.225	154.598	160.641	161.218	168.833	304.073	168.217	-8191	255	
1164.000	1	1	0	0	0.14839	0.25014	0.13542	0.020196	0.013041	0.11395	0.30616	0.051297	0.16813	0.27097	0.11829	0.32665	0.1431	0.15029	0.13634	0.3572	-1.4896	-1.1938	-1.1542	-1.8583	-0.86875	-1.5958	-1.7604	-0.64375	-1.9333	-1.3271	-1.225	-1.9688	-0.83125	-1.5438	-1.5917	-0.85833	253.840	316.456	232.958	223.173	468.892	323.463	444.246	488.013	161.962	486.816	193.348	379.109	359.349	159.507	340.460	435.124	0.00025151	0.00056507	6.2783e-05	1029.7	1.9718e-06	1.8225e-06	1125	208.36	3.173e-06	1.4298e-06	265.37	76.529	60.596	17.807	5.9502e-07	24.868	9.0622e-05	8.1999e-05	2.2647e-05	997.96	9.2275e-07	8.9204e-07	1084.6	200.67	9.0704e-07	8.9425e-07	252.73	74.468	58.646	17.318	9.2474e-07	24.245	186.352	216.320	492.044	147.038	242.454	264.956	146.834	154.990	247.027	183.998	154.812	161.233	161.458	168.938	235.355	168.474	-8191	255	
1164.096	1	1	0	0	0.34252	0.13047	0.045223	0.1701	0.087452	0.11212	0.23643	0.15148	0.34486	0.33178	0.14279	0.26589	0.2932	0.12464	0.1481	0.23256	-1.5938	-1.3937	-0.99167	-1.9708	-0.88125	-1.4417	-1.8208	-1.0083	-1.8375	-1.3792	-1.05	-1.9125	-1.1479	-1.3771	-1.7271	-1.0875	400.892	155.924	306.763	189.657	157.627	242.115	460.615	389.581	421.676	412.869	375.770	412.293	178.013	240.396	258.244	462.204	0.00028765	3.637e-05	9.9601e-05	1038.4	3.6841e-06	2.6645e-06	1126.3	208.85	1.2132e-06	1.9452e-06	264.27	76.44	60.864	17.651	1.1876e-06	24.898	9.084e-05	8.159e-05	2.3717e-05	1002.6	9.164e-07	9.083e-07	1089	200.93	9.1628e-07	9.2493e-07	252.85	74.436	58.79	17.325	9.5296e-07	24.243	186.114	491.434	256.794	147.319	245.199	379.629	147.026	154.817	266.568	215.580	154.844	161.510	161.985	169.298	303.883	168.905	-8191	255	
1164.191	1	1	0	0	0.061023	0.1535	0.086184	0.1297	0.14523	0.17479	0.25034	0.10739	0.29781	0.14848	0.18877	0.21321	0.27423	0.16018	0.12163	0.22394	-1.3125	-1.4875	-0.96667	-1.9875	-1.1729	-1.2938	-2.0146	-1.0646	-1.6729	-1.5479	-1.1292	-1.9875	-1.2417	-1.3875	-2.0271	-1.0083	467.469	473.955	191.463	150.028	265.616	428.110	382.451	377.345	388.402	334.861	284.061	445.037	203.888	488.645	421.180	479.401	0.00030115	6.6997e-05	2.3907e-05	1039.5	4.2065e-06	2.3136e-06	1126.3	208.82	4.2841e-06	1.0754e-06	267.12	76.723	60.415	17.734	1.3522e-06	24.89	9.0774e-05	8.4787e-05	2.4038e-05	1002.4	9.5406e-07	9.3949e-07	1089	201.14	9.6582e-07	9.3978e-07	253.94	74.685	58.788	17.388	9.6575e-07	24.339	186.285	208.635	287.898	147.351	292.929	410.636	146.965	154.804	285.021	306.385	154.723	160.959	161.518	169.523	243.936	168.485	-8191	255	
