BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1828.804	1	1	0	0	0.028893	0.2527	0.12003	0.16427	0.12264	0.12525	0.21026	0.074602	0.27474	0.17566	0.35329	0.2549	0.16869	0.11982	0.32434	0.020042	-0.12708	-1.0854	-0.029167	-0.87083	-1.0417	-0.083333	-1.2667	-0.7875	-0.31042	-1.2333	-0.475	-0.75833	-0.94792	-0.21875	-1.1	-0.65208	336.441	158.701	374.490	169.812	183.396	188.634	316.698	121.630	116.853	381.206	222.862	56.026	332.218	396.476	368.358	183.439	0.00016671	0.0012683	0.00029859	246.7	3.3805e-06	7.7735e-06	457.58	81.396	1.4133e-06	7.4681e-06	171.39	47.756	15.482	7.6423	6.6113e-06	19.104	0.00050214	0.0005186	0.00014396	233.65	5.7602e-06	5.8163e-06	408.25	80.829	5.8269e-06	5.8737e-06	160.79	44.953	18.547	8.5123	6.0936e-06	18.219	128.026	262.036	140.049	63.041	117.465	116.309	62.498	66.803	68.176	366.143	65.786	69.671	70.697	74.984	210.931	72.525	-8191	255	
1828.898	1	1	0	0	0.13816	0.022339	0.062261	0.16895	0.18912	0.38482	0.26554	0.12216	0.28712	0.16639	0.12814	0.10412	0.16315	0.41449	0.163	0.10688	0.0041667	-1.0604	-0.26667	-0.6875	-0.84792	-0.11875	-0.9875	-0.53125	-0.20208	-1.0688	-0.4125	-0.51458	-0.99583	-0.064583	-0.78125	-0.925	326.516	246.570	163.714	306.660	262.441	148.549	379.066	316.497	119.558	370.006	364.806	71.865	296.185	191.874	203.315	260.253	0.00030194	0.00072089	0.00031239	245.98	1.0292e-05	5.1069e-06	456.26	82.712	1.1627e-05	4.4626e-06	175.14	47.416	15.769	7.9117	8.8389e-06	19.033	0.0005444	0.00055491	0.00015557	235.77	6.2073e-06	6.1726e-06	407.44	81.752	6.1776e-06	6.2445e-06	163.02	45.153	19.033	8.743	6.3148e-06	18.361	174.989	380.782	375.551	63.262	226.508	333.320	62.910	66.144	213.766	159.243	65.707	68.708	71.416	75.099	106.460	73.120	-8191	255	
1828.994	1	1	0	0	0.3765	0.18493	0.17966	0.18513	0.24647	0.2976	0.24748	0.16319	0.10238	0.11298	0.18344	0.083354	0.33957	0.034603	0.022468	0.32515	0.17917	-0.9875	-0.47708	-0.28542	-1.1583	-0.10625	-0.86458	-0.825	-0.26667	-1.0625	-0.60625	-0.33125	-1.1333	-0.34375	-0.74167	-0.85208	243.940	354.439	226.835	396.393	124.376	322.981	364.249	171.105	80.272	280.860	171.852	281.122	305.835	353.351	151.319	330.340	0.00025032	0.00037921	0.00029857	244.71	9.5567e-06	7.5184e-06	455.84	82.96	9.132e-06	8.3528e-06	174.59	48.334	16.269	8.2309	4.1603e-06	19.517	0.00054929	0.00056366	0.00015733	236.41	6.1731e-06	6.1704e-06	408.81	81.598	6.1035e-06	6.1805e-06	162.18	45.589	18.938	8.7404	6.2528e-06	18.6	134.880	130.869	215.120	62.995	66.145	201.322	62.466	66.397	283.421	114.251	64.739	68.866	70.960	74.104	88.432	72.287	-8191	255	
1829.115	1	1	0	0	0.18762	0.076186	0.163	0.12927	0.20397	0.27161	0.061151	0.27081	0.073714	0.14686	0.194	0.20825	0.23539	0.11049	0.15009	0.17484	0.14583	-1.0625	-0.49583	-0.43958	-1.1938	-0.15625	-0.64167	-0.91875	0.022917	-0.99375	-0.6375	-0.24792	-1.0771	-0.4875	-0.4625	-1.0354	165.822	289.721	390.074	232.233	338.894	224.790	235.322	327.153	276.115	124.985	396.231	330.011	316.787	401.053	209.982	145.960	4.3049e-05	0.0014361	0.000188	242.6	9.3894e-06	1.7601e-05	451.92	80.783	6.3061e-06	3.8922e-06	175.55	47.811	16.079	8.105	6.16e-06	19.133	0.00054523	0.00056129	0.00015674	236.02	6.1402e-06	6.0828e-06	407.75	81.578	6.084e-06	6.1555e-06	162.95	45.484	18.945	8.7158	6.1861e-06	18.42	119.478	115.162	303.060	62.874	269.463	188.282	62.590	67.112	203.434	246.302	65.115	68.937	70.429	74.902	63.256	73.347	-8191	255	
1829.211	1	1	0	0	0.19724	0.13871	0.13756	0.12957	0.29615	0.23485	0.30449	0.07947	0.21894	0.026238	0.22032	0.13096	0.20594	0.11544	0.2441	0.13258	0.066667	-0.80833	-0.65417	-0.27292	-0.95417	-0.4	-0.39375	-1.0812	-0.29583	-1.0792	-0.80625	0.0041667	-1.1354	-0.42083	-0.35833	-1.0625	82.274	336.283	235.284	316.446	89.104	154.990	347.064	91.589	385.611	264.635	88.831	102.740	48.744	358.376	321.472	332.703	0.00017983	0.0013214	8.9965e-05	246.48	1.2895e-06	1.1513e-05	457.48	81.476	4.5576e-06	1.1881e-05	173.96	48.108	15.964	7.9423	5.1662e-06	19.027	0.00053258	0.00054989	0.00015434	235.6	5.8859e-06	5.9808e-06	407.02	81.005	5.8676e-06	5.9014e-06	160.89	45.132	18.504	8.5938	5.8344e-06	18.086	159.101	245.096	221.915	62.753	215.284	348.707	62.680	66.675	332.988	100.951	66.375	68.713	71.022	75.274	235.148	73.437	-8191	255	
1829.307	1	1	0	0	0.23924	0.22892	0.060171	0.13517	0.20752	0.1438	0.16028	0.28347	0.24038	0.29982	0.25829	0.33876	0.12552	0.35251	0.11822	0.21424	0.15417	-0.81042	-0.87708	-0.11667	-1.1646	-0.575	-0.37917	-0.93958	-0.34375	-0.775	-0.88958	-0.16667	-0.84167	-0.58542	-0.12917	-1.2375	349.235	340.957	391.767	400.658	384.644	151.009	306.302	68.199	147.073	359.118	323.134	315.536	354.460	246.283	373.818	75.249	0.00013184	0.00059684	0.00019235	246.14	1.0432e-06	1.7256e-06	454.83	83.252	1.1847e-05	1.2315e-05	174.4	48.247	16.164	7.966	5.0858e-06	18.706	0.00051612	0.00054117	0.00014943	234.52	5.7735e-06	5.8564e-06	407.02	81.257	5.8127e-06	5.8975e-06	161.57	45.244	18.647	8.6059	5.8681e-06	17.986	196.147	249.650	272.925	63.094	205.864	127.135	62.867	65.848	239.958	212.313	65.926	68.729	72.563	73.425	156.839	73.361	-8191	255	
1829.403	1	1	0	0	0.10882	0.038969	0.20277	0.11577	0.056783	0.26758	0.22805	0.046682	0.25566	0.32861	0.1936	0.2463	0.042899	0.12812	0.35196	0.17122	0.21667	-0.61458	-1.1187	-0.25833	-1.0063	-0.84375	-0.41458	-0.93125	-0.34792	-0.74375	-1.1208	-0.27708	-1.0042	-0.5625	-0.2	-1.0958	165.957	96.704	241.769	171.770	126.470	404.027	177.548	340.077	335.518	368.714	335.922	393.869	326.293	224.719	341.709	226.210	2.7122e-05	0.00027286	0.00010848	247.63	7.9601e-06	5.6564e-06	456.77	83.922	1.4928e-06	6.5744e-06	174.95	48.244	16.421	7.9382	5.4589e-06	19.384	0.00052641	0.00053967	0.00014938	235.78	5.9069e-06	5.917e-06	408.36	81.966	5.9133e-06	6.0228e-06	161.53	45.35	18.905	8.6474	5.9019e-06	18.377	154.894	114.936	260.765	63.450	49.528	398.235	63.392	67.000	332.869	218.064	65.771	68.921	71.570	75.217	404.386	72.811	-8191	255	
1829.499	1	1	0	0	0.20455	0.086506	0.068005	0.17177	0.14142	0.16934	0.21217	0.32987	0.21841	0.10237	0.10577	0.13617	0.087097	0.050025	0.18288	0.28412	-0.029167	-0.62917	-1.0938	-0.2125	-0.88542	-0.7375	-0.35	-0.9625	-0.48125	-0.49583	-1.1896	-0.045833	-0.66667	-0.6875	-0.072917	-1.05	63.154	129.632	254.218	134.098	314.617	58.599	361.187	302.113	197.954	266.441	184.704	301.277	169.707	303.534	326.334	137.204	8.2328e-05	0.00080089	0.00020154	248.11	5.4583e-06	3.2554e-06	463.41	84.736	6.6667e-06	8.1084e-06	177.08	48.94	16.686	8.2826	9.8064e-06	19.593	0.0005182	0.00053831	0.00014889	237.26	5.8481e-06	5.7963e-06	411.95	82.596	5.8076e-06	5.7946e-06	162.4	45.849	18.809	8.8619	5.7424e-06	18.549	141.766	261.305	313.426	63.429	395.832	197.985	63.237	67.214	195.183	291.249	65.755	67.991	71.810	75.543	339.598	73.051	-8191	255	
1829.596	1	1	0	0	0.19589	0.20759	0.17508	0.2526	0.17925	0.34841	0.17719	0.10844	0.060605	0.14005	0.24701	0.088456	0.10566	0.35275	0.25983	0.095045	-0.38125	-0.35	-0.98333	-0.34792	-0.75208	-0.725	-0.0625	-1.1333	-0.65625	-0.22083	-1.1583	-0.29583	-0.42083	-1.0187	-0.21458	-0.91458	277.354	93.525	299.320	289.581	401.964	174.186	272.501	378.875	255.867	330.787	351.394	138.685	387.997	400.709	285.812	106.964	0.00013558	0.00091103	0.00022106	248.26	1.0959e-05	2.7899e-06	462.8	85.117	8.1972e-06	7.0775e-06	175.56	48.358	16.469	8.1639	9.6932e-06	19.227	0.00050661	0.00052456	0.00014544	236.07	5.7407e-06	5.7648e-06	409.58	82.8	5.696e-06	5.7887e-06	162.27	45.751	18.745	8.7098	5.6268e-06	18.2	185.189	316.750	179.322	64.120	242.744	265.485	62.993	66.928	274.012	380.323	65.880	68.163	71.127	74.392	154.872	72.842	-8191	255	
1829.690	1	1	0	0	0.075406	0.15263	0.10465	0.23866	0.14547	0.10268	0.30759	0.32669	0.073623	0.115	0.16164	0.28148	0.18204	0.060596	0.072253	0.20508	-0.21042	-0.35208	-1.1417	-0.36667	-0.66042	-1.2	-0.3125	-0.95	-0.80833	-0.2	-1.1083	-0.33958	-0.62708	-1.0187	-0.08125	-0.83333	250.579	67.701	313.140	144.909	179.187	200.579	324.571	392.533	361.370	334.732	78.896	124.871	200.263	292.646	195.412	135.655	0.00017236	0.00068468	0.00024676	248.8	5.7898e-06	5.5518e-06	463.56	84.69	1.5875e-06	4.8389e-06	175.65	48.232	16.21	8.3157	6.0627e-06	19.453	0.00050723	0.00052244	0.00014326	237.07	5.6164e-06	5.6053e-06	410.74	82.725	5.6356e-06	5.6591e-06	161.32	45.073	18.487	8.6848	5.6706e-06	18.318	172.132	133.743	126.219	63.969	179.446	315.527	63.029	67.034	347.580	143.578	65.819	68.371	72.684	75.581	298.138	72.687	-8191	255	
1829.786	1	1	0	0	0.11379	0.18436	0.18501	0.28315	0.079111	0.10084	0.1977	0.32266	0.080451	0.20831	0.32453	0.15671	0.19807	0.26281	0.18408	0.11184	-0.44792	-0.17917	-1.2708	-0.49167	-0.30625	-1.1271	-0.3125	-0.82708	-0.85833	-0.28125	-0.93125	-0.41458	-0.39583	-1	-0.22708	-0.82708	321.595	313.822	221.302	93.619	98.240	58.166	386.973	106.888	173.654	352.553	283.098	186.794	88.470	177.616	372.417	134.930	0.00021743	0.00047682	0.0001398	248.4	9.2988e-06	9.0676e-06	462.05	85.693	1.662e-06	4.11e-06	177.19	48.746	16.162	8.3883	2.5473e-06	19.321	0.00049137	0.00050817	0.00014032	235.95	5.5104e-06	5.5383e-06	409.29	82.517	5.3936e-06	5.438e-06	161.34	45.188	18.244	8.6868	5.478e-06	18.222	86.198	312.345	300.130	63.644	98.478	94.049	63.290	66.544	137.347	138.075	66.814	68.758	71.817	75.628	88.657	72.611	-8191	255	
1829.884	1	1	0	0	0.15711	0.35141	0.17011	0.13909	0.00025105	0.25578	0.21936	0.054194	0.14039	0.29262	0.24355	0.28236	0.28388	0.060365	0.1983	0.048972	-0.50208	-0.28125	-1.1667	-0.66042	-0.33542	-1.0583	-0.44375	-0.66042	-0.98333	-0.35208	-1.0854	-0.60833	-0.18333	-0.99167	-0.31875	-0.73542	308.368	277.533	73.247	365.731	180.000	112.981	401.330	62.347	320.473	173.041	107.457	143.474	52.026	391.059	313.231	97.410	0.00031597	0.00013357	0.00030847	243.97	3.9931e-06	5.4043e-06	466.44	84.689	9.9508e-06	9.5126e-06	176.83	48.565	16.017	8.3664	2.4342e-06	19.435	0.00048766	0.00049484	0.00013712	234.41	5.4675e-06	5.4051e-06	410.29	82.276	5.4416e-06	5.417e-06	161.32	45.427	18.338	8.6515	5.4329e-06	18.312	123.931	215.895	327.887	63.289	59.975	270.917	62.373	67.475	248.802	194.018	65.555	68.764	71.536	74.385	76.575	72.214	-8191	255	
1830.003	1	1	0	0	0.081804	0.26308	0.14816	0.061221	0.20787	0.078179	0.14079	0.23138	0.10921	0.14782	0.20113	0.094006	0.20305	0.22714	0.31397	0.19828	-0.75208	-0.29375	-0.92292	-0.70208	-0.18542	-1.1521	-0.42292	-0.5125	-1.075	-0.13542	-1.0208	-0.75208	-0.23542	-1.0458	-0.43542	-0.38125	81.161	318.748	361.864	121.615	113.371	291.769	340.892	351.768	113.503	319.807	311.158	394.475	222.268	149.606	110.755	263.711	0.00023127	0.00067575	0.00037079	251.04	4.4929e-06	3.6683e-06	466.64	83.979	4.0704e-06	1.6e-05	176.35	48.331	16.557	8.1048	4.3494e-06	19.416	0.00048425	0.00049027	0.00013956	235.5	5.4983e-06	5.3699e-06	413.54	81.799	5.4121e-06	5.4747e-06	161.96	45.27	18.411	8.6033	5.4851e-06	18.303	156.570	389.787	359.462	63.079	262.157	233.027	62.981	65.873	405.332	209.016	65.689	68.851	71.204	75.273	48.775	73.033	-8191	255	
1830.075	1	1	0	0	0.12177	0.068668	0.24251	0.18522	0.16255	0.21957	0.23972	0.29179	0.25782	0.12296	0.47328	0.25492	0.0087603	0.18178	0.27668	0.044849	-0.85625	-0.10417	-0.79375	-0.775	-0.35208	-0.97083	-0.55417	-0.37292	-1.0146	-0.2375	-0.80208	-0.93542	-0.25833	-1.0833	-0.41042	-0.29375	174.030	390.300	408.303	84.778	409.352	359.003	372.932	346.581	246.039	181.874	384.862	170.040	244.400	162.320	91.897	90.051	0.00027724	0.00078011	0.00030251	248.88	6.5219e-06	6.6284e-06	465.21	84.158	4.6645e-06	1.7673e-06	178.45	48.46	16.296	8.308	6.0152e-06	19.391	0.00048568	0.00049887	0.00013792	237.61	5.4757e-06	5.4732e-06	411.99	82.46	5.3769e-06	5.4405e-06	162.48	45.195	18.346	8.7222	5.4347e-06	18.221	94.799	316.740	192.265	63.357	206.746	158.696	63.039	67.393	295.413	377.132	65.477	68.497	71.371	74.694	195.425	72.657	-8191	255	
1830.195	1	1	0	0	0.12752	0.0356	0.22118	0.15494	0.19027	0.10488	0.1948	0.32088	0.048553	0.09839	0.082774	0.38344	0.14738	0.088274	0.093605	0.1129	-0.86458	-0.37292	-0.6625	-0.99583	-0.225	-0.90833	-0.68542	-0.0083333	-1.0229	-0.37083	-0.3625	-1.0729	-0.01875	-0.81042	-0.83333	-0.31458	186.563	388.026	123.390	351.189	304.166	144.792	237.779	127.966	126.523	61.472	321.564	135.818	220.913	347.553	381.956	218.929	0.00019472	0.00060392	0.00026958	253.66	7.4673e-06	1.9073e-06	466.88	85.415	7.5584e-06	1.2231e-05	179.89	48.956	16.1	8.3979	4.102e-06	19.604	0.00047996	0.00049084	0.00013658	237.08	5.3573e-06	5.3516e-06	414.36	82.509	5.3636e-06	5.3732e-06	162.84	45.572	18.218	8.7271	5.4286e-06	18.367	125.733	64.334	107.537	63.401	328.445	279.122	63.055	66.767	156.968	165.310	65.975	68.790	70.496	75.577	335.037	72.668	-8191	255	
1830.291	1	1	0	0	0.2191	0.051837	0.22416	0.08852	0.04602	0.2501	0.31417	0.11747	0.26081	0.16724	0.095512	0.15114	0.40964	0.1857	0.20871	0.091105	-0.76042	-0.50417	-0.33333	-1.1083	-0.05625	-0.71042	-0.83125	-0.20417	-1.0021	-0.55417	-0.32917	-0.91667	-0.33542	-0.64375	-1.0562	-0.225	101.159	228.585	363.659	300.375	175.056	348.930	118.307	73.885	351.484	67.485	397.354	363.054	89.538	384.127	327.663	241.816	0.00027619	0.00059339	7.2491e-05	248.52	6.0177e-06	4.3323e-06	473.25	85.366	4.4212e-06	1.2414e-05	179.01	49.258	16.494	8.5191	9.4097e-06	19.978	0.00047447	0.0004969	0.00013805	236.49	5.3623e-06	5.4151e-06	416.01	82.767	5.4281e-06	5.487e-06	163.2	45.941	18.531	8.8452	5.6034e-06	18.587	118.689	339.767	123.035	63.572	281.505	271.171	62.886	66.704	331.661	255.254	66.071	68.815	70.985	74.925	163.201	73.272	-8191	255	
1830.388	1	1	0	0	0.17505	0.29933	0.17793	0.24334	0.12078	0.19053	0.2709	0.08193	0.2573	0.24027	0.32922	0.093437	0.1588	0.061899	0.25549	0.19145	-0.575	-0.55833	-0.52292	-0.94792	-0.41667	-0.73125	-0.93958	-0.12708	-1.0771	-0.4875	-0.18125	-1.2354	-0.33958	-0.68958	-1.0271	-0.275	327.555	76.691	299.230	129.577	84.820	217.975	373.413	153.491	51.179	394.433	95.439	204.627	389.517	159.082	349.874	276.554	0.0001791	0.0010205	0.0002718	253.2	2.9688e-06	7.7363e-06	474.18	85.096	1.9866e-06	3.5166e-06	177.77	49.42	16.507	8.4412	2.6112e-06	19.748	0.00050016	0.00051861	0.00014469	240.47	5.6933e-06	5.6972e-06	418.29	83.663	5.6559e-06	5.8598e-06	164.97	46.143	18.756	8.9565	5.8211e-06	18.581	174.217	126.584	336.432	64.122	168.138	223.150	63.323	67.800	178.753	57.806	66.018	69.221	71.388	75.258	245.031	73.685	-8191	255	
1830.484	1	1	0	0	0.061924	0.55933	0.25765	0.11726	0.31278	0.36969	0.085463	0.12546	0.26331	0.12123	0.21626	0.3894	0.23169	0.15726	0.26123	0.11103	-0.55	-0.6875	-0.18542	-1.0562	-0.325	-0.5	-1.0938	-0.095833	-0.88958	-0.80833	-0.23333	-1.1771	-0.42083	-0.44583	-1.0938	-0.12917	342.657	222.529	393.904	99.797	350.133	327.959	403.107	237.389	359.765	404.853	324.678	269.343	115.097	305.982	51.608	359.722	0.00014291	0.00086459	0.00021653	250.41	4.9888e-06	3.4424e-06	462.11	84.452	3.1048e-06	1.8945e-05	179.44	47.489	16.612	8.5059	1.0326e-06	19.067	0.00051639	0.000544	0.00015036	239.46	6.0347e-06	5.9686e-06	412	83.359	6.0162e-06	6.0664e-06	164.1	45.432	19.065	8.9162	5.907e-06	18.37	130.504	280.236	400.991	62.776	249.939	390.492	63.448	67.468	91.074	344.664	67.167	68.333	70.985	75.360	126.700	72.780	-8191	255	
1830.604	1	1	0	0	0.28745	0.094101	0.12558	0.18283	0.17596	0.17474	0.15009	0.20198	0.17624	0.053129	0.12311	0.14499	0.098929	0.016387	0.091756	0.30247	-0.46875	-0.84375	-0.15625	-1.1146	-0.53125	-0.45417	-1.025	-0.27708	-0.68333	-0.89167	-0.26042	-0.94167	-0.41667	-0.31875	-1.0688	-0.36042	355.918	163.507	186.620	61.118	393.904	235.344	344.693	389.583	325.224	240.692	233.812	294.505	324.278	256.716	201.643	76.349	9.6095e-05	0.00066709	0.00011047	252.32	9.7926e-06	5.3427e-06	462.14	84.928	3.997e-06	5.3935e-06	177.84	48.523	16.479	8.5796	2.1965e-06	19.78	0.00053007	0.00053033	0.00014765	238.94	5.805e-06	5.8231e-06	412.21	83.487	5.6926e-06	5.7268e-06	164.06	45.486	18.875	8.9052	5.5915e-06	18.616	127.476	331.538	203.937	62.911	382.759	343.390	62.904	66.554	287.743	205.250	65.247	68.307	71.502	75.033	320.113	72.668	-8191	255	
1830.699	1	1	0	0	0.24821	0.0298	0.20365	0.15948	0.10518	0.070155	0.055443	0.083812	0.098431	0.17734	0.27135	0.087748	0.1894	0.11516	0.054043	0.12381	-0.32708	-0.88333	-0.097917	-0.84167	-0.62708	-0.27708	-1.3208	-0.43333	-0.625	-1.1458	-0.16042	-0.96042	-0.53542	-0.15	-1.1917	-0.45625	67.527	178.392	230.194	324.078	161.441	271.479	280.138	301.683	193.013	105.820	271.550	238.750	51.661	77.586	149.998	171.411	0.00021288	0.00051665	9.7518e-05	253.05	1.3354e-06	4.3681e-06	469.97	86.37	6.6742e-06	3.2854e-06	177.94	49.443	16.604	8.5502	3.8933e-06	19.997	0.00049928	0.00051285	0.00014131	239.05	5.5664e-06	5.5071e-06	415.98	83.429	5.5444e-06	5.504e-06	162.9	45.71	18.836	8.844	5.4734e-06	18.646	134.252	120.542	402.936	63.027	171.153	219.243	62.914	67.182	303.950	109.121	66.206	68.727	72.198	76.023	336.600	73.549	-8191	255	
