BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1077.704	1	1	0	0	0.024564	0.034989	0.21582	0.12919	0.084932	0.12442	0.21967	0.38938	0.2499	0.10524	0.092336	0.1213	0.24347	0.07621	0.26219	0.27703	-0.37708	-1.5646	-1.0854	-1.1479	-1.7021	-0.70208	-1.7021	-1.5375	-0.67292	-1.575	-1.0979	-0.89375	-1.8792	-0.77917	-0.99167	-1.6646	-135.418	14.327	-11.735	141.989	-123.358	5.844	158.226	115.349	99.839	71.645	104.631	78.975	176.510	-0.459	93.814	215.995	0.00028726	0.00066565	4.8332e-05	1323.5	4.975e-06	4.3863e-06	1318	350.64	4.8075e-06	4.44e-07	404.54	137.05	118.41	40.321	3.8874e-06	50.275	0.00035606	0.00034937	9.7567e-05	1316.3	3.8588e-06	3.8322e-06	1316.3	350.41	3.8575e-06	3.8263e-06	398.74	137.11	118.71	40.429	3.7709e-06	50.455	199.117	-45.576	-97.413	-123.696	-17.967	22.843	-123.754	-119.245	-45.887	0.561	-119.636	-115.398	-115.038	-110.282	-22.405	-110.485	-8191	255	
1077.800	1	1	0	0	0.072384	0.26833	0.16211	0.15761	0.24793	0.14828	0.11513	0.28524	0.10951	0.03194	0.2241	0.18974	0.035281	0.07555	0.12124	0.25736	-0.36042	-1.5292	-1.0583	-0.98125	-1.5104	-0.55208	-1.3021	-1.7375	-0.63542	-1.475	-1.3937	-0.93958	-1.8687	-1.0812	-0.94792	-1.9479	198.443	-2.960	-23.256	139.800	-32.894	-75.594	136.568	191.511	215.529	92.397	152.378	141.163	-59.067	218.216	120.072	132.135	0.00035601	0.00025955	0.00014132	1315.2	3.5713e-06	5.4772e-06	1309.5	349.87	2.271e-06	7.7986e-06	400.13	136.77	118.46	40.403	3.5799e-06	50.415	0.00034933	0.00034447	9.5262e-05	1312.7	3.7856e-06	3.7401e-06	1313.8	349.35	3.8154e-06	3.7719e-06	397.6	137.1	118.54	40.359	3.7762e-06	50.467	201.331	-6.288	-59.262	-123.654	-74.596	-17.889	-123.797	-119.127	-48.553	45.523	-119.340	-115.312	-114.871	-109.879	17.514	-110.613	-8191	255	
1077.897	1	1	0	0	0.41208	0.30962	0.29027	0.016186	0.18439	0.19861	0.39194	0.2925	0.20837	0.31537	0.12406	0.21819	0.42135	0.24821	0.091914	0.10984	-0.41667	-1.4354	-1.3479	-0.9375	-1.5958	-1.0208	-1.0979	-1.9312	-0.8	-1.3167	-1.5208	-0.80208	-1.8229	-1.0333	-0.90208	-1.9312	208.523	-27.081	26.147	62.174	69.939	168.345	144.416	163.116	56.263	105.335	-109.448	205.691	-130.828	153.401	-84.571	129.994	0.00035507	0.00048511	0.0001844	1317	4.8988e-06	2.768e-06	1316.4	349.72	1.6705e-06	5.2764e-06	403.5	137.08	117.9	40.398	4.3787e-06	50.461	0.00034449	0.00033858	9.4113e-05	1315.3	3.6795e-06	3.6253e-06	1314.4	349.31	3.6776e-06	3.6586e-06	398.21	136.98	118.22	40.39	3.7075e-06	50.547	198.536	-50.583	-27.317	-123.694	-39.915	0.708	-123.761	-119.226	-49.389	-46.364	-119.398	-115.560	-115.156	-110.075	-13.647	-110.573	-8191	255	
1078.017	1	1	0	0	0.059558	0.12977	0.3328	0.25933	0.22089	0.061981	0.16184	0.25285	0.26003	0.11683	0.11547	0.10717	0.38067	0.12761	0.20445	0.17364	-0.19167	-1.2083	-1.4667	-0.93333	-1.4708	-1.1729	-0.99792	-1.6833	-0.82083	-1.3229	-1.6854	-0.8	-1.5146	-1.2771	-0.74375	-1.8125	-102.628	149.889	76.150	155.395	142.518	-97.818	198.202	-116.521	-69.872	-52.490	107.849	-121.378	215.086	-60.065	199.246	-9.626	0.00027538	0.00039476	0.00021068	1322.3	3.536e-06	1.7083e-06	1309.6	349.96	5.0811e-06	3.2191e-06	401.71	135.76	117.79	40.412	5.1478e-06	50.459	0.00033785	0.00033641	9.363e-05	1315.1	3.6749e-06	3.6485e-06	1311.6	349.4	3.6347e-06	3.629e-06	398	136.75	118.28	40.377	3.6585e-06	50.475	194.682	-76.361	-51.682	-123.678	-80.899	54.682	-123.696	-119.296	31.231	13.775	-119.561	-115.308	-115.123	-110.124	-24.979	-110.495	-8191	255	
1078.113	1	1	0	0	0.11463	0.033972	0.30942	0.1725	0.40657	0.054669	0.33637	0.22504	0.38604	0.17602	0.099495	0.15302	0.27108	0.4077	0.04554	0.11173	-0.54167	-0.99792	-1.5625	-0.69375	-1.4729	-1.3354	-0.7875	-1.5833	-0.83125	-1.0438	-1.8833	-0.8	-1.4042	-1.6083	-0.55625	-1.65	138.489	-44.844	194.947	197.968	-40.208	-93.107	-108.106	160.931	168.892	30.596	116.952	184.977	216.012	202.161	169.087	134.438	0.00041033	0.00070687	2.443e-05	1324.1	1.3881e-06	2.7587e-06	1319.2	350.9	5.1981e-06	1.8869e-06	402.52	136.48	118.44	40.517	2.6941e-06	50.452	0.0003312	0.00032836	9.2273e-05	1314.5	3.5779e-06	3.5924e-06	1316.5	349.19	3.5869e-06	3.593e-06	397.33	136.83	118.46	40.4	3.5952e-06	50.34	193.581	-48.469	6.608	-123.571	106.842	-128.103	-123.826	-119.268	-34.088	-11.267	-119.516	-115.685	-114.834	-109.894	0.893	-110.363	-8191	255	
1078.210	1	1	0	0	0.061006	0.16131	0.11071	0.14352	0.13284	0.15958	0.10593	0.20267	0.28071	0.19063	0.14505	0.13502	0.31254	0.14852	0.12686	0.35043	-0.50833	-0.72917	-1.4292	-0.9	-1.2333	-1.3062	-0.80208	-1.7583	-1.0521	-0.60625	-1.8292	-0.90833	-1.3333	-1.5417	-0.81875	-1.5979	59.303	218.650	11.268	155.472	-131.759	60.746	200.332	158.598	55.391	-66.384	-105.901	-68.011	-130.926	56.133	204.261	174.367	0.00031713	0.0004743	0.00021513	1316.3	3.2989e-06	4.2291e-06	1311.2	350.63	1.2222e-06	4.087e-06	402.78	135.85	118.26	40.356	2.4075e-06	50.564	0.00032456	0.00032546	9.0522e-05	1311.7	3.5221e-06	3.5279e-06	1311.5	349.56	3.5704e-06	3.527e-06	397.24	136.29	118.35	40.389	3.5878e-06	50.318	203.007	-26.297	-100.439	-123.688	-60.288	64.497	-123.706	-119.299	-24.005	-36.988	-119.699	-115.512	-114.822	-110.004	-61.147	-110.723	-8191	255	
1078.306	1	1	0	0	0.1492	0.22236	0.32634	0.32192	0.064897	0.13657	0.2175	0.29522	0.3328	0.11846	0.36191	0.26314	0.2571	0.11184	0.19505	0.31415	-0.80833	-0.74375	-1.5729	-1.1417	-1.0958	-1.5333	-0.74375	-1.5125	-1.1562	-0.86667	-1.7125	-0.99583	-1.0667	-1.5583	-0.68542	-1.5417	-74.876	-97.011	7.875	185.062	-81.271	157.059	156.107	159.070	108.200	59.224	-65.676	175.285	151.292	135.466	97.932	-132.573	0.00030399	0.00064372	0.00012719	1318.3	1.863e-06	1.159e-06	1310.7	349.62	4.1899e-06	1.294e-06	401.91	136.7	118.2	40.432	1.4961e-06	50.209	0.00032637	0.00032739	8.9893e-05	1310.7	3.5292e-06	3.5302e-06	1309.7	348.55	3.5145e-06	3.5399e-06	397.45	136.77	118.36	40.383	3.5977e-06	50.278	194.931	-35.220	-18.837	-123.821	-48.708	43.647	-123.692	-119.148	31.550	-9.902	-119.500	-115.488	-114.924	-110.237	41.572	-110.422	-8191	255	
1078.402	1	1	0	0	0.34177	0.32631	0.14255	0.22654	0.049763	0.14889	0.29285	0.11687	0.20102	0.06095	0.2367	0.21627	0.18483	0.1777	0.13551	0.21376	-0.92292	-0.87083	-1.8833	-0.98333	-1.0625	-1.6271	-1.1021	-1.5958	-1.4417	-0.475	-1.8354	-1.0187	-0.83125	-1.6187	-0.67708	-1.3646	169.683	124.417	200.188	165.496	100.983	186.742	143.789	52.964	-11.200	76.832	-118.360	187.652	189.001	-112.349	-18.597	181.182	0.00030782	0.00011566	0.00011651	1320.3	2.6924e-06	5.7857e-06	1313.2	351.12	4.7582e-06	1.7022e-06	401.95	135.62	117.4	40.546	2.1841e-06	50.09	0.00032934	0.00032888	8.9642e-05	1312	3.6279e-06	3.634e-06	1310	348.94	3.6043e-06	3.63e-06	396.87	136.13	118.05	40.366	3.5874e-06	50.261	203.251	-17.986	-60.985	-123.535	-65.602	7.155	-123.640	-119.117	-4.669	112.972	-119.314	-115.680	-115.234	-109.816	28.004	-110.604	-8191	255	
1078.496	1	1	0	0	0.072041	0.11387	0.14284	0.52962	0.22287	0.18946	0.31742	0.26799	0.1274	0.11314	0.051038	0.11291	0.2002	0.069945	0.21947	0.085413	-1.1771	-0.65208	-1.5104	-1.2812	-0.79792	-1.5938	-0.96875	-1.2542	-1.3813	-0.73333	-1.6167	-1.0396	-0.8875	-1.6354	-0.91667	-1.2292	137.135	193.046	18.881	196.931	54.432	8.618	219.791	155.064	-106.556	176.582	-101.134	-132.477	-125.131	55.186	150.616	179.219	0.00035314	0.00053098	4.7843e-05	1318	4.1874e-06	4.6883e-06	1315.1	348.73	1.4318e-06	3.6956e-06	401.12	135.53	117.77	40.436	4.3371e-06	50.371	0.00033174	0.00032918	9.0323e-05	1308.9	3.6076e-06	3.5675e-06	1309.3	347.8	3.5751e-06	3.5584e-06	396.81	136.11	118.03	40.245	3.5373e-06	50.307	189.458	-50.894	-70.872	-123.624	31.723	73.804	-123.767	-119.107	91.144	-69.068	-119.378	-115.523	-114.939	-109.867	-11.635	-110.496	-8191	255	
1078.592	1	1	0	0	0.029887	0.13772	0.21848	0.12279	0.19112	0.10677	0.17219	0.14311	0.22415	0.14842	0.1891	0.19745	0.30369	0.07999	0.065605	0.141	-1.2896	-0.875	-1.4375	-1.5167	-0.75	-1.4667	-1.0187	-1.1396	-1.5896	-0.65417	-1.5729	-1.425	-0.74167	-1.5271	-1.0125	-0.97917	-115.577	-132.420	57.605	-124.937	-28.340	-115.243	106.850	-107.910	47.580	88.841	193.129	-117.635	188.753	84.077	-100.602	23.337	0.00027118	0.00038079	8.9239e-05	1315.8	2.4419e-06	3.9299e-06	1312.8	349.28	5.9607e-06	1.6172e-06	402.26	135.68	117.73	40.433	6.7889e-07	50.142	0.00032655	0.000321	8.8039e-05	1308.3	3.5472e-06	3.4678e-06	1308.6	348.1	3.5253e-06	3.4741e-06	396.59	135.97	117.82	40.244	3.4738e-06	50.231	195.585	19.507	-93.664	-123.781	-72.886	-10.235	-123.882	-119.239	-4.452	11.218	-119.708	-115.656	-115.035	-110.123	-112.859	-110.299	-8191	255	
1078.689	1	1	0	0	0.12432	0.11084	0.37456	0.22309	0.32043	0.3976	0.096037	0.12972	0.24593	0.23295	0.052592	0.14095	0.25507	0.37646	0.13881	0.19083	-1.3542	-0.67917	-1.4042	-1.7521	-0.77292	-1.7396	-1.2812	-0.95833	-1.7229	-0.76458	-1.3771	-1.5875	-0.71458	-1.7313	-1.1562	-0.92292	218.770	-66.619	77.472	177.550	-120.271	62.965	155.195	217.030	-40.785	127.531	194.493	162.640	164.789	-77.230	116.897	131.101	0.00031155	0.00067787	0.00014159	1318.2	1.811e-06	4.8152e-06	1308.9	350.49	5.7321e-06	5.0467e-06	402.7	136.68	118.76	40.557	5.3636e-06	50.335	0.00032052	0.00031551	8.6355e-05	1310.1	3.4376e-06	3.3396e-06	1306.7	348.55	3.3289e-06	3.2843e-06	396.34	136.67	118.09	40.434	3.2935e-06	50.323	197.034	-28.171	-74.798	-123.663	-55.706	39.167	-124.013	-119.163	-71.038	-69.857	-119.317	-115.703	-115.124	-109.918	-9.874	-110.396	-8191	255	
1078.785	1	1	0	0	0.15884	0.19434	0.26948	0.31017	0.11108	0.096576	0.29181	0.27267	0.16141	0.16464	0.1881	0.059629	0.36693	0.18987	0.33366	0.16376	-1.4312	-0.675	-1.1708	-1.6708	-0.77292	-1.6354	-1.5729	-0.97292	-1.6833	-0.74792	-1.3042	-1.6979	-0.7875	-1.4813	-1.2812	-0.84792	146.698	-133.878	-36.143	-128.500	171.212	-86.640	149.371	141.397	-55.285	48.485	182.895	160.894	211.899	216.776	195.957	101.745	0.00028781	0.00023461	8.2362e-05	1320.4	1.7544e-06	1.5934e-06	1308.8	351	2.1136e-06	4.4908e-06	400.61	136.53	118.04	40.496	3.3498e-06	50.71	0.00030432	0.00029433	8.2864e-05	1310.3	3.3344e-06	3.2764e-06	1308.5	348.47	3.367e-06	3.3035e-06	396.18	136.54	118.15	40.369	3.3425e-06	50.354	199.477	-27.723	-97.753	-123.521	-94.598	30.699	-124.015	-119.042	2.214	6.775	-119.724	-115.671	-114.755	-110.004	14.150	-110.569	-8191	255	
1078.905	1	1	0	0	0.047818	0.13688	0.084799	0.29701	0.17719	0.20526	0.42438	0.23808	0.12037	0.055691	0.095657	0.062784	0.32005	0.012726	0.085667	0.05396	-1.2812	-0.95625	-0.81042	-1.8521	-0.72708	-1.3813	-1.4708	-0.875	-1.5479	-1.0979	-1.0583	-1.7042	-0.77292	-1.3792	-1.4604	-0.72083	-72.409	53.494	67.396	197.015	155.573	26.019	100.311	8.797	151.278	74.228	-68.135	152.318	188.679	138.333	43.685	105.071	0.00031753	0.00029814	9.7797e-05	1319.5	4.7609e-06	1.2749e-06	1314.3	350.79	3.9829e-06	6.767e-06	405.03	136.56	117.97	40.636	3.5502e-06	50.673	0.00030476	0.00029959	8.3924e-05	1311	3.2942e-06	3.2835e-06	1311.7	348.44	3.355e-06	3.3325e-06	397.41	136.9	118.31	40.419	3.3462e-06	50.429	196.563	92.707	-23.780	-123.520	-74.863	0.354	-123.824	-119.097	-17.824	-91.323	-119.096	-115.638	-114.986	-109.738	6.190	-110.538	-8191	255	
1078.977	1	1	0	0	0.14232	0.27172	0.16808	0.34227	0.072922	0.058621	0.2369	0.13853	0.40627	0.11695	0.14387	0.24292	0.20643	0.10409	0.11766	0.19047	-1.2958	-1.1896	-0.80625	-1.8479	-0.72917	-1.3833	-1.8125	-0.78542	-1.5063	-1.2313	-0.84167	-1.6167	-0.94583	-0.99375	-1.475	-0.72917	-0.443	73.792	37.376	150.038	58.735	193.765	180.139	131.674	168.007	16.675	140.198	103.316	-132.126	159.810	-124.438	75.652	0.00032296	7.2715e-05	8.7187e-05	1324.1	6.1251e-06	2.7352e-06	1313.7	350.99	1.9171e-06	5.863e-06	401.49	136.55	118.29	40.487	3.3785e-06	50.281	0.0003044	0.00029954	8.4161e-05	1313.5	3.2929e-06	3.268e-06	1311.5	348.91	3.3177e-06	3.299e-06	396.34	136.69	118.33	40.349	3.3539e-06	50.339	200.739	201.863	-89.656	-123.537	-39.349	-64.770	-123.765	-119.141	-35.865	14.115	-119.261	-115.217	-115.142	-109.792	-29.816	-110.538	-8191	255	
1079.098	1	1	0	0	0.28215	0.086863	0.28597	0.16272	0.067507	0.056617	0.10167	0.16348	0.14757	0.2306	0.14231	0.21936	0.10825	0.09642	0.086937	0.19391	-1.0708	-1.0625	-0.69583	-1.7938	-0.78333	-1.0187	-1.6354	-0.85833	-1.4104	-1.275	-0.76458	-1.6833	-0.95417	-1	-1.4583	-0.71875	-34.165	41.014	-25.041	133.256	67.234	117.671	169.468	-117.080	42.280	5.604	92.459	178.917	-115.297	-74.924	-106.903	-113.938	0.0002994	0.00056164	0.00021577	1319.2	9.8944e-07	7.4674e-06	1311.5	351.85	1.2935e-06	3.1627e-06	401.18	136.59	118.5	40.466	3.6592e-06	50.664	0.00030593	0.00029927	8.3775e-05	1311.1	3.2586e-06	3.2752e-06	1311.2	348.49	3.2673e-06	3.2463e-06	395.61	136.61	118.16	40.375	3.2932e-06	50.362	197.111	37.693	-43.801	-123.401	47.457	12.899	-123.837	-119.166	43.202	-39.530	-119.280	-115.294	-114.846	-110.062	-5.746	-110.642	-8191	255	
1079.194	1	1	0	0	0.075881	0.24178	0.097667	0.28117	0.15301	0.040071	0.20141	0.20123	0.12539	0.16129	0.24653	0.21019	0.38672	0.11846	0.25053	0.025725	-0.85	-1.3417	-0.56875	-1.8333	-1.0208	-0.85625	-1.9833	-0.8375	-1.2708	-1.4312	-0.68958	-1.7563	-1.2563	-0.85	-1.5708	-0.90625	-29.536	-75.839	98.520	213.360	-76.900	-108.270	114.380	209.463	42.581	-110.084	81.082	198.428	174.338	147.875	144.577	-60.464	0.00033523	0.00054862	0.00023336	1324.2	1.2777e-06	3.2766e-06	1313.7	349.42	3.9334e-06	3.2706e-06	398.55	136.02	118.48	40.441	1.4947e-06	50.724	0.00029979	0.00029648	8.4121e-05	1312.7	3.2733e-06	3.31e-06	1309.1	348.08	3.3028e-06	3.272e-06	395.4	136.27	118.04	40.279	3.2844e-06	50.199	202.621	-38.145	-71.193	-123.536	-64.779	-5.121	-123.701	-119.242	22.462	-32.942	-119.562	-115.470	-114.904	-109.471	203.780	-110.591	-8191	255	
1079.290	1	1	0	0	0.073187	0.18349	0.18046	0.22824	0.29288	0.15265	0.25586	0.15074	0.10032	0.18028	0.033361	0.3499	0.33245	0.17003	0.22294	0.37924	-0.95833	-1.4125	-0.60833	-1.6292	-1.2313	-0.69375	-1.7479	-0.76042	-1.0812	-1.5854	-0.73542	-1.7729	-1.3563	-0.82917	-1.5083	-0.95417	55.460	210.268	134.954	201.351	141.159	-54.882	-136.786	169.317	-111.433	156.656	213.851	-122.966	152.926	166.560	120.879	197.411	0.00036515	0.00026009	8.7234e-05	1319.5	4.0154e-06	1.2025e-06	1314.9	349.19	2.9443e-06	4.5493e-06	399.95	137.31	118.52	40.603	4.2643e-06	50.401	0.00030287	0.00029856	8.3116e-05	1308.3	3.2482e-06	3.243e-06	1310.4	347.45	3.2476e-06	3.2336e-06	395.75	136.77	118.29	40.381	3.2661e-06	50.237	204.209	-22.506	-70.320	-123.603	-12.842	4.925	-123.712	-119.280	-18.133	-23.630	-119.498	-115.469	-114.971	-110.021	15.714	-110.794	-8191	255	
1079.386	1	1	0	0	0.24529	0.022009	0.08943	0.22778	0.16687	0.17908	0.083616	0.059209	0.098745	0.1593	0.23878	0.1561	0.12353	0.18906	0.19768	0.27417	-0.71042	-1.4625	-0.62083	-1.5542	-1.1063	-0.76667	-1.7792	-1.1896	-1.0229	-1.7625	-0.7375	-1.2854	-1.6812	-0.91458	-1.5875	-1.1479	53.446	-132.650	117.924	158.944	81.861	49.045	172.154	-125.870	-54.784	91.799	87.159	166.707	109.035	220.064	-134.566	133.576	0.00026318	0.00034713	8.5818e-05	1321.8	2.093e-07	3.7726e-06	1317.5	350.66	5.3897e-06	5.6899e-06	403.91	136.49	118.38	40.442	3.4486e-06	50.571	0.00029753	0.00029606	8.0689e-05	1311.8	3.2042e-06	3.2109e-06	1313	348.28	3.2148e-06	3.1939e-06	395.68	136.68	118.11	40.327	3.1982e-06	50.279	202.766	14.555	-112.023	-123.447	-53.192	6.377	-123.563	-119.334	-68.600	-32.272	-119.388	-115.289	-114.822	-109.951	-25.609	-110.468	-8191	255	
1079.505	1	1	0	0	0.20834	0.11089	0.10107	0.27026	0.15045	0.22776	0.37943	0.080088	0.16337	0.092304	0.18241	0.23386	0.23374	0.10631	0.19734	0.087419	-0.48333	-1.6458	-0.71042	-1.5271	-1.5063	-0.69583	-1.5729	-1.2458	-0.87083	-1.7667	-0.87292	-1.2208	-1.6063	-0.75625	-1.6042	-1.3146	-4.606	52.644	209.249	206.687	63.506	-95.108	151.257	160.641	72.720	-7.810	56.568	180.857	128.874	-130.860	143.051	205.116	0.00030553	0.00050142	0.00012675	1322.8	1.6182e-06	4.571e-06	1313.1	350.96	2.1445e-06	3.1076e-06	401.92	136.83	118.71	40.684	8.5623e-06	50.651	0.00029764	0.00029353	8.0803e-05	1311	3.2328e-06	3.2122e-06	1312.4	348.34	3.2521e-06	3.1727e-06	395.23	136.59	118.44	40.451	3.1574e-06	50.387	196.944	-33.833	-45.061	-123.445	16.929	36.973	-123.728	-119.198	-31.360	4.083	-119.273	-115.203	-114.925	-109.529	-6.761	-110.245	-8191	255	
