BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1554.786	1	1	0	0	0.18958	0.22626	0.15455	0.17232	0.22833	0.2783	0.54837	0.196	0.15272	0.2183	0.32422	0.064462	0.15467	0.22342	0.29047	0.18166	-0.85417	-0.27917	-0.925	-0.99167	-0.32292	-1.1854	-0.76458	-0.65625	-1.2229	-0.14375	-1.0521	-0.97292	-0.38125	-1.2833	-0.49375	-0.62083	253.228	-3.962	190.363	-54.419	6.005	-18.973	213.038	235.933	-46.903	170.899	247.675	-91.621	-76.423	-74.768	41.386	253.400	0.00048634	0.002003	0.00028842	1197.9	1.7027e-05	2.0461e-05	1596.5	429.14	6.6087e-06	8.5456e-06	632.6	219.22	136.36	61.986	6.5394e-06	109.3	0.0018961	0.0019598	0.00054998	1145	2.1432e-05	2.1359e-05	1488.6	415.13	2.1403e-05	2.1555e-05	607.69	209.21	135.31	60.004	2.1694e-05	101.8	233.350	15.661	-95.886	-82.096	-87.506	125.499	-83.481	-78.576	155.449	-9.326	-79.235	-75.895	-74.545	-69.009	172.758	-70.796	-8191	255	
1554.882	1	1	0	0	0.29067	0.14659	0.38893	0.22876	0.15256	0.20549	0.48871	0.03975	0.33409	0.23292	0.091363	0.18669	0.035632	0.1408	0.27135	0.22991	-0.76667	-0.175	-0.79167	-1.0562	-0.27708	-1.1104	-0.825	-0.58958	-1.1187	-0.20208	-0.74167	-1.4083	-0.27708	-1.2646	-0.51042	-0.55625	32.833	138.320	-47.081	181.212	16.936	-7.129	207.625	4.800	135.306	212.728	258.079	232.979	-58.129	-46.694	49.776	177.575	0.00055072	0.0018286	0.0002212	1203.7	7.1095e-06	1.6846e-05	1604.5	430.41	1.1454e-05	1.3801e-05	630.04	220.25	136.41	62.379	4.8906e-06	108.31	0.0019216	0.0019787	0.00054759	1146.9	2.1371e-05	2.15e-05	1489.5	414.87	2.1217e-05	2.1515e-05	607.13	209.57	135.39	60.027	2.1632e-05	101.28	218.448	37.037	166.889	-82.395	81.403	227.133	-83.161	-77.978	-95.410	-80.234	-78.861	-75.296	-73.865	-68.682	257.238	-71.036	-8191	255	
1554.978	1	1	0	0	0.17139	0.067215	0.12841	0.15418	0.13944	0.23887	0.17957	0.22869	0.25384	0.2098	0.10209	0.21316	0.11477	0.25281	0.25488	0.29021	-0.79375	-0.39167	-0.59375	-1.1229	-0.28542	-1.0063	-1.0438	-0.2	-1.1104	-0.33542	-0.69583	-1.2646	-0.28333	-0.80625	-0.8125	-0.29583	152.964	41.214	-4.022	263.691	122.746	247.793	174.290	178.803	53.226	192.432	203.508	204.990	231.494	194.376	18.926	180.631	0.00041931	0.002904	0.00034321	1199.1	1.9581e-05	3.3015e-06	1584.8	431.4	2.2112e-05	5.0117e-06	627.2	218.81	135.88	61.983	8.6729e-06	108.24	0.0018932	0.0019621	0.0005455	1146.1	2.1223e-05	2.1351e-05	1480.4	413.17	2.1031e-05	2.1052e-05	603.3	208.38	134.81	59.821	2.1296e-05	100.91	214.654	-48.252	-87.132	-81.995	-0.869	-31.850	-82.862	-78.051	-11.787	-36.498	-79.384	-75.377	-74.207	-68.881	2.730	-70.836	-8191	255	
1555.074	1	1	0	0	0.19136	0.22893	0.054896	0.22794	0.22577	0.19414	0.43201	0.28419	0.31616	0.084232	0.058293	0.17324	0.15699	0.44389	0.16233	0.22464	-0.6625	-0.53333	-0.56042	-1.2875	-0.26875	-0.96458	-1.2542	-0.31042	-1.1	-0.52292	-0.44167	-1.1313	-0.35833	-0.88958	-0.96875	-0.50625	128.477	16.882	251.884	-95.315	164.728	-72.438	193.260	234.741	-30.272	14.041	149.028	251.482	200.254	-90.676	47.763	232.771	0.0004109	0.0010181	0.00047969	1195.6	7.9422e-06	1.5455e-05	1600	427.76	1.6195e-05	2.1518e-05	630.18	220.53	135.56	61.564	8.76e-06	108.43	0.0018979	0.0019574	0.00054427	1145.4	2.1267e-05	2.1563e-05	1486.4	412.53	2.137e-05	2.1611e-05	604.39	209.09	135.2	59.972	2.1734e-05	101.28	177.210	-34.405	76.098	-82.575	-60.817	109.396	-83.279	-78.411	63.493	20.789	-79.077	-75.252	-74.188	-68.954	87.376	-71.273	-8191	255	
1555.171	1	1	0	0	0.21388	0.058708	0.21668	0.35957	0.10545	0.32135	0.095901	0.28401	0.19899	0.29533	0.13447	0.22017	0.10006	0.24504	0.14264	0.15279	-0.6	-0.49583	-0.17708	-1.3896	-0.2875	-0.74167	-1.25	-0.28125	-1.1	-0.925	-0.37917	-1.2396	-0.19792	-0.84167	-1.0417	-0.29792	46.001	210.916	-26.235	239.846	241.379	-68.582	229.697	181.007	56.400	59.075	134.356	226.882	160.473	153.511	74.674	165.431	6.5528e-05	0.00075669	0.0006912	1204.2	1.0889e-05	1.5298e-05	1587	424.76	7.7801e-06	2.7407e-05	628.24	220.23	137.41	62.55	5.5809e-06	109.45	0.0019231	0.0019716	0.00054763	1146	2.1392e-05	2.1685e-05	1486.8	412.26	2.1437e-05	2.1802e-05	604.29	209.75	135.37	60.152	2.1553e-05	101.74	172.775	1.060	-31.465	-83.146	74.776	38.071	-83.188	-78.817	4.373	231.866	-78.914	-75.425	-73.912	-68.654	-71.834	-70.826	-8191	255	
1555.265	1	1	0	0	0.081063	0.12094	0.16219	0.13226	0.060493	0.32452	0.40672	0.21299	0.10093	0.11059	0.45868	0.11953	0.045651	0.25223	0.059321	0.18371	-0.55625	-0.75417	-0.125	-1.4458	-0.38958	-0.6	-1.3792	-0.3375	-0.85833	-0.86667	-0.54167	-1.3146	-0.48125	-0.6875	-1.1479	-0.58542	71.642	46.210	215.672	-46.183	181.169	222.320	223.414	-56.869	4.372	180.434	204.257	218.792	213.532	-86.420	248.234	50.639	0.00025842	0.0010775	0.0005935	1212.5	1.4741e-05	1.9972e-05	1602	428.73	1.5431e-05	1.5862e-05	632.62	220.94	136.78	61.867	1.0998e-05	108.42	0.0018983	0.0019522	0.00054017	1147	2.1045e-05	2.1225e-05	1487.5	412.5	2.1049e-05	2.1094e-05	605.06	209.85	134.98	59.833	2.1142e-05	101.16	120.843	-27.430	124.654	-82.130	-7.960	62.220	-83.353	-78.644	48.754	-4.104	-79.162	-75.449	-73.563	-68.764	-14.195	-70.707	-8191	255	
1555.363	1	1	0	0	0.077562	0.15572	0.1659	0.27351	0.19475	0.17021	0.14955	0.17044	0.29884	0.1584	0.29103	0.056985	0.12192	0.2701	0.17998	0.23057	-0.39167	-0.82708	-0.25833	-1.3438	-0.625	-0.39792	-1.2792	-0.37292	-0.825	-0.78958	-0.40208	-1.15	-0.60833	-0.4125	-1.0646	-0.54583	162.801	262.081	-79.328	227.844	233.846	181.156	172.645	-74.616	-62.084	112.744	188.778	-19.130	262.397	238.461	-91.443	208.602	0.00020298	0.0015807	0.0002146	1201.6	2.787e-06	4.0637e-06	1596.9	427.76	1.4319e-05	1.1874e-05	632.96	219.33	136.99	61.746	4.0776e-06	107.89	0.0018836	0.0019179	0.00053416	1142.8	2.114e-05	2.108e-05	1484.3	412.76	2.1147e-05	2.1256e-05	603.28	208.45	134.74	59.699	2.1301e-05	100.67	216.111	-61.389	-13.516	-82.901	-48.342	-87.414	-83.697	-78.733	-32.373	26.694	-79.348	-75.635	-73.847	-68.493	139.906	-70.774	-8191	255	
1555.482	1	1	0	0	0.12887	0.23801	0.39583	0.22549	0.04858	0.069018	0.42525	0.35849	0.048314	0.054214	0.30544	0.0998	0.22708	0.15393	0.19437	0.077666	-0.26667	-1.0646	-0.19583	-1.4	-0.66042	-0.20625	-1.3729	-0.48333	-0.46667	-1.1333	-0.30625	-1.2687	-1.0417	-0.44792	-1.2625	-0.7625	188.697	60.393	87.114	263.006	154.031	182.018	206.517	244.383	-54.226	127.932	258.776	-41.379	-81.518	-81.821	126.528	69.646	0.00044888	0.0018151	0.00045249	1195.9	4.7905e-06	7.7306e-06	1589	425.22	3.2956e-06	1.8351e-05	628.42	218.95	135.45	61.684	1.2715e-05	108.31	0.0018993	0.0019395	0.00054135	1141.4	2.143e-05	2.1572e-05	1479.9	411.8	2.1384e-05	2.1217e-05	602.9	208.81	134.55	59.509	2.1099e-05	100.81	150.540	257.154	85.723	-82.174	-3.841	158.737	-83.480	-78.598	263.176	118.773	-79.515	-75.570	-73.941	-68.747	80.892	-70.863	-8191	255	
1555.578	1	1	0	0	0.19239	0.30153	0.25348	0.25215	0.039611	0.12725	0.22319	0.17037	0.11879	0.32091	0.31768	0.20967	0.2311	0.31868	0.23511	0.048058	-0.24375	-1.2625	-0.28333	-1.1229	-0.90833	-0.39792	-1.2333	-0.5875	-0.61042	-1.2646	-0.4	-0.91458	-0.99792	-0.575	-1.2667	-0.69375	79.744	38.793	41.885	-85.564	-13.767	1.219	155.343	243.801	-61.396	47.648	205.985	248.264	162.507	247.453	121.645	26.321	0.00019309	0.0017124	0.0002046	1197.8	1.8091e-05	3.2117e-05	1597.6	426.46	2.253e-05	1.8341e-05	630.03	219.06	135.43	61.878	5.9523e-06	108.09	0.0018812	0.0019143	0.00053629	1141.6	2.1077e-05	2.1039e-05	1485.2	411.13	2.1017e-05	2.0972e-05	603.55	209.05	134.52	59.444	2.0804e-05	100.56	226.155	5.644	-91.397	-81.892	86.350	0.538	-83.397	-78.422	46.913	-50.957	-79.289	-75.159	-74.836	-68.951	1.200	-71.263	-8191	255	
1555.674	1	1	0	0	0.19719	0.2729	0.28227	0.28994	0.057496	0.17034	0.25564	0.30869	0.26885	0.18993	0.1891	0.16471	0.084994	0.20764	0.076893	0.24872	0.05	-1.2333	-0.3	-0.93542	-0.9	-0.41875	-1.2062	-0.8375	-0.54792	-1.2417	-0.59167	-0.88542	-1.2188	-0.46667	-0.93542	-0.94167	134.771	48.817	-48.816	-82.480	199.071	215.112	219.275	187.082	107.475	223.221	108.981	170.304	133.584	259.039	14.578	215.880	0.00036907	0.00038131	0.0010697	1207.9	5.3893e-06	4.2288e-06	1616.3	429.94	2.7193e-06	2.1569e-06	630.84	220.21	134.61	61.539	1.3029e-05	108.38	0.0018339	0.0019047	0.00053028	1145	2.0703e-05	2.0858e-05	1490	412.43	2.0649e-05	2.0816e-05	603.49	208.7	133.66	59.208	2.0864e-05	100.36	196.353	155.137	5.813	-81.978	170.286	66.495	-82.918	-78.270	-77.726	184.726	-78.937	-75.013	-73.704	-69.195	83.649	-71.250	-8191	255	
1555.770	1	1	0	0	0.24892	0.21333	0.10285	0.39782	0.20564	0.072417	0.16568	0.1472	0.37821	0.087096	0.082054	0.039869	0.27645	0.11364	0.1958	0.11167	0.14375	-1.0542	-0.26458	-0.70833	-1.0792	0.0041667	-1.2062	-0.99375	-0.39583	-1.2437	-0.40417	-0.63958	-1.2396	-0.41667	-0.90833	-1.1667	-59.470	94.604	231.102	-74.491	204.800	166.271	220.217	-15.971	250.884	252.766	217.602	93.963	236.665	230.226	218.492	208.154	0.00032346	0.0014185	0.00031046	1201.4	8.5591e-06	3.2647e-06	1591.4	427.19	6.6098e-06	7.9085e-06	632.92	218.36	134.15	61.393	1.4054e-05	107.61	0.001844	0.001903	0.00053177	1141.4	2.0724e-05	2.0687e-05	1480.2	410.25	2.075e-05	2.0941e-05	603.19	207.93	133.43	59.13	2.1426e-05	99.91	208.599	39.422	58.374	-81.807	61.454	180.112	-83.938	-79.349	220.288	203.917	-79.939	-75.772	-74.381	-69.512	-82.386	-71.345	-8191	255	
1555.866	1	1	0	0	0.24763	0.10837	0.33924	0.31233	0.11001	0.2726	0.36698	0.069128	0.24809	0.051305	0.18303	0.13004	0.24817	0.1083	0.18174	0.12086	0.18125	-1.1187	-0.57083	-0.68958	-1.0417	-0.275	-1.0771	-0.9625	-0.23333	-1.0354	-0.63542	-0.77083	-1.2604	-0.40625	-0.92917	-1.0562	141.947	245.970	121.084	257.572	250.689	205.647	223.449	168.778	67.673	203.486	39.828	-71.243	205.040	212.967	189.235	137.821	0.00034001	0.0012331	0.0005545	1195.9	1.1828e-05	1.3664e-05	1587.9	421.83	1.9685e-05	1.4193e-05	627.3	217.22	133.27	61.005	1.2367e-05	107.48	0.001872	0.001946	0.00054489	1138.1	2.1216e-05	2.1382e-05	1478.4	409.7	2.1499e-05	2.1656e-05	602.73	208	133.27	59.334	2.1728e-05	100.19	178.143	4.277	84.253	-82.549	197.667	23.806	-83.473	-78.984	1.883	124.811	-79.680	-75.462	-74.437	-68.945	-47.186	-71.392	-8191	255	
1555.963	1	1	0	0	0.22539	0.20491	0.25901	0.1254	0.25994	0.28446	0.13077	0.19768	0.25515	0.052724	0.21938	0.32537	0.26378	0.0265	0.14145	0.19609	0.10625	-1.1854	-0.61875	-0.54167	-1.0938	-0.29583	-0.89792	-1.1125	-0.2625	-1.0979	-0.73958	-0.36458	-1.1333	-0.40833	-0.71667	-1.2729	227.820	-85.251	148.658	-83.110	244.548	171.514	147.460	219.842	-50.465	226.623	240.405	-46.548	-79.521	164.379	-68.776	152.606	4.7595e-05	0.00096227	0.00033731	1186.8	4.2041e-06	4.678e-06	1585.7	422.12	8.4831e-06	4.0774e-06	624.14	217.7	133.86	61.376	6.362e-06	106.67	0.001908	0.0019746	0.00055135	1135.1	2.1554e-05	2.1704e-05	1478.2	409.08	2.1515e-05	2.1869e-05	600.87	207.87	133.78	59.302	2.1846e-05	100.36	242.934	114.716	224.555	-82.442	46.565	154.680	-83.124	-78.689	16.418	85.072	-79.999	-76.124	-74.693	-69.311	247.534	-71.189	-8191	255	
1556.083	1	1	0	0	0.093643	0.17019	0.23648	0.17104	0.28672	0.23291	0.19396	0.1212	0.24011	0.083312	0.041979	0.10242	0.037737	0.14973	0.066359	0.30137	0.21042	-0.9	-0.79583	-0.38958	-0.98958	-0.53125	-0.80625	-1.125	-0.22292	-0.87917	-1.0042	-0.39375	-1.4167	-0.65833	-0.5375	-1.3125	101.336	106.890	85.267	256.573	0.650	139.237	168.267	11.786	-61.236	-84.234	146.944	123.067	176.528	150.501	19.124	238.535	0.00058338	0.0018195	0.00013314	1184.1	7.1159e-06	2.7516e-06	1584.7	422.48	1.6193e-05	2.3836e-05	629.38	218.99	133.94	61.241	5.5078e-06	107.64	0.0019293	0.0019941	0.00055263	1133.6	2.1785e-05	2.2065e-05	1479.7	409.07	2.1649e-05	2.1794e-05	604.3	208.97	133.93	59.437	2.1803e-05	100.56	191.001	254.952	90.992	-82.493	-23.478	162.193	-83.518	-78.504	-19.605	50.997	-79.419	-75.119	-74.017	-68.815	-58.008	-70.703	-8191	255	
1556.178	1	1	0	0	0.31062	0.10686	0.26667	0.17882	0.061605	0.12579	0.26719	0.17334	0.25247	0.23164	0.33781	0.24401	0.27171	0.13109	0.13721	0.060607	0.083333	-0.80417	-1.0375	-0.28542	-1.1771	-0.51667	-0.79167	-1.3062	-0.31875	-0.86667	-1.0854	-0.47708	-1.025	-0.66458	-0.36875	-1.3563	105.092	86.421	220.842	139.824	121.860	-20.967	235.826	156.613	-48.431	140.271	236.740	-53.018	-86.780	160.131	50.050	-77.400	0.00044195	0.0015754	0.00048985	1178.4	1.1732e-05	1.8097e-05	1575.9	421.25	2.3707e-05	1.4428e-05	618.17	217.01	134.26	61.087	1.2645e-05	107.45	0.0019248	0.0020004	0.00054814	1129.9	2.1699e-05	2.1779e-05	1471.2	407.12	2.1652e-05	2.1789e-05	598.32	207.57	133.6	59.407	2.1626e-05	100.25	196.498	112.094	-86.332	-82.604	197.356	29.083	-83.062	-78.875	93.153	30.088	-79.417	-75.541	-74.653	-69.544	-27.912	-70.927	-8191	255	
1556.274	1	1	0	0	0.017822	0.31744	0.1595	0.13788	0.17908	0.17525	0.38592	0.25265	0.10698	0.28595	0.35287	0.22516	0.25183	0.12765	0.19415	0.45423	0.00625	-0.66667	-0.92708	-0.43125	-0.97708	-0.89167	-0.43333	-1.2729	-0.37083	-0.67917	-1.0333	-0.57708	-1.0333	-1.1521	-0.097917	-1.4292	159.709	157.565	187.603	245.413	-43.337	240.652	167.700	221.874	69.172	-4.015	253.069	254.078	249.191	-90.651	165.829	211.863	0.00023726	0.0019937	3.8503e-05	1180.1	2.4821e-05	8.9805e-06	1571.6	418.37	1.503e-05	6.5825e-06	623.34	215.93	133.02	61.392	1.2962e-05	107.41	0.0019376	0.0019849	0.00054754	1127.6	2.1654e-05	2.1728e-05	1469.1	405.8	2.162e-05	2.1973e-05	598.6	207	133.57	59.5	2.1728e-05	100.51	237.805	123.601	54.891	-82.875	195.629	-92.523	-83.051	-78.910	198.187	123.716	-79.578	-76.081	-74.322	-69.114	111.476	-71.529	-8191	255	
1556.345	1	1	0	0	0.071776	0.07293	0.17415	0.46741	0.30181	0.34886	0.27275	0.18021	0.20025	0.31216	0.13338	0.20714	0.35271	0.17499	0.24693	0.31999	-0.14167	-0.40417	-1.0063	-0.39792	-0.97917	-0.85833	-0.32083	-1.0146	-0.35208	-0.59583	-1.4125	-0.175	-0.93125	-0.90208	-0.025	-1.3333	93.541	150.930	2.626	228.222	185.060	223.745	234.664	204.247	163.386	-9.162	-76.193	189.947	208.319	-49.952	-44.113	178.294	0.00033949	0.0014877	0.00059796	1176.3	4.5724e-06	3.4885e-06	1564.6	420.69	1.158e-05	1.4999e-05	622.25	218.26	134.31	61.472	1.1545e-05	108.24	0.0019363	0.0019984	0.00054747	1125.1	2.1539e-05	2.1607e-05	1463.2	406.44	2.1698e-05	2.1685e-05	597.08	207.88	133.42	59.518	2.1511e-05	100.64	154.985	-86.966	61.825	-82.589	28.830	17.667	-83.551	-78.637	67.668	177.227	-79.998	-75.922	-74.574	-69.343	110.282	-71.782	-8191	255	
1556.466	1	1	0	0	0.21978	0.32975	0.13388	0.11711	0.17601	0.16256	0.1983	0.22677	0.2006	0.19315	0.027963	0.32037	0.12041	0.44838	0.023839	0.21298	-0.17292	-0.55208	-0.93125	-0.38958	-0.78333	-0.80208	-0.325	-1.2646	-0.50417	-0.4	-1.2021	-0.48125	-0.675	-1.1667	-0.14167	-1.2812	1.849	-78.798	94.439	-45.027	69.284	-17.283	254.196	223.714	154.951	243.249	251.469	155.493	-62.689	-83.181	196.048	212.726	0.00018713	0.0013258	0.00027337	1176.2	1.0444e-05	1.7813e-05	1583.2	419.86	8.7547e-06	4.3268e-06	625.79	218.51	134.66	61.617	3.8362e-06	108.75	0.0018888	0.0019141	0.0005329	1123.5	2.0925e-05	2.0834e-05	1469.6	406.61	2.0689e-05	2.0605e-05	600.26	208.41	133.47	59.354	2.0275e-05	101.12	184.500	6.757	259.963	-82.876	-5.282	67.042	-83.679	-78.998	22.026	212.389	-80.062	-76.075	-74.385	-69.520	155.233	-71.532	-8191	255	
1556.562	1	1	0	0	0.20072	0.15906	0.16589	0.38515	0.19432	0.13915	0.31884	0.21029	0.05671	0.23025	0.10623	0.31548	0.19199	0.57219	0.25836	0.061183	-0.41458	-0.39792	-0.9375	-0.53125	-0.65417	-0.95625	-0.6125	-1.15	-0.75208	-0.30208	-1.2354	-0.67708	-0.75	-1.1812	-0.11875	-1.2292	32.998	168.845	186.157	209.921	172.722	9.641	251.862	203.087	125.382	4.272	116.305	-73.230	220.175	215.230	98.753	94.393	0.00059675	0.00011602	0.00013272	1185.5	7.955e-06	8.805e-06	1596.8	426.29	8.331e-06	1.7803e-05	630.08	219.52	134.26	61.592	7.8971e-06	107.61	0.0017975	0.0018239	0.00050825	1123.4	2.0023e-05	1.9979e-05	1468.7	407.67	1.9996e-05	2.023e-05	598.82	207.71	132.85	58.953	2.0296e-05	99.944	178.263	175.661	-17.785	-83.042	61.218	146.652	-83.587	-79.177	241.737	153.571	-79.574	-75.930	-74.563	-69.375	-5.401	-71.574	-8191	255	
1556.658	1	1	0	0	0.26647	0.19724	0.24176	0.23762	0.081694	0.21138	0.33978	0.29141	0.11136	0.27804	0.17284	0.37677	0.13028	0.14925	0.17944	0.027859	-0.46042	-0.20833	-1.0354	-0.74792	-0.475	-1.1875	-0.50417	-1.0083	-0.7875	-0.225	-1.2979	-0.8375	-0.65833	-1.4208	-0.45625	-1.0438	131.296	196.466	198.745	254.285	129.082	114.567	173.547	188.280	117.251	187.419	12.322	242.726	171.264	240.108	70.073	20.573	0.00031159	0.00090514	0.0002115	1181.3	7.4641e-06	1.3743e-05	1569.5	421.04	6.5306e-06	6.7948e-06	627.15	217.77	133.78	60.916	1.3019e-05	106.74	0.0018059	0.0018506	0.00051591	1121.8	2.0415e-05	2.0491e-05	1461	406.04	2.0383e-05	2.041e-05	598.88	206.57	132.52	58.709	2.0891e-05	99.438	186.573	-17.581	-29.594	-82.906	156.553	32.325	-83.557	-78.750	115.959	20.092	-79.695	-76.272	-74.547	-69.445	9.345	-71.777	-8191	255	
