BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1081.108	1	1	0	0	0.24925	0.29216	0.15782	0.098449	0.12049	0.20956	0.32533	0.14244	0.22632	0.16324	0.1611	0.16179	0.28277	0.038856	0.24875	0.15422	-1.2458	-1.0042	-1.5208	-1.6521	-0.89583	-1.85	-1.2958	-1.5875	-1.6271	-1	-1.5833	-1.4021	-0.87708	-1.6417	-0.97708	-1.1708	422.724	347.167	313.636	404.765	434.390	388.452	454.552	458.283	145.944	321.619	430.054	416.267	442.041	170.092	138.147	405.925	0.00031088	0.00054771	0.0001452	1196.6	3.2556e-06	5.9109e-07	730.59	355.32	9.6041e-07	4.0909e-06	223.24	66.565	110.16	31.759	5.7348e-06	19.882	0.0014643	0.0023337	0.00065446	1185	2.364e-05	2.5821e-05	726.22	353.95	2.3689e-05	2.578e-05	225.08	67.467	110.47	32.258	2.4756e-05	20.641	249.050	240.922	207.222	136.205	288.714	242.621	134.876	141.210	221.282	272.274	138.327	142.945	144.943	149.462	284.889	146.138	-8191	255	
1081.204	1	1	0	0	0.062655	0.098668	0.10105	0.19859	0.26259	0.23755	0.23853	0.068615	0.16929	0.11906	0.34681	0.08894	0.21727	0.36861	0.33826	0.05418	-1.3438	-0.83125	-1.5083	-1.4604	-0.90833	-1.5688	-1.3062	-1.2188	-1.7271	-0.91042	-1.3333	-1.6396	-0.82708	-1.8271	-1.1292	-1.1708	448.526	136.258	278.853	404.897	428.297	181.669	243.904	152.872	392.859	442.799	129.950	311.671	476.463	447.346	375.073	257.148	0.00023972	4.3914e-05	9.7929e-05	1190	5.6798e-06	2.3827e-06	720.5	353.02	6.6379e-06	4.6733e-06	223.02	65.779	109.26	31.57	4.1228e-06	19.78	0.0014972	0.0023509	0.00065995	1178.3	2.4465e-05	2.5688e-05	718.45	352.03	2.3871e-05	2.6344e-05	223.33	66.837	109.54	32.027	2.442e-05	20.471	268.691	150.183	211.444	136.509	268.313	288.780	134.998	141.162	255.778	254.107	137.956	142.389	145.065	149.940	320.529	146.423	-8191	255	
1081.300	1	1	0	0	0.034001	0.11769	0.26899	0.13157	0.24875	0.089546	0.10343	0.32139	0.24826	0.101	0.18303	0.24645	0.1521	0.19718	0.32267	0.13229	-1.3563	-0.90208	-1.2625	-1.7792	-0.96042	-1.4896	-1.4229	-1.0521	-1.8042	-1.0854	-1.4354	-1.7458	-0.86042	-1.4708	-1.3521	-0.8	449.381	196.671	158.176	237.870	150.046	323.966	221.585	461.775	398.859	272.715	371.247	151.780	391.413	209.402	346.017	458.997	0.00025379	0.00039777	0.00012469	1179.2	3.7316e-06	4.7376e-06	715.8	348.69	4.3832e-06	5.6733e-06	219.71	64.898	108.55	31.383	1.0643e-05	19.662	0.0015016	0.0023322	0.00065887	1169.1	2.4014e-05	2.5451e-05	710.56	348.56	2.3709e-05	2.5059e-05	221.21	65.949	108.82	31.787	2.3556e-05	20.265	230.041	248.149	185.821	136.697	301.769	325.866	134.580	140.997	328.051	425.312	137.860	142.641	145.160	149.302	306.972	146.676	-8191	255	
1081.396	1	1	0	0	0.094402	0.29524	0.25157	0.15919	0.075247	0.22542	0.2124	0.46319	0.1757	0.10943	0.20738	0.17986	0.088009	0.096214	0.26578	0.20348	-1.2479	-1.0083	-1.1021	-1.8604	-0.96875	-1.4583	-1.4562	-0.94583	-1.8021	-1.0083	-0.99792	-1.7333	-0.975	-1.7396	-1.4729	-0.9625	314.839	130.364	472.897	165.891	427.241	312.604	462.725	404.628	454.056	373.783	386.224	471.759	138.252	311.077	419.977	130.350	0.0002714	0.00024845	6.9692e-05	1165.6	2.1962e-06	5.377e-06	703.77	347.39	2.9731e-06	4.4012e-06	216.79	64.559	107.06	30.879	1.9275e-06	19.454	0.0014513	0.0022368	0.00063328	1159.7	2.3666e-05	2.5014e-05	701.44	345.95	2.3495e-05	2.5416e-05	217.68	65.142	107.58	31.381	2.4542e-05	19.942	254.079	212.518	239.527	136.316	287.342	305.560	134.737	141.056	299.496	286.670	138.488	143.054	145.148	149.635	335.989	145.904	-8191	255	
1081.515	1	1	0	0	0.21809	0.10769	0.40243	0.26291	0.15141	0.11636	0.10481	0.057409	0.1458	0.17657	0.23495	0.090784	0.050287	0.24201	0.050323	0.26154	-1.4625	-1.0896	-1.1146	-1.7292	-0.81667	-1.5208	-1.7042	-1.1521	-1.7417	-1.3917	-1.1021	-1.6313	-1.1458	-1.5875	-1.5729	-0.77917	137.224	389.193	383.352	451.801	248.368	222.273	419.527	349.882	436.295	433.759	145.846	431.459	414.914	403.555	350.564	220.919	0.00023313	0.00046434	0.00010918	1160.5	3.1249e-06	5.9495e-06	698.68	343.76	4.8717e-06	4.2257e-06	212.92	63.868	106.39	30.675	1.6629e-06	18.891	0.0014619	0.0022771	0.00066157	1150.9	2.4368e-05	2.5883e-05	695.13	342.87	2.3747e-05	2.5241e-05	214.39	64.38	106.79	31.138	2.4411e-05	19.643	247.912	244.011	194.610	136.327	261.006	283.388	134.905	141.358	282.706	366.125	138.185	142.203	145.011	149.563	222.812	146.765	-8191	255	
1081.611	1	1	0	0	0.25432	0.18718	0.24893	0.35441	0.33641	0.24057	0.37014	0.22222	0.023442	0.16694	0.22021	0.13629	0.27773	0.17355	0.17782	0.28479	-1.2687	-1.2542	-0.9875	-1.7833	-1.1708	-1.1396	-1.8167	-0.98125	-1.7	-1.5333	-1.0458	-1.7354	-1.2458	-1.3312	-1.5458	-1.0417	126.769	440.708	386.612	206.315	157.689	158.313	398.170	422.522	446.271	136.324	371.185	460.874	412.253	459.561	158.906	420.976	0.00022475	0.00025494	8.949e-05	1147.3	5.8547e-06	8.5545e-06	691.67	341.57	5.6575e-06	4.4166e-06	211.41	62.463	105.41	30.428	3.8301e-06	18.736	0.001467	0.0023178	0.0006627	1140.4	2.4177e-05	2.5945e-05	689.3	340.13	2.3971e-05	2.6721e-05	212.93	63.647	105.84	30.886	2.5309e-05	19.458	248.149	167.444	181.482	136.404	282.401	265.506	134.795	141.074	274.404	302.412	138.053	142.453	144.842	149.479	284.703	146.389	-8191	255	
1081.708	1	1	0	0	0.045621	0.083006	0.17516	0.067231	0.22374	0.10423	0.20477	0.072566	0.13749	0.13692	0.17807	0.11841	0.11199	0.098313	0.066297	0.26355	-1.2854	-1.5083	-0.87917	-1.9896	-1.1125	-1.4	-1.9083	-0.9375	-1.4688	-1.3937	-0.81042	-1.8479	-1.0562	-1.0229	-1.8312	-0.96458	294.781	164.880	377.561	297.210	197.519	374.853	388.120	447.850	423.497	404.285	154.576	297.675	368.048	440.650	197.002	390.648	0.0002186	0.00050268	1.6065e-05	1143.9	3.0553e-06	4.8142e-06	685	337.42	6.081e-06	1.8117e-06	209.87	62.482	105.02	30.224	6.897e-06	18.791	0.0015045	0.0023648	0.0006683	1134.6	2.4191e-05	2.6962e-05	682.41	337.09	2.3672e-05	2.6498e-05	211.09	63.189	105.28	30.728	2.5059e-05	19.408	269.504	195.367	292.681	136.377	160.715	295.390	134.505	141.100	339.243	294.978	138.057	142.606	145.155	149.747	245.796	146.768	-8191	255	
1081.781	1	1	0	0	0.23739	0.046527	0.17536	0.13322	0.16678	0.37527	0.13303	0.21171	0.0962	0.1568	0.11451	0.17491	0.33416	0.15716	0.14704	0.034451	-1.0562	-1.5625	-0.83958	-1.8958	-1.1958	-1.1812	-1.8354	-1.1271	-1.4042	-1.5354	-0.98958	-1.6646	-1.5021	-1.0708	-1.875	-0.87708	371.901	400.599	281.699	423.387	480.485	303.822	403.184	469.983	305.227	281.597	369.985	441.851	482.900	430.995	453.315	418.777	0.00023333	0.00033859	0.0001052	1137.5	1.8228e-06	4.5174e-06	677.99	335.81	5.7829e-06	7.2112e-06	207.08	61.817	103.69	30.088	4.1216e-06	18.708	0.0014928	0.0023653	0.00066438	1127.9	2.3984e-05	2.6307e-05	675.18	335.04	2.4026e-05	2.6019e-05	208.95	62.549	104.51	30.567	2.5251e-05	19.169	241.050	261.502	185.337	136.559	263.672	282.286	135.131	141.222	294.601	251.324	138.568	142.657	144.876	149.705	259.096	146.457	-8191	255	
1081.900	1	1	0	0	0.07124	0.47229	0.10214	0.22916	0.16811	0.11505	0.26978	0.39325	0.19337	0.14242	0.047787	0.16723	0.28236	0.11669	0.18915	0.1938	-0.88542	-1.6229	-0.88542	-1.8146	-1.4813	-1.0812	-1.8937	-1.0917	-1.2875	-1.6104	-1.0208	-1.6708	-1.3979	-0.91042	-1.8417	-1.0125	314.700	331.306	370.766	471.320	160.779	299.007	320.160	464.358	263.556	129.529	303.979	448.892	462.006	470.337	364.760	313.618	0.00020469	0.00053177	0.00011337	1131.9	6.3798e-06	3.6264e-06	671.71	335.16	4.8588e-06	3.0735e-06	206.58	61.564	103.68	30.093	4.0496e-06	18.788	0.0015057	0.0023887	0.0006661	1121.7	2.4494e-05	2.6556e-05	668.89	334.27	2.4223e-05	2.7001e-05	208.14	62.422	104.53	30.673	2.5602e-05	19.352	255.499	241.394	245.102	136.709	274.226	300.466	135.123	141.216	275.831	269.268	138.411	142.652	145.458	149.738	282.976	146.562	-8191	255	
1081.996	1	1	0	0	0.10033	0.19346	0.051211	0.10451	0.15152	0.13672	0.23585	0.25611	0.19424	0.052059	0.29229	0.22542	0.12529	0.18346	0.20488	0.22872	-0.79792	-1.3312	-0.95417	-1.6313	-1.7083	-0.73125	-1.7792	-1.4125	-1.0604	-1.7313	-0.86875	-1.3125	-1.6063	-0.84375	-1.7062	-1.325	370.990	361.839	233.258	411.305	163.985	406.374	412.828	448.604	274.526	195.218	389.786	397.534	422.365	467.596	298.032	356.847	0.00018836	0.00030127	2.4174e-05	1132.9	2.587e-06	1.2302e-06	673.55	341	2.4821e-06	7.571e-06	210.02	64.149	106.44	31.01	5.8398e-06	19.489	0.0015729	0.002389	0.00067938	1121.7	2.6015e-05	2.8034e-05	671.92	338.56	2.5846e-05	2.8387e-05	212.39	64.956	107.27	31.598	2.7762e-05	20.246	245.056	243.180	329.397	136.584	307.269	349.887	135.618	141.216	212.406	314.259	138.568	143.487	145.689	150.195	295.976	147.011	-8191	255	
1082.092	1	1	0	0	0.17721	0.13809	0.13158	0.20726	0.25963	0.10933	0.31202	0.34148	0.086947	0.24103	0.25677	0.022887	0.27574	0.41425	0.12801	0.16824	-0.60625	-1.6771	-0.91667	-1.4021	-1.4375	-0.89792	-1.7313	-1.3458	-0.82708	-1.7708	-0.97292	-1.3875	-1.8875	-0.85833	-1.6875	-1.6042	170.632	348.484	374.807	130.512	418.232	361.967	462.850	401.842	436.152	276.449	399.290	454.391	466.190	470.877	396.847	386.569	0.0002139	0.00059692	6.0204e-05	1154.7	4.925e-06	2.6273e-06	694.81	348.69	5.7655e-06	4.3802e-06	221.33	67.288	111.59	32.516	7.8767e-06	20.707	0.0016852	0.0026127	0.00073594	1143.6	2.7368e-05	2.9683e-05	690.93	348.19	2.6836e-05	2.8914e-05	222.87	68.348	112.02	32.971	2.6903e-05	21.281	260.065	195.795	188.240	136.654	297.956	277.135	135.623	141.447	305.784	328.460	138.497	143.022	145.623	150.036	334.396	147.071	-8191	255	
1082.213	1	1	0	0	0.15519	0.26812	0.24705	0.34198	0.20587	0.077499	0.35291	0.40753	0.017124	0.21617	0.22164	0.1674	0.33234	0.3315	0.21143	0.052578	-0.525	-1.7125	-0.9125	-1.4042	-1.7437	-0.90417	-1.8104	-1.6146	-0.87917	-1.6604	-0.94375	-1.175	-1.7792	-0.85625	-1.3479	-1.5542	437.452	469.969	236.357	434.306	310.363	142.314	454.017	420.275	408.839	400.007	405.668	320.948	442.498	406.011	138.891	373.302	0.00026672	0.00025212	6.6412e-05	1175.3	5.4773e-06	4.2457e-06	714.83	361.07	1.3858e-06	5.3554e-06	228.46	70.385	114.62	33.243	5.2976e-06	21.337	0.0016658	0.0025176	0.00071326	1168.7	2.6053e-05	2.7419e-05	713.1	359.19	2.5174e-05	2.7265e-05	230.63	70.934	115.06	33.816	2.6375e-05	22.051	253.577	237.004	179.101	136.883	259.308	276.297	135.441	141.369	207.551	279.220	138.698	143.204	145.650	150.018	272.599	147.438	-8191	255	
1082.309	1	1	0	0	0.2257	0.10097	0.18097	0.097023	0.20922	0.05916	0.061964	0.14261	0.17266	0.17234	0.10868	0.08155	0.025582	0.16338	0.26359	0.29393	-0.5375	-1.5875	-1.1417	-1.175	-1.8792	-0.78542	-1.5271	-1.7042	-0.92292	-1.8104	-1.2708	-1.1292	-1.9562	-0.88333	-1.3396	-1.6646	326.916	266.211	478.264	160.851	470.051	343.647	152.283	124.747	319.077	190.539	256.838	220.317	368.399	471.061	412.315	360.184	0.00027636	0.00034473	8.7258e-05	1197.3	5.0141e-06	4.3281e-06	730.6	364.85	5.2283e-06	4.8387e-06	232.16	70.835	115.18	33.488	6.0667e-06	21.422	0.0016036	0.0024321	0.00068879	1189.4	2.5246e-05	2.7212e-05	727.47	363.81	2.4777e-05	2.7353e-05	233.4	71.473	115.8	33.984	2.6743e-05	22.03	252.009	196.970	254.221	136.870	239.785	291.548	135.809	141.517	267.783	293.508	138.354	143.296	145.553	150.073	276.500	147.051	-8191	255	
1082.381	1	1	0	0	0.1279	0.11843	0.13542	0.18989	0.11489	0.1076	0.0207	0.11008	0.24181	0.23228	0.19236	0.12984	0.24128	0.36356	0.091866	0.13495	-0.39167	-1.5042	-1.1833	-1.1146	-1.65	-1.1063	-1.3792	-1.7021	-0.675	-1.5875	-1.4229	-0.98333	-1.7917	-1.2771	-1.3125	-1.6354	154.813	388.356	171.788	368.186	302.003	431.762	236.438	385.413	334.152	228.801	391.944	344.975	391.272	463.023	369.120	199.389	0.00021176	0.00044285	8.3887e-05	1207.4	3.7166e-06	6.9037e-06	739.23	366.42	2.1557e-06	3.2373e-06	230.43	70.64	114.86	33.375	8.6378e-06	21.635	0.0016181	0.0025217	0.00073063	1195.1	2.6473e-05	2.8411e-05	735.07	365.09	2.6479e-05	2.8837e-05	233.25	71.704	115.34	33.932	2.8551e-05	22.124	247.184	181.849	168.060	136.944	262.192	287.934	135.222	141.295	319.468	203.474	138.714	143.387	146.117	150.516	254.326	147.020	-8191	255	
1082.501	1	1	0	0	0.083476	0.10777	0.16707	0.43165	0.11793	0.20241	0.097612	0.22301	0.077051	0.041581	0.077916	0.44285	0.085727	0.27287	0.24849	0.093756	-0.58125	-1.5021	-1.5083	-1.1938	-1.6417	-0.96042	-1.3146	-1.8542	-1.0708	-1.4521	-1.6187	-1.0146	-1.6875	-1.2812	-1.1417	-1.7125	145.937	470.794	436.928	453.040	203.513	130.724	386.811	397.687	190.320	267.832	452.043	368.075	303.525	313.344	475.563	462.088	0.00027786	0.00050613	6.1518e-05	1204.3	5.3559e-06	1.4139e-06	742	366.59	4.3751e-06	5.0219e-06	232.83	70.701	115.02	33.436	5.147e-06	21.347	0.0017273	0.0027384	0.00077716	1197.5	2.826e-05	3.0145e-05	735.73	365.92	2.8156e-05	3.0989e-05	234.96	71.926	115.96	34.07	2.9685e-05	22.207	242.117	271.468	253.505	136.894	272.308	149.299	135.510	141.511	262.430	269.405	138.636	143.126	145.669	150.620	232.164	147.827	-8191	255	
1082.596	1	1	0	0	0.099263	0.062921	0.07883	0.37835	0.082675	0.076748	0.14018	0.23628	0.11039	0.226	0.047645	0.099915	0.25184	0.10597	0.11785	0.25781	-0.54375	-1.2708	-1.4208	-1.0667	-1.4667	-1.1229	-1.0667	-1.9875	-0.92083	-1.4083	-1.6979	-0.89167	-1.8271	-1.5521	-0.90833	-1.6333	312.257	222.121	437.502	456.494	187.074	136.565	436.281	401.710	291.681	206.704	247.026	454.067	470.638	217.798	478.711	345.898	0.00022211	0.00036536	0.0001097	1211	5.162e-06	4.4107e-06	748.67	372.77	5.1625e-06	6.2255e-06	239.1	72.877	118.41	34.479	7.1722e-06	22.685	0.0017156	0.0026556	0.0007473	1202.9	2.6454e-05	2.8534e-05	742.45	371.42	2.547e-05	2.7451e-05	240.2	73.855	118.44	35.045	2.5552e-05	23.204	256.550	289.017	154.004	136.689	260.480	244.257	135.231	141.530	308.684	284.626	139.069	143.521	145.754	150.323	295.253	147.506	-8191	255	
1082.694	1	1	0	0	0.097781	0.18326	0.28352	0.22877	0.077642	0.22881	0.18663	0.49642	0.23592	0.21508	0.18936	0.11379	0.10502	0.027562	0.19616	0.18586	-0.59792	-1.3833	-1.5042	-1.0333	-1.35	-1.2792	-1.0292	-1.8979	-0.925	-1.4438	-1.725	-0.91458	-1.6583	-1.3312	-0.67292	-1.7521	282.699	333.263	353.913	132.189	167.278	458.575	413.055	477.292	160.626	345.627	200.942	401.942	260.045	464.937	205.138	373.982	0.00030706	0.00077695	0.00013577	1231.8	6.5739e-06	2.093e-06	766.03	381.73	2.7475e-06	4.0734e-06	243.91	74.846	119.56	34.797	7.7064e-06	22.515	0.0015363	0.002358	0.00068472	1221.7	2.4548e-05	2.5745e-05	760.14	379.43	2.3496e-05	2.5691e-05	244.84	75.303	119.77	35.2	2.3893e-05	23.127	256.706	227.826	174.591	136.921	299.563	302.371	135.456	141.603	278.917	287.241	138.759	143.631	146.321	150.328	259.152	148.020	-8191	255	
1082.812	1	1	0	0	0.13724	0.21532	0.28026	0.41057	0.19913	0.26681	0.21118	0.41224	0.1147	0.29274	0.26383	0.14262	0.032141	0.13762	0.30789	0.22914	-0.68333	-0.99375	-1.8208	-0.94583	-1.4021	-1.5208	-1.0125	-1.9167	-1.1875	-1.1854	-1.65	-1.0708	-1.5812	-1.4688	-0.6625	-1.6708	480.817	164.967	193.097	429.836	189.723	239.035	395.029	403.131	225.039	273.681	439.777	290.929	256.910	412.029	463.865	296.278	0.00026462	0.00031834	0.00015126	1237.4	3.7843e-06	6.9372e-06	762.05	380.41	7.3632e-06	7.8005e-06	243.07	74.031	119.17	34.658	2.9206e-06	22.462	0.0014595	0.0022297	0.00061387	1226	2.3128e-05	2.4782e-05	756.6	378.22	2.2504e-05	2.479e-05	244.13	74.777	119.54	35.086	2.3505e-05	22.957	258.504	381.023	190.181	137.172	287.589	299.490	135.667	141.379	257.017	265.035	138.866	143.383	145.800	150.473	313.916	147.288	-8191	255	
1082.909	1	1	0	0	0.3007	0.26221	0.18389	0.22969	0.3247	0.14561	0.27601	0.17857	0.034525	0.36344	0.10164	0.039639	0.2354	0.15736	0.23906	0.11286	-0.70833	-1.1583	-1.6229	-1.0167	-1.3604	-1.4854	-1.0187	-1.6979	-1.1125	-0.8375	-1.7083	-0.82292	-1.3729	-1.5292	-0.74167	-1.5292	396.578	305.644	435.813	434.421	216.306	414.911	165.326	403.912	387.479	142.389	406.770	168.511	159.453	405.517	261.449	465.498	0.00024988	0.00028519	3.9988e-05	1232.5	1.3014e-06	2.5262e-06	758.12	380.73	3.9548e-06	1.3605e-06	241.82	73.619	119.18	34.689	1.3793e-06	22.231	0.001408	0.00223	0.00061587	1222.8	2.289e-05	2.4653e-05	752.7	377.58	2.2966e-05	2.5279e-05	242.61	74.339	119.15	35.091	2.3714e-05	22.834	242.536	207.670	124.163	137.039	250.080	253.500	135.629	141.330	284.897	297.627	138.546	143.207	145.445	150.352	151.909	146.723	-8191	255	
1083.005	1	1	0	0	0.18077	0.22665	0.23211	0.47996	0.18965	0.23724	0.17012	0.0819	0.14639	0.24877	0.14038	0.20839	0.2085	0.20463	0.25744	0.3728	-0.92292	-0.84583	-1.5896	-1.1458	-1.2396	-1.6354	-0.96875	-1.7542	-1.4292	-0.62083	-1.825	-1.0396	-1.1854	-1.6812	-0.81667	-1.5063	419.126	220.274	473.655	462.691	435.985	383.129	454.722	306.806	191.149	364.725	455.246	127.160	404.556	456.115	127.849	445.421	0.00032154	0.0004523	0.00013858	1226	3.7403e-06	9.2181e-06	751.02	378.43	6.4049e-06	2.2662e-06	240.49	73.923	119.5	34.877	3.0967e-06	22.643	0.0014666	0.0022461	0.00062117	1216.3	2.2956e-05	2.4327e-05	747.43	376.2	2.2496e-05	2.4152e-05	241.42	74.55	119.64	35.344	2.2829e-05	23.125	246.511	210.955	218.780	136.548	217.783	272.671	134.951	141.050	277.585	326.073	138.658	142.689	145.429	150.147	239.687	147.065	-8191	255	
