BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
807.620	1	1	0	0	0.037716	0.25741	0.23505	0.29561	0.30336	0.23127	0.20717	0.26739	0.29965	0.2525	0.15511	0.083835	0.38322	0.23276	0.077151	0.12924	-0.53125	-1.6854	-0.84167	-1.1437	-1.4604	-0.69583	-1.5646	-1.2979	-0.63125	-1.4396	-1.1792	-1.1271	-1.4937	-0.90833	-1.225	-1.5438	58.000	36.195	124.609	328.278	125.906	255.123	343.700	359.221	257.361	268.540	238.519	331.808	344.630	375.564	171.660	234.278	0.00035502	0.00049364	0.00012295	1372.4	9.4532e-06	5.5228e-06	1376.4	367.23	3.8553e-06	5.0381e-07	424.03	140.27	120.89	40.533	2.1376e-06	49.899	0.0015518	0.002318	0.00065844	1398.6	2.3813e-05	2.5698e-05	1404.9	377.02	2.3763e-05	2.5789e-05	436.83	144.94	124.91	42.083	2.4931e-05	51.872	218.583	74.113	65.450	41.998	200.846	157.444	42.239	46.887	244.083	191.705	45.986	51.214	51.363	55.573	215.199	54.814	-8191	255	
807.716	1	1	0	0	0.17767	0.28055	0.12947	0.38371	0.048851	0.20641	0.085407	0.44092	0.17421	0.23831	0.23412	0.44225	0.26774	0.32293	0.032019	0.063013	-0.36042	-1.5646	-0.95625	-1.15	-1.6021	-0.80833	-1.475	-1.5354	-0.59375	-1.5354	-1.2875	-1.0438	-1.8667	-0.95208	-1.1667	-1.6313	100.220	385.902	206.061	347.399	53.566	155.695	333.351	278.061	175.563	69.292	328.505	363.678	81.526	331.009	358.423	178.952	0.00038355	0.00066309	0.00018027	1376.1	6.4682e-06	9.2682e-06	1381.6	367.75	6.0343e-06	6.6203e-06	428.62	139.8	120.38	40.478	3.3795e-06	50.431	0.0015849	0.002336	0.0006481	1399.6	2.4379e-05	2.6262e-05	1404.5	377.9	2.3991e-05	2.6054e-05	438.43	144.82	124.62	42.153	2.5156e-05	52.135	212.445	132.796	103.473	42.039	239.104	166.524	42.239	46.699	216.776	212.009	46.020	51.078	51.415	55.684	223.386	55.209	-8191	255	
807.837	1	1	0	0	0.056598	0.26055	0.1685	0.037664	0.17164	0.15993	0.35163	0.14778	0.181	0.17941	0.23298	0.36482	0.40491	0.13633	0.12261	0.27951	-0.28542	-1.3896	-1.2625	-1.0271	-1.7021	-1.2458	-1.5104	-1.6792	-0.7125	-1.5083	-1.4937	-0.8	-1.6646	-0.99792	-1.1437	-1.7771	347.421	191.897	193.285	369.867	180.245	255.364	299.002	320.887	309.716	233.584	270.752	351.453	388.479	82.720	340.000	31.890	0.00036029	0.00049851	0.00014587	1371.7	7.8891e-06	6.2189e-06	1377.1	367.87	5.0965e-06	5.7737e-06	426.14	140.22	120.71	40.627	5.1085e-06	50.222	0.0016045	0.002385	0.00066184	1400.5	2.4497e-05	2.6792e-05	1406.8	377.83	2.4138e-05	2.644e-05	438.04	145.04	124.97	42.129	2.5271e-05	52.075	211.624	116.634	163.730	42.104	181.846	200.481	42.385	46.824	186.024	158.106	46.029	51.054	51.527	55.557	206.926	55.117	-8191	255	
807.931	1	1	0	0	0.09995	0.11461	0.11378	0.23465	0.059367	0.19431	0.24109	0.22842	0.22551	0.29584	0.044711	0.076742	0.060898	0.11116	0.24596	0.26431	-0.23125	-1.4896	-1.3687	-0.94792	-1.725	-1.1479	-1.15	-1.6958	-0.80625	-1.3	-1.7021	-0.68333	-1.6583	-1.1271	-0.97917	-1.8375	340.204	346.932	348.058	302.074	85.859	73.944	43.198	283.504	301.734	172.607	251.908	367.528	74.080	348.274	328.495	352.703	0.00037969	0.00063809	0.0002077	1367.7	6.0365e-06	5.5969e-06	1384.3	367.61	5.139e-06	6.3858e-06	426.89	140.12	120.68	40.436	5.3131e-06	50.201	0.0016207	0.0024013	0.00067618	1398.4	2.4938e-05	2.63e-05	1406.1	377.85	2.4661e-05	2.6322e-05	437.61	144.88	124.75	42.162	2.5611e-05	51.989	215.805	126.628	127.337	42.339	192.763	195.460	42.566	47.062	212.021	180.194	46.094	51.028	51.524	55.633	177.031	54.818	-8191	255	
808.027	1	1	0	0	0.13309	0.17581	0.14311	0.30385	0.20045	0.027093	0.16794	0.16498	0.091195	0.10082	0.15407	0.10432	0.16185	0.41683	0.26342	0.13905	-0.61458	-1.2729	-1.3917	-0.90625	-1.5792	-1.2417	-1.0208	-1.7208	-0.82083	-1.2896	-1.675	-0.93542	-1.4688	-1.2521	-1.0292	-1.7167	91.839	222.027	42.605	366.620	308.599	382.665	355.077	314.192	222.725	135.374	375.173	30.917	335.549	364.612	270.263	367.513	0.00038289	0.00042861	0.00016073	1370.5	5.0755e-06	4.6924e-06	1386.1	368.27	5.1984e-06	3.7113e-06	426.26	140.14	120.56	40.538	5.3895e-06	50.371	0.0016042	0.0023951	0.00066171	1398.9	2.4558e-05	2.6346e-05	1409.4	377.49	2.4734e-05	2.6803e-05	438.51	144.99	124.7	42.191	2.5537e-05	52.146	214.783	130.302	103.195	42.168	148.698	187.001	42.227	46.819	236.100	243.391	45.972	50.992	51.288	55.719	167.316	54.875	-8191	255	
808.125	1	1	0	0	0.15042	0.29137	0.1814	0.0587	0.13523	0.27002	0.25124	0.17272	0.032711	0.11545	0.12013	0.22614	0.32276	0.35321	0.23224	0.1842	-0.43542	-1.1646	-1.5562	-1.0896	-1.6292	-1.3375	-1.0292	-1.7146	-0.79792	-1.1396	-1.7604	-1.0729	-1.4042	-1.5396	-0.86667	-1.575	371.466	215.491	292.478	66.212	257.793	225.251	332.803	363.898	116.496	363.791	291.608	333.043	380.378	339.279	342.336	34.050	0.00039245	0.00071882	0.00016501	1375.2	4.8386e-06	4.8463e-06	1383.2	368.62	5.0988e-06	6.8805e-06	427.48	140.27	121.34	40.38	3.9823e-06	50.295	0.0016285	0.0023894	0.00067914	1402.1	2.5135e-05	2.6818e-05	1410.2	377.9	2.493e-05	2.7442e-05	439.07	145.27	125.35	42.154	2.638e-05	52.164	210.395	121.430	146.610	42.061	212.204	207.702	42.101	46.945	184.053	181.799	45.805	51.315	51.503	55.418	197.371	54.991	-8191	255	
808.244	1	1	0	0	0.059434	0.1619	0.15972	0.080681	0.45076	0.18118	0.12626	0.1727	0.14471	0.30992	0.1189	0.13551	0.1835	0.31062	0.04746	0.40536	-0.72917	-0.99375	-1.7687	-1.0896	-1.4854	-1.5375	-0.95208	-1.7583	-1.1125	-0.95417	-1.9438	-0.96042	-1.2812	-1.5146	-0.89792	-1.6542	107.740	350.774	69.103	329.485	260.275	182.402	293.424	384.802	89.726	319.560	308.437	269.484	57.462	43.271	82.144	330.833	0.0003693	0.00039188	0.00020101	1378.8	7.5216e-06	5.6111e-06	1389.6	369.85	5.2835e-06	2.273e-06	429.69	140.17	121.33	40.743	6.0535e-06	50.379	0.0016328	0.002444	0.0006909	1401.2	2.5386e-05	2.7262e-05	1412.8	378.97	2.493e-05	2.709e-05	439.78	145.21	125.34	42.29	2.6387e-05	52.137	210.751	102.462	66.279	42.165	207.191	173.455	42.070	46.963	202.959	196.173	46.476	51.171	51.690	55.710	226.639	54.985	-8191	255	
808.316	1	1	0	0	0.18653	0.27066	0.17616	0.28762	0.12174	0.18749	0.2968	0.47449	0.11557	0.3722	0.4604	0.16284	0.077443	0.16552	0.17841	0.24251	-0.78542	-0.86667	-1.5854	-1.1354	-1.2042	-1.575	-0.98333	-1.6875	-1.2646	-0.925	-1.7646	-1.1083	-1.2375	-1.7042	-0.86875	-1.5583	119.118	248.313	259.275	308.277	76.012	301.478	61.338	349.606	374.570	93.404	340.070	311.066	83.107	96.266	331.596	54.896	0.00033183	0.00054784	6.1666e-05	1378.8	7.4189e-06	5.9865e-06	1385.4	369.98	2.2097e-06	8.5367e-06	428.35	140.48	120.86	40.601	6.3631e-06	50.182	0.0016381	0.0024598	0.00069581	1403.1	2.5749e-05	2.7251e-05	1409.1	379.04	2.4381e-05	2.7263e-05	439	145.17	125.17	42.219	2.5596e-05	52.191	217.154	106.285	124.747	42.299	225.647	237.222	42.398	46.951	230.423	169.686	46.450	51.369	51.938	55.935	174.601	55.242	-8191	255	
808.412	1	1	0	0	0.087967	0.12164	0.52912	0.36967	0.18528	0.18684	0.45738	0.23285	0.22958	0.13847	0.27727	0.11156	0.15642	0.15596	0.026089	0.15923	-0.99792	-0.87083	-1.4917	-0.96458	-1.0312	-1.5167	-0.99792	-1.5938	-1.4271	-0.79792	-1.6625	-1.1604	-1.1125	-1.9167	-0.66458	-1.4771	241.752	203.110	67.138	365.682	249.645	65.865	312.031	339.615	271.343	38.893	384.978	364.686	339.394	51.635	332.722	48.511	0.00036717	0.00094226	8.5013e-05	1376.5	5.3518e-06	4.8735e-06	1394.8	369.93	4.7699e-06	4.3392e-06	426.77	140.62	120.8	40.607	6.9204e-06	50.456	0.0016464	0.0024773	0.00068361	1404.5	2.5617e-05	2.7384e-05	1414.7	379.4	2.52e-05	2.7984e-05	439.75	145.34	125.15	42.287	2.6493e-05	52.221	215.111	111.893	79.289	42.180	221.455	175.147	42.484	47.297	217.894	244.676	46.550	51.313	51.737	55.951	219.580	55.404	-8191	255	
808.533	1	1	0	0	0.11317	0.1077	0.075844	0.12976	0.14501	0.30641	0.11708	0.096135	0.061206	0.27133	0.37837	0.28518	0.17179	0.09193	0.3099	0.21262	-1.1271	-0.84583	-1.6708	-1.3729	-1.0458	-1.7208	-1.2479	-1.4937	-1.6042	-0.93542	-1.6229	-1.2687	-1.0979	-1.8646	-1.0938	-1.4271	229.170	370.790	142.108	60.541	152.718	249.582	345.736	336.951	249.436	73.947	313.373	293.657	255.457	40.030	128.673	303.666	0.00037783	0.00077087	0.00012777	1379.5	4.212e-06	2.588e-06	1393.5	369.32	4.268e-06	2.5547e-06	428.49	140.17	121.33	40.642	7.1049e-06	50.459	0.0016883	0.0025023	0.00070681	1407.1	2.5647e-05	2.7812e-05	1412.4	379.23	2.4985e-05	2.7671e-05	439.74	145.27	125.47	42.293	2.6768e-05	52.263	216.121	115.852	103.458	42.443	171.537	139.119	42.516	47.431	233.912	182.913	46.583	51.243	51.629	55.720	207.064	54.841	-8191	255	
808.629	1	1	0	0	0.16839	0.24104	0.14888	0.17727	0.41547	0.15629	0.23122	0.23912	0.19748	0.32512	0.18359	0.15635	0.25282	0.18131	0.34963	0.10272	-1.1604	-0.69583	-1.6208	-1.5938	-0.79583	-1.6479	-1.2458	-1.4021	-1.5896	-0.7875	-1.6271	-1.4667	-0.99375	-1.8292	-1.1854	-1.2437	289.571	50.060	84.740	361.581	181.823	362.780	373.445	308.654	207.028	340.602	29.518	144.638	62.327	388.739	355.912	226.987	0.00035182	0.00053105	0.00019126	1383.1	5.3604e-06	2.9072e-06	1388.5	370.24	6.652e-06	5.6741e-06	430.4	140.93	121.24	40.901	6.6162e-06	50.355	0.0016665	0.0025106	0.00070912	1409.4	2.5763e-05	2.7449e-05	1416.9	379.89	2.4995e-05	2.7452e-05	440.84	145.57	125.43	42.397	2.607e-05	52.261	210.690	108.467	114.541	42.016	146.715	230.135	41.954	47.160	228.761	162.593	46.058	50.952	51.292	55.808	181.196	54.868	-8191	255	
808.725	1	1	0	0	0.15518	0.39477	0.14922	0.37035	0.18973	0.089749	0.087655	0.16263	0.11164	0.11452	0.14008	0.12913	0.17004	0.2184	0.15596	0.099458	-1.2229	-0.72708	-1.3042	-1.6208	-0.79792	-1.5854	-1.1667	-1.3167	-1.7208	-0.66042	-1.5667	-1.5063	-0.81667	-1.6917	-1.2542	-1.0812	242.133	313.146	271.321	368.457	333.499	210.179	340.609	345.425	183.631	366.335	334.607	62.064	72.645	337.517	217.578	304.197	0.00036163	0.00055052	5.6036e-05	1385.7	3.9149e-06	4.326e-06	1387.8	370.85	4.5223e-06	2.7784e-06	430.17	141.02	121.22	40.8	3.1847e-06	50.511	0.0016595	0.0024511	0.00068823	1410.3	2.5364e-05	2.7187e-05	1414.1	379.94	2.5052e-05	2.7264e-05	441.05	145.73	125.63	42.427	2.5975e-05	52.424	213.781	136.751	30.872	42.180	232.362	140.891	42.423	47.349	214.365	255.679	45.706	50.611	51.105	55.294	227.337	54.336	-8191	255	
808.845	1	1	0	0	0.04185	0.20159	0.25716	0.31944	0.14633	0.04558	0.086452	0.46194	0.19005	0.20917	0.19185	0.11782	0.25196	0.12372	0.064375	0.28723	-1.4729	-0.67708	-1.1083	-1.7125	-0.70833	-1.6271	-1.2812	-0.91458	-1.4438	-0.9375	-1.4312	-1.7583	-1.0667	-1.6688	-1.3417	-1.05	215.836	339.266	77.381	324.140	270.728	310.527	270.424	350.652	38.061	257.840	283.950	34.018	78.921	220.338	162.244	308.424	0.00037364	0.00011376	0.00013995	1381.5	7.2534e-06	5.3116e-06	1394.1	369.33	2.7426e-06	2.3711e-06	428.89	140.45	120.72	40.887	5.6078e-06	50.52	0.0016377	0.002452	0.00068136	1409.3	2.5549e-05	2.7395e-05	1416.3	379.51	2.4879e-05	2.7576e-05	440.45	145.51	125.22	42.384	2.5648e-05	52.367	213.560	63.988	73.657	41.601	236.600	165.065	41.746	46.877	207.874	177.208	46.274	51.042	51.685	55.526	173.627	54.878	-8191	255	
808.917	1	1	0	0	0.095476	0.2623	0.1691	0.14258	0.17234	0.2164	0.21442	0.15068	0.050409	0.33361	0.045347	0.18568	0.12469	0.15784	0.11299	0.016492	-1.1125	-1.1375	-1.1938	-1.6812	-0.65208	-1.5854	-1.5521	-1.1021	-1.8458	-1.1812	-1.2917	-1.8062	-0.9125	-1.5021	-1.3375	-1.0146	154.034	287.209	29.257	59.655	93.480	61.100	357.938	369.203	371.566	141.797	351.201	47.031	327.378	95.112	312.040	86.652	0.0003533	0.00087317	0.00010829	1376.5	1.1897e-05	2.3956e-06	1390.6	368.83	4.9497e-06	4.5661e-06	427.81	141.33	121.15	40.669	5.4951e-06	50.355	0.0016383	0.0024265	0.00068666	1408.5	2.5326e-05	2.7266e-05	1416.4	379.59	2.505e-05	2.7422e-05	440.66	145.91	125.34	42.371	2.5855e-05	52.336	216.037	162.243	123.309	42.073	181.098	245.084	42.192	47.051	188.331	157.852	45.900	51.261	51.174	55.622	169.845	54.818	-8191	255	
809.013	1	1	0	0	0.24892	0.21082	0.2344	0.39666	0.46316	0.15464	0.32283	0.13598	0.15568	0.10506	0.087863	0.14436	0.18754	0.11771	0.35492	0.29284	-1.15	-1.0708	-1.0104	-1.8917	-0.79792	-1.4479	-1.7563	-0.95	-1.6292	-1.1271	-1.05	-1.8167	-1.0229	-1.3438	-1.4417	-0.96667	207.880	370.184	108.926	330.428	298.281	297.866	283.908	272.398	99.239	79.471	346.387	118.298	62.014	149.100	114.361	283.015	0.00037638	0.00060306	0.0001151	1381.8	8.8964e-06	4.6014e-06	1390.3	370.78	7.3152e-06	6.005e-06	431.84	141.21	121.07	40.847	3.432e-06	50.539	0.0016377	0.0024249	0.00068924	1408.3	2.5094e-05	2.6826e-05	1413.3	379.88	2.4635e-05	2.6995e-05	440.97	145.82	125.26	42.426	2.5756e-05	52.339	216.687	91.407	138.869	42.053	200.817	181.270	42.023	46.865	216.228	201.494	46.277	51.318	51.215	55.627	185.168	55.095	-8191	255	
809.132	1	1	0	0	0.18787	0.10064	0.0090854	0.15484	0.087712	0.055333	0.34	0.39812	0.050397	0.18139	0.22813	0.33702	0.14579	0.19946	0.2572	0.13354	-1.1542	-1.1833	-0.91667	-1.9125	-0.81667	-1.2292	-1.7958	-1.0854	-1.5104	-1.2333	-1.1042	-1.9521	-1.0458	-1.35	-1.6604	-0.97083	66.233	237.028	269.771	354.618	32.549	357.857	338.861	46.732	353.892	343.214	282.001	378.278	378.778	383.035	144.832	42.321	0.00036186	0.00042272	0.00011862	1379.7	5.6145e-06	8.8583e-06	1390.7	370.15	4.2364e-06	5.972e-06	429.77	140.42	121.57	40.802	6.583e-06	50.51	0.0016379	0.0024049	0.00068238	1409.6	2.5056e-05	2.7018e-05	1414.3	379.63	2.4412e-05	2.6665e-05	440.78	145.6	125.51	42.402	2.5665e-05	52.277	218.924	99.513	160.705	42.167	214.161	206.728	42.425	46.987	215.682	171.725	46.441	51.187	51.705	55.978	146.613	55.206	-8191	255	
809.228	1	1	0	0	0.016222	0.12439	0.24958	0.16465	0.0025338	0.20091	0.4638	0.087103	0.09264	0.0065381	0.14684	0.18192	0.40367	0.21469	0.092446	0.21884	-1.1	-1.35	-0.96458	-1.6021	-1.0854	-0.95208	-1.9708	-0.88542	-1.5646	-1.6083	-0.68542	-1.9896	-1.1437	-0.93958	-1.7646	-1.0042	287.115	178.995	353.335	346.892	116.670	360.299	299.805	73.839	271.402	324.473	371.785	375.033	42.340	362.617	265.864	387.351	0.00033348	0.00050721	0.00014379	1380	3.3219e-06	6.3764e-06	1387.9	370.02	4.9731e-06	2.8514e-06	429.8	141.45	120.93	40.918	6.6876e-06	50.59	0.0016174	0.0023652	0.00066935	1406.9	2.4713e-05	2.657e-05	1413.8	378.69	2.4595e-05	2.6374e-05	440.44	145.63	125.07	42.361	2.5389e-05	52.322	216.059	84.912	114.818	42.304	165.808	111.749	42.598	47.137	192.967	100.336	46.592	51.551	51.683	56.036	200.795	54.905	-8191	255	
809.324	1	1	0	0	0.23161	0.14955	0.068588	0.15194	0.25829	0.13514	0.33895	0.51015	0.086747	0.15911	0.21278	0.3898	0.28368	0.55701	0.061963	0.2555	-1.0083	-1.5875	-0.775	-1.9729	-1.2021	-1.0625	-1.8625	-1.2146	-1.2542	-1.5187	-0.97083	-1.7667	-1.3479	-1.0667	-1.6125	-1.2042	331.384	375.090	380.450	302.025	279.084	363.559	322.469	383.171	360.299	379.135	300.451	367.030	311.141	333.388	131.164	329.360	0.00037251	0.00053163	0.00013473	1376.5	9.8246e-06	6.0484e-06	1387.6	369.56	7.3817e-06	6.7359e-06	428.53	140.55	121.29	40.656	2.1745e-06	50.417	0.0016123	0.0023739	0.00067743	1407	2.4881e-05	2.6915e-05	1415.7	378.93	2.4403e-05	2.6599e-05	440.34	145.24	125.04	42.33	2.6017e-05	52.252	212.236	156.492	182.530	42.054	198.317	178.658	42.211	46.939	232.338	172.805	46.271	51.381	51.416	55.899	269.793	54.993	-8191	255	
809.421	1	1	0	0	0.075869	0.34622	0.059496	0.30133	0.078473	0.054965	0.10016	0.25786	0.12453	0.26719	0.18949	0.28882	0.2645	0.47872	0.058996	0.16968	-0.81667	-1.8	-0.78958	-1.7292	-1.425	-0.92917	-2.0021	-1.2104	-1.1688	-1.7563	-1.0167	-1.6708	-1.5917	-1.1354	-1.6583	-1.2542	62.045	99.758	96.715	308.827	376.529	282.644	302.506	356.630	348.319	345.633	172.645	51.657	358.848	341.370	323.918	288.302	0.00038245	0.00056472	0.00018476	1380.8	9.4935e-06	4.4793e-06	1389.4	369.59	6.3109e-06	8.4005e-06	427.8	140.24	121.8	40.681	6.3834e-06	50.613	0.0016317	0.0024273	0.0006826	1408.2	2.5014e-05	2.6622e-05	1414	379.64	2.492e-05	2.6667e-05	440.12	145.48	125.38	42.294	2.5725e-05	52.293	221.348	138.431	50.662	42.043	218.127	199.472	42.297	46.976	175.206	166.474	46.400	51.160	51.701	55.556	191.025	54.630	-8191	255	
809.541	1	1	0	0	0.042712	0.46524	0.17108	0.24634	0.10635	0.16023	0.38639	0.36038	0.14334	0.081576	0.32051	0.30952	0.29164	0.11247	0.26096	0.021267	-0.59375	-1.5875	-0.94583	-1.5187	-1.5271	-0.75208	-1.7896	-1.4271	-0.95208	-1.7458	-1.0229	-1.3604	-1.3937	-0.99167	-1.5458	-1.2104	208.370	317.666	110.441	31.112	110.284	69.815	300.536	383.877	140.798	383.391	372.916	347.765	372.714	65.861	200.046	171.461	0.00035876	0.00045022	0.00010754	1380.9	5.7167e-06	3.3476e-06	1390.1	371	2.3091e-06	4.3624e-06	428.13	141.17	121.58	40.652	3.0584e-06	50.231	0.001636	0.0023797	0.00068327	1408	2.5581e-05	2.6966e-05	1414.7	379.57	2.4757e-05	2.679e-05	439.93	145.5	125.3	42.353	2.5603e-05	52.176	218.261	118.630	126.168	42.174	189.005	171.979	42.358	47.014	262.463	175.351	46.351	51.300	51.720	55.754	196.103	54.967	-8191	255	
