BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1155.630	1	1	0	0	0.12803	0.25055	0.084844	0.27778	0.10907	0.072801	0.32995	0.37556	0.066344	0.15963	0.14281	0.2849	0.16407	0.38024	0.20549	0.081459	-0.36458	-1.5812	-0.99792	-1.0771	-1.4521	-0.82083	-1.5458	-1.3729	-0.71042	-1.5	-1.0146	-1.0063	-1.4979	-0.70625	-1.2458	-1.3354	217.241	166.857	150.909	417.290	145.049	299.445	462.725	423.495	222.933	373.035	167.226	303.536	482.108	159.017	382.916	176.681	0.0004025	0.00017724	2.4463e-05	815.54	5.5875e-06	4.3121e-06	761.13	248.43	2.1379e-06	2.549e-06	254.65	81.836	83.118	32.857	4.0225e-06	33.346	0.00079698	0.0010584	0.00030158	806.79	1.1097e-05	1.1836e-05	747.89	247.2	1.0729e-05	1.1234e-05	252.82	82.05	82.91	33.052	1.0717e-05	33.471	254.861	203.862	242.612	137.515	270.438	293.836	136.429	142.785	321.223	293.327	140.562	145.452	147.707	153.168	277.055	149.662	-8191	255	
1155.726	1	1	0	0	0.091219	0.2706	0.030552	0.46779	0.24336	0.26839	0.32103	0.31784	0.051971	0.14081	0.12097	0.052849	0.22643	0.14027	0.027091	0.12542	-0.29583	-1.4542	-0.95833	-1.0896	-1.5833	-0.6125	-1.4062	-1.5521	-0.81875	-1.7125	-1.2083	-0.85625	-1.6	-0.92292	-1.1437	-1.55	147.029	215.206	222.854	443.232	184.432	165.378	452.781	420.557	431.617	184.178	384.794	339.585	472.821	447.601	423.857	326.628	0.00036755	0.00034105	0.00013356	813.42	4.0894e-06	3.4545e-06	754.6	247.53	2.7087e-06	4.6351e-06	253.99	82.758	82.907	32.761	5.7521e-06	33.897	0.00073604	0.00097262	0.00027871	803.56	9.9577e-06	1.0755e-05	745.01	246.4	9.8491e-06	1.0887e-05	253.03	82.392	82.924	33.226	1.0471e-05	33.915	248.046	200.046	188.786	137.508	275.558	311.144	136.500	142.927	301.629	256.155	140.678	145.735	148.126	153.008	274.262	149.539	-8191	255	
1155.824	1	1	0	0	0.12107	0.31955	0.2743	0.46124	0.36068	0.075392	0.23813	0.26247	0.1981	0.16156	0.21293	0.13063	0.15923	0.17845	0.19126	0.28498	-0.42083	-1.5583	-1.175	-0.97292	-1.6375	-1.1104	-1.3896	-1.6812	-0.7125	-1.5083	-1.3375	-0.70208	-1.3667	-0.975	-1.1708	-1.5479	378.332	335.017	127.701	455.796	326.871	164.755	379.962	435.495	158.330	369.953	476.300	134.693	437.552	392.731	332.446	392.151	0.0003604	0.0002257	6.6716e-05	814.97	3.5966e-06	2.9966e-06	762.94	251.96	3.6901e-06	5.4022e-06	258.75	84.167	84.113	33.708	7.3893e-07	34.69	0.00070987	0.00090759	0.00026196	805.59	9.3187e-06	9.8908e-06	751.75	249.39	9.0447e-06	9.5697e-06	256.65	83.72	84.011	33.85	9.2621e-06	34.601	246.939	180.453	170.859	137.589	248.215	346.285	136.648	142.836	270.491	278.726	140.763	145.575	147.990	153.410	284.849	149.662	-8191	255	
1155.943	1	1	0	0	0.19738	0.16482	0.098361	0.19073	0.23079	0.050002	0.066721	0.33576	0.21946	0.14005	0.16458	0.18605	0.26655	0.17011	0.21832	0.45561	-0.48125	-1.5271	-1.2417	-0.88958	-1.5667	-0.9375	-1.1625	-1.5375	-0.84792	-1.3917	-1.4083	-0.81458	-1.4354	-1.175	-0.79375	-1.425	135.988	301.273	373.355	477.505	405.374	192.170	383.490	467.013	388.159	275.785	221.689	146.422	227.102	412.045	407.021	484.126	0.00039152	0.00037725	7.4633e-05	830.87	1.9143e-06	5.2759e-06	777.83	254.2	3.4436e-06	3.0025e-06	267.49	84.752	84.781	33.748	5.2233e-06	34.553	0.0006548	0.00084868	0.00022957	820.85	8.4852e-06	8.9369e-06	766.16	253.08	8.4699e-06	8.686e-06	261.96	84.265	84.514	34.026	8.5402e-06	34.582	253.096	209.591	210.504	137.571	264.021	288.349	136.598	143.063	322.180	315.170	140.671	146.048	148.162	153.386	271.319	149.493	-8191	255	
1156.039	1	1	0	0	0.22974	0.10141	0.30867	0.14633	0.22354	0.17092	0.15527	0.13247	0.026853	0.13858	0.23525	0.31577	0.22021	0.097378	0.24117	0.11268	-0.45625	-1.2521	-1.3104	-0.7125	-1.6521	-1.1458	-1.0083	-1.7604	-0.91875	-1.2125	-1.5375	-0.89375	-1.6854	-1.0063	-0.81458	-1.5833	309.509	382.634	135.193	403.033	283.403	332.468	331.270	478.579	468.008	225.431	419.690	378.505	326.093	376.746	279.687	139.432	0.00039927	0.00024214	8.1968e-05	839.23	4.1724e-06	3.4994e-06	781.32	256.45	3.7807e-06	4.0752e-06	262.67	84.295	84.687	33.255	1.7206e-06	34.016	0.000643	0.00078411	0.0002165	829.92	8.6091e-06	8.8081e-06	771.41	254.41	8.5157e-06	8.8356e-06	260.63	83.862	84.361	33.441	8.4459e-06	34.06	254.321	183.863	262.565	137.739	270.291	273.362	136.995	143.177	311.316	275.478	140.681	145.685	148.106	153.390	248.948	149.612	-8191	255	
1156.110	1	1	0	0	0.083857	0.35222	0.070777	0.30184	0.11688	0.18299	0.26315	0.49195	0.26139	0.11192	0.12922	0.31878	0.2135	0.056458	0.18115	0.11569	-0.35417	-1.2833	-1.3958	-0.76458	-1.325	-1.2396	-0.98333	-1.7229	-0.90833	-1	-1.6604	-0.72917	-1.5292	-1.5229	-0.87083	-1.5917	415.732	290.528	293.389	470.710	281.665	199.280	453.438	457.750	409.367	251.312	269.222	433.264	465.800	318.513	198.053	411.884	0.00036509	0.00025556	4.3422e-05	848.11	7.0971e-06	3.679e-06	784.44	257.12	4.144e-06	4.4533e-06	264.57	84.104	84.152	32.997	3.0818e-06	33.631	0.0006386	0.00079828	0.00021602	835.13	8.3149e-06	9.0334e-06	775.01	254.79	8.4154e-06	8.5367e-06	260.93	83.556	84.041	33.177	8.5966e-06	33.732	252.718	238.694	174.190	137.697	276.475	294.470	137.189	143.511	305.636	258.139	141.284	146.108	148.219	153.584	320.225	150.041	-8191	255	
1156.231	1	1	0	0	0.16019	0.041151	0.17691	0.26901	0.21553	0.35985	0.12653	0.14405	0.14703	0.21867	0.083782	0.14901	0.055033	0.13595	0.070941	0.31035	-0.56042	-0.925	-1.2875	-0.87292	-1.1271	-1.5396	-0.82083	-1.6896	-1.0896	-1.0292	-1.7458	-0.71042	-1.5	-1.4292	-0.70208	-1.5542	315.853	244.023	155.821	143.957	471.240	145.649	411.119	137.865	240.454	239.361	405.056	173.333	224.723	211.658	331.941	262.854	0.00038072	0.00041372	0.00012709	849.34	3.7918e-06	2.6578e-06	788.67	257.4	3.5343e-06	3.1321e-06	264.53	84.228	84.554	33.116	6.0655e-06	33.857	0.00064696	0.00080204	0.00021921	836.2	8.3321e-06	9.0463e-06	776.94	255.39	8.7664e-06	9.2821e-06	261.61	84.03	84.302	33.343	9.061e-06	34.038	253.990	217.603	199.751	137.668	263.678	302.536	137.221	143.490	269.788	254.952	140.842	146.180	148.131	153.185	282.064	149.976	-8191	255	
1156.327	1	1	0	0	0.19109	0.23508	0.29848	0.20914	0.28268	0.081388	0.22318	0.232	0.17783	0.042042	0.098591	0.17671	0.16105	0.27842	0.18674	0.20861	-0.70833	-0.90208	-1.6479	-0.95833	-1.2021	-1.4083	-0.8	-1.6771	-1.1042	-0.85833	-1.6688	-0.95417	-1.1604	-1.4312	-0.9	-1.6979	455.943	361.708	370.263	426.263	272.272	456.699	478.841	427.568	257.212	386.398	302.610	476.818	405.970	446.332	410.257	470.315	0.00038881	0.0001654	0.00010897	848.76	4.8576e-06	3.9265e-06	790.96	256.06	3.8904e-06	2.7022e-06	265.94	84.801	84.101	33.042	4.8471e-06	33.928	0.00067447	0.0008412	0.00023746	837.27	8.9907e-06	8.8933e-06	776.54	255.05	8.8562e-06	9.6636e-06	262.22	83.902	84.066	33.37	8.966e-06	33.938	253.114	204.058	191.112	137.704	304.579	297.180	137.182	143.555	273.169	236.250	141.286	146.051	148.197	154.010	274.316	150.263	-8191	255	
1156.423	1	1	0	0	0.14494	0.18175	0.21809	0.18396	0.099778	0.046431	0.27755	0.096759	0.15412	0.062204	0.18194	0.059383	0.1303	0.17879	0.20778	0.36758	-0.76458	-0.76667	-1.7125	-0.87917	-1.1792	-1.4271	-0.81667	-1.7417	-1.2104	-0.81042	-1.7417	-1.125	-1.0562	-1.6167	-0.78958	-1.5271	468.194	424.847	141.662	436.962	127.313	346.933	472.582	393.234	412.464	440.120	375.539	357.346	128.133	282.816	428.571	422.449	0.00041628	0.0002851	0.00011952	844.01	3.9521e-06	3.7596e-06	788.17	255.49	3.8709e-06	2.8678e-06	262.4	83.537	83.999	32.76	1.1118e-06	33.455	0.00067354	0.00085429	0.00024356	833	8.8168e-06	9.0237e-06	774.58	253.95	8.7563e-06	9.1567e-06	259.8	83.019	83.521	33.001	9.0639e-06	33.51	252.748	228.460	188.632	137.736	276.465	287.329	136.964	143.373	276.613	260.119	141.198	145.914	148.503	153.752	290.389	150.078	-8191	255	
1156.544	1	1	0	0	0.11958	0.11061	0.095507	0.29956	0.16676	0.099519	0.049959	0.35162	0.16233	0.049998	0.1979	0.1756	0.20072	0.27345	0.033571	0.074265	-0.825	-0.75	-1.7687	-1.0938	-1.0021	-1.6562	-0.86458	-1.35	-1.5458	-0.78542	-1.6063	-1.2	-1.0312	-1.7229	-0.92708	-1.4521	229.763	471.295	154.800	475.576	341.642	209.782	167.702	443.531	433.428	324.301	483.786	185.041	414.709	434.164	359.916	421.858	0.00036651	0.00023981	6.8174e-05	847.08	3.8786e-06	8.3585e-06	778.68	254.53	1.3552e-06	1.9811e-06	261.76	82.798	83.81	32.947	3.4382e-06	33.295	0.00062858	0.00078721	0.00022131	833.83	8.1989e-06	8.7863e-06	768.65	252.75	7.9074e-06	8.5858e-06	258.89	82.296	83.451	33.073	8.5019e-06	33.398	249.675	281.687	222.677	137.718	271.199	261.981	136.952	143.714	246.119	288.452	141.351	145.600	148.503	153.616	270.712	150.133	-8191	255	
1156.640	1	1	0	0	0.095957	0.27928	0.1179	0.25022	0.21388	0.27644	0.1101	0.20059	0.044056	0.053879	0.22547	0.37162	0.070484	0.15642	0.33368	0.33781	-1.2042	-0.72083	-1.5042	-1.1812	-0.98125	-1.7292	-0.86458	-1.3563	-1.5104	-1.0167	-1.5938	-1.2437	-0.80417	-1.8125	-0.7625	-1.3708	399.300	275.844	398.166	468.645	130.124	372.787	405.557	480.728	400.161	482.274	479.003	427.124	390.814	367.298	225.199	420.443	0.00036534	0.00018311	7.7627e-05	843.33	2.9338e-06	3.7137e-06	783.87	255.32	2.6576e-06	3.2942e-06	260.54	83.177	83.888	32.875	3.4657e-06	33.327	0.00060866	0.0007541	0.00022467	831.09	8.1479e-06	8.6392e-06	769.33	253.14	7.6795e-06	8.4405e-06	257.93	82.616	83.564	33.032	8.1944e-06	33.366	250.084	204.736	215.596	137.792	278.917	268.478	137.168	143.687	258.362	294.310	141.537	146.041	148.320	153.714	270.971	150.033	-8191	255	
1156.712	1	1	0	0	0.20056	0.10279	0.10532	0.13915	0.14194	0.23304	0.24863	0.13215	0.30927	0.1473	0.29437	0.20058	0.11739	0.15937	0.059281	0.20006	-1.2	-0.73542	-1.4125	-1.4604	-0.78542	-1.9438	-1.1771	-1.1104	-1.5333	-0.84792	-1.5104	-1.2563	-0.79167	-1.6812	-1.0167	-0.88333	160.187	351.283	393.095	183.661	426.006	461.314	365.337	345.239	237.228	213.278	149.022	305.001	413.049	475.210	242.234	422.938	0.00035547	0.0003869	8.1275e-05	843.02	4.4764e-06	6.7982e-07	782.65	255.15	5.8043e-06	5.2496e-06	262.71	84.194	84.467	33.181	2.9852e-06	33.885	0.00060497	0.00077788	0.00021939	831.42	8.1682e-06	8.4438e-06	770	254.03	7.9833e-06	8.9689e-06	259.94	83.375	83.982	33.343	8.7579e-06	33.902	255.023	197.541	185.360	137.973	278.231	325.513	136.935	143.500	286.871	294.662	141.583	146.235	148.669	154.448	307.665	150.120	-8191	255	
1156.831	1	1	0	0	0.27132	0.33578	0.24096	0.17366	0.31522	0.10982	0.30139	0.18946	0.41017	0.2138	0.026019	0.29451	0.083105	0.19069	0.2414	0.24912	-0.97083	-0.7125	-1.4188	-1.6688	-0.75208	-1.5333	-1.1437	-1.2646	-1.6313	-0.71458	-1.2896	-1.6708	-0.79583	-1.6417	-0.91667	-0.98125	188.357	344.030	164.245	127.849	390.875	459.411	457.732	158.053	271.814	134.053	261.600	381.511	253.316	432.938	138.858	143.374	0.00038821	0.00054354	0.00011639	849.44	3.9963e-06	1.6908e-06	790.03	257.36	3.8267e-06	4.3759e-06	262.96	84.39	85.331	33.376	5.9473e-06	34.09	0.00062659	0.00083566	0.00022655	836.47	8.8215e-06	9.0385e-06	776.18	255.42	8.6381e-06	9.1781e-06	261.15	84.096	84.812	33.625	8.9888e-06	34.126	254.176	218.742	188.881	138.260	291.414	227.934	136.748	143.920	251.904	254.650	141.800	146.324	148.470	154.101	273.695	150.219	-8191	255	
1156.927	1	1	0	0	0.05298	0.33674	0.06678	0.26526	0.15969	0.12749	0.15735	0.36499	0.0789	0.11795	0.2812	0.16208	0.30873	0.15651	0.45845	0.026328	-1.3	-0.79792	-1.3	-1.6875	-0.74583	-1.4729	-1.3146	-0.87292	-1.4813	-0.79167	-1.2917	-1.6104	-0.69583	-1.4125	-1.3792	-0.91458	213.654	452.260	224.988	318.377	352.519	159.128	148.343	407.831	445.557	278.958	132.270	401.025	455.831	344.920	377.029	245.165	0.00041119	0.00047831	9.2096e-05	849.95	5.7035e-06	6.1713e-06	788.16	256.77	3.5817e-06	4.5169e-06	262.45	85.158	85.464	33.367	4.9364e-06	34.281	0.00067516	0.0008678	0.00023707	837.59	8.9071e-06	9.7044e-06	775.97	255.53	8.8804e-06	9.5506e-06	260.47	83.974	84.848	33.59	9.3052e-06	34.2	254.694	176.294	251.112	138.179	300.618	318.254	137.450	143.891	263.555	312.341	141.959	146.416	148.744	153.993	294.519	150.384	-8191	255	
1157.023	1	1	0	0	0.049396	0.19986	0.079519	0.28101	0.34025	0.068297	0.28493	0.30074	0.19276	0.10649	0.13907	0.13935	0.045121	0.1555	0.074102	0.14638	-1.2708	-0.96458	-0.90833	-1.6979	-0.94583	-1.3896	-1.3375	-0.98125	-1.5583	-1.0646	-1.1583	-1.7604	-1.0312	-1.5	-1.5292	-0.80208	164.012	142.028	251.744	460.817	414.699	373.447	405.029	448.679	163.722	370.042	451.773	301.039	243.750	257.636	234.097	396.489	0.00039223	0.00016946	5.5257e-05	853.48	2.139e-06	5.0314e-06	786.54	258.96	5.3981e-06	2.7223e-06	267.22	86.235	87.241	34.333	3.0131e-06	34.882	0.00068646	0.00083716	0.00023959	840.45	8.961e-06	9.2253e-06	773.76	257.51	8.7881e-06	8.8286e-06	263.79	85.701	86.918	34.69	8.4901e-06	34.919	253.970	182.809	183.643	138.444	255.766	305.955	137.562	143.722	295.946	267.220	141.852	146.524	148.531	154.146	299.695	150.395	-8191	255	
1157.119	1	1	0	0	0.1778	0.10603	0.080622	0.23515	0.30616	0.022905	0.18232	0.10938	0.13526	0.10676	0.31913	0.13488	0.18105	0.20079	0.17237	0.26393	-1.2938	-1.2729	-1.3042	-1.7042	-0.74583	-1.3062	-1.5583	-0.825	-1.5417	-1.3333	-0.92292	-1.6604	-1.0146	-1.2771	-1.4937	-0.72917	199.028	310.220	167.987	460.566	293.432	163.555	452.807	450.840	191.741	372.483	297.896	248.914	450.658	127.653	458.492	474.977	0.00037927	0.00024217	0.00010233	852.58	3.3164e-06	3.4149e-06	789.38	259.54	4.9047e-06	2.1509e-06	265.37	86.517	86.779	34.293	5.9244e-06	34.621	0.00066575	0.00081109	0.00021941	841.15	8.5612e-06	8.9614e-06	775.91	258.54	8.5566e-06	9.046e-06	263.36	85.81	86.695	34.452	8.8772e-06	34.636	254.406	223.358	219.625	138.247	261.144	230.438	137.573	144.182	284.659	256.035	141.831	146.862	149.172	154.446	253.884	150.867	-8191	255	
1157.240	1	1	0	0	0.12697	0.043333	0.17637	0.35589	0.23621	0.2254	0.22434	0.31127	0.34068	0.18823	0.032437	0.31725	0.30694	0.064972	0.098031	0.14498	-1.0625	-1.1083	-0.87083	-1.6479	-0.80833	-1.1542	-1.6042	-0.95208	-1.4833	-1.2125	-0.98958	-1.6313	-1.0167	-1.0646	-1.5354	-1.0104	317.607	257.556	182.704	428.839	404.423	341.291	305.218	128.925	268.168	224.783	222.339	482.737	429.886	463.085	278.104	467.308	0.00039666	0.00047762	8.6084e-05	853.41	3.3291e-06	4.7361e-06	791.94	261.18	5.355e-06	4.9928e-06	264.38	86.243	86.575	33.865	5.3537e-06	34.144	0.00066222	0.00082278	0.00023853	842.11	9.0506e-06	9.2891e-06	778.07	258.54	8.7279e-06	9.12e-06	262.63	85.381	86.159	34.083	9.2474e-06	34.272	254.085	243.166	190.117	138.698	257.297	262.831	137.625	144.156	285.987	283.924	142.203	146.965	149.037	154.243	267.398	150.745	-8191	255	
1157.311	1	1	0	0	0.1413	0.36594	0.17446	0.22877	0.20521	0.08604	0.12152	0.06762	0.1936	0.19261	0.28543	0.074036	0.018853	0.13179	0.21434	0.19227	-1	-1.4542	-0.83542	-1.6542	-0.88333	-1.0104	-1.6896	-0.8625	-1.3604	-1.4375	-0.83958	-1.8229	-1.1292	-0.99167	-1.6313	-1.0333	211.953	479.283	235.478	323.327	393.918	392.682	305.818	467.826	164.059	367.410	409.735	484.135	232.950	299.041	482.094	265.987	0.00040761	0.00013972	0.0001002	854.89	3.6635e-06	3.5583e-06	789.64	258.74	4.0987e-06	4.6419e-06	263.75	84.684	85.063	33.307	3.5886e-06	33.934	0.00067728	0.00082623	0.00025035	840.76	8.8697e-06	9.3479e-06	777.1	256.98	8.7688e-06	9.4551e-06	261.55	84.383	85.154	33.613	9.019e-06	33.869	249.762	219.201	210.786	138.562	281.983	231.804	137.977	144.292	307.319	315.038	141.979	146.891	148.961	154.597	267.843	150.591	-8191	255	
1157.408	1	1	0	0	0.12201	0.075145	0.034924	0.035435	0.21136	0.1423	0.24546	0.18482	0.16847	0.18012	0.056657	0.10776	0.11591	0.27878	0.1849	0.20291	-0.91875	-1.7625	-0.82917	-1.6479	-1.2479	-0.94167	-1.8438	-1.0583	-1.3417	-1.5042	-0.83333	-1.3458	-1.3208	-0.9625	-1.7062	-1.0229	224.239	148.707	335.113	479.743	130.835	240.423	389.136	395.604	452.329	473.065	280.465	455.977	348.370	304.811	374.360	312.669	0.00037269	0.0003161	6.2706e-05	848.94	3.3379e-06	3.6562e-06	783.71	256.04	4.4072e-06	3.3543e-06	260.05	84.032	84.698	33.093	4.1582e-06	33.181	0.00066006	0.0008278	0.00024378	838.26	8.8518e-06	9.2736e-06	772.37	254.72	8.6752e-06	9.2311e-06	258.57	83.455	84.477	33.31	9.0547e-06	33.369	248.399	217.648	210.983	138.693	291.523	279.875	137.890	144.240	306.283	269.709	142.105	146.957	149.147	154.688	269.804	150.655	-8191	255	
1157.504	1	1	0	0	0.25944	0.15075	0.24814	0.21181	0.37641	0.25946	0.19885	0.23266	0.097776	0.10887	0.066598	0.34374	0.3385	0.15322	0.042386	0.29567	-0.69167	-1.475	-0.67292	-1.5583	-1.1187	-0.76458	-1.7375	-1.1208	-1.2479	-1.4104	-0.73958	-1.6229	-1.4688	-0.89167	-1.6292	-1.0146	465.291	376.661	441.589	151.107	481.070	195.125	374.314	432.395	379.733	145.363	287.493	473.947	166.498	251.389	477.884	383.110	0.00036339	0.00070616	0.00010214	838.24	5.5348e-06	2.7088e-06	775.16	254.63	3.6387e-06	3.4088e-06	256.35	82.88	83.574	32.581	1.1004e-06	32.481	0.0006612	0.00085464	0.00024119	832.39	8.6798e-06	9.3755e-06	765.49	253.31	8.4927e-06	9.0608e-06	255.44	82.45	83.621	32.88	9.0021e-06	32.686	255.194	223.855	188.206	138.839	282.988	303.921	138.109	144.251	284.349	222.588	141.761	146.646	149.035	154.466	405.904	150.878	-8191	255	
