BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
728.247	1	1	0	0	0.23921	0.24266	0.10373	0.15666	0.038729	0.10843	0.16189	0.34965	0.16919	0.40949	0.27088	0.087812	0.17889	0.18504	0.22124	0.10676	-0.80833	-1.6958	-1.8208	-1.2646	-1.7292	-1.2563	-1.3771	-2.025	-1.0125	-1.5292	-1.7542	-1.1104	-1.6292	-1.4042	-0.97292	-1.8937	73.156	203.426	113.280	327.115	206.198	339.408	128.337	48.694	373.454	154.041	270.697	364.879	364.010	351.454	166.745	325.346	0.00036809	0.00065921	0.0001332	1367.3	6.7379e-06	6.4697e-06	1361.6	367.63	5.2381e-06	4.2167e-06	420.34	140.13	122.03	41.833	5.337e-06	51.995	0.00051877	0.00056145	0.00016056	1380.1	6.0417e-06	6.0871e-06	1378.1	374.2	6.0395e-06	6.0842e-06	427.07	143.42	124.51	42.964	6.1017e-06	53.162	212.430	101.455	134.397	41.335	200.509	179.876	41.435	46.268	206.071	171.267	45.436	50.280	50.715	55.193	206.663	54.115	-8191	255	
728.343	1	1	0	0	0.12505	0.24371	0.30366	0.40247	0.12752	0.2264	0.26604	0.16738	0.036341	0.051362	0.072803	0.30859	0.17367	0.33029	0.19153	0.19547	-0.59375	-1.5083	-1.6729	-1.075	-1.5063	-1.5292	-1.0063	-2.1083	-1.0771	-1.3292	-1.9042	-0.92917	-1.7208	-1.6042	-0.92083	-1.8687	179.810	381.006	190.099	339.105	356.143	335.939	324.711	317.076	340.405	292.532	42.546	382.528	263.200	315.021	75.438	271.438	0.00034625	0.00047454	0.00013565	1364.7	4.6912e-06	5.5878e-06	1366.6	367.98	3.8394e-06	4.809e-06	421.51	140.26	122.39	41.88	6.3529e-06	52.029	0.00050527	0.00057127	0.0001531	1379.6	6.1388e-06	6.0922e-06	1378.2	374.51	6.1681e-06	6.157e-06	427.25	143.42	124.95	42.981	6.0881e-06	53.266	212.693	120.231	121.907	41.564	194.288	195.665	41.792	46.345	206.947	181.964	45.548	50.752	50.972	54.965	202.270	54.330	-8191	255	
728.439	1	1	0	0	0.21747	0.16781	0.043374	0.46686	0.15788	0.095667	0.20226	0.19845	0.13712	0.08866	0.27636	0.097602	0.15208	0.15768	0.26078	0.17178	-0.90208	-1.2938	-1.7062	-1.2958	-1.5042	-1.7458	-1.0979	-1.9417	-1.2042	-1.3146	-1.9229	-1.2604	-1.6063	-1.8896	-0.90625	-1.8854	317.080	45.054	158.292	324.060	128.045	325.769	387.274	372.786	117.731	145.874	51.605	304.604	379.854	362.215	287.539	388.276	0.00035941	0.0004924	9.608e-05	1364.2	3.513e-06	3.9056e-06	1365.6	368.94	4.6741e-06	5.3769e-06	419.37	140.12	121.96	41.764	5.0254e-06	52.278	0.00049988	0.00054105	0.00014789	1379.4	6.041e-06	6.0136e-06	1377.7	374.5	5.9702e-06	6.0744e-06	427.64	143.49	124.74	42.922	6.221e-06	53.34	216.284	118.649	129.424	41.336	167.061	217.823	41.616	46.299	200.439	168.148	45.568	50.686	50.970	55.181	189.148	54.733	-8191	255	
728.536	1	1	0	0	0.0895	0.098834	0.18646	0.29255	0.17698	0.12378	0.10321	0.23063	0.15392	0.16894	0.23245	0.29039	0.2411	0.05106	0.19898	0.19279	-1.0063	-0.91042	-1.8687	-0.9875	-1.3042	-1.6458	-1.0583	-1.8	-1.1792	-1.0063	-2.025	-1.0979	-1.4104	-1.725	-1.0854	-1.8687	349.316	361.094	57.014	34.659	145.458	276.973	36.471	371.850	166.945	187.644	321.785	34.098	39.317	307.898	190.777	280.120	0.00036879	0.00039999	0.00015322	1367.4	6.5308e-06	4.0902e-06	1363.3	368.5	3.169e-06	3.8873e-06	422.11	140.89	121.77	42.046	5.319e-06	52.106	0.0005164	0.00055341	0.00015291	1380.2	6.0632e-06	5.9085e-06	1377.9	375.02	5.8797e-06	5.91e-06	427.53	143.78	124.45	43.087	5.9245e-06	53.201	214.753	129.091	126.679	41.083	200.168	191.624	41.192	46.280	200.497	197.082	45.599	50.647	51.013	55.312	191.420	54.312	-8191	255	
728.656	1	1	0	0	0.21251	0.19853	0.094077	0.25999	0.067553	0.10166	0.24347	0.19834	0.20938	0.15715	0.2094	0.35182	0.18332	0.24866	0.14305	0.52411	-1.0688	-0.93542	-1.9396	-1.325	-1.3375	-1.75	-1.2563	-1.7271	-1.4229	-0.86875	-1.9646	-1.2083	-1.2292	-1.9354	-0.81042	-1.6021	377.896	256.686	284.529	347.557	136.858	214.015	48.130	293.889	45.200	148.396	303.074	363.766	105.619	347.564	268.468	239.101	0.00034896	0.00044486	0.00012663	1360.7	4.4683e-06	4.6191e-06	1364.6	367.87	3.8756e-06	2.9507e-06	421.67	140.26	121.78	41.911	6.5446e-06	52.104	0.00049718	0.00054001	0.00014945	1379.1	5.9421e-06	5.847e-06	1378.4	374.76	5.7605e-06	5.9369e-06	427.93	143.25	124.59	43.034	5.8752e-06	53.336	216.993	111.294	111.961	41.469	211.249	197.742	41.400	46.459	212.710	196.921	45.541	50.649	50.865	54.935	208.085	54.397	-8191	255	
728.751	1	1	0	0	0.19173	0.15028	0.27568	0.18391	0.15746	0.074411	0.2234	0.10215	0.03191	0.1779	0.086189	0.24668	0.29912	0.21316	0.21195	0.087861	-1.2146	-0.8875	-1.6375	-1.45	-1.0208	-1.6625	-1.2396	-1.5583	-1.6187	-0.7875	-2.0438	-1.3438	-1.1979	-1.8354	-1.0146	-1.5146	238.711	110.896	72.749	351.671	374.251	153.654	339.803	290.190	144.905	329.241	154.976	371.326	306.853	366.865	92.655	239.234	0.00035373	0.00063237	0.00011094	1365.2	7.2416e-06	5.674e-06	1358.2	368.38	4.1535e-06	4.0006e-06	422.09	140.09	122.04	42.047	4.2144e-06	51.972	0.00049711	0.0005337	0.00015004	1379.8	5.97e-06	5.8042e-06	1375.9	374.92	5.8881e-06	5.9879e-06	428.17	143.48	124.64	43.074	5.7956e-06	53.293	211.847	102.519	121.850	41.565	201.071	189.887	41.679	46.603	199.873	190.646	45.697	50.562	51.050	54.851	194.901	54.250	-8191	255	
728.847	1	1	0	0	0.24495	0.027807	0.16245	0.45679	0.19403	0.040433	0.30718	0.20897	0.076956	0.091859	0.20966	0.08515	0.14568	0.16302	0.13867	0.15343	-1.3771	-1.0854	-1.4708	-1.675	-0.98958	-1.7708	-1.2792	-1.4	-1.8958	-0.9375	-1.6042	-1.5312	-1.0354	-1.9438	-1.1583	-1.2396	245.170	277.243	336.226	352.314	120.946	299.279	359.597	330.759	239.464	180.728	328.649	305.991	295.949	340.532	44.179	169.659	0.00037088	0.00043275	0.00012591	1365.9	6.8886e-06	4.4674e-06	1362.6	368.98	4.8468e-06	5.8059e-06	421.39	139.64	121.9	41.909	4.5531e-06	52.223	0.00049814	0.00054968	0.00014525	1380.1	5.9364e-06	5.8454e-06	1376.5	374.96	5.549e-06	5.9322e-06	428.48	143.28	124.76	42.998	5.9359e-06	53.276	217.515	107.860	128.985	41.360	220.565	212.994	41.263	46.310	208.135	171.586	45.488	50.489	50.894	54.973	205.676	54.086	-8191	255	
728.920	1	1	0	0	0.14864	0.11627	0.28529	0.30279	0.11658	0.12323	0.3588	0.22379	0.22283	0.039443	0.10044	0.19692	0.10686	0.27442	0.14346	0.2338	-1.3188	-0.87917	-1.5187	-1.7604	-0.9875	-1.7021	-1.2896	-1.1458	-1.8417	-0.97917	-1.7479	-1.4958	-0.99375	-1.9375	-1.2208	-1.3167	136.233	293.507	142.652	332.613	164.253	361.627	309.819	261.858	115.722	123.524	76.250	344.807	382.561	370.299	36.149	235.525	0.00035813	0.00052523	9.981e-05	1366.9	5.7541e-06	3.8638e-06	1364.6	368.33	4.4657e-06	4.5411e-06	422.94	140.05	122.11	41.961	3.393e-06	51.976	0.00049433	0.00053377	0.00014943	1381	5.9575e-06	5.7991e-06	1377.8	374.91	5.7713e-06	5.9556e-06	428.54	143.46	124.75	43.022	6.0008e-06	53.332	212.823	100.294	109.565	41.269	179.736	177.132	41.605	46.230	203.903	176.884	45.439	50.318	51.014	54.819	199.786	54.083	-8191	255	
729.039	1	1	0	0	0.10411	0.2496	0.24162	0.35472	0.23023	0.18305	0.2485	0.28033	0.14647	0.096531	0.09348	0.38764	0.15346	0.30116	0.049188	0.20839	-1.3375	-0.98542	-1.4125	-1.4729	-0.84792	-1.8125	-1.3104	-1.1583	-1.8896	-1.0063	-1.6042	-1.8521	-1.15	-1.7208	-1.2521	-1.2021	241.253	384.868	77.017	348.764	339.822	232.495	296.922	278.949	87.774	140.619	46.465	340.085	241.432	351.876	100.776	384.005	0.00037486	0.00042317	0.00016906	1361.7	6.3064e-06	6.0191e-06	1361.6	368.48	3.1516e-06	5.614e-06	421.99	140	122.32	41.667	4.15e-06	52.075	0.00050854	0.00053384	0.00015047	1378.7	5.955e-06	5.8314e-06	1377.4	373.94	5.7196e-06	6.1633e-06	428.03	143.54	124.87	42.958	6.0133e-06	53.31	216.324	112.531	126.870	41.451	207.685	195.326	41.397	46.188	201.184	181.385	45.447	50.736	50.761	54.837	207.317	54.356	-8191	255	
729.135	1	1	0	0	0.072978	0.097721	0.17371	0.25114	0.18714	0.30282	0.38019	0.37136	0.13281	0.31002	0.062497	0.092651	0.294	0.22971	0.1757	0.23041	-1.4062	-0.72708	-1.3146	-1.8896	-0.89167	-1.6875	-1.5812	-1.1458	-1.8229	-1.1479	-1.4062	-1.7875	-1.075	-1.65	-1.4417	-1.1063	75.356	235.251	59.388	339.297	205.485	337.372	325.050	352.975	321.001	173.949	35.602	60.346	366.940	352.426	237.282	376.207	0.0003726	0.00043213	6.8049e-05	1369.3	6.9032e-06	5.9885e-06	1362.5	367.5	5.643e-06	4.7561e-06	420.97	139.99	122.09	41.74	6.0057e-06	51.953	0.00050921	0.00056138	0.00016025	1381.1	6.0546e-06	5.9264e-06	1378.1	374.33	5.8409e-06	5.836e-06	427.48	143.47	124.57	43.088	6.2501e-06	53.263	215.517	107.958	102.399	41.282	177.444	200.495	41.365	46.130	221.739	170.642	45.544	50.379	50.847	55.080	204.043	54.193	-8191	255	
729.231	1	1	0	0	0.32271	0.061855	0.32501	0.22973	0.18276	0.15699	0.21092	0.29828	0.2644	0.26236	0.12055	0.1565	0.33816	0.25763	0.092195	0.21366	-1.4042	-1.1187	-1.2417	-1.8	-0.86667	-1.6167	-1.7875	-1.2521	-1.6896	-1.2417	-1.2708	-1.8521	-1.0208	-1.5146	-1.5875	-1.0708	73.923	87.233	231.622	325.461	336.401	271.258	317.566	306.482	339.252	329.777	341.854	282.325	347.770	315.020	114.442	354.665	0.00036679	0.00064477	0.00012965	1362.6	6.2654e-06	4.6679e-06	1360.5	368.24	4.246e-06	3.6669e-06	421.78	139.75	121.46	42.032	4.4095e-06	52.135	0.00049512	0.00054665	0.00015268	1379.9	6.1431e-06	6.0486e-06	1377.3	374.3	5.8675e-06	6.0031e-06	427.94	143.45	124.59	43.072	5.9006e-06	53.283	217.495	113.432	135.549	41.332	213.770	187.314	41.375	46.382	218.915	193.819	45.481	50.503	50.778	54.834	208.444	54.275	-8191	255	
729.352	1	1	0	0	0.12835	0.14118	0.12541	0.48183	0.12404	0.0096559	0.33161	0.42142	0.31637	0.30029	0.21366	0.34541	0.29247	0.22992	0.091853	0.26954	-1.2458	-1.1792	-0.86667	-2.025	-1.0083	-1.2687	-1.8333	-1.1625	-1.7083	-1.3354	-1.3438	-1.8729	-1.3042	-1.4729	-1.6958	-0.97917	380.816	88.307	85.841	343.971	285.699	376.548	310.365	332.632	33.940	105.367	370.988	366.724	342.780	40.647	89.603	370.136	0.00037367	0.00066702	0.00011555	1361.6	3.8007e-06	4.2644e-06	1362.8	368.98	2.6589e-06	4.4417e-06	420.37	139.72	121.99	41.795	4.7687e-06	52.143	0.0004985	0.00054867	0.00015091	1381.1	5.8176e-06	5.9638e-06	1378.8	374.3	5.8482e-06	5.9766e-06	427.61	143.39	124.68	43.026	5.8678e-06	53.289	211.237	101.485	96.559	41.326	186.984	172.021	41.448	46.404	219.904	187.347	45.721	50.580	50.922	54.951	202.133	54.395	-8191	255	
729.448	1	1	0	0	0.19126	0.18417	0.053659	0.27319	0.13017	0.074264	0.077924	0.28111	0.082441	0.26417	0.17913	0.22624	0.19939	0.25507	0.18401	0.22117	-1.2521	-1.2583	-0.91042	-1.8917	-0.94167	-1.1729	-2.0354	-0.9125	-1.6896	-1.4062	-1.0688	-1.8667	-1.3292	-1.1979	-1.6187	-1.0521	117.996	131.459	80.241	347.678	108.773	362.459	261.090	338.807	141.624	139.047	365.963	298.372	350.920	329.668	142.929	387.984	0.00037908	0.0005283	0.00016263	1364.5	5.5043e-06	5.6739e-06	1360.7	368.53	2.9961e-06	5.8638e-06	420.7	140.44	121.92	41.989	4.6822e-06	52.059	0.00050638	0.00056702	0.00015212	1377.6	6.1435e-06	6.1996e-06	1377.4	374.49	6.0695e-06	5.8652e-06	428.13	143.68	124.65	43.063	5.8895e-06	53.287	213.296	109.729	119.299	41.661	198.322	169.977	41.498	46.303	205.243	174.718	45.398	50.782	50.952	55.321	202.653	54.269	-8191	255	
729.520	1	1	0	0	0.31222	0.077182	0.125	0.26954	0.27304	0.26871	0.10275	0.40067	0.27354	0.14529	0.10011	0.12597	0.036319	0.25882	0.19866	0.1725	-1.1063	-1.5	-0.775	-1.9875	-1.2792	-1.0521	-1.9708	-1.0479	-1.4062	-1.5354	-1.0562	-1.6938	-1.4333	-1.1271	-1.8167	-1.2625	216.867	130.058	146.013	305.392	216.528	315.454	362.241	335.159	255.674	40.403	278.306	318.319	339.429	337.125	99.041	56.025	0.00037305	0.00054686	0.00013155	1365.9	2.9983e-06	4.3814e-06	1367.4	367.78	2.7212e-06	5.1556e-06	421.26	140.21	121.79	42.021	4.3324e-06	52.057	0.00050736	0.00053033	0.00015385	1380.6	6.0071e-06	6.0276e-06	1378.3	374.81	5.8318e-06	5.9844e-06	427.92	143.72	124.55	43.027	5.9783e-06	53.295	214.193	116.541	118.712	41.478	208.537	206.484	41.531	46.202	231.241	189.614	45.276	50.305	50.771	55.010	189.401	54.014	-8191	255	
729.640	1	1	0	0	0.24452	0.061746	0.24096	0.38337	0.35882	0.039844	0.30085	0.12225	0.14616	0.2246	0.17615	0.34713	0.067757	0.06968	0.19175	0.35856	-1.0708	-1.5021	-0.85417	-1.8479	-1.1833	-1.0375	-1.7958	-1.1812	-1.4979	-1.7542	-1.075	-1.7083	-1.525	-1.1	-1.8979	-1.425	161.677	70.121	226.878	366.005	227.084	366.381	280.177	72.837	355.302	87.635	289.872	361.533	112.383	370.144	195.444	305.181	0.000357	0.00040453	0.00016635	1369.6	6.2515e-06	2.139e-06	1361.3	366.48	5.0959e-06	5.8539e-06	420.26	140.2	121.46	42.119	5.4353e-06	51.959	0.00050684	0.00052716	0.00015614	1382.8	6.2013e-06	5.8902e-06	1378	374.26	5.8297e-06	5.9353e-06	427.71	143.59	124.48	43.128	5.9326e-06	53.231	217.074	112.678	125.787	41.219	217.864	188.084	41.241	45.862	209.887	176.681	45.334	50.378	50.418	54.763	196.328	53.856	-8191	255	
729.737	1	1	0	0	0.22368	0.29058	0.37315	0.23319	0.20169	0.11213	0.090256	0.1757	0.18004	0.22651	0.1524	0.2408	0.24269	0.19874	0.24222	0.08108	-0.82917	-1.7625	-0.96042	-1.8167	-1.3	-0.82917	-1.9354	-1.1354	-1.1146	-1.6271	-1.0667	-1.6167	-1.5375	-0.9375	-1.7271	-1.3042	360.990	306.752	122.953	313.070	335.758	228.375	293.892	307.093	280.943	121.893	281.068	346.178	379.633	313.472	76.094	205.373	0.00034385	0.00053157	0.0001395	1367.3	3.1467e-06	4.7607e-06	1369.2	369.08	3.1207e-06	3.8594e-06	419.8	140.17	121.9	41.843	4.383e-06	52.241	0.00050311	0.00052514	0.00015707	1381.3	5.8554e-06	5.9529e-06	1381	374.81	5.8038e-06	5.7506e-06	427.39	143.72	124.52	43.01	5.8476e-06	53.26	219.753	117.079	105.913	41.216	189.267	176.676	41.087	45.927	230.259	190.900	45.268	50.371	50.548	54.892	212.264	54.130	-8191	255	
729.831	1	1	0	0	0.057837	0.2084	0.17253	0.25593	0.26709	0.18962	0.22697	0.38456	0.21334	0.27106	0.2718	0.1026	0.14759	0.22144	0.35777	0.181	-0.575	-1.5917	-0.73958	-1.4562	-1.4125	-0.82083	-1.6708	-1.4188	-1.0875	-1.7437	-1.2313	-1.6125	-1.7542	-1.1396	-1.7938	-1.5438	121.861	283.754	67.931	341.035	110.082	309.915	345.660	34.199	362.025	290.265	310.952	154.414	306.533	68.146	379.499	195.839	0.00036715	0.00054842	0.00018283	1364.3	3.6922e-06	5.24e-06	1363.6	366.9	2.8448e-06	6.1464e-06	421.7	140.37	121.92	41.956	5.3907e-06	51.852	0.00050489	0.00052907	0.00015049	1379.7	5.8847e-06	5.8711e-06	1377.3	373.83	5.8241e-06	5.7752e-06	427.96	143.61	124.58	43.054	6.0081e-06	53.296	216.450	117.008	120.369	41.408	214.793	191.180	41.523	46.013	214.833	168.001	45.386	50.410	50.635	54.888	195.866	54.115	-8191	255	
729.952	1	1	0	0	0.29512	0.3515	0.15224	0.091245	0.21297	0.049273	0.26512	0.35397	0.0096294	0.10148	0.17845	0.17605	0.27206	0.10325	0.060346	0.29876	-0.66875	-1.8979	-1.0063	-1.7521	-1.6354	-0.99375	-2.1312	-1.5375	-1.0562	-1.7229	-1.3875	-1.2229	-1.8104	-0.9	-1.6146	-1.5438	156.363	342.584	125.027	360.397	203.116	352.195	256.454	347.194	102.297	132.674	348.735	304.333	199.844	226.948	332.621	316.589	0.00034135	0.00036805	0.0001373	1364.6	6.3683e-06	4.7482e-06	1358.6	367.79	3.8879e-06	5.8344e-06	420.86	139.65	122.14	42.117	5.1779e-06	52.098	0.00050571	0.00049705	0.00015274	1381.3	5.8911e-06	5.8571e-06	1374.7	374.43	5.6678e-06	5.7806e-06	427.69	143.45	124.57	43.089	5.7547e-06	53.374	212.438	117.445	130.334	41.298	193.214	190.371	41.346	46.010	226.332	182.691	45.016	50.712	50.881	55.153	194.713	54.188	-8191	255	
730.048	1	1	0	0	0.057473	0.12528	0.053191	0.24348	0.12976	0.1082	0.13276	0.36418	0.069442	0.25255	0.23986	0.10057	0.20706	0.10997	0.13599	0.47869	-0.59375	-1.8229	-1.2979	-1.3333	-1.6187	-0.87083	-1.5875	-1.6396	-0.625	-1.6729	-1.2917	-1.1896	-2.0896	-0.96667	-1.4937	-1.925	82.219	235.738	358.143	338.459	183.288	237.212	362.106	307.457	99.033	262.797	332.859	355.087	74.940	297.161	151.644	378.261	0.0003568	0.00058629	0.00012594	1367.3	5.9067e-06	3.9771e-06	1369.8	368.25	3.6454e-06	4.8838e-06	420.66	140.01	121.75	41.902	5.7712e-06	51.837	0.00050699	0.000529	0.00015049	1381.2	5.7437e-06	6.049e-06	1378.8	374.18	5.9776e-06	5.9603e-06	427.78	143.45	124.72	43.057	6.1455e-06	53.191	213.232	115.569	110.659	41.383	216.576	175.679	41.353	45.783	233.123	164.090	45.279	50.205	50.682	54.926	217.480	53.932	-8191	255	
730.144	1	1	0	0	0.2033	0.034985	0.16317	0.090762	0.09582	0.17349	0.28688	0.25482	0.11448	0.050969	0.039353	0.15904	0.18229	0.23947	0.29496	0.11677	-0.47292	-1.6854	-1.3813	-1.2583	-1.8083	-0.90833	-1.5146	-1.8312	-1.0562	-1.6292	-1.7292	-1.25	-2.1875	-1.1708	-1.175	-1.8	194.836	372.925	120.465	134.346	345.346	226.797	249.576	329.807	190.097	125.764	33.294	362.186	70.799	58.214	227.481	249.719	0.00036467	0.00060512	0.0001505	1361.4	6.6544e-06	3.6992e-06	1365.8	368.39	4.8861e-06	3.4072e-06	421.22	141.45	122.23	41.807	6.4218e-06	51.934	0.00050418	0.00054081	0.00015296	1378.9	6.1078e-06	6.1704e-06	1378	374.68	6.0174e-06	6.0222e-06	427.43	143.58	124.87	42.953	6.0166e-06	53.247	212.100	115.206	95.008	41.437	203.311	166.354	41.522	46.166	207.545	180.080	45.167	50.245	50.566	54.694	220.158	54.137	-8191	255	
