BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1194.829	1	1	0	0	0.13564	0.13403	0.046814	0.19496	0.068511	0.066683	0.30151	0.43186	0.29845	0.05728	0.049654	0.093883	0.16317	0.098413	0.1058	0.30545	-0.85833	-0.81667	-1.5729	-1.1854	-1.0875	-1.6604	-1.0625	-1.6146	-1.3917	-0.84583	-1.7833	-1.1667	-1.2604	-1.8229	-0.80625	-1.5667	355.576	364.644	246.791	366.647	101.366	311.957	340.616	367.209	64.393	116.964	335.242	201.641	350.168	89.269	214.175	369.224	0.00049451	0.00048471	0.00018646	1390.7	9.9644e-06	1.8246e-06	1184.9	439.48	7.9049e-06	7.5385e-06	418.51	140.38	156.83	58.238	5.4877e-06	54.057	0.00073516	0.00087326	0.00024742	1304.3	9.0881e-06	9.495e-06	1107.1	415.63	9.2852e-06	9.2868e-06	392.28	132.78	149.02	55.61	9.2695e-06	51.346	223.528	131.356	147.938	77.121	246.102	206.775	76.139	82.178	242.618	206.954	79.952	84.090	86.630	91.601	218.688	87.929	-8191	255	
1194.901	1	1	0	0	0.13107	0.11065	0.3561	0.14324	0.2281	0.1864	0.22478	0.36561	0.28533	0.17224	0.15929	0.13744	0.18197	0.18061	0.06344	0.26761	-1.1625	-0.825	-1.6458	-1.2042	-1.0458	-1.775	-1.0667	-1.5688	-1.3833	-0.84583	-1.7979	-1.2771	-1.1375	-1.775	-0.89167	-1.5146	127.329	67.931	165.134	353.907	83.594	206.963	369.399	319.059	315.942	386.384	363.796	394.188	396.354	94.554	288.277	308.589	0.00041964	0.00067869	0.00021892	1387.5	4.1771e-06	5.8394e-06	1187.2	440.9	6.7033e-06	8.1362e-06	418.61	140.9	157.3	58.131	6.5957e-06	54.188	0.00070656	0.00086202	0.0002425	1303.7	9.3194e-06	9.8282e-06	1109.8	415.5	9.115e-06	9.7801e-06	393.78	132.91	149.25	55.66	9.8757e-06	51.461	221.180	136.324	150.361	77.052	241.718	226.025	76.195	82.404	260.813	208.957	79.597	84.025	86.846	91.397	233.233	87.916	-8191	255	
1194.997	1	1	0	0	0.049277	0.35819	0.12849	0.33591	0.23477	0.19934	0.20676	0.29343	0.10893	0.19641	0.13616	0.16532	0.077346	0.17031	0.05213	0.24946	-1.1875	-0.72083	-1.6437	-1.3104	-1.025	-1.85	-1.1063	-1.5333	-1.5229	-0.73958	-1.5875	-1.2604	-1.1604	-1.8875	-1.0646	-1.2042	376.315	370.317	283.034	415.275	70.872	142.779	317.782	368.649	291.429	244.526	397.085	407.922	303.544	87.487	411.363	345.497	0.00042418	0.00064494	0.00018341	1387.6	7.4541e-06	6.3744e-06	1184.2	441.04	5.212e-06	4.7718e-06	415.88	140.81	156.94	58.157	6.3594e-06	53.787	0.00071447	0.00091566	0.00024411	1299.8	9.6015e-06	9.8449e-06	1106.6	414.81	8.9506e-06	9.8694e-06	391.42	132.67	148.89	55.552	9.7103e-06	51.163	228.867	132.369	151.306	77.178	225.872	219.187	76.347	82.264	234.531	201.414	80.231	84.065	86.746	91.784	257.457	88.229	-8191	255	
1195.116	1	1	0	0	0.07267	0.072005	0.14841	0.30649	0.2566	0.20006	0.23279	0.20449	0.25684	0.18508	0.20525	0.18541	0.15783	0.090053	0.17653	0.013083	-1.3229	-0.83542	-1.5229	-1.3333	-0.95	-1.4937	-1.2417	-1.5875	-1.5625	-0.86458	-1.7771	-1.4438	-1.1063	-1.7896	-1.0125	-1.2708	404.297	372.744	196.073	389.350	309.709	373.626	359.586	342.019	393.396	247.018	403.048	191.811	95.099	70.052	268.106	368.232	0.0004576	0.00095936	0.00016544	1384.7	5.821e-06	6.7675e-06	1180.3	437.1	6.4389e-06	9.598e-06	415.47	138.76	155.63	57.773	9.2268e-06	53.834	0.00071585	0.00089039	0.00023904	1299.1	9.0817e-06	9.5219e-06	1100.9	413.11	9.0765e-06	9.5908e-06	388.88	131.1	147.77	55.063	9.5103e-06	50.559	227.744	155.985	147.854	77.037	224.311	229.461	76.398	82.560	238.186	217.053	80.146	84.306	86.790	91.570	219.058	88.094	-8191	255	
1195.212	1	1	0	0	0.26064	0.090509	0.22774	0.12826	0.088525	0.090559	0.42269	0.35959	0.39231	0.099982	0.25818	0.19333	0.20752	0.42244	0.1674	0.063067	-1.0938	-0.64375	-1.5146	-1.5812	-0.77292	-1.9104	-1.275	-1.1792	-1.6771	-0.99167	-1.3687	-1.6229	-0.88542	-1.8458	-1.2479	-1.05	420.685	131.963	161.417	396.799	196.167	398.632	400.981	392.113	335.807	75.897	407.571	78.199	65.222	387.226	227.476	103.601	0.00048697	0.00070648	0.00016234	1382.6	3.3702e-06	5.9484e-06	1173.3	436	5.4608e-06	5.7466e-06	414.47	138.59	156.13	57.808	4.9715e-06	53.463	0.00070558	0.00086487	0.0002372	1293.4	9.1402e-06	9.8091e-06	1096.3	411.29	8.8234e-06	9.5572e-06	388.52	130.84	147.72	55.229	9.5313e-06	50.685	227.883	189.321	121.521	77.307	233.101	195.958	76.366	82.449	231.795	217.340	80.232	84.255	86.928	92.068	254.856	88.057	-8191	255	
1195.310	1	1	0	0	0.082647	0.25527	0.23229	0.29317	0.20127	0.094946	0.077138	0.066064	0.22232	0.13684	0.14198	0.25285	0.046857	0.3835	0.1379	0.090623	-1.3458	-0.85	-1.25	-1.8146	-0.95208	-1.5562	-1.3708	-1.1833	-1.7563	-1.0021	-1.5479	-1.7792	-1.1646	-1.7021	-1.4104	-1.0479	360.958	140.636	394.231	70.307	214.494	204.094	149.797	414.908	405.980	373.242	364.150	417.294	224.018	124.792	163.808	241.389	0.00044236	0.00068742	0.0001236	1372.7	6.8866e-06	8.6672e-06	1165.8	435.05	3.8438e-06	3.454e-06	413.2	138.85	155.69	57.898	7.6629e-06	53.956	0.00072736	0.00088931	0.00024663	1286.4	9.151e-06	9.6581e-06	1092.3	410.69	9.0496e-06	9.6765e-06	388.63	131.54	147.48	55.333	9.2043e-06	51.018	227.811	129.514	152.283	77.343	234.995	187.100	76.555	82.628	224.073	194.874	80.040	84.547	87.138	91.938	226.992	88.101	-8191	255	
1195.429	1	1	0	0	0.27782	0.15133	0.18033	0.25518	0.11916	0.033722	0.15333	0.34745	0.19159	0.14267	0.083924	0.10859	0.30153	0.17563	0.19957	0.17063	-1.3729	-0.97083	-1.1958	-1.8729	-0.8	-1.5063	-1.5396	-1.0229	-1.6688	-1.175	-1.1583	-1.7604	-0.98125	-1.6167	-1.3354	-0.94583	395.146	318.378	234.030	386.868	350.954	408.575	382.505	353.536	242.270	349.791	384.713	296.006	402.399	368.348	295.492	370.170	0.00045892	0.00053808	0.00019948	1369.7	6.914e-06	9.176e-06	1173.8	436.99	6.8022e-06	2.1706e-06	415.05	138.74	156.76	58.336	8.2481e-06	54.004	0.00072002	0.00086536	0.00024631	1285.8	9.3248e-06	9.5865e-06	1096.3	411.86	9.324e-06	9.5292e-06	389.97	131.61	148.15	55.689	9.5125e-06	51.248	225.594	143.579	137.091	77.620	205.352	229.407	76.767	82.603	230.478	218.154	80.231	84.358	86.992	92.212	226.189	88.047	-8191	255	
1195.501	1	1	0	0	0.1914	0.18819	0.14955	0.16728	0.21681	0.20776	0.16295	0.3881	0.033331	0.12688	0.12697	0.22217	0.30716	0.12534	0.15478	0.24202	-1.3396	-1.0667	-0.95208	-1.9146	-0.80625	-1.4854	-1.7354	-1.1021	-1.65	-1.1646	-1.1104	-1.7167	-0.98958	-1.3542	-1.6333	-1.1021	294.675	70.766	347.772	364.048	81.067	179.418	323.662	352.984	124.738	181.999	239.202	112.520	398.306	380.811	212.951	349.829	0.0004294	0.00082908	0.00024399	1379.4	7.2004e-06	6.8875e-06	1174.5	437.97	6.1586e-06	9.4097e-06	414.87	140.55	156.22	58.447	5.846e-06	53.888	0.00071723	0.00087072	0.00023942	1293.6	9.5147e-06	9.5834e-06	1098.5	412.85	9.5013e-06	9.5923e-06	390.81	132.4	148.27	55.777	9.3582e-06	51.362	231.331	152.140	123.456	77.725	224.853	239.889	76.524	82.799	259.403	203.585	80.232	84.509	86.628	92.195	231.214	88.495	-8191	255	
1195.597	1	1	0	0	0.18309	0.12956	0.22829	0.34977	0.31873	0.051025	0.064813	0.52846	0.14521	0.31252	0.15921	0.26116	0.30427	0.11024	0.15735	0.1671	-1.1646	-1.4083	-1	-1.925	-0.91667	-1.1521	-1.7417	-0.94583	-1.3	-1.2	-0.98125	-1.7938	-1.0812	-1.2292	-1.6104	-0.88125	191.967	388.361	282.447	340.141	421.302	229.092	77.058	399.237	322.695	109.092	110.681	355.237	380.287	80.286	419.308	262.944	0.00045527	0.00077327	0.0001826	1376.6	6.7047e-06	5.2001e-06	1173.6	437.41	5.5483e-06	4.6483e-06	414.79	139.83	156.81	58.153	7.5927e-06	53.797	0.00074855	0.00086759	0.00023203	1292.7	9.222e-06	9.5627e-06	1096	412.72	9.0898e-06	9.1048e-06	388.77	131.89	148.35	55.547	9.0978e-06	51.164	222.304	123.371	144.395	77.518	251.670	233.714	76.544	82.603	248.511	242.966	80.540	84.924	87.083	92.365	239.274	88.606	-8191	255	
1195.717	1	1	0	0	0.092001	0.065654	0.12092	0.36783	0.2706	0.1398	0.30125	0.23284	0.3023	0.11057	0.24468	0.31063	0.14663	0.25344	0.21184	0.10634	-1.1125	-1.0625	-1.0521	-1.7604	-0.95625	-1.0292	-1.6667	-0.98333	-1.4688	-1.3396	-0.98542	-1.7646	-1.3271	-1.2042	-1.6792	-0.87083	303.664	421.808	253.492	357.512	393.219	338.362	320.078	379.273	378.211	384.880	312.955	402.873	310.975	353.130	250.339	280.086	0.00045637	0.00037508	0.0002185	1384.6	6.5432e-06	7.5873e-06	1174.2	437.62	4.3339e-06	4.4866e-06	415.63	140.42	156.28	58.311	7.2259e-06	54.027	0.00072124	0.00082505	0.00023916	1295.3	9.1599e-06	9.2444e-06	1099.1	413.58	8.9174e-06	9.4466e-06	390.98	132.64	148.43	55.746	9.1733e-06	51.362	231.778	153.752	177.446	77.547	234.885	209.975	76.637	82.754	230.546	225.655	80.220	84.660	87.354	92.367	238.643	88.978	-8191	255	
1195.813	1	1	0	0	0.12518	0.4083	0.31219	0.34685	0.123	0.12055	0.4835	0.38581	0.11659	0.2876	0.12669	0.061854	0.54993	0.22159	0.15874	0.37084	-0.96667	-1.4292	-1.0375	-1.7479	-1.1521	-1.1979	-1.9292	-1.1792	-1.175	-1.475	-1.0125	-1.6313	-1.4625	-1.1542	-1.6521	-1.1063	354.015	113.364	364.203	338.137	235.645	284.742	271.751	369.212	76.890	243.764	108.345	220.230	421.344	85.762	412.626	385.210	0.00045276	0.00086963	0.00010844	1389.9	7.7603e-06	5.8932e-06	1181.3	440.7	6.3988e-06	5.2868e-06	418.49	140.66	158.11	58.777	6.7067e-06	54.77	0.00071159	0.0008466	0.00023356	1301.7	8.9871e-06	9.1829e-06	1106.6	415.29	9.2415e-06	9.0024e-06	393.31	133.25	149.77	55.95	9.1336e-06	51.74	223.400	140.476	131.552	77.827	243.235	228.377	76.735	82.702	241.878	183.519	80.397	84.907	86.881	92.190	262.916	88.227	-8191	255	
1195.910	1	1	0	0	0.24235	0.21367	0.051985	0.43962	0.062283	0.0847	0.29262	0.51622	0.20894	0.12675	0.41818	0.16534	0.059255	0.35048	0.16015	0.17934	-1.125	-1.5833	-0.8375	-1.6479	-1.1729	-0.925	-2.0396	-1.0667	-1.2417	-1.625	-0.87708	-1.6208	-1.6917	-1.1146	-1.775	-1.0125	276.608	312.863	293.461	402.726	120.994	386.369	379.090	385.235	419.784	201.575	403.100	345.777	294.023	113.879	374.571	398.254	0.00042568	0.00078195	0.00016716	1401	4.5945e-06	5.8878e-06	1197.5	444.28	6.6064e-06	9.753e-06	423.53	141.56	157.95	58.562	8.9146e-06	54.972	0.00071277	0.00086122	0.00023896	1310	8.7326e-06	9.5168e-06	1117.7	417.61	9.4688e-06	9.4403e-06	397.47	134.15	149.75	55.865	9.2956e-06	52.045	230.735	142.387	140.136	77.837	266.331	213.980	76.698	82.866	261.580	214.982	80.470	85.041	87.138	92.093	238.389	88.799	-8191	255	
1196.030	1	1	0	0	0.19887	0.24626	0.092625	0.34531	0.16613	0.28459	0.48491	0.15773	0.13521	0.055911	0.11831	0.43517	0.020265	0.35242	0.060938	0.36688	-0.70417	-1.6187	-0.80208	-1.6583	-1.4104	-0.88333	-1.7625	-1.3375	-0.96458	-1.55	-0.7625	-1.5583	-1.4771	-1.0875	-1.525	-1.1979	94.992	222.086	277.486	386.040	327.361	391.973	345.784	82.038	257.575	77.433	372.415	315.169	176.121	357.930	424.616	372.080	0.00046381	0.00068637	0.00017364	1410	8.5402e-06	6.1465e-06	1196.2	444.65	2.7398e-06	4.1406e-06	420.87	141.64	158.98	58.07	6.6206e-06	54.196	0.0006992	0.00085554	0.0002513	1316.6	9.1795e-06	9.5203e-06	1119.1	418.38	8.8139e-06	9.447e-06	395.99	134.04	149.92	55.731	9.0209e-06	51.402	228.310	158.264	162.485	78.073	224.050	242.916	76.981	83.012	251.509	243.128	80.599	85.065	86.869	92.417	249.015	88.819	-8191	255	
1196.126	1	1	0	0	0.12817	0.24867	0.25374	0.25366	0.28401	0.26917	0.19355	0.33651	0.21906	0.092663	0.39467	0.28091	0.43305	0.11878	0.087003	0.30253	-0.61458	-1.6313	-0.76458	-1.4271	-1.3937	-0.81458	-1.7333	-1.4062	-0.80833	-1.8708	-1.1354	-1.4292	-1.6354	-1.1083	-1.4792	-1.4688	102.154	194.787	162.380	75.788	342.998	373.834	388.027	370.228	170.884	335.350	78.694	66.138	401.592	419.465	322.728	324.765	0.00041093	0.00061275	0.0001186	1399.9	6.6739e-06	6.1171e-06	1191.7	443.35	5.3635e-06	9.2403e-06	420.8	141.3	157.29	58.162	7.672e-06	54.067	0.00069449	0.00083358	0.00023467	1312.6	9.0217e-06	9.9768e-06	1116.5	417.02	8.843e-06	9.1419e-06	394.55	133.05	148.94	55.467	9.5788e-06	51.174	230.015	186.305	169.506	77.967	228.948	223.926	77.026	82.994	281.079	238.904	80.835	85.358	87.418	92.314	237.388	88.738	-8191	255	
1196.198	1	1	0	0	0.044314	0.077814	0.14962	0.40233	0.27193	0.044421	0.21946	0.33156	0.12974	0.11182	0.30188	0.2528	0.22602	0.18144	0.22066	0.35521	-0.48958	-1.4396	-1.1042	-1.5146	-1.7896	-0.99375	-1.6521	-1.5271	-0.81042	-1.4708	-1.15	-1.2708	-1.6667	-0.84792	-1.5333	-1.3271	202.089	149.719	114.550	394.579	116.338	283.006	348.826	383.891	75.786	331.646	407.537	304.654	71.403	119.555	326.807	405.611	0.00046197	0.0007556	0.00017761	1396.7	5.515e-06	9.2953e-06	1197.8	442.17	4.7264e-06	5.3561e-06	417.49	140.45	157.32	58.008	8.8661e-06	54.06	0.00071956	0.00084607	0.00024041	1309.8	8.9289e-06	9.4783e-06	1115.6	416.12	8.6846e-06	9.046e-06	392.32	132.63	148.7	55.459	9.251e-06	51.23	225.835	157.261	179.113	78.450	267.657	200.033	77.012	83.115	251.849	216.404	80.875	85.321	87.346	92.292	233.904	88.709	-8191	255	
1196.317	1	1	0	0	0.2741	0.24055	0.1556	0.25349	0.2121	0.12981	0.17814	0.3157	0.067212	0.1518	0.32921	0.24641	0.36908	0.3707	0.0032867	0.12996	-0.33125	-1.6437	-0.94375	-1.2083	-1.5542	-0.82708	-1.5646	-1.6646	-0.75208	-1.6417	-1.3729	-1.0896	-1.8604	-0.89792	-1.3792	-1.6063	247.361	331.766	83.549	356.952	75.252	169.861	186.883	376.898	139.842	257.048	328.305	396.135	387.428	68.313	71.723	405.379	0.00044065	0.00049421	0.00018539	1394.2	6.2159e-06	2.4274e-06	1189.8	440.33	5.3612e-06	4.9393e-06	415.68	140.97	157.48	58.268	4.7275e-06	54.56	0.00070803	0.00083184	0.00022898	1305.2	8.7444e-06	9.4148e-06	1111.9	415.57	9.0863e-06	9.3819e-06	392.74	133.01	148.5	55.604	8.8702e-06	51.437	233.797	85.317	138.482	78.203	214.550	200.129	77.439	83.236	247.721	210.311	80.529	85.268	87.297	92.812	217.035	88.736	-8191	255	
1196.413	1	1	0	0	0.13762	0.11893	0.17835	0.22139	0.11185	0.094139	0.1707	0.13948	0.23068	0.21584	0.32107	0.26252	0.25232	0.19487	0.051279	0.15151	-0.4625	-1.6333	-0.875	-1.0375	-1.6083	-1.0354	-1.3604	-1.6792	-1.0187	-1.6458	-1.3146	-0.93333	-1.7979	-1.0729	-1.1542	-1.5875	197.046	150.119	317.973	354.941	224.135	160.547	302.772	137.631	278.819	222.064	315.681	295.628	343.893	383.048	270.698	138.763	0.00044515	0.00070517	0.0002253	1396.9	4.9438e-06	5.5902e-06	1193.3	439.43	6.4566e-06	3.5753e-06	419.56	140.2	156.67	58.351	8.1291e-06	54.203	0.00070885	0.00080409	0.00024035	1305.3	8.9478e-06	9.4113e-06	1113.8	414.04	8.7223e-06	9.4567e-06	393.01	132.89	148.37	55.651	9.4602e-06	51.561	231.286	169.566	149.102	78.405	236.223	215.580	77.355	83.301	236.469	180.869	81.109	85.544	87.661	92.822	215.022	88.855	-8191	255	
1196.509	1	1	0	0	0.17686	0.22435	0.075886	0.28026	0.18467	0.17669	0.38749	0.37265	0.038006	0.039025	0.13165	0.080228	0.051268	0.10678	0.24701	0.15563	-0.24583	-1.6187	-1.2396	-1.1437	-1.5375	-1.0208	-1.2188	-1.5771	-0.88333	-1.5729	-1.2167	-0.98542	-1.9583	-1.0271	-0.98958	-1.6083	348.365	380.229	150.606	401.799	241.115	376.615	357.498	346.477	414.523	239.816	307.691	115.688	273.757	390.055	149.787	404.166	0.00045108	0.00052537	0.00018417	1380.7	6.2451e-06	7.7507e-06	1187.9	441.09	5.9723e-06	6.6562e-06	416.75	140.08	156.27	58.181	7.9659e-06	54.137	0.00071346	0.00082285	0.00023238	1298	8.8757e-06	9.3206e-06	1110.2	414.97	8.9947e-06	8.7974e-06	391.93	132.4	148.22	55.54	9.2621e-06	51.3	230.328	145.214	119.328	78.644	218.272	198.810	77.306	83.471	261.213	208.595	80.788	85.655	87.857	92.778	260.055	89.312	-8191	255	
1196.605	1	1	0	0	0.12968	0.32181	0.036033	0.18338	0.015853	0.17541	0.36535	0.34428	0.078847	0.2793	0.080217	0.27697	0.32819	0.31708	0.12932	0.055997	-0.56667	-1.325	-1.2833	-0.98125	-1.575	-1.1333	-1.1688	-1.8542	-1.0729	-1.3083	-1.6542	-0.84167	-1.9312	-1.3771	-0.95208	-1.5646	404.353	135.557	422.402	388.038	196.144	123.166	358.180	389.782	316.889	280.966	150.408	223.372	332.905	385.057	421.049	142.901	0.00053036	0.00054778	0.00014589	1392.1	8.7921e-06	4.7191e-06	1183.3	440.48	5.1333e-06	5.6352e-06	415.01	139.65	156.47	58.477	5.6543e-06	54.281	0.00073847	0.00079758	0.00023709	1301.2	9.2548e-06	8.9626e-06	1105.6	414.57	8.8965e-06	9.0398e-06	390.32	132.07	148.48	55.731	9.1682e-06	51.341	228.185	127.456	137.701	78.300	233.818	235.173	77.218	83.203	234.733	201.025	80.832	85.583	87.821	92.485	259.090	89.144	-8191	255	
1196.726	1	1	0	0	0.079983	0.10385	0.11391	0.18927	0.3299	0.095189	0.13109	0.52125	0.14295	0.04276	0.50887	0.22906	0.17958	0.082909	0.13266	0.041184	-0.55417	-1.1958	-1.4375	-0.9375	-1.4937	-1.1437	-0.95208	-1.7854	-0.96875	-1.1854	-1.5167	-0.80833	-1.5458	-1.4167	-0.83333	-1.7604	266.227	388.560	95.142	363.006	164.184	150.127	100.354	379.943	407.961	253.252	414.215	364.403	323.622	279.363	132.072	265.227	0.00048138	0.00059325	0.00019109	1388.2	6.8523e-06	5.5619e-06	1182.5	440.62	4.4499e-06	9.149e-06	417.76	140.62	157.56	58.672	7.1518e-06	54.639	0.00070658	0.0008358	0.00022441	1300.3	8.6323e-06	8.8707e-06	1106.9	415.17	8.7115e-06	9.221e-06	392.98	132.6	149.18	56.046	9.2477e-06	51.781	221.525	159.542	144.986	78.486	231.745	218.323	77.304	83.384	225.925	227.331	80.805	85.543	87.823	92.622	230.406	89.326	-8191	255	
