BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
948.232	1	1	0	0	0.089195	0.09653	0.12309	0.19987	0.25162	0.086138	0.077875	0.16168	0.10642	0.20237	0.23096	0.12916	0.10112	0.17236	0.17407	0.079339	-1.5917	-1.7646	-1.5187	-2.2396	-1.4188	-1.3917	-2.4313	-1.4625	-1.8333	-2.0229	-1.6208	-2.4167	-1.3729	-1.5896	-1.9896	-1.2958	393.469	289.140	138.353	325.917	384.847	151.076	309.767	208.818	289.111	108.021	374.777	387.106	110.417	118.753	87.898	434.436	0.00057325	0.0004582	0.00010122	1357.3	4.9629e-06	4.8711e-06	1360.6	367.34	5.0352e-06	5.2537e-06	419.64	140.43	121.39	41.639	5.6964e-06	51.731	0.00059316	0.00055135	0.00015481	1378	6.1436e-06	5.9783e-06	1378.2	373.98	6.1416e-06	6.1364e-06	426.69	143.27	124.2	42.824	5.9043e-06	53.112	149.527	148.598	182.725	91.312	236.925	218.281	91.315	95.964	222.112	237.334	95.596	99.616	100.176	104.655	224.941	104.048	-8191	255	
948.328	1	1	0	0	0.1214	0.16795	0.21536	0.03848	0.17966	0.11117	0.1689	0.36105	0.070828	0.12696	0.16339	0.033624	0.15667	0.085293	0.033472	0.34219	-1.3	-1.9042	-1.1958	-2.25	-1.775	-1.5396	-2.3125	-1.5083	-1.9646	-2.0104	-1.3188	-2.2104	-1.6458	-1.5396	-1.9708	-1.5271	331.707	421.496	342.850	184.231	423.084	113.710	352.618	347.069	286.104	295.324	436.217	325.752	81.358	82.592	207.710	425.093	0.00061123	0.00060401	0.0001614	1360.5	4.8239e-06	5.413e-06	1357.7	366.71	6.509e-06	4.4666e-06	418.58	140.5	122.28	41.823	6.4058e-06	51.698	0.00059254	0.00055424	0.00015862	1378.7	6.1835e-06	6.3224e-06	1379	374.22	6.2066e-06	5.9374e-06	427.13	143.41	124.69	42.985	6.2436e-06	53.132	152.670	170.289	167.736	91.311	223.952	217.258	91.311	96.032	219.429	207.110	95.633	99.966	100.414	104.890	221.318	104.056	-8191	255	
948.424	1	1	0	0	0.24618	0.22536	0.17129	0.33156	0.17935	0.057147	0.25511	0.43099	0.19649	0.27882	0.24606	0.073373	0.022773	0.32183	0.20589	0.24923	-1.1979	-2.0646	-1.2667	-2.3312	-1.8604	-1.325	-2.1979	-1.7646	-1.525	-2.0375	-1.5063	-2.1271	-1.8583	-1.4167	-2.2146	-1.4729	95.633	153.545	359.498	401.353	184.777	263.825	416.198	400.148	224.693	380.390	394.526	340.961	208.237	339.500	281.552	108.652	0.00055203	0.00052367	0.00013995	1362.7	4.7038e-06	7.2106e-06	1359.6	367.22	6.4312e-06	5.6999e-06	420.23	140.24	121.59	41.731	5.2351e-06	51.665	0.00058928	0.00055082	0.00016046	1380.4	6.2854e-06	6.3153e-06	1378.5	374.58	6.2772e-06	6.23e-06	427.62	143.26	124.6	42.855	6.1082e-06	53.067	150.622	163.261	158.216	91.234	223.775	215.959	91.219	95.914	231.281	232.435	95.589	99.759	100.199	104.757	236.295	104.086	-8191	255	
948.519	1	1	0	0	0.1885	0.16446	0.11856	0.17713	0.20773	0.099312	0.20829	0.33028	0.20076	0.34551	0.13878	0.20427	0.21032	0.16859	0.15018	0.12908	-1.1437	-2.0812	-1.1958	-2.1708	-1.8167	-1.3125	-2.4146	-1.8563	-1.4438	-2.2958	-1.4438	-2.0062	-1.8979	-1.2	-1.8687	-1.675	208.729	328.432	231.226	364.921	281.968	387.267	386.214	360.909	229.437	208.732	154.686	138.784	326.183	111.930	252.920	369.152	0.00057777	0.00045752	0.00012174	1361.2	5.8829e-06	5.6071e-06	1357.4	368.23	5.2561e-06	5.9967e-06	418.77	140.2	122.19	41.991	5.6647e-06	51.555	0.00059793	0.00056672	0.00016337	1378.3	6.1998e-06	6.663e-06	1377.9	374.41	6.1999e-06	6.3045e-06	427.69	143.19	125.03	42.967	6.2217e-06	53.168	149.773	175.240	173.218	91.684	219.391	228.586	91.177	96.020	227.284	228.421	95.604	99.761	100.401	104.895	231.253	103.824	-8191	255	
948.639	1	1	0	0	0.10441	0.075002	0.21255	0.065756	0.106	0.10509	0.21054	0.19414	0.25992	0.30331	0.22166	0.10781	0.10873	0.20155	0.13038	0.15426	-0.8625	-2.1917	-1.3229	-1.8	-1.8188	-1.2938	-2.3042	-1.9521	-1.2229	-2.0333	-1.4771	-1.9604	-2.0062	-1.375	-2.0667	-1.6604	307.415	84.832	197.785	422.476	429.210	403.189	401.085	207.879	312.023	108.494	400.691	265.289	417.554	304.679	258.294	204.570	0.00061102	0.00047454	0.00012402	1359	5.4084e-06	3.4306e-06	1358.8	367.49	6.0861e-06	5.4799e-06	419.73	140.44	121.66	41.854	5.4497e-06	51.653	0.000607	0.0005624	0.00016396	1377.9	6.1031e-06	6.3248e-06	1379.3	374.66	6.2071e-06	6.0864e-06	428.18	143.55	124.72	43.026	6.2584e-06	53.129	148.008	184.226	154.103	91.344	224.508	239.825	91.305	96.030	224.006	224.539	95.476	99.759	100.248	104.927	228.484	104.151	-8191	255	
948.735	1	1	0	0	0.12926	0.17032	0.23362	0.19099	0.17317	0.036253	0.18525	0.54385	0.17969	0.082018	0.15212	0.2067	0.14645	0.099807	0.23049	0.27875	-1.0354	-2.1104	-1.3146	-1.7604	-2.1583	-1.225	-2.2979	-2.0417	-1.0875	-2.3479	-1.4229	-1.7604	-2.2333	-1.2271	-1.8271	-1.8771	237.447	255.595	281.907	417.665	141.887	180.974	381.686	409.290	419.114	281.552	94.891	343.294	355.977	178.314	301.414	186.589	0.00057221	0.00043542	0.00014037	1361.4	6.8329e-06	4.8848e-06	1358.3	369.49	4.8777e-06	5.4358e-06	420.43	140.89	121.75	41.967	5.7913e-06	51.67	0.00060266	0.00058556	0.00016143	1379.6	6.4635e-06	6.341e-06	1379.9	375.85	6.5547e-06	6.0864e-06	428.74	143.59	124.89	43.044	6.1888e-06	53.239	150.847	170.407	162.335	91.493	234.740	234.822	91.246	95.716	224.862	220.951	95.305	99.860	100.536	105.076	219.588	104.207	-8191	255	
948.831	1	1	0	0	0.19669	0.1622	0.035104	0.090944	0.046074	0.13486	0.39581	0.11345	0.11182	0.16364	0.11602	0.36625	0.41052	0.13936	0.12126	0.27722	-0.7375	-2.0417	-1.2938	-1.6417	-2.0604	-1.1187	-1.9438	-2.0312	-1.25	-2.0563	-1.6437	-1.8458	-2.1625	-1.375	-1.7188	-2.2	218.494	129.798	292.370	334.632	113.382	354.461	361.206	289.792	234.314	319.511	118.596	435.257	97.098	401.491	207.131	343.671	0.00058781	0.00043877	0.00012426	1359	5.4434e-06	5.6184e-06	1357.7	369.08	6.2089e-06	6.3861e-06	420.48	140.92	122.41	41.662	4.7751e-06	52.16	0.00058696	0.00055235	0.00015993	1379.9	6.142e-06	6.3565e-06	1379.3	375.62	6.1917e-06	6.2586e-06	428.78	143.73	125.26	42.988	6.0715e-06	53.344	151.359	149.670	169.194	91.277	210.091	216.121	91.261	95.880	222.252	229.618	95.451	99.892	100.217	104.780	229.004	104.049	-8191	255	
948.903	1	1	0	0	0.096379	0.14065	0.17499	0.12668	0.076842	0.020844	0.24977	0.34991	0.10085	0.2526	0.22084	0.099894	0.23405	0.20118	0.097902	0.20818	-0.675	-2.1896	-1.6792	-1.4688	-2.1021	-1.3687	-2.1188	-2.2667	-1.1938	-1.9292	-1.7458	-1.4854	-2.2458	-1.4958	-1.5375	-2.0667	231.620	189.628	205.854	386.100	110.663	195.260	365.062	389.146	381.085	207.055	320.334	351.231	292.968	391.236	416.774	301.366	0.00056419	0.00044729	0.00010859	1360.5	4.7229e-06	6.1539e-06	1359.6	369.6	4.8878e-06	3.4758e-06	420.44	140.89	122.02	41.897	5.3927e-06	51.984	0.00058083	0.00055703	0.00015766	1381.3	5.8961e-06	6.5632e-06	1380.1	375.55	6.3182e-06	6.2175e-06	428.58	143.79	125.07	43.095	6.0737e-06	53.293	149.758	156.632	194.974	91.363	202.627	222.426	91.237	96.066	223.769	241.683	95.377	99.829	100.606	104.892	234.084	104.049	-8191	255	
949.024	1	1	0	0	0.17651	0.24299	0.14464	0.20208	0.16472	0.17577	0.17296	0.31739	0.092948	0.27085	0.097643	0.27475	0.12471	0.26436	0.067822	0.32537	-0.89583	-2.0417	-1.6479	-1.6125	-2.125	-1.5521	-1.9188	-2.4146	-1.2125	-1.875	-1.8875	-1.3229	-2.1583	-1.6604	-1.1833	-2.3646	119.797	314.520	384.307	366.004	272.563	357.011	94.034	397.226	116.514	89.587	329.268	419.665	328.385	388.298	403.190	344.712	0.00058838	0.0004378	0.00012647	1362.6	6.1317e-06	4.6476e-06	1363.5	369.48	5.1002e-06	4.6039e-06	420.07	141.02	122.2	41.987	5.4747e-06	51.682	0.00059651	0.00054129	0.00015528	1381.6	6.1672e-06	6.5728e-06	1380.1	375.79	6.0929e-06	5.9815e-06	428.14	143.8	124.83	43.087	6.3078e-06	53.189	150.988	177.728	169.900	91.256	219.240	218.167	91.291	95.976	234.060	240.934	95.518	99.715	100.186	104.859	224.017	104.182	-8191	255	
949.120	1	1	0	0	0.18492	0.37537	0.31095	0.28477	0.064244	0.047014	0.34513	0.25791	0.069734	0.071582	0.30441	0.29443	0.27692	0.13957	0.059121	0.1088	-0.89792	-1.9375	-2.075	-1.4667	-2.1063	-1.5104	-1.5625	-2.1312	-1.4229	-1.6333	-2.0792	-1.4042	-2.2354	-1.7104	-1.4688	-2.3063	385.696	93.555	301.174	334.430	112.932	396.253	343.074	408.892	286.435	280.903	404.692	113.440	161.177	434.662	299.147	234.543	0.00058189	0.00042363	9.5234e-05	1362.5	6.0982e-06	4.0721e-06	1360.8	368.77	5.1025e-06	5.9187e-06	421.65	140.52	122.5	41.941	5.0162e-06	51.353	0.00060255	0.00054856	0.00015153	1381.2	6.028e-06	6.3093e-06	1379.3	375.69	6.3791e-06	6.2574e-06	428.46	143.59	124.99	43.078	6.2902e-06	53.115	152.298	165.043	178.984	91.314	221.620	217.109	91.436	95.938	230.559	221.256	95.459	99.818	100.308	104.841	229.162	104.110	-8191	255	
949.216	1	1	0	0	0.22318	0.049395	0.13027	0.37245	0.16643	0.064386	0.23002	0.37302	0.16313	0.069947	0.11796	0.39281	0.10867	0.059355	0.1927	0.097291	-0.95208	-1.5729	-2.0042	-1.425	-2.1312	-1.6667	-1.5042	-2.1854	-1.6187	-1.5229	-2.3708	-1.5375	-2.0542	-1.9021	-1.4333	-2.2604	395.981	319.749	142.874	397.256	315.626	437.999	330.998	393.917	221.849	175.053	81.726	363.341	319.724	174.423	386.071	365.810	0.00059567	0.00058738	9.0511e-05	1364.1	6.2611e-06	4.3729e-06	1365.1	368.09	5.7924e-06	6.2185e-06	420.52	141.02	122.66	41.758	4.7881e-06	51.727	0.00059033	0.00056151	0.00015561	1381.3	6.3311e-06	6.1211e-06	1380.8	375.29	6.4011e-06	6.2967e-06	428.16	143.72	125.18	42.971	6.3363e-06	53.142	150.567	172.180	159.331	91.506	219.619	221.134	91.339	96.067	234.933	219.378	95.556	99.944	100.452	104.782	223.465	104.101	-8191	255	
949.337	1	1	0	0	0.20935	0.16871	0.16359	0.19886	0.42297	0.17829	0.16843	0.18001	0.2855	0.097038	0.29576	0.07199	0.1903	0.32195	0.079017	0.10775	-0.86875	-1.5312	-2.0062	-1.3854	-1.8979	-1.9396	-1.3312	-2.3417	-1.4917	-1.5688	-2.3896	-1.2563	-1.9104	-1.9896	-1.2854	-2.0917	318.754	266.888	319.950	389.563	290.889	96.916	327.901	435.891	363.928	132.639	363.230	114.227	125.291	410.514	432.289	245.841	0.00059382	0.00053852	0.000148	1361.9	5.6954e-06	6.2289e-06	1365.7	369.68	4.703e-06	5.0186e-06	421.07	140.87	122.61	41.91	5.7676e-06	51.975	0.00059365	0.00056482	0.00015604	1380.1	6.225e-06	6.1593e-06	1379.9	375.87	6.0397e-06	6.1054e-06	428.18	143.6	125.13	43.056	6.521e-06	53.32	152.115	170.854	170.539	91.507	230.498	221.218	91.191	96.266	228.365	227.201	95.664	99.933	100.145	104.404	220.070	104.234	-8191	255	
949.431	1	1	0	0	0.031242	0.12069	0.17433	0.37784	0.23999	0.11397	0.40076	0.25467	0.13746	0.17505	0.031857	0.18873	0.0065806	0.35999	0.16548	0.17888	-1.2875	-1.2979	-2.175	-1.3937	-1.8729	-2.0729	-1.5229	-2.1458	-1.4479	-1.45	-2.4313	-1.5042	-1.7917	-1.9188	-1.1667	-2.0125	105.464	329.111	226.417	380.478	89.098	118.204	345.672	401.624	330.838	212.778	173.136	150.056	288.137	393.668	114.748	321.605	0.00058592	0.00060252	0.00012456	1362.7	5.0911e-06	4.3446e-06	1362.4	369.96	6.2351e-06	5.2405e-06	423.41	140.92	122.81	42.123	5.9367e-06	51.711	0.00058472	0.00057598	0.0001501	1381.7	6.2975e-06	5.9221e-06	1382.7	376.42	6.2327e-06	6.2753e-06	429.62	143.85	125.36	43.171	6.3226e-06	53.283	150.430	158.666	158.652	91.482	227.638	229.866	91.398	96.048	219.178	226.413	95.741	99.852	100.549	105.095	231.954	104.077	-8191	255	
949.505	1	1	0	0	0.052365	0.30172	0.044159	0.34478	0.056603	0.069544	0.095672	0.20372	0.12119	0.076099	0.46277	0.38115	0.082469	0.293	0.20736	0.13649	-1.2708	-1.2292	-2.2646	-1.4438	-1.6583	-2.0042	-1.4896	-2.2125	-1.7271	-1.4188	-2.2354	-1.7333	-1.4917	-2.1813	-1.2229	-2.0292	288.793	330.889	240.650	421.435	318.935	409.501	399.795	84.174	123.674	98.141	381.616	344.538	397.087	90.059	104.367	391.309	0.00058977	0.00037347	7.9726e-05	1363.2	5.4981e-06	4.7639e-06	1353.4	370.93	6.2299e-06	3.3983e-06	420.99	140.48	122.75	41.994	6.2334e-06	51.825	0.00058098	0.00058872	0.00014918	1383.2	6.3275e-06	6.0142e-06	1379.5	376.6	6.0771e-06	6.4088e-06	429.55	143.66	125.59	43.156	6.3346e-06	53.265	151.628	162.350	168.635	91.368	219.018	239.371	91.244	96.239	229.201	218.036	95.494	99.699	100.344	105.037	226.055	104.472	-8191	255	
949.623	1	1	0	0	0.08088	0.12523	0.31304	0.2822	0.079989	0.099979	0.29321	0.3943	0.21421	0.14901	0.17925	0.20976	0.18926	0.10881	0.29166	0.20094	-1.3542	-1.0667	-1.9917	-1.7437	-1.4146	-2.1042	-1.5146	-1.9542	-1.7417	-1.2896	-2.1688	-1.5438	-1.3958	-2.3271	-1.2708	-1.8833	361.894	423.273	312.243	86.246	396.168	295.581	365.922	426.819	316.269	103.270	329.018	392.203	343.075	372.153	398.206	277.000	0.00060982	0.00045963	0.00016375	1364.1	5.1573e-06	5.5008e-06	1363	370.51	5.4514e-06	6.2033e-06	419.46	140.82	122.45	41.951	6.4056e-06	51.948	0.00058905	0.00056645	0.00015445	1383	6.2318e-06	6.0667e-06	1382.1	376.72	6.2998e-06	6.2729e-06	429.18	143.99	125.21	43.101	6.2436e-06	53.392	151.390	159.745	180.876	91.574	227.625	242.531	91.052	96.291	220.521	233.374	95.561	99.985	100.447	104.890	227.457	104.440	-8191	255	
949.720	1	1	0	0	0.10355	0.13301	0.26707	0.34036	0.055009	0.021003	0.16335	0.20775	0.18124	0.088822	0.20519	0.11882	0.35834	0.063117	0.2828	0.24057	-1.5083	-1.2521	-1.9479	-1.6583	-1.2188	-2.1312	-1.5083	-1.9333	-1.75	-1.3312	-2.1167	-1.7792	-1.4271	-2.2104	-1.2854	-1.6562	423.125	139.367	432.156	419.119	135.049	122.188	300.109	149.514	99.233	100.794	247.421	122.447	397.370	143.275	174.162	120.061	0.00059213	0.00042054	0.00011378	1361.8	4.6196e-06	5.7513e-06	1363.8	370.3	4.1168e-06	5.6965e-06	420.68	140.39	122.91	41.913	5.0688e-06	51.816	0.00059095	0.00056677	0.00015285	1383.9	6.0984e-06	5.952e-06	1382.6	376.9	5.967e-06	6.2586e-06	429.01	144.01	125.31	43.112	6.2414e-06	53.281	149.656	154.647	169.681	91.593	238.797	239.214	91.392	96.193	211.208	217.001	95.701	99.590	100.249	105.204	221.867	104.448	-8191	255	
949.816	1	1	0	0	0.045538	0.33784	0.22586	0.25449	0.31271	0.16124	0.27644	0.071441	0.10259	0.23497	0.062544	0.088718	0.12858	0.3264	0.15581	0.38376	-1.8167	-1.2771	-2.0687	-1.9646	-1.2583	-2.225	-1.4792	-1.8667	-2.0708	-1.4604	-2.1208	-1.95	-1.2458	-2.1771	-1.375	-1.5854	338.401	172.898	187.002	429.260	338.971	352.722	411.354	202.114	160.243	90.515	286.489	426.219	335.371	424.635	285.917	130.502	0.00060028	0.00048705	0.00015961	1361.1	4.5194e-06	5.1389e-06	1358.9	370.16	4.6765e-06	5.3802e-06	421.93	140.39	123.01	42.05	4.9935e-06	51.821	0.00058812	0.00057161	0.00015195	1381.1	6.0884e-06	5.9287e-06	1381.2	376.3	5.9604e-06	6.0917e-06	429.11	143.61	125.17	43.156	6.1756e-06	53.31	150.540	166.627	164.144	91.563	222.441	234.388	91.437	96.202	221.416	222.806	95.602	99.823	100.371	105.072	224.191	104.365	-8191	255	
949.936	1	1	0	0	0.16328	0.15885	0.081155	0.34114	0.042683	0.14185	0.23168	0.035425	0.1584	0.19747	0.16363	0.31644	0.13837	0.10448	0.12797	0.13045	-1.8333	-1.2604	-1.9333	-2.0479	-1.1083	-2.1667	-1.75	-1.6292	-2.0292	-1.2875	-1.7708	-2.2875	-1.2125	-2.2125	-1.7146	-1.5167	302.699	402.427	168.133	407.668	343.808	205.988	354.231	187.361	280.012	161.527	398.918	386.081	78.532	373.016	253.114	379.594	0.00060354	0.00050227	0.0001152	1359.4	4.4189e-06	5.1897e-06	1359.4	369.68	5.9718e-06	6.24e-06	421.29	140.89	122.76	41.894	4.2892e-06	51.798	0.00058852	0.00057109	0.00015083	1379.7	6.0038e-06	5.9903e-06	1380.8	376	5.9025e-06	6.112e-06	428.84	143.91	125.35	43.074	5.9958e-06	53.217	152.139	165.455	158.434	91.313	231.602	219.814	91.382	96.116	225.697	229.397	95.660	99.730	100.456	105.038	231.653	104.277	-8191	255	
950.032	1	1	0	0	0.11456	0.037115	0.1948	0.18205	0.17407	0.22068	0.14173	0.14638	0.20444	0.27088	0.11486	0.28351	0.16736	0.24382	0.18132	0.39672	-1.8125	-1.1854	-1.6583	-2.1354	-1.2188	-1.9271	-1.9562	-1.5542	-2.1937	-1.4958	-1.7208	-2.1042	-1.2021	-2.0229	-1.6833	-1.5771	90.399	335.218	242.962	403.448	294.296	199.435	394.328	283.015	411.463	419.050	388.937	427.002	89.749	190.588	114.076	369.620	0.00058221	0.00050003	0.00013293	1367.2	6.196e-06	5.4476e-06	1365.3	368.83	5.8778e-06	3.7176e-06	421.42	140.72	122.06	41.967	5.4282e-06	51.727	0.00057885	0.00054719	0.00015403	1382.1	6.3847e-06	5.9401e-06	1383.5	375.56	6.0305e-06	5.9291e-06	429	143.77	125.06	43.075	6.2738e-06	53.21	151.947	158.048	191.749	91.505	225.418	227.282	91.544	96.242	221.212	236.940	95.736	100.126	100.430	104.981	228.961	104.353	-8191	255	
950.129	1	1	0	0	0.26599	0.13902	0.21034	0.21934	0.068677	0.10276	0.50218	0.36345	0.029486	0.13615	0.12879	0.050213	0.1478	0.06812	0.19387	0.048692	-1.9625	-1.4479	-1.6562	-2.225	-1.3	-1.7521	-2.1604	-1.4771	-2.1479	-1.4458	-1.6063	-2.3646	-1.4062	-1.8312	-1.8104	-1.3937	259.950	144.811	268.112	422.814	91.698	286.179	363.278	345.723	377.070	155.392	415.844	421.891	120.634	389.208	292.525	291.851	0.00057912	0.00037718	0.00013774	1360.4	4.7691e-06	5.0509e-06	1362.5	368.78	5.4882e-06	4.7833e-06	418.52	140.65	122.07	41.799	5.987e-06	51.927	0.00058166	0.0005554	0.00015576	1381.8	6.2355e-06	5.9478e-06	1380.1	375.65	6.159e-06	6.0345e-06	427.96	143.76	124.78	43.015	6.0249e-06	53.176	150.522	172.572	167.335	91.470	227.066	241.774	91.360	95.996	219.342	228.410	95.716	100.047	100.402	105.105	225.601	104.228	-8191	255	
