BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1438.579	1	1	0	0	0.40343	0.13611	0.19552	0.16594	0.28901	0.11514	0.29869	0.36139	0.12307	0.2428	0.12003	0.21235	0.14315	0.11376	0.13648	0.12222	-1.3625	-1.05	-1.8354	-1.375	-1.1167	-2.1604	-1.3646	-1.5667	-1.9271	-0.99792	-1.8771	-1.8521	-1.0042	-2.1333	-1.0854	-1.5229	365.638	115.948	363.447	367.445	299.581	44.023	376.844	329.405	308.138	392.462	354.911	343.798	96.670	86.467	202.070	271.341	0.00053299	0.00063121	9.8964e-05	570.08	4.4879e-06	5.7076e-06	752.51	214.54	6.3586e-06	5.8307e-06	315.94	139.6	93.213	36.019	1.7269e-06	64.648	0.0010663	0.0014116	0.00040978	540.3	1.4561e-05	1.6076e-05	711.01	205.39	1.4246e-05	1.5762e-05	302.13	134.05	90.284	35.06	1.4908e-05	62.059	130.573	122.066	156.740	51.184	200.920	182.365	50.371	56.019	183.871	215.576	54.181	58.437	60.578	64.255	201.411	62.698	-8191	255	
1438.651	1	1	0	0	0.19419	0.055796	0.19799	0.10227	0.21681	0.29294	0.1603	0.14491	0.21463	0.13433	0.22512	0.12633	0.075614	0.089075	0.1769	0.328	-1.5604	-0.95417	-1.9271	-1.8146	-1.2333	-1.8375	-1.3625	-1.4438	-1.9625	-1.2771	-1.7104	-1.7604	-1.0875	-2.0833	-1.2729	-1.3896	388.382	98.466	64.212	383.707	257.704	267.690	341.641	302.367	174.821	273.350	377.805	317.276	57.807	370.675	319.219	61.869	0.00055588	0.00069884	0.00014322	566.29	5.4652e-06	4.7769e-06	751.28	215.07	3.4685e-06	5.7591e-06	313.39	136.73	91.323	35.028	3.1328e-06	62.263	0.0010674	0.0014771	0.00040022	537.04	1.4631e-05	1.5955e-05	710.14	204.81	1.4322e-05	1.6583e-05	300.3	132.38	89.219	34.405	1.5237e-05	60.578	127.852	116.111	115.861	51.475	178.575	173.508	50.171	56.302	171.676	179.480	53.975	57.528	60.479	64.038	254.693	62.282	-8191	255	
1438.769	1	1	0	0	0.21286	0.2158	0.12027	0.22312	0.15922	0.13994	0.11387	0.27139	0.067883	0.03521	0.30323	0.25682	0.21181	0.3006	0.3305	0.28662	-1.5438	-0.95208	-1.5833	-1.7437	-1.0667	-1.7917	-1.5625	-1.3	-1.9646	-1.3583	-1.8146	-2.0042	-1.1479	-1.9208	-1.4583	-1.2938	323.690	250.936	232.446	297.380	211.720	185.903	306.388	378.705	322.519	157.351	278.095	118.026	290.860	58.056	231.753	328.926	0.00050106	0.00047901	0.0001195	552.44	4.211e-06	2.9198e-06	728.24	208.04	4.2926e-06	2.0674e-06	311.52	137.74	92.029	35.217	5.3985e-06	62.444	0.0010288	0.0014485	0.00040556	533.93	1.4695e-05	1.5567e-05	700.4	200.59	1.3948e-05	1.6176e-05	295.86	131.3	88.323	33.873	1.5175e-05	59.731	137.756	137.085	144.978	50.863	134.336	162.442	49.914	55.818	156.105	118.027	54.235	58.083	61.432	64.516	176.952	62.552	-8191	255	
1438.866	1	1	0	0	0.10798	0.264	0.094413	0.13926	0.30188	0.03609	0.08792	0.2137	0.099907	0.084342	0.24917	0.1621	0.031448	0.13663	0.32877	0.42046	-1.525	-1.0292	-1.6875	-2.0312	-1.1562	-1.6375	-1.8	-1.175	-2.0042	-1.2333	-1.3458	-1.9312	-1.2125	-1.8771	-1.5771	-1.0438	56.415	335.570	50.994	287.840	188.291	296.490	249.068	193.187	330.563	253.745	282.206	340.803	338.751	375.046	213.318	321.997	0.00050634	0.00084085	0.00015713	560.55	3.3751e-06	8.5909e-06	727.97	209.28	2.7444e-06	5.9001e-06	304.09	133.43	90.846	34.703	6.2134e-06	60.851	0.0010204	0.0014287	0.00038712	531.92	1.4563e-05	1.5469e-05	689.12	199.14	1.3441e-05	1.5379e-05	289.09	128.08	87.058	33.278	1.4945e-05	58.318	135.230	138.315	119.571	51.462	169.546	188.416	50.165	56.064	182.788	188.833	54.327	58.152	60.819	64.891	208.626	62.513	-8191	255	
1438.962	1	1	0	0	0.21103	0.18834	0.051794	0.14556	0.2118	0.19119	0.25028	0.068282	0.17163	0.21666	0.40778	0.062643	0.28911	0.13764	0.14526	0.19718	-1.5583	-1.2812	-1.2208	-2.0021	-1.3542	-1.7833	-1.8667	-1.0542	-1.8667	-1.375	-1.25	-2.225	-1.0187	-1.7417	-1.7437	-1.1896	227.540	241.511	364.301	158.328	122.091	125.050	52.655	279.690	259.332	217.072	373.260	174.109	359.579	337.342	347.491	390.665	0.00048905	0.00052087	0.00010195	555.46	4.3314e-06	1.3653e-06	702.55	202.35	3.9901e-06	4.033e-06	293.71	129.8	88.48	33.57	3.8342e-06	59.119	0.00099833	0.0013945	0.00038923	528.45	1.3894e-05	1.532e-05	676.97	196.07	1.3678e-05	1.5869e-05	284.75	126.24	85.887	32.773	1.4576e-05	57.403	133.423	96.851	134.233	51.214	197.869	180.359	49.832	55.575	167.833	174.261	54.022	57.798	59.789	64.105	183.623	62.010	-8191	255	
1439.058	1	1	0	0	0.17595	0.15373	0.1608	0.41349	0.23556	0.11783	0.1767	0.40931	0.22415	0.049838	0.20172	0.23241	0.053574	0.054435	0.09107	0.11533	-1.5542	-1.5208	-1.3146	-2.1958	-1.0896	-1.5833	-1.9958	-1.1625	-1.725	-1.2938	-1.3396	-2.1021	-1.1729	-1.5083	-1.6792	-1.3375	339.389	252.032	51.401	153.479	203.655	166.762	312.415	60.973	84.347	298.027	327.412	314.634	137.054	227.768	203.684	360.411	0.00048248	0.00066076	0.00010322	540.28	3.5457e-06	4.1837e-06	704.23	201.87	4.2605e-06	3.953e-06	296.71	131.46	88.226	33.853	7.0813e-06	60.15	0.001003	0.0013865	0.00039121	522.65	1.4153e-05	1.5943e-05	677.99	195.4	1.3462e-05	1.5503e-05	286.94	127.15	86.139	32.937	1.4665e-05	58.305	137.230	137.317	133.195	51.015	210.320	215.369	49.859	55.956	166.360	213.343	53.922	57.620	59.945	64.134	180.740	61.853	-8191	255	
1439.178	1	1	0	0	0.22677	0.11094	0.27513	0.26497	0.23056	0.28722	0.21785	0.31854	0.2588	0.15642	0.076635	0.38026	0.12332	0.19501	0.073202	0.20245	-1.3646	-1.5333	-1.1354	-1.9458	-1.1333	-1.3854	-2.0583	-1.0542	-1.6562	-1.6583	-1.1146	-2.1271	-1.4333	-1.4271	-2.0292	-0.99167	87.442	44.037	197.262	313.454	328.872	294.446	339.111	51.184	281.578	349.438	209.381	353.271	294.369	341.862	295.561	72.755	0.00046232	0.00034263	7.9051e-05	544.66	3.9443e-06	6.6036e-06	708.17	202.11	3.9704e-06	4.1604e-06	298.08	131.57	87.999	33.387	4.2944e-06	59.073	0.00099759	0.0013968	0.00038889	524.9	1.4063e-05	1.5708e-05	682.5	195.47	1.3501e-05	1.5429e-05	286.84	127.35	85.782	32.648	1.4569e-05	57.643	134.163	181.167	139.483	51.005	184.371	172.236	49.856	55.994	202.643	177.773	53.723	57.764	60.042	63.870	207.650	62.012	-8191	255	
1439.250	1	1	0	0	0.33992	0.053938	0.21008	0.15049	0.26342	0.17764	0.28941	0.04066	0.22786	0.16759	0.21237	0.068966	0.26779	0.27874	0.14396	0.26343	-1.1958	-1.7875	-0.98958	-1.875	-1.4062	-1.2271	-2.0417	-1.1437	-1.5917	-1.5417	-1.1	-2.0062	-1.3417	-1.3042	-1.7708	-1.0583	306.698	256.279	236.560	53.435	151.474	160.473	365.092	327.042	314.475	354.719	307.061	63.027	357.396	314.592	272.925	39.048	0.00046507	0.0006096	3.9863e-05	545.1	2.3022e-06	5.356e-06	707.65	201.92	3.042e-06	5.9081e-06	294.13	130.53	87.449	33.315	6.7572e-06	58.78	0.0010071	0.0013575	0.00039237	524.27	1.4295e-05	1.5785e-05	677.81	194.51	1.3922e-05	1.5365e-05	283.34	125.72	85.373	32.45	1.5078e-05	57.107	134.357	140.765	128.322	50.934	114.553	220.065	49.761	55.550	237.277	189.624	53.803	57.847	59.963	64.306	204.310	62.083	-8191	255	
1439.346	1	1	0	0	0.14657	0.15482	0.16694	0.30723	0.13044	0.21324	0.24046	0.40054	0.13596	0.17694	0.063274	0.12744	0.10674	0.22566	0.090331	0.18008	-1.1854	-1.7625	-0.98542	-1.7104	-1.55	-1.2687	-2.0229	-1.3083	-1.4146	-1.8563	-1.15	-1.8229	-1.6313	-1.1958	-1.9937	-1.2854	354.698	110.450	89.155	363.464	155.305	219.614	314.717	65.100	264.995	336.404	381.232	391.684	210.835	273.788	323.958	115.609	0.00045602	0.00055668	0.00011634	543.05	3.0683e-06	5.9662e-06	703.74	200.21	4.535e-06	3.7531e-06	290.96	129.97	86.65	32.878	3.2239e-06	58.111	0.0010176	0.0014107	0.00039883	522.67	1.3925e-05	1.5622e-05	673.69	193.9	1.4166e-05	1.5578e-05	282.25	125.63	85.057	32.188	1.4561e-05	56.599	134.449	115.716	142.155	50.553	209.901	205.885	50.042	55.363	201.381	170.906	53.767	57.777	60.072	64.463	198.631	62.029	-8191	255	
1439.442	1	1	0	0	0.25349	0.086884	0.27832	0.22649	0.027562	0.06966	0.12363	0.17474	0.021558	0.18879	0.14501	0.23304	0.031509	0.17052	0.19344	0.20063	-0.90417	-1.8	-1.3104	-1.7521	-1.7437	-0.98958	-1.925	-1.3729	-1.4083	-1.8208	-1.1646	-1.9542	-1.775	-1.0354	-2.0771	-1.6417	366.479	230.451	375.629	39.297	291.776	125.792	280.813	375.371	211.328	241.793	47.003	377.201	190.009	93.431	128.734	291.476	0.00046135	0.00017322	0.00013869	537.3	3.4653e-06	5.4663e-06	699.27	200.7	4.2887e-06	4.44e-06	292.02	130.06	87.223	32.939	4.6815e-06	58.276	0.0010141	0.001308	0.00038369	518.96	1.3901e-05	1.5668e-05	672.2	193.31	1.3571e-05	1.5619e-05	282.52	125.78	84.921	32.096	1.4396e-05	56.746	131.572	77.428	159.698	50.735	217.909	191.044	50.062	55.870	196.159	198.654	53.630	57.842	60.487	64.437	156.214	62.237	-8191	255	
1439.561	1	1	0	0	0.22876	0.1016	0.06858	0.089409	0.11956	0.20394	0.12803	0.20166	0.12248	0.14114	0.18728	0.17878	0.072775	0.096334	0.12757	0.28706	-0.92917	-1.9854	-1.0958	-1.6562	-1.8875	-1.0354	-1.9292	-1.5938	-1.1125	-1.9896	-1.1146	-1.4896	-1.8583	-1.2333	-1.8083	-1.6354	302.174	343.359	210.559	299.663	315.191	110.394	363.152	382.718	246.481	291.330	345.667	128.286	266.984	344.543	233.803	359.481	0.00051232	0.00065953	5.9508e-05	541.43	4.8687e-06	2.6362e-06	701.07	199.32	3.339e-06	6.6228e-07	292.27	128.6	86.298	32.843	6.3725e-06	57.535	0.00098855	0.0013706	0.00037969	521.32	1.3777e-05	1.5358e-05	674.1	192.93	1.3533e-05	1.5207e-05	282.09	124.97	84.553	31.988	1.4489e-05	56.305	133.879	141.582	148.004	51.211	167.625	152.319	50.302	55.839	173.523	360.101	53.709	57.700	60.264	64.355	165.309	61.581	-8191	255	
1439.657	1	1	0	0	0.22628	0.10911	0.12137	0.1058	0.058048	0.16428	0.14943	0.152	0.21554	0.21294	0.34788	0.13114	0.20672	0.17404	0.12311	0.10091	-0.75625	-1.9083	-1.1229	-1.3729	-1.95	-1.0187	-1.8875	-1.6708	-1.0792	-2.025	-1.2271	-1.4542	-1.9021	-1.2604	-1.6125	-1.7563	344.641	301.836	244.365	330.028	127.372	81.696	302.748	319.812	69.891	54.794	72.534	301.998	371.448	53.284	386.186	334.684	0.00046826	0.00051696	8.8232e-05	540.76	3.0575e-06	5.1863e-06	689.46	198.35	4.4456e-06	5.3952e-06	287.88	127.56	86.434	32.888	2.5803e-06	57.745	0.00098736	0.0013015	0.00037885	518.65	1.3554e-05	1.5469e-05	665.09	191.6	1.3807e-05	1.4933e-05	277.98	123.26	83.902	31.966	1.4478e-05	55.901	137.021	122.424	92.587	51.103	210.182	174.496	50.182	55.497	183.664	146.078	53.905	58.002	60.334	64.612	208.469	61.982	-8191	255	
1439.754	1	1	0	0	0.31449	0.20173	0.082034	0.16719	0.078427	0.16366	0.1384	0.14703	0.13592	0.3528	0.15028	0.3624	0.2197	0.23407	0.048691	0.16713	-0.81667	-2.0187	-1.1458	-1.1437	-1.8417	-1.0375	-1.7021	-1.7875	-1.3646	-1.9771	-1.3896	-1.2896	-1.875	-1.2583	-1.6729	-1.7812	391.963	340.807	381.142	320.357	377.536	284.739	112.451	142.933	315.813	264.322	227.062	320.489	389.759	40.857	379.253	231.504	0.00050054	0.0004574	0.00011389	536.15	2.977e-06	6.906e-06	702.95	199.85	2.2301e-06	1.5864e-06	294.64	129.66	87.64	33.519	4.9591e-06	59.248	0.00099209	0.0013506	0.00037879	518.47	1.3405e-05	1.4815e-05	669.73	192.85	1.3731e-05	1.5121e-05	281.64	125.05	85.302	32.616	1.4655e-05	57.46	130.999	137.282	130.074	51.126	195.528	199.558	49.944	55.624	172.653	182.870	53.751	58.047	60.383	64.216	161.134	62.039	-8191	255	
1439.850	1	1	0	0	0.27005	0.31875	0.30881	0.051625	0.3931	0.3329	0.078295	0.33159	0.014482	0.17544	0.1459	0.27382	0.25609	0.15376	0.10893	0.26494	-0.62292	-1.7979	-1.4583	-1.1333	-1.725	-1.1125	-1.6375	-2.0938	-1.0896	-1.8729	-1.6479	-1.2354	-2.125	-1.3146	-1.4688	-1.9396	262.652	360.563	141.460	215.130	180.831	280.243	275.891	387.773	76.994	133.070	348.754	186.790	45.646	382.115	206.737	348.850	0.00043729	0.00043258	0.00016834	538.88	4.5626e-06	3.2208e-06	700.93	200.1	4.3005e-06	3.6978e-06	294.56	131.06	88.3	33.482	4.0797e-06	60.41	0.00097684	0.0013744	0.00039054	519.61	1.4132e-05	1.5372e-05	674.75	194.38	1.369e-05	1.5373e-05	285.34	126.97	86.137	32.964	1.4757e-05	58.558	132.535	142.145	115.957	51.394	181.188	206.305	50.138	55.619	152.408	176.457	53.638	57.534	60.119	63.911	192.644	61.361	-8191	255	
1439.946	1	1	0	0	0.036419	0.089276	0.12851	0.23119	0.06416	0.26742	0.27981	0.049169	0.3417	0.29002	0.15205	0.29177	0.092107	0.25065	0.22141	0.13376	-0.72083	-1.8396	-1.6417	-1.3792	-1.8771	-1.4667	-1.4833	-1.9708	-1.125	-1.7687	-1.7437	-1.3312	-1.8042	-1.3312	-1.3375	-2.1625	378.688	191.933	299.246	46.453	137.815	251.827	269.605	358.232	201.396	272.223	52.292	98.466	55.899	371.299	157.565	41.649	0.00048318	0.00045031	4.3054e-05	546.52	3.4598e-06	5.2043e-06	720.34	204.5	2.6744e-06	3.6198e-06	299.29	132.09	88.756	34.048	3.0144e-06	60.02	0.0010299	0.0013519	0.00039447	525.58	1.4105e-05	1.5645e-05	688.93	196.94	1.405e-05	1.5998e-05	288.64	128.09	86.455	33.29	1.461e-05	58.51	130.945	99.903	144.939	50.668	163.203	167.528	49.812	55.414	168.368	215.936	53.364	57.475	60.396	63.734	183.132	62.021	-8191	255	
1440.042	1	1	0	0	0.08256	0.093028	0.099941	0.073271	0.082904	0.14782	0.41528	0.012354	0.22727	0.2317	0.2092	0.13382	0.092814	0.1698	0.043062	0.32955	-0.47917	-1.525	-1.5938	-1.0646	-1.6812	-1.2333	-1.2875	-2.0854	-0.97083	-1.6187	-1.8729	-1.0042	-1.9146	-1.5187	-1.225	-2.0438	77.042	327.860	262.466	312.258	237.854	362.060	312.258	167.974	222.258	296.750	145.538	374.252	325.036	329.226	316.650	334.536	0.00047152	0.00034805	7.3493e-05	545.25	1.0372e-06	4.3248e-06	704.83	202.38	5.8221e-06	5.7031e-06	294.25	129.73	87.704	33.62	3.0558e-06	58.779	0.0010239	0.0014174	0.00039145	525.18	1.4207e-05	1.589e-05	680.26	195.65	1.3684e-05	1.5131e-05	284.88	126.26	85.822	32.957	1.4502e-05	57.64	137.420	140.957	151.379	50.827	252.054	145.415	50.189	55.511	163.034	187.621	53.654	57.726	60.057	63.832	174.274	61.584	-8191	255	
1440.138	1	1	0	0	0.21012	0.17591	0.13405	0.25911	0.093682	0.24309	0.22709	0.34666	0.22123	0.15692	0.16515	0.1113	0.15693	0.22289	0.076705	0.13647	-0.91458	-1.3646	-1.8125	-1.2021	-1.6208	-1.4021	-1.1437	-1.9833	-1.1417	-1.3188	-1.875	-1.2333	-1.8	-1.7292	-1.0229	-1.8937	358.764	90.659	300.472	320.880	330.797	111.636	351.586	337.521	235.881	275.883	99.269	320.355	42.586	327.340	356.846	88.272	0.0004813	0.00030807	6.9546e-05	541.02	5.5147e-06	2.9732e-06	703.07	202.25	6.3872e-06	3.0153e-06	294.75	130.46	87.902	33.719	7.3332e-06	59.245	0.00103	0.0014494	0.00039181	521.58	1.43e-05	1.5418e-05	678.76	195.86	1.3836e-05	1.507e-05	284.9	126.67	86.136	32.943	1.4809e-05	57.778	126.953	160.403	115.405	50.865	228.319	229.628	49.955	55.226	173.405	111.027	53.482	57.558	60.064	63.600	176.714	61.642	-8191	255	
1440.257	1	1	0	0	0.052045	0.073541	0.096792	0.23401	0.21133	0.20914	0.20133	0.21576	0.29447	0.048274	0.19641	0.21019	0.029345	0.21793	0.27298	0.16781	-0.90208	-1.1521	-1.9375	-1.0396	-1.6187	-1.95	-1.1938	-2.0229	-1.2875	-1.2021	-1.8104	-1.0562	-1.6083	-1.6042	-0.70625	-1.9917	323.725	131.981	362.376	235.395	388.261	198.767	331.373	39.958	378.267	171.020	370.059	39.266	285.209	364.377	305.066	286.739	0.00050049	0.00050992	8.8981e-05	546.6	2.9233e-06	2.2071e-06	707.14	203.6	1.075e-06	5.3921e-06	295.79	131.67	88.03	33.874	6.3266e-06	59.746	0.001053	0.0014309	0.00039209	524.31	1.4242e-05	1.6119e-05	680.88	196.21	1.396e-05	1.5823e-05	286.06	127.35	86.113	32.985	1.4971e-05	58.029	130.136	102.842	120.949	50.976	173.357	189.221	50.081	55.649	198.835	167.168	53.427	58.013	59.686	64.041	198.039	61.931	-8191	255	
1440.353	1	1	0	0	0.26515	0.17223	0.11248	0.11888	0.052385	0.18048	0.089509	0.15477	0.29558	0.20942	0.11942	0.19957	0.098214	0.31679	0.16622	0.22324	-0.9	-1.3083	-1.8813	-1.0812	-1.2792	-1.7875	-1.0688	-1.725	-1.3771	-1.2333	-2.0604	-1.2979	-1.3354	-2.0104	-1.0104	-1.7125	276.717	153.521	370.584	105.046	359.508	236.542	56.676	267.425	124.930	207.643	338.072	317.762	235.551	95.037	201.070	359.129	0.0004776	0.00032638	0.00012372	545.36	4.853e-06	4.7057e-06	705.68	202.69	4.9284e-06	3.411e-06	295.72	130.82	88.546	33.93	4.5923e-06	59.251	0.0010021	0.0013776	0.00039358	526.47	1.4263e-05	1.5265e-05	682.41	196.5	1.3955e-05	1.526e-05	286.79	127.27	86.421	33.111	1.5096e-05	57.921	126.992	141.480	146.250	50.362	209.008	182.401	49.816	55.528	191.506	157.387	53.256	57.311	60.454	63.797	208.522	61.437	-8191	255	
1440.449	1	1	0	0	0.1813	0.29839	0.15423	0.1234	0.22762	0.055665	0.19668	0.044951	0.13968	0.016877	0.14104	0.20503	0.18834	0.17547	0.046487	0.028283	-1.1521	-0.89583	-1.8646	-1.4021	-1.3896	-1.9625	-1.0187	-1.9875	-1.7042	-1.1083	-2.0896	-1.375	-1.3083	-1.9729	-1.2792	-1.7167	301.085	231.272	135.738	369.013	291.123	67.621	294.710	54.884	61.432	385.665	247.090	97.991	346.246	356.293	270.311	64.691	0.00047755	0.00032987	0.00023199	544.66	3.1776e-06	4.4841e-06	701.29	202.8	2.4738e-06	4.7941e-06	293.74	129.92	88.148	33.576	5.0993e-06	58.881	0.0010107	0.0014143	0.0003898	524.12	1.3819e-05	1.5172e-05	677.25	195.95	1.3753e-05	1.5921e-05	283.67	125.89	85.834	32.798	1.4902e-05	57.374	131.785	116.969	125.286	50.315	195.981	177.769	49.921	55.509	198.982	139.866	53.587	57.806	60.141	63.921	167.824	61.983	-8191	255	
