BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1660.577	1	1	0	0	0.076753	0.28461	0.24944	0.42538	0.12681	0.15495	0.22668	0.17157	0.45089	0.10288	0.2657	0.14433	0.14817	0.15185	0.062255	0.31971	-1.3125	-1.6042	-1.2396	-1.8771	-1.3	-1.175	-1.8583	-1.1125	-1.4562	-1.6042	-0.87708	-1.8708	-1.3583	-1.2313	-1.7979	-1.0583	471.419	166.803	291.340	388.444	483.861	192.228	201.805	467.537	362.693	225.065	184.516	361.047	263.653	272.510	361.084	488.754	0.00011383	0.00034302	0.00012151	260.07	5.4633e-06	3.951e-06	447.41	74.657	1.392e-06	3.7657e-06	142.43	38.368	20.52	4.3899	1.902e-06	10.955	0.0019501	0.0034818	0.00099547	267.29	3.4727e-05	3.8937e-05	445.5	76.023	3.4538e-05	3.911e-05	143.15	39.124	22.444	4.964	3.661e-05	11.69	147.943	248.073	220.467	142.082	315.039	256.520	140.709	147.831	451.263	309.345	145.669	150.496	151.574	156.739	356.543	154.580	-8191	255	
1660.674	1	1	0	0	0.16064	0.15998	0.26556	0.35802	0.24577	0.22634	0.23924	0.13404	0.08808	0.059936	0.15954	0.066598	0.26393	0.12464	0.058026	0.239	-1.0938	-1.725	-0.68333	-1.8521	-1.5083	-1.0917	-1.9375	-0.94792	-1.3854	-1.6625	-1.05	-1.8458	-1.3188	-1.0521	-1.6625	-1.1833	221.175	203.122	148.401	465.429	425.566	488.198	184.739	206.681	374.348	384.066	432.110	243.767	480.136	215.828	331.252	443.488	0.00011671	0.00030588	0.00011619	262.07	1.0661e-06	2.9511e-06	449.65	74.725	5.0447e-06	3.6051e-06	141.51	37.955	20.574	4.4902	5.1005e-06	11.137	0.0019344	0.0034528	0.00097683	267.59	3.4248e-05	3.9974e-05	446.59	75.837	3.429e-05	3.8271e-05	142.91	38.898	22.255	5.0074	3.6219e-05	11.726	158.200	284.748	184.437	142.091	328.071	240.417	141.072	147.685	248.292	370.664	145.907	149.764	152.332	156.251	260.699	154.546	-8191	255	
1660.794	1	1	0	0	0.28124	0.27435	0.3377	0.20001	0.18488	0.20125	0.21977	0.1003	0.43477	0.056158	0.050952	0.23983	0.10038	0.15352	0.059547	0.031476	-0.96667	-1.5958	-0.90625	-1.7708	-1.6437	-1.0938	-1.9958	-1.0708	-1.2792	-1.7854	-1.175	-1.4208	-1.5479	-0.8125	-1.8729	-1.1771	186.669	388.330	276.453	315.662	403.564	278.844	229.640	303.155	130.616	412.846	145.188	439.385	176.202	244.583	468.650	411.858	0.00017268	0.00041864	0.00022819	264.81	2.3763e-06	3.3909e-06	455.19	75.392	1.0393e-06	8.0648e-06	142.89	38.4	20.329	4.3736	3.3494e-06	10.991	0.001923	0.0034177	0.00096144	270.66	3.4664e-05	3.8866e-05	448.42	76.217	3.422e-05	3.8963e-05	144.06	39.156	22.289	4.9577	3.5428e-05	11.788	174.705	299.280	167.752	142.435	162.591	301.302	141.322	147.378	292.810	275.727	145.195	149.732	151.697	157.849	250.025	155.098	-8191	255	
1660.890	1	1	0	0	0.33968	0.093886	0.0449	0.15119	0.32555	0.082124	0.21193	0.23917	0.20134	0.11797	0.26992	0.08423	0.18545	0.05692	0.2451	0.12809	-0.6125	-1.8083	-0.94583	-1.5271	-1.5667	-0.78333	-1.7313	-1.2146	-1.0354	-1.9042	-0.96667	-1.3229	-1.6771	-0.94792	-1.8167	-1.3479	447.929	243.242	410.585	165.389	246.205	281.023	432.840	138.359	239.183	431.313	356.786	175.685	300.706	216.877	488.302	416.656	0.00013445	2.499e-05	9.762e-05	264.43	2.133e-06	3.6208e-06	451.91	75.213	3.0651e-06	3.0032e-06	142.03	38.133	20.142	4.469	4.5923e-06	11.102	0.0019098	0.0035412	0.00096758	270.92	3.4315e-05	3.9741e-05	450.08	76.112	3.3878e-05	3.9368e-05	143.35	39.063	22.187	4.9851	3.6113e-05	11.631	167.327	462.701	242.487	141.799	422.992	272.286	141.127	147.643	229.719	143.266	145.592	149.879	151.957	157.484	176.833	154.352	-8191	255	
1660.987	1	1	0	0	0.097537	0.28741	0.12746	0.268	0.093187	0.15505	0.16258	0.33832	0.14244	0.068586	0.13471	0.20052	0.25009	0.018719	0.10995	0.19847	-0.72292	-1.7521	-0.775	-1.3917	-1.7104	-0.8375	-1.8271	-1.4375	-1.0542	-1.9521	-1.2521	-1.3125	-1.5979	-0.975	-1.6646	-1.3875	370.272	353.977	179.554	477.766	131.819	363.316	369.603	171.593	320.224	289.418	454.320	448.598	481.321	262.765	308.070	362.808	0.00011796	0.00045518	9.6542e-05	264.45	2.748e-06	7.6921e-06	443.24	74.237	2.5041e-06	5.5851e-06	139.76	37.76	20.198	4.4007	5.3639e-06	10.959	0.0019095	0.0034754	0.00098628	268.11	3.5154e-05	3.8845e-05	440.72	75.005	3.4484e-05	3.8798e-05	141.46	38.496	22.07	4.9582	3.5906e-05	11.646	200.687	339.829	276.289	142.243	243.251	247.527	141.163	148.285	255.335	257.666	145.415	149.954	152.331	156.697	254.045	155.085	-8191	255	
1661.083	1	1	0	0	0.17798	0.078616	0.27763	0.14459	0.31018	0.11934	0.12378	0.25138	0.16974	0.20623	0.23365	0.044285	0.050833	0.23312	0.15345	0.13403	-0.55417	-1.8188	-1.1771	-1.1313	-1.8667	-1.0146	-1.65	-1.625	-1.0646	-1.9229	-1.3104	-1.2708	-1.8	-0.90833	-1.625	-1.5458	364.661	322.933	462.825	480.397	350.837	371.817	408.417	240.666	132.456	325.172	351.493	358.757	250.737	190.776	285.359	395.945	0.00015774	0.00045615	0.00011893	261.38	2.8588e-06	4.4803e-06	446.04	74.44	3.216e-06	5.7342e-06	139.77	37.615	20.509	4.5244	8.5047e-07	10.838	0.0019058	0.0034775	0.00097964	267.12	3.4141e-05	3.9444e-05	443.1	75.687	3.4181e-05	3.8494e-05	142.06	38.627	22.2	4.9783	3.6706e-05	11.584	176.635	229.863	475.239	142.331	228.628	318.103	141.485	148.071	333.225	311.997	145.523	150.353	151.457	157.424	328.766	154.470	-8191	255	
1661.179	1	1	0	0	0.20282	0.099869	0.12912	0.3747	0.30664	0.15542	0.21755	0.16459	0.014706	0.060369	0.067938	0.17511	0.077213	0.23635	0.094161	0.14716	-0.59583	-1.7521	-1.0021	-1.1458	-1.8271	-0.83958	-1.5875	-1.6146	-0.86458	-1.5812	-1.1375	-1.1313	-1.9083	-0.94792	-1.5	-1.7437	391.055	174.521	303.437	277.436	411.010	213.192	389.491	414.296	372.303	430.825	209.596	186.014	242.077	344.861	397.314	458.584	0.00015376	0.0002509	0.00013523	265.05	3.762e-06	5.218e-06	446.49	74.391	2.267e-06	3.0946e-06	140.76	38.058	20.52	4.4882	1.7031e-06	11.039	0.0019263	0.0034231	0.00097839	269.56	3.4719e-05	3.9422e-05	445.7	75.946	3.3985e-05	3.9344e-05	143.45	38.924	22.375	5.0183	3.6148e-05	11.707	162.677	207.008	156.421	142.161	296.403	177.869	141.357	147.594	309.861	190.886	145.695	149.882	151.889	156.527	306.487	154.774	-8191	255	
1661.275	1	1	0	0	0.26237	0.28421	0.3221	0.15044	0.26669	0.084347	0.30922	0.20803	0.17242	0.24322	0.021906	0.20315	0.11731	0.05702	0.34928	0.33606	-0.61875	-1.675	-1.4583	-0.975	-1.7396	-1.1708	-1.3875	-1.8125	-0.84792	-1.4521	-1.5083	-0.98542	-1.9292	-1.1417	-1.0292	-1.7083	301.194	392.307	197.333	420.062	363.731	337.502	143.179	330.410	278.069	467.014	289.588	355.648	286.637	265.728	260.816	345.242	0.00015944	0.00016391	7.3114e-05	265.97	3.5073e-06	3.8438e-06	451.41	74.952	3.78e-06	6.0548e-06	142.58	38.276	20.536	4.4238	4.5513e-06	11.172	0.0019115	0.0034251	0.00096723	270.66	3.4555e-05	3.9097e-05	448.49	76.285	3.366e-05	3.8992e-05	143.6	39.007	22.295	4.9992	3.7742e-05	11.721	185.750	189.935	440.779	142.400	222.132	373.813	141.511	147.659	241.789	254.094	145.348	150.214	151.674	157.488	266.084	153.231	-8191	255	
1661.371	1	1	0	0	0.14663	0.24187	0.18581	0.21706	0.099751	0.21108	0.26636	0.064229	0.045924	0.084212	0.18455	0.17007	0.17627	0.35457	0.22344	0.166	-0.575	-1.4208	-1.3708	-0.86667	-1.7687	-1.0292	-1.3729	-1.7917	-1.0146	-1.4396	-1.3438	-1.0271	-1.8979	-1.2833	-0.91667	-1.7854	479.386	371.938	454.449	484.952	389.540	394.601	401.036	348.708	310.336	174.742	408.292	308.438	280.882	397.318	278.436	340.624	0.00023886	0.00019809	9.9163e-05	264.7	4.3268e-06	5.3358e-06	441.9	73.524	1.291e-06	2.254e-06	138.75	36.938	20.283	4.3782	9.2239e-07	10.743	0.0019435	0.0035144	0.00096764	268.76	3.5098e-05	3.9479e-05	440.89	75.32	3.3914e-05	3.8656e-05	141.12	38.17	22.096	4.9706	3.673e-05	11.57	174.977	422.842	270.571	141.839	239.681	132.272	141.155	147.468	276.396	414.733	144.920	149.748	152.113	156.231	333.292	155.020	-8191	255	
1661.467	1	1	0	0	0.052244	0.15342	0.24567	0.1633	0.052446	0.11337	0.10905	0.24611	0.26243	0.34263	0.15505	0.30209	0.021706	0.092949	0.26295	0.15129	-0.48125	-1.3479	-1.4333	-0.91667	-1.7583	-1.4167	-1.0854	-2.0312	-1.0667	-1.1688	-1.6667	-0.96875	-1.7146	-1.3729	-0.96875	-1.7938	339.924	310.540	240.836	447.477	370.041	378.035	153.340	141.714	473.170	237.826	336.031	339.202	282.957	252.994	423.882	466.067	0.00013215	0.00037971	3.7565e-05	265.57	4.0911e-06	1.8282e-06	443.77	74.243	8.1338e-07	3.389e-06	139.31	36.884	19.846	4.327	3.4696e-06	10.904	0.0019514	0.0035096	0.00099267	268.5	3.5081e-05	3.9725e-05	441.95	75.379	3.39e-05	3.9763e-05	141.31	38.135	22.068	4.9128	3.6628e-05	11.554	161.208	439.278	170.776	141.914	280.190	274.447	140.908	147.634	296.240	197.175	145.451	150.433	151.358	157.323	199.386	154.522	-8191	255	
1661.563	1	1	0	0	0.27287	0.16435	0.1439	0.14643	0.22443	0.28386	0.12937	0.13589	0.1656	0.14394	0.13041	0.25364	0.1873	0.11988	0.16515	0.24041	-0.60625	-1.3271	-1.6229	-1.0312	-1.7313	-1.3542	-1.0667	-1.8146	-1.2521	-1.075	-1.6938	-0.85	-1.5333	-1.4333	-0.82083	-1.6979	265.928	460.233	427.728	426.804	326.330	277.110	430.755	443.166	211.513	244.290	241.142	258.812	463.133	160.252	341.610	395.510	0.0001275	0.00029436	0.0001715	264.53	1.4329e-06	7.1505e-06	446.92	73.378	1.4909e-06	6.8661e-06	138.8	37.233	20.019	4.3015	2.9511e-06	11.045	0.0019562	0.0035475	0.00098219	268.41	3.5691e-05	4.0469e-05	444.54	75.034	3.4485e-05	4.0396e-05	142.18	38.431	22.237	4.9554	3.8723e-05	11.706	172.453	234.081	334.535	141.953	221.888	322.813	141.059	148.040	289.583	192.464	145.333	150.130	152.556	157.073	293.430	154.985	-8191	255	
1661.682	1	1	0	0	0.16177	0.32866	0.23377	0.073893	0.062732	0.40166	0.16893	0.2586	0.032289	0.061022	0.24269	0.26088	0.14909	0.38128	0.014727	0.33915	-0.70208	-1.1479	-1.6896	-1.0021	-1.6479	-1.5021	-1.0104	-1.6938	-1.2271	-1.0458	-1.7021	-0.93542	-1.4542	-1.8292	-0.84583	-1.7792	326.656	383.050	326.284	161.807	235.547	379.968	417.472	434.955	186.699	180.504	162.291	418.634	192.411	366.535	327.339	203.009	0.00013239	9.1819e-05	0.00023063	263.54	1.6828e-06	1.1993e-06	442.49	73.823	3.8103e-06	7.3465e-06	140.03	37.195	20.329	4.3717	1.0037e-06	10.899	0.0020122	0.0036351	0.0010131	269.77	3.5025e-05	4.0897e-05	443.71	75.39	3.4978e-05	4.0918e-05	142.39	38.457	22.188	4.9378	3.7405e-05	11.677	159.156	222.781	291.156	141.835	196.220	474.720	141.578	148.040	281.848	327.786	146.219	150.419	151.951	156.976	385.156	155.242	-8191	255	
1661.778	1	1	0	0	0.0844	0.063077	0.051597	0.11931	0.24007	0.33839	0.13212	0.22833	0.10641	0.42677	0.28523	0.22435	0.22425	0.25295	0.32234	0.253	-0.85833	-0.99375	-1.8604	-0.90625	-1.3604	-1.5958	-0.91875	-1.5438	-1.3792	-1.0042	-1.8604	-1.0458	-1.0792	-1.6271	-0.77708	-1.9521	449.348	238.363	155.448	414.071	153.654	438.128	464.880	149.095	298.833	473.592	401.811	442.203	211.286	328.252	245.403	192.686	0.00016463	0.00035369	7.3011e-05	261.67	3.7994e-07	3.532e-06	439.98	73.138	1.002e-06	7.6497e-06	138.34	37.244	20.087	4.3477	3.0347e-06	10.95	0.0020037	0.0036513	0.000999	267.16	3.5692e-05	4.0503e-05	438.26	74.73	3.4997e-05	3.9772e-05	140.17	38.037	22.009	4.9076	3.6717e-05	11.535	158.230	253.437	442.231	142.608	266.975	323.499	141.507	148.559	356.269	270.913	146.164	149.938	151.935	156.834	192.023	155.118	-8191	255	
1661.875	1	1	0	0	0.15792	0.17974	0.11014	0.18418	0.22721	0.16663	0.23018	0.13346	0.14615	0.21308	0.17168	0.24011	0.24496	0.31546	0.34897	0.41476	-1.0479	-0.97083	-1.6979	-1.0667	-1.2771	-1.6771	-0.86667	-1.7313	-1.5667	-0.99792	-1.7833	-1.2458	-1.1729	-1.9312	-0.84792	-1.4354	297.502	390.627	192.039	394.595	242.937	439.187	334.292	385.139	259.808	403.588	136.053	208.048	216.560	162.633	245.785	446.369	0.00011227	2.8452e-05	0.00013435	259.9	2.5612e-06	7.3023e-06	439.74	73.878	1.5201e-06	7.7643e-06	139.39	37.043	19.641	4.3814	3.802e-06	10.83	0.0019461	0.003565	0.00097966	266.29	3.6279e-05	4.0896e-05	439.7	75.131	3.5132e-05	4.0171e-05	140.98	38.192	22.026	4.938	3.708e-05	11.592	143.530	375.044	244.188	142.316	277.087	278.913	141.056	147.562	215.439	276.602	145.392	150.217	152.041	156.188	275.836	154.677	-8191	255	
1661.971	1	1	0	0	0.18635	0.016771	0.12982	0.13681	0.10516	0.039757	0.084178	0.13989	0.17402	0.16911	0.18809	0.056927	0.27209	0.30688	0.043659	0.14431	-1.3104	-0.91458	-1.775	-1.3229	-1.0312	-1.7333	-1.0396	-1.5167	-1.6229	-0.90833	-1.8708	-1.2	-1.0125	-1.8062	-1.0292	-1.5833	177.837	292.209	248.567	134.468	156.376	400.088	328.339	352.087	145.821	368.269	141.623	154.063	219.558	221.973	135.936	425.824	0.00011319	0.00018849	4.0535e-05	265.15	2.2373e-06	5.5627e-06	443.52	73.771	2.549e-06	7.3206e-06	139.7	36.975	19.861	4.3284	3.3913e-06	10.987	0.0019954	0.0035862	0.00099675	268.75	3.5916e-05	3.9752e-05	442.84	75.427	3.4765e-05	4.0779e-05	142.33	38.412	22.041	4.9468	3.7072e-05	11.644	180.103	182.320	430.948	142.491	395.778	276.915	140.961	147.875	259.135	383.759	145.182	149.542	151.599	157.207	236.848	154.334	-8191	255	
1662.067	1	1	0	0	0.081258	0.14506	0.09171	0.11547	0.08269	0.27582	0.29159	0.27441	0.15457	0.2619	0.30489	0.058608	0.12097	0.18505	0.097305	0.16044	-1.4417	-0.725	-1.7604	-1.4854	-0.92083	-1.7125	-0.93958	-1.3646	-1.825	-0.93542	-1.6313	-1.3729	-1.1083	-2.0417	-1.2167	-1.325	463.545	480.876	317.254	267.757	192.438	247.893	445.653	394.563	399.692	205.825	468.445	161.998	176.350	240.756	462.690	221.988	0.00011121	8.5415e-05	6.8684e-05	262.59	1.7445e-06	2.5274e-06	447.23	73.773	4.0799e-06	3.3027e-06	137.7	36.883	19.908	4.2852	3.5825e-06	10.795	0.0019989	0.0035436	0.00099943	268.51	3.5549e-05	4.1003e-05	444.8	75.615	3.466e-05	4.0441e-05	141.73	38.228	22.036	4.9228	3.7328e-05	11.535	179.783	172.389	156.327	141.802	211.157	311.845	140.826	147.858	335.387	266.956	145.345	149.386	151.331	156.471	228.365	154.318	-8191	255	
1662.163	1	1	0	0	0.065174	0.23143	0.29583	0.18817	0.15904	0.29778	0.16258	0.34379	0.16276	0.074378	0.23878	0.20621	0.15396	0.1091	0.1207	0.080322	-1.5042	-0.73958	-1.5542	-1.4875	-0.87708	-1.7958	-1.1125	-1.2563	-1.7667	-0.96458	-1.7687	-1.475	-0.73958	-1.8896	-1.1708	-1.1958	186.228	314.212	422.267	255.884	168.115	260.710	360.816	327.101	270.519	423.391	158.710	408.828	159.391	131.394	376.824	325.034	0.00013709	0.00015586	9.5669e-05	259.75	2.9639e-06	2.4192e-06	434.96	72.927	2.9129e-06	1.2463e-06	138.32	36.333	19.573	4.256	1.822e-06	10.5	0.0020218	0.0036215	0.0010159	266.22	3.6312e-05	4.0306e-05	435.28	74.552	3.5761e-05	4.0663e-05	140.41	37.544	21.712	4.8644	3.8486e-05	11.417	156.721	135.941	316.809	141.878	264.683	267.909	140.579	148.000	287.448	250.096	145.547	150.225	152.175	157.590	200.410	155.048	-8191	255	
1662.284	1	1	0	0	0.22958	0.29362	0.36521	0.24792	0.32407	0.12825	0.057229	0.14867	0.12851	0.14119	0.15481	0.30014	0.061996	0.29769	0.26179	0.19122	-1.4208	-0.86875	-1.4688	-1.5521	-0.91667	-1.7417	-1.3417	-1.2104	-1.6812	-0.99375	-1.5875	-1.6979	-1.0146	-1.8854	-1.2604	-1.0354	362.261	416.805	204.807	211.901	411.131	311.460	173.534	451.846	307.418	213.889	427.463	428.371	419.564	366.414	410.764	478.782	0.00015309	0.00018619	7.0992e-05	259.06	2.2198e-06	2.5878e-06	438.23	73.112	1.9994e-06	1.1566e-06	137.27	36.483	19.46	4.3776	1.9664e-06	10.71	0.0019948	0.0036365	0.0010009	267.5	3.627e-05	4.1716e-05	436.82	74.593	3.5871e-05	4.1539e-05	139.96	37.799	21.808	4.9395	3.8437e-05	11.493	163.163	396.748	439.699	141.752	307.234	225.279	141.343	147.670	295.690	314.974	145.989	149.771	151.695	157.183	424.596	154.490	-8191	255	
1662.378	1	1	0	0	0.1472	0.26458	0.094308	0.19651	0.41363	0.07891	0.11959	0.18028	0.2091	0.13587	0.21733	0.23045	0.27801	0.22045	0.13934	0.2846	-1.3229	-1.1313	-1.325	-1.7417	-1.0271	-1.6375	-1.3292	-1.0208	-1.8917	-1.0104	-1.2437	-1.8542	-0.95625	-1.6063	-1.4229	-1.0875	217.428	190.981	414.569	403.641	355.643	243.311	417.209	409.947	185.717	350.164	362.611	368.441	171.618	452.253	147.332	387.985	0.00012449	0.00057255	0.00017964	259.74	4.6423e-06	5.4753e-06	441.1	72.813	2.3254e-06	2.8536e-06	139.23	36.919	20.044	4.3637	2.863e-06	10.847	0.0020503	0.0036721	0.0010292	267.29	3.7157e-05	4.2227e-05	439.92	74.818	3.5932e-05	4.1562e-05	141.61	38.109	22.004	4.9457	3.8471e-05	11.652	196.638	303.124	228.910	141.974	319.050	366.020	141.081	147.571	244.186	300.965	146.081	149.349	151.646	157.557	466.808	153.913	-8191	255	
1662.476	1	1	0	0	0.27963	0.038805	0.1188	0.13736	0.28012	0.27459	0.18249	0.2727	0.16801	0.072727	0.091033	0.17542	0.29983	0.15285	0.41387	0.11876	-1.6187	-1.2375	-1.2792	-1.9688	-0.90208	-1.6583	-1.4875	-0.92292	-1.8854	-1.3625	-1.0896	-1.6104	-0.97292	-1.5458	-1.75	-0.92083	357.334	179.775	161.724	145.541	418.589	401.072	478.686	479.811	464.522	383.580	146.349	214.753	447.033	279.689	443.706	173.415	0.00018389	0.00051514	8.5772e-05	260.11	3.6578e-06	4.0897e-06	439.93	73.731	2.7543e-06	3.4265e-06	138.06	37.118	20.12	4.4206	1.7373e-06	10.726	0.0020408	0.003701	0.0010442	268.34	3.642e-05	4.1259e-05	441.8	75.081	3.5935e-05	4.1167e-05	141.12	38.226	22.147	4.9487	3.7342e-05	11.516	158.670	440.730	133.098	141.524	283.460	297.910	140.955	148.020	281.972	374.056	145.865	149.780	152.380	157.344	335.798	154.440	-8191	255	
