BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1048.468	1	1	0	0	0.25168	0.23346	0.22657	0.081544	0.16384	0.13929	0.30103	0.16137	0.035245	0.24633	0.13936	0.39399	0.087768	0.22673	0.14594	0.13957	-1.5833	-1.4042	-1.2687	-2.0187	-1.0604	-1.5854	-1.9458	-1.1208	-1.8687	-1.5729	-1.5104	-1.9937	-1.1938	-1.5708	-1.7979	-1.1	179.140	105.379	238.956	369.375	427.915	377.429	417.079	410.658	172.541	346.981	353.068	362.578	282.565	209.476	399.001	389.337	0.00029801	0.00021127	6.6352e-05	1013.6	2.8567e-06	2.1967e-06	1110.8	209.31	3.1991e-06	3.7774e-06	272.03	76.273	59.719	17.23	3.2334e-06	24.236	0.00025031	0.00018961	5.8897e-05	1002.3	2.5018e-06	2.0786e-06	1099.6	208.51	2.403e-06	2.1023e-06	271.56	76.507	59.639	17.432	2.1852e-06	24.743	149.408	156.568	181.773	93.944	226.168	241.459	94.453	102.024	231.030	228.060	101.346	108.217	108.640	115.927	225.225	115.751	-8191	255	
1048.564	1	1	0	0	0.22902	0.058989	0.12282	0.14952	0.21751	0.23155	0.075644	0.10959	0.032443	0.038392	0.1737	0.2852	0.34944	0.14594	0.070132	0.16048	-1.5688	-1.5104	-1.2979	-1.9813	-1.0333	-1.5125	-2.0187	-1.2271	-1.9354	-1.5896	-1.1354	-2.0771	-1.2417	-1.3563	-1.7896	-1.2521	247.425	325.759	201.889	255.966	313.562	193.174	126.523	95.627	375.397	201.745	369.871	240.617	333.989	419.603	250.582	322.966	0.00029698	0.00032354	8.0561e-05	1007.6	2.3249e-06	2.818e-06	1113.9	209.49	3.0321e-06	3.1383e-06	270.05	76.416	59.702	17.095	1.604e-06	24.199	0.00024308	0.0001844	5.5205e-05	999.99	2.4041e-06	2.1473e-06	1102.5	208.6	2.1813e-06	2.1219e-06	269.45	76.491	59.668	17.378	2.1638e-06	24.753	153.931	177.422	186.210	94.223	225.010	241.194	94.243	101.999	231.567	242.398	101.635	107.963	109.002	115.967	207.566	114.892	-8191	255	
1048.635	1	1	0	0	0.040052	0.028099	0.13779	0.16943	0.076861	0.23496	0.10174	0.22998	0.11745	0.24783	0.058229	0.16251	0.051055	0.16027	0.25549	0.20427	-1.2313	-1.7437	-1.0312	-2.2333	-1.4458	-1.4125	-2.2687	-1.1104	-1.7208	-1.8625	-1.2021	-1.9542	-1.5104	-1.3917	-1.9521	-1.1187	315.145	290.172	242.574	90.686	417.227	268.750	306.596	375.586	197.981	125.313	350.779	121.957	290.908	246.005	152.435	381.250	0.00030456	0.0002643	6.9303e-05	1015.7	2.5714e-06	2.5262e-06	1108.3	209.3	3.6014e-06	3.2053e-06	270.76	76.189	59.905	17.148	3.7181e-06	24.507	0.00024727	0.0001885	5.8956e-05	1003.6	2.5963e-06	2.0995e-06	1102.4	208.65	2.3513e-06	2.0171e-06	270.26	76.486	59.76	17.385	2.1863e-06	24.83	153.851	186.981	187.557	94.235	232.110	243.055	94.261	101.884	218.016	212.814	101.524	108.397	108.950	116.019	239.958	115.721	-8191	255	
1048.756	1	1	0	0	0.10067	0.14902	0.14651	0.19201	0.19087	0.056421	0.2413	0.26193	0.17678	0.012807	0.19021	0.24167	0.19967	0.058074	0.16815	0.27378	-1.0771	-1.8375	-1.0312	-2.0771	-1.3937	-1.2792	-2.2479	-1.2083	-1.5292	-1.7313	-1.1167	-1.8625	-1.5792	-1.0729	-1.8771	-1.3125	284.328	224.644	161.298	97.154	346.871	335.181	422.976	141.352	248.781	111.243	357.743	396.817	119.190	211.568	260.777	361.288	0.00028001	0.00027391	7.8826e-05	1014.5	2.576e-06	3.3725e-06	1118.7	208.74	2.4179e-06	3.3229e-06	270.88	76.093	59.478	17.052	3.5653e-06	24.334	0.00024189	0.00018482	5.8033e-05	1003.1	2.352e-06	2.0989e-06	1105.3	208.61	2.3569e-06	1.8699e-06	269.69	76.568	59.804	17.382	2.1287e-06	24.8	153.064	175.316	197.310	94.017	240.979	232.870	94.137	101.807	219.933	250.439	101.491	108.434	108.750	116.347	239.849	115.228	-8191	255	
1048.852	1	1	0	0	0.1287	0.17036	0.074542	0.16292	0.30281	0.13483	0.43069	0.18305	0.26892	0.11035	0.29124	0.32759	0.35462	0.18211	0.11661	0.25164	-0.94167	-1.9188	-0.98125	-1.7979	-1.5396	-1.0583	-2.2458	-1.2896	-1.4979	-1.8167	-1.2708	-1.7792	-1.7188	-1.1917	-1.8667	-1.3625	180.577	394.091	223.563	408.600	360.766	266.714	387.653	366.733	309.139	189.875	380.469	378.910	349.666	372.878	135.403	128.739	0.0002903	0.00039157	7.9909e-05	1022.9	2.9055e-06	2.6308e-06	1117.4	209.48	2.4199e-06	3.4206e-06	268.64	76.372	59.642	17.143	2.5605e-06	24.327	0.00024818	0.00019387	5.4237e-05	1006.8	2.4435e-06	2.0798e-06	1105.2	208.92	2.3538e-06	2.023e-06	269.99	76.488	59.73	17.453	2.0618e-06	24.809	155.930	178.657	195.292	94.348	236.352	234.968	94.542	102.131	242.875	233.776	101.478	108.453	109.056	115.787	243.647	115.845	-8191	255	
1048.948	1	1	0	0	0.22222	0.16255	0.23087	0.23415	0.10776	0.21373	0.18842	0.053714	0.16385	0.1715	0.18967	0.038715	0.20705	0.24903	0.19935	0.13198	-0.83542	-2.0521	-1.1375	-1.8854	-1.6938	-1.2167	-2.075	-1.5146	-1.2062	-2.1583	-1.2458	-1.9167	-1.8646	-0.97083	-1.7062	-1.6104	340.581	88.494	326.998	441.988	119.959	189.760	377.475	369.480	317.707	116.653	344.540	438.881	247.605	115.106	410.793	353.895	0.00028789	0.00029171	9.9334e-05	1019.2	2.5855e-06	3.4774e-06	1117	209.33	3.1297e-06	3.3763e-06	270.05	76.697	59.906	17.357	2.7756e-06	24.267	0.00025076	0.00017661	5.4639e-05	1007.5	2.1687e-06	2.2089e-06	1107.1	208.76	2.4404e-06	2.1136e-06	270.6	76.667	59.928	17.506	2.1013e-06	24.925	156.703	156.567	164.604	94.568	236.572	239.605	94.498	102.043	221.300	215.682	101.560	108.348	108.727	115.835	220.051	114.645	-8191	255	
1049.045	1	1	0	0	0.088132	0.085071	0.091653	0.10462	0.15299	0.23499	0.40041	0.18296	0.087818	0.14659	0.09795	0.3993	0.21632	0.2288	0.14873	0.17968	-0.86042	-2.0687	-1.2021	-1.525	-1.7625	-1.0792	-1.9146	-1.7604	-1.3104	-1.8917	-1.3625	-1.4271	-1.9354	-1.2083	-1.9625	-1.8625	366.267	277.696	244.390	350.332	92.202	222.777	384.606	389.935	96.026	265.245	157.317	327.192	100.846	385.946	365.973	336.479	0.00026999	0.00029952	6.3838e-05	1020.5	2.7208e-06	2.311e-06	1122	209.62	2.3363e-06	3.4215e-06	271.59	76.519	59.977	17.368	3.4099e-06	24.67	0.0002492	0.00019861	5.9909e-05	1010	2.4088e-06	2.4024e-06	1111.5	209.23	2.4424e-06	2.0493e-06	270.91	76.945	59.992	17.584	2.1972e-06	24.976	154.315	170.420	170.282	94.156	229.986	226.942	94.398	102.143	239.230	224.207	101.379	107.952	108.883	116.017	211.839	115.199	-8191	255	
1049.163	1	1	0	0	0.027813	0.046762	0.2236	0.36347	0.16859	0.10863	0.16677	0.17384	0.086764	0.25403	0.26514	0.1294	0.11008	0.075452	0.20407	0.27482	-0.97917	-2.1917	-1.3917	-1.5625	-1.95	-1.1208	-1.9813	-1.7979	-1.0646	-2.0042	-1.4083	-1.4729	-1.9688	-1.3167	-1.6417	-1.6729	139.548	173.498	356.092	422.245	221.317	384.642	345.580	177.412	354.023	163.565	145.592	206.868	91.464	257.824	427.371	423.162	0.00030413	0.00023054	8.8187e-05	1024.7	2.5679e-06	1.874e-06	1120.9	210.04	2.9395e-06	3.3374e-06	272.23	76.419	59.949	17.229	3.5456e-06	24.596	0.00026533	0.00019298	5.9582e-05	1010.7	2.4324e-06	2.449e-06	1111.2	209.58	2.3206e-06	2.1458e-06	271.7	76.681	60.103	17.646	2.2828e-06	25.021	152.637	168.645	177.976	94.084	242.080	213.431	94.279	102.171	231.955	242.468	101.032	108.262	108.477	115.786	230.411	114.939	-8191	255	
1049.237	1	1	0	0	0.031464	0.30041	0.2415	0.30765	0.072037	0.11483	0.37208	0.21599	0.11087	0.13716	0.064755	0.25635	0.10954	0.10201	0.16023	0.22286	-0.70625	-2.0083	-1.3479	-1.2354	-2.0583	-1.1396	-1.7687	-1.8646	-1.0896	-2.0875	-1.3917	-1.2958	-1.875	-1.0562	-1.4771	-1.925	297.536	414.741	88.256	382.992	320.780	128.589	399.969	158.403	218.107	118.419	143.325	305.496	314.794	216.298	350.386	260.291	0.00028971	0.00028525	5.5979e-05	1029.4	3.3857e-06	2.886e-06	1125.1	209.95	2.6438e-06	3.7203e-06	272.89	76.611	59.938	17.432	3.0718e-06	24.611	0.00025853	0.00019535	5.6009e-05	1011.6	2.6011e-06	2.2913e-06	1114.4	209.62	2.5069e-06	2.2507e-06	272.04	76.843	60.13	17.725	2.2351e-06	25.071	153.644	155.304	163.961	94.197	238.425	244.457	94.244	101.918	229.915	231.038	101.429	108.389	108.825	115.887	223.506	115.164	-8191	255	
1049.356	1	1	0	0	0.14823	0.19689	0.13679	0.25231	0.11503	0.22268	0.31018	0.12368	0.10795	0.23647	0.30631	0.31242	0.082597	0.1008	0.09472	0.21661	-0.74583	-1.8083	-1.5208	-1.3479	-1.9708	-1.1104	-1.6187	-1.95	-1.0521	-1.8375	-1.7812	-1.0271	-1.9646	-1.4104	-1.1854	-2.0479	109.422	299.622	215.712	438.088	216.728	430.831	401.268	116.260	340.789	87.310	381.949	420.194	439.959	338.861	136.071	88.093	0.00030367	0.0002872	9.1471e-05	1023.3	2.6558e-06	3.2014e-06	1129.2	211.1	3.2313e-06	1.7784e-06	271.73	76.435	60.218	17.443	2.5115e-06	24.697	0.00025666	0.00020045	5.717e-05	1011.4	2.3993e-06	2.2065e-06	1114.9	210.01	2.5397e-06	2.0731e-06	271.44	76.878	60.065	17.668	2.2614e-06	25.118	152.068	162.809	176.419	94.013	244.710	270.225	94.209	101.721	219.037	239.571	101.530	108.118	108.296	115.646	233.452	115.175	-8191	255	
1049.452	1	1	0	0	0.29331	0.21608	0.061897	0.20778	0.29964	0.23934	0.36371	0.068104	0.1287	0.060117	0.10307	0.1268	0.11444	0.28914	0.38832	0.060293	-0.69375	-1.6542	-1.6146	-1.1833	-2	-1.2417	-1.3604	-1.9542	-1.0542	-1.5583	-1.7708	-0.99167	-1.8167	-1.5229	-1.1896	-2.0187	355.915	292.785	439.482	106.156	388.381	214.114	389.235	333.902	154.457	170.818	441.133	419.122	218.940	356.681	226.663	236.594	0.00028442	0.00023212	0.00010375	1024.6	3.053e-06	2.8849e-06	1125.1	210.69	3.4968e-06	2.8687e-06	272.98	76.592	60.144	17.319	2.6254e-06	24.821	0.0002587	0.00019661	6.0192e-05	1012.6	2.4671e-06	2.0487e-06	1115.3	209.91	2.5504e-06	2.1964e-06	272.03	76.773	60.197	17.674	2.3398e-06	25.173	155.665	169.613	178.277	94.048	231.987	228.218	94.074	101.932	222.446	247.983	101.325	108.237	109.039	115.439	220.435	114.771	-8191	255	
1049.548	1	1	0	0	0.10366	0.23018	0.17252	0.20826	0.33793	0.21178	0.27238	0.1206	0.32511	0.15575	0.11815	0.1417	0.16639	0.25009	0.33075	0.20926	-0.51667	-1.5521	-1.9542	-1.2604	-1.8271	-1.5271	-1.3771	-2.0083	-1.1396	-1.6542	-1.9521	-1.0688	-1.7625	-1.5917	-1.075	-2.0208	362.958	138.959	429.183	351.475	319.121	167.058	421.380	284.004	363.957	168.505	425.995	372.553	151.886	168.595	146.834	408.859	0.00027327	0.00022544	7.4721e-05	1022.7	2.7269e-06	2.4249e-06	1131.6	209.73	3.5061e-06	2.4298e-06	273.76	76.806	60.398	17.554	2.4366e-06	24.475	0.00025033	0.00020677	5.4713e-05	1012	2.5007e-06	2.1515e-06	1116.7	209.87	2.5596e-06	2.2578e-06	272.59	77.1	60.347	17.767	2.3968e-06	25.114	155.553	201.486	176.905	94.136	233.344	237.887	94.203	101.791	224.505	240.335	101.080	108.247	108.699	115.502	241.502	115.346	-8191	255	
1049.644	1	1	0	0	0.17089	0.32209	0.12394	0.33013	0.16944	0.11723	0.29578	0.22242	0.24447	0.19632	0.042447	0.44372	0.095855	0.23061	0.042096	0.13301	-0.89167	-1.5083	-1.8667	-1.1688	-1.6812	-1.6333	-1.1771	-2.1667	-1.2062	-1.3271	-1.9792	-1.2125	-1.8542	-1.7042	-1.2146	-1.9771	218.456	260.718	285.558	86.828	283.714	169.062	331.913	226.824	380.497	430.435	397.004	406.002	371.438	207.440	229.336	312.082	0.00028002	0.00022632	8.539e-05	1026	2.7928e-06	2.0553e-06	1126.6	211.18	3.1061e-06	3.1563e-06	271.64	76.779	59.811	17.476	1.9663e-06	24.978	0.00025116	0.00020129	5.178e-05	1014.3	2.5354e-06	1.9687e-06	1115.7	210.64	2.5253e-06	2.2888e-06	272.7	76.957	60.284	17.741	2.3041e-06	25.261	154.685	173.427	179.598	94.163	231.096	239.642	94.202	101.871	215.716	230.061	101.586	107.768	109.051	115.635	239.621	115.517	-8191	255	
1049.765	1	1	0	0	0.12319	0.089482	0.060266	0.44492	0.16716	0.16632	0.34498	0.055645	0.13482	0.040129	0.185	0.30466	0.26169	0.069183	0.15994	0.048823	-0.7875	-1.4833	-1.9438	-1.2958	-1.6833	-1.7021	-1.1521	-2.0812	-1.3937	-1.3958	-1.9583	-1.0896	-1.825	-1.975	-0.97917	-1.9688	124.988	275.549	197.305	426.021	102.514	363.274	397.657	123.321	199.001	134.324	308.021	129.394	430.227	403.769	422.405	184.912	0.0002988	0.00026479	9.5618e-05	1027.6	3.436e-06	2.5975e-06	1127.3	211.91	3.5716e-06	1.7126e-06	273.82	76.721	60.21	17.433	1.32e-06	24.845	0.00024787	0.00020645	4.9398e-05	1014.3	2.6578e-06	2.1784e-06	1115.5	210.5	2.4608e-06	2.2924e-06	272.5	77.174	60.427	17.756	2.2225e-06	25.242	155.752	162.991	196.112	94.213	233.702	241.191	94.163	101.952	222.853	242.291	101.713	107.914	108.587	115.907	229.995	115.213	-8191	255	
1049.836	1	1	0	0	0.11822	0.2428	0.22357	0.29924	0.1682	0.14204	0.40986	0.075519	0.11452	0.1019	0.053427	0.15795	0.23656	0.12621	0.2499	0.18288	-1.1479	-1.1292	-2.0062	-1.4354	-1.5938	-1.9458	-1.1875	-1.8687	-1.5771	-1.2958	-1.9937	-1.4	-1.4542	-1.7104	-1.3417	-1.9771	163.455	111.063	388.363	346.262	279.833	240.199	390.970	386.080	437.604	374.444	251.910	436.083	303.306	310.098	205.898	435.603	0.00028367	0.00033092	6.6266e-05	1031.1	3.2337e-06	3.6501e-06	1132.2	210.81	3.3876e-06	3.4969e-06	272.62	77.116	59.576	17.512	3.2488e-06	24.74	0.00025439	0.00020008	5.3656e-05	1016.4	2.4203e-06	2.0326e-06	1119.7	210.19	2.3492e-06	2.3371e-06	273.03	77.264	60.238	17.766	2.393e-06	25.229	155.502	170.997	168.434	94.182	223.515	233.087	94.447	102.107	235.752	229.300	101.568	108.269	109.048	116.128	249.153	115.928	-8191	255	
1049.933	1	1	0	0	0.1295	0.14152	0.15263	0.43141	0.12996	0.092117	0.14271	0.20347	0.084556	0.23797	0.087907	0.067645	0.11917	0.37002	0.072486	0.11787	-1.4396	-1.0521	-1.9625	-1.4854	-1.4208	-1.9688	-1.2583	-1.9438	-1.6271	-0.92292	-2.1583	-1.4521	-1.3563	-1.9479	-1.0875	-1.6333	172.514	303.583	324.818	108.958	243.575	203.435	392.324	148.065	133.777	280.309	259.296	408.597	438.205	283.214	222.617	412.114	0.00029278	0.00032047	7.6186e-05	1028.4	3.3383e-06	1.8671e-06	1130.6	211.45	3.0574e-06	3.2632e-06	272.85	76.762	60.501	17.587	1.9866e-06	24.718	0.00023678	0.00020603	5.2718e-05	1015.9	2.4235e-06	1.8342e-06	1119.1	210.49	2.1772e-06	2.1702e-06	273.1	76.949	60.354	17.76	2.1951e-06	25.178	155.280	162.985	186.219	94.366	240.408	272.221	94.461	102.086	231.019	228.807	101.659	108.222	109.377	115.927	238.502	115.328	-8191	255	
1050.051	1	1	0	0	0.15985	0.18639	0.19838	0.25351	0.22606	0.31053	0.38608	0.4896	0.22563	0.10137	0.13843	0.20267	0.016377	0.30621	0.18122	0.12843	-1.3563	-0.98333	-1.9875	-1.6375	-1.3021	-1.925	-1.3917	-1.6229	-1.8729	-1.2854	-2.0979	-1.7354	-1.1479	-2.1375	-1.175	-1.7583	303.886	231.057	433.427	402.800	216.337	158.920	391.759	363.845	397.536	356.229	226.203	85.537	277.890	147.431	361.001	433.887	0.00029966	0.00020801	9.101e-05	1025.3	3.4729e-06	3.5146e-06	1123.8	211.67	2.8004e-06	2.0544e-06	272.76	77.005	60.42	17.422	3.117e-06	24.793	0.00023874	0.00020003	5.3105e-05	1014.3	2.4592e-06	1.9627e-06	1115.4	210.38	2.1987e-06	2.2286e-06	272.71	77.158	60.302	17.757	2.1545e-06	25.16	153.593	164.142	186.666	93.876	226.381	245.168	94.314	102.000	245.720	208.747	101.755	107.805	109.317	115.835	263.873	115.164	-8191	255	
1050.148	1	1	0	0	0.32038	0.2338	0.11922	0.1421	0.030766	0.25837	0.24108	0.11376	0.20267	0.052947	0.2101	0.24006	0.21433	0.1893	0.051578	0.074583	-1.4438	-1.0583	-1.775	-1.5875	-1.2333	-1.8833	-1.375	-1.4854	-1.7812	-1.1583	-1.8146	-1.7583	-1.1583	-1.9646	-1.2104	-1.4312	129.673	410.988	298.999	306.524	229.371	218.395	392.977	153.462	175.974	145.205	263.700	435.865	381.345	417.902	335.408	370.440	0.00031543	0.00028393	6.3194e-05	1031	2.6919e-06	3.2882e-06	1130.4	210.4	3.0054e-06	2.6911e-06	274.11	76.425	60.225	17.525	3.1786e-06	24.804	0.00024883	0.00019124	5.2599e-05	1014.3	2.3878e-06	2.1139e-06	1114.5	209.92	2.2965e-06	2.3138e-06	272.61	76.917	60.147	17.754	2.2844e-06	25.199	155.994	171.165	168.991	94.070	231.533	243.957	94.266	102.018	234.711	231.703	101.793	107.664	108.880	115.577	233.244	115.063	-8191	255	
1050.244	1	1	0	0	0.13988	0.17249	0.096835	0.23423	0.17779	0.12252	0.24141	0.1769	0.31079	0.018726	0.25155	0.088284	0.082813	0.070896	0.10684	0.12424	-1.6229	-0.83542	-1.6792	-1.625	-1.0771	-1.8708	-1.3021	-1.1979	-2.0187	-1.0896	-1.8062	-1.7479	-1.0646	-2.1104	-1.5458	-1.1771	174.383	392.300	208.298	333.542	405.595	198.452	321.250	439.053	376.624	215.697	130.013	399.003	242.627	392.385	219.853	358.447	0.00033196	0.00033364	6.0311e-05	1023.3	3.297e-06	2.669e-06	1121.3	210.44	3.3727e-06	3.7589e-06	272.62	76.416	59.679	17.362	1.833e-06	24.581	0.00025425	0.00020582	5.443e-05	1011.3	2.5858e-06	1.8719e-06	1111.4	209.87	2.1143e-06	2.1595e-06	272.57	76.706	59.844	17.662	2.2115e-06	25.102	154.399	179.967	178.449	93.815	229.397	255.210	94.003	101.913	236.238	234.237	101.321	107.796	108.615	115.222	229.159	114.754	-8191	255	
1050.340	1	1	0	0	0.12204	0.14214	0.36512	0.12813	0.063191	0.20054	0.38615	0.16695	0.19656	0.1333	0.1067	0.21087	0.158	0.12916	0.19737	0.0021987	-1.6708	-1.1042	-1.8208	-2.1354	-1.2396	-2.0146	-1.6083	-1.2812	-1.9792	-1.2563	-1.7333	-1.9604	-1.2833	-1.9708	-1.6292	-1.3167	187.379	136.598	347.824	327.840	340.007	174.644	359.514	341.944	123.366	318.691	125.691	252.209	108.717	190.004	320.738	180.000	0.0002865	0.00024682	9.494e-05	1021.4	3.8264e-06	3.5943e-06	1123	210.25	3.9953e-06	2.9455e-06	274.65	76.477	59.864	17.438	2.8122e-06	24.625	0.00024217	0.00019666	5.3344e-05	1009.8	2.6168e-06	2.0069e-06	1113.3	209.82	2.3185e-06	2.0588e-06	272.71	76.92	60.144	17.755	2.2362e-06	25.101	155.701	162.060	164.548	93.579	240.888	237.312	93.636	101.468	245.784	231.953	101.030	107.965	108.507	115.339	249.867	114.646	-8191	255	
