BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1370.562	1	1	0	0	0.32652	0.13105	0.14642	0.1136	0.072164	0.094543	0.23531	0.12603	0.15195	0.17789	0.26407	0.23159	0.11497	0.3131	0.06425	0.25835	-1.4042	-1.0438	-1.825	-1.4104	-1.4083	-1.7917	-1.1708	-1.7667	-1.75	-0.92083	-1.975	-1.3937	-1.0771	-1.9146	-1.1479	-1.575	474.640	377.891	302.651	402.411	424.406	142.646	458.186	385.148	466.591	392.370	162.205	434.808	271.090	460.913	461.451	151.667	0.00082261	0.00054769	0.0001183	224.35	4.1859e-06	6.5498e-06	383.57	106.85	1.7652e-06	5.1222e-06	199.39	109.16	61.762	34.444	3.1563e-06	62.433	0.0016689	0.0024086	0.00067128	234.58	2.3968e-05	2.6091e-05	391.49	110.21	2.297e-05	2.6894e-05	205.23	111.58	63.804	35.347	2.57e-05	64.247	168.698	248.304	224.333	146.322	309.735	280.287	145.015	151.579	185.170	293.627	149.073	152.557	155.052	158.210	305.498	155.562	-8191	255	
1370.658	1	1	0	0	0.15755	0.25149	0.10415	0.27026	0.13381	0.15112	0.19376	0.14901	0.29948	0.063653	0.041805	0.18589	0.03416	0.232	0.19135	0.2419	-1.5146	-0.98542	-1.8875	-1.4438	-1.1375	-2.0438	-1.2771	-1.4792	-1.9271	-1.0063	-1.9312	-1.6583	-1.1688	-2.0563	-1.2896	-1.45	223.158	440.494	306.335	491.482	413.689	483.882	283.640	430.623	458.908	171.026	294.892	458.493	278.639	464.863	374.296	405.736	0.00078177	0.00044431	0.00020741	226.88	4.528e-06	5.2512e-06	385.28	108.76	1.7334e-06	5.8236e-06	202.39	110.86	61.848	34.621	1.8598e-06	63.293	0.001648	0.0023615	0.00065857	236.45	2.416e-05	2.6581e-05	393.28	111.19	2.3211e-05	2.731e-05	207.07	113.03	64.065	35.679	2.4645e-05	65.084	167.031	209.762	206.446	146.572	250.489	275.837	145.181	151.769	254.149	231.552	149.083	152.636	155.055	158.404	266.374	155.411	-8191	255	
1370.732	1	1	0	0	0.19325	0.14425	0.20349	0.19152	0.309	0.17921	0.11101	0.38398	0.083475	0.26101	0.20907	0.15607	0.041579	0.20855	0.44776	0.34381	-1.4583	-0.95	-1.7479	-1.6875	-1.1042	-2.0625	-1.3583	-1.3646	-1.8792	-1.1562	-1.8271	-1.6854	-1.1375	-1.8875	-1.3521	-1.5271	305.904	202.948	419.290	205.786	395.556	428.650	466.221	364.740	451.925	135.067	219.508	242.673	396.344	433.485	324.650	422.235	0.00085347	0.00032282	8.1697e-05	228.76	3.1159e-06	2.0236e-06	386.25	108.34	3.6599e-06	3.706e-06	201.13	110.94	62.622	34.8	4.8013e-06	63.895	0.0016802	0.0023528	0.00067874	237.19	2.4246e-05	2.7315e-05	394.7	111.6	2.3329e-05	2.7657e-05	207.46	113.4	64.64	35.814	2.5074e-05	65.413	166.583	257.166	224.276	146.534	307.036	209.934	144.918	151.893	263.855	284.238	149.174	152.788	155.146	158.436	255.679	155.677	-8191	255	
1370.851	1	1	0	0	0.061723	0.37622	0.15904	0.082925	0.36396	0.3941	0.18917	0.26092	0.23769	0.027659	0.15739	0.20566	0.28357	0.36744	0.2568	0.15693	-1.4125	-1.0542	-1.5417	-1.7375	-1.0354	-2.0146	-1.4979	-1.1792	-2.0604	-1.2354	-1.6271	-1.9979	-1.0812	-1.8813	-1.4042	-1.2	259.951	461.319	166.300	419.729	438.341	310.212	434.426	409.681	174.966	354.755	220.944	181.428	138.036	434.768	404.537	432.088	0.00078867	0.00059288	0.0001528	228.39	5.2202e-06	2.5355e-06	384.41	107.98	4.0867e-06	4.5147e-06	201.88	110.54	62.073	34.923	3.4302e-06	63.272	0.0016326	0.0024006	0.00067396	236.85	2.389e-05	2.7146e-05	392.64	111.13	2.322e-05	2.6722e-05	206.77	112.78	64.294	35.946	2.4962e-05	65.287	169.173	269.117	250.081	146.625	266.454	326.608	145.176	151.587	291.072	320.887	149.120	152.500	155.294	158.495	304.506	155.629	-8191	255	
1370.947	1	1	0	0	0.13578	0.059947	0.29919	0.1656	0.11722	0.17501	0.2814	0.18578	0.13308	0.11824	0.13021	0.091396	0.11687	0.070951	0.14683	0.17482	-1.5458	-1.0604	-1.5271	-1.7917	-1.0729	-1.8521	-1.5854	-1.0479	-1.8771	-1.3167	-1.3542	-2.0083	-1.0417	-1.8833	-1.4458	-1.1604	434.627	210.810	339.502	475.641	342.028	166.270	370.630	409.079	401.194	164.118	347.952	331.102	478.310	431.838	346.890	447.378	0.00083326	0.00029561	0.00013555	228.77	4.3976e-06	3.6416e-06	384.08	108.55	4.4856e-06	2.14e-06	202.46	110.89	62.427	35.077	4.1872e-06	64.166	0.0016648	0.0023531	0.00065721	236.26	2.3764e-05	2.6895e-05	393.82	111.62	2.3304e-05	2.694e-05	207.05	113.55	64.713	36.176	2.4795e-05	65.867	168.471	199.376	226.105	146.526	280.943	294.572	144.898	151.569	258.272	329.528	148.810	152.739	154.457	158.376	267.804	155.411	-8191	255	
1371.043	1	1	0	0	0.092357	0.1532	0.20913	0.11027	0.21798	0.2791	0.18652	0.13926	0.15183	0.13858	0.18863	0.084919	0.35306	0.3742	0.15152	0.085494	-1.6771	-1.35	-1.3083	-1.8604	-1.0625	-1.6875	-1.6917	-1.2104	-1.9438	-1.3083	-1.2917	-1.925	-1.0063	-1.6417	-1.6354	-1.2625	324.301	394.072	458.607	448.617	175.477	449.588	172.288	450.980	289.828	320.994	404.281	422.294	409.472	345.777	287.126	169.986	0.00080321	0.00044419	0.00010748	229.66	1.3601e-06	5.2822e-06	388.92	109.13	7.5682e-07	4.0571e-06	204.26	112.01	62.822	35.543	4.3422e-06	65.132	0.0016691	0.002388	0.00067026	237.59	2.3534e-05	2.6906e-05	396.7	112.4	2.3364e-05	2.6531e-05	209.91	114.96	65.371	36.581	2.5467e-05	66.917	166.452	242.831	230.419	146.328	305.861	286.988	145.175	151.752	313.529	273.611	149.296	152.683	154.940	158.209	307.967	155.401	-8191	255	
1371.139	1	1	0	0	0.026868	0.082998	0.22787	0.17543	0.16496	0.23859	0.045942	0.093395	0.090426	0.21268	0.26869	0.31754	0.13765	0.11521	0.21878	0.13796	-1.4833	-1.5354	-1.1646	-1.9292	-1.1083	-1.375	-1.8708	-1.0479	-1.9188	-1.6771	-1.0833	-2.0833	-1.2396	-1.3625	-1.9688	-1.1125	417.910	306.201	426.704	175.563	359.908	391.153	352.621	445.545	158.634	238.131	488.788	430.920	135.138	150.114	193.499	462.046	0.00079306	0.00043413	7.9631e-05	229.5	2.7602e-06	5.5065e-06	390.71	109.77	2.4755e-06	6.5078e-06	205.87	112.93	63.021	35.591	5.4608e-06	65.019	0.0016874	0.0023911	0.00067428	237.66	2.4038e-05	2.6986e-05	397.92	112.78	2.3202e-05	2.6861e-05	210.47	115.5	65.374	36.692	2.4413e-05	66.884	166.956	229.702	280.432	146.105	300.624	252.183	145.231	151.372	220.441	302.479	148.696	152.610	154.555	158.593	294.815	155.526	-8191	255	
1371.260	1	1	0	0	0.15834	0.10505	0.066191	0.23254	0.11766	0.34015	0.17767	0.32964	0.17335	0.19813	0.060852	0.13997	0.23954	0.41123	0.21721	0.23836	-1.4188	-1.4708	-1.1104	-1.9042	-1.275	-1.4188	-2.0333	-1.1187	-1.7333	-1.6896	-1.2375	-2.0687	-1.3792	-1.3937	-1.8875	-1.3146	181.782	439.743	470.599	148.499	286.765	374.594	373.796	200.470	244.382	452.848	282.011	433.949	442.365	451.576	434.885	386.780	0.00080991	0.00049716	8.7501e-05	232.04	1.8526e-06	1.2434e-06	389.37	109.49	5.2762e-06	4.5334e-06	204.99	112.24	63.175	35.664	4.8535e-06	65.2	0.0016247	0.002372	0.00065117	238.19	2.3012e-05	2.6052e-05	396.79	112.54	2.2899e-05	2.624e-05	209.79	115.07	65.386	36.71	2.4218e-05	66.941	170.181	232.539	198.305	146.315	198.183	338.012	145.451	151.987	263.616	274.925	148.940	152.522	155.326	158.607	326.172	155.528	-8191	255	
1371.354	1	1	0	0	0.073254	0.1302	0.19293	0.07852	0.24036	0.26913	0.20685	0.19079	0.081606	0.17835	0.068926	0.30794	0.10849	0.15829	0.11724	0.16145	-1.4646	-1.8604	-0.88542	-1.9104	-1.2354	-1.2854	-1.9438	-1.25	-1.6	-1.6396	-1.1917	-1.8937	-1.4875	-1.2396	-1.9271	-1.1167	148.690	419.733	304.335	213.625	385.322	145.564	468.600	425.849	241.677	306.817	219.822	437.129	355.914	182.137	481.991	430.033	0.00086963	0.00036795	0.00014067	230.13	7.2182e-06	5.1011e-06	390.67	109.65	3.7582e-06	5.9172e-06	205.74	113.77	63.898	35.945	4.5337e-06	66.01	0.0016723	0.0022915	0.00065421	238.62	2.3324e-05	2.6656e-05	397.43	112.89	2.2927e-05	2.5581e-05	210.19	115.83	65.75	36.945	2.4415e-05	67.557	168.852	191.397	206.416	145.506	291.151	292.282	144.988	151.726	274.441	297.770	148.939	152.577	154.854	158.400	323.433	155.445	-8191	255	
1371.452	1	1	0	0	0.40341	0.15089	0.26018	0.30623	0.065911	0.39292	0.35674	0.1633	0.15871	0.22153	0.42199	0.11175	0.035827	0.062253	0.17395	0.054551	-1.0625	-1.7667	-1.0146	-1.9021	-1.5667	-1.1125	-1.9708	-1.35	-1.4458	-1.825	-1.0021	-1.9875	-1.4604	-1.1437	-1.8479	-1.3479	187.559	269.690	322.903	438.893	153.753	444.473	382.066	453.382	259.681	427.490	468.923	250.036	389.860	196.386	475.031	391.169	0.00082864	0.00059676	0.00014335	230.09	3.3886e-06	6.0776e-06	394.36	111.52	1.4168e-06	3.8569e-06	206.15	115.49	64.221	36.479	3.8659e-06	66.833	0.0016511	0.0022783	0.00065844	239.56	2.3219e-05	2.6259e-05	401.63	113.98	2.2462e-05	2.5701e-05	212.2	117.9	66.514	37.357	2.3829e-05	68.662	168.246	221.510	240.244	145.994	303.892	276.263	145.165	151.226	286.644	321.245	149.239	152.660	155.095	158.303	274.416	155.247	-8191	255	
1371.548	1	1	0	0	0.077252	0.1916	0.11973	0.40325	0.053693	0.2376	0.020204	0.099867	0.1341	0.051029	0.22535	0.13949	0.40806	0.21202	0.26298	0.12391	-0.87292	-1.9021	-0.86667	-1.75	-1.6688	-1.0396	-1.9021	-1.1146	-1.5125	-1.7938	-1.0958	-1.7958	-1.7375	-1.15	-1.6979	-1.3375	279.566	381.783	181.280	152.001	488.850	387.398	414.783	466.145	189.438	192.493	431.406	141.641	372.374	137.263	386.648	171.166	0.00078253	0.00067596	0.00018134	232.42	4.4871e-06	2.6474e-06	397.07	111.14	5.0741e-06	3.2502e-06	209.52	115.63	64.92	36.636	4.2572e-06	67.433	0.0016386	0.0023269	0.00064335	240.75	2.2687e-05	2.5976e-05	404.38	114.42	2.2522e-05	2.6221e-05	213.31	118.59	67.089	37.62	2.4143e-05	69.152	167.451	225.620	208.445	146.530	298.041	280.166	144.961	151.114	277.087	292.512	148.773	152.908	155.213	158.312	316.646	155.378	-8191	255	
1371.643	1	1	0	0	0.09655	0.12255	0.44674	0.090885	0.027476	0.1757	0.15863	0.25953	0.26261	0.41587	0.093248	0.16263	0.15992	0.5277	0.27768	0.16654	-0.975	-1.7458	-1.1708	-1.7479	-1.6604	-1.0292	-1.8896	-1.5625	-1.0396	-2.0667	-1.1771	-1.6979	-1.8375	-1.0229	-1.7208	-1.6479	326.609	213.603	311.928	467.791	148.027	193.248	210.378	365.426	226.824	191.911	440.118	210.242	418.940	135.997	429.957	454.814	0.00082237	0.00031941	0.00018342	233.55	4.2756e-06	5.4605e-06	397.46	112.1	6.798e-06	2.4464e-06	210.27	117.55	65.639	36.817	3.5298e-06	67.429	0.0016521	0.0022195	0.00065651	241.01	2.2808e-05	2.6268e-05	405.13	115.28	2.2303e-05	2.5785e-05	214.48	119.63	67.672	37.867	2.457e-05	69.577	170.333	179.935	222.884	146.259	303.018	286.468	145.203	151.631	285.406	306.541	149.255	152.654	154.648	158.544	336.396	155.284	-8191	255	
1371.739	1	1	0	0	0.15563	0.15282	0.13053	0.23367	0.18133	0.16182	0.29375	0.27966	0.21382	0.24357	0.10752	0.10283	0.22534	0.16111	0.19051	0.2633	-0.82917	-1.9542	-1.3458	-1.5354	-1.9729	-0.98958	-1.9604	-1.6521	-1.1604	-1.9604	-1.3646	-1.3729	-1.7062	-1.1542	-1.6938	-1.6562	226.731	307.556	476.437	288.494	180.227	314.440	191.505	434.962	344.025	401.628	165.164	173.664	366.126	334.824	207.500	402.759	0.00085756	0.00026984	9.0469e-05	232.78	3.4037e-06	5.4891e-06	398.12	112.57	2.8813e-06	6.1646e-06	211.49	119.61	67.027	37.672	3.3313e-06	70.182	0.001679	0.0023804	0.00066856	240.81	2.3349e-05	2.6417e-05	407.93	116.04	2.2867e-05	2.6497e-05	216.84	122.2	69.115	38.609	2.511e-05	72.18	169.070	250.608	231.760	146.495	265.213	262.090	144.979	151.329	282.401	286.128	148.735	152.617	154.519	158.248	261.817	155.364	-8191	255	
1371.859	1	1	0	0	0.1036	0.060571	0.22289	0.12596	0.1596	0.15164	0.17429	0.23726	0.33247	0.072436	0.12832	0.20693	0.29006	0.21263	0.0096136	0.40097	-0.65417	-1.8958	-1.1771	-1.3	-1.85	-1.0896	-1.6625	-1.7458	-0.9625	-1.9188	-1.3354	-1.3229	-1.975	-1.0688	-1.6104	-2.0271	290.095	289.965	140.089	468.413	466.438	232.104	216.118	428.030	377.902	241.028	208.571	438.516	154.804	143.369	489.047	456.600	0.00094033	0.00044676	0.0001479	234.94	1.3959e-06	4.3765e-06	408.85	115.1	7.5575e-07	3.8694e-06	218.64	124.67	69.467	38.87	3.9569e-06	73.914	0.0016987	0.0023556	0.00066802	244.01	2.3741e-05	2.6528e-05	418.27	118.14	2.3082e-05	2.6899e-05	224.52	127.33	71.474	40.067	2.5062e-05	76.066	168.325	192.481	211.925	146.346	292.010	236.447	145.176	151.519	303.050	272.511	148.904	152.510	154.848	158.492	268.464	155.327	-8191	255	
1371.955	1	1	0	0	0.10191	0.37107	0.20458	0.29904	0.11727	0.21872	0.35548	0.11285	0.10544	0.26823	0.25706	0.18272	0.13462	0.038746	0.28741	0.057174	-0.68958	-1.75	-1.3354	-1.1583	-1.9792	-1.1313	-1.6792	-1.7188	-0.98125	-1.875	-1.475	-1.0479	-1.9604	-1.2417	-1.2417	-1.7417	463.348	467.121	375.363	471.651	174.467	373.489	267.963	280.512	336.399	177.058	400.850	425.278	358.871	340.378	299.135	378.597	0.00095512	0.00037519	0.00015404	237.29	3.7246e-06	1.8895e-06	419.17	116.66	3.1639e-06	6.6779e-06	223.73	127.57	70.646	39.819	6.0384e-06	76.259	0.0017474	0.0024208	0.00067867	247.39	2.4408e-05	2.7056e-05	426.55	119.79	2.3381e-05	2.7569e-05	228.88	130.3	73.217	41.027	2.6032e-05	78.024	168.600	231.854	236.247	146.748	281.037	226.758	144.981	151.017	274.681	245.380	148.814	152.565	155.010	157.885	302.689	155.267	-8191	255	
1372.027	1	1	0	0	0.22357	0.19265	0.18915	0.2855	0.059036	0.1099	0.14539	0.048631	0.1301	0.3478	0.33952	0.16326	0.08171	0.16785	0.44839	0.16292	-0.63542	-1.6458	-1.4562	-1.0667	-1.6521	-1.1771	-1.2062	-1.925	-0.71042	-1.4583	-1.6083	-1.1354	-1.7125	-1.3417	-1.2479	-1.8521	332.333	283.659	382.682	137.617	389.585	349.894	336.314	191.762	292.601	445.853	415.850	169.090	350.664	459.994	239.909	225.893	0.0009845	0.0004353	0.00018794	238.47	4.2564e-06	4.6199e-06	414.2	116.28	3.5296e-06	6.3717e-06	220.57	125.34	69.56	39.442	8.312e-06	75.116	0.0017754	0.0024629	0.00070076	246.39	2.4846e-05	2.7045e-05	423.85	119.39	2.4593e-05	2.7209e-05	225.65	127.93	71.742	40.631	2.5367e-05	77.168	167.059	210.638	209.150	146.035	275.250	271.753	145.511	151.493	274.560	290.965	149.204	152.275	154.535	158.068	263.452	155.407	-8191	255	
1372.123	1	1	0	0	0.090257	0.13998	0.20303	0.04118	0.18247	0.064521	0.071179	0.0077994	0.35146	0.1554	0.21061	0.14929	0.073188	0.25096	0.23807	0.17402	-0.62292	-1.5083	-1.6167	-1.0688	-1.8042	-1.3896	-1.2021	-1.9	-1.0208	-1.6104	-1.6917	-1.2	-1.7333	-1.5708	-1.225	-2.1396	278.748	480.369	476.457	480.162	365.257	384.420	144.212	282.927	345.012	194.757	426.802	492.790	210.467	392.560	137.638	450.764	0.00094725	0.00057327	0.00013793	235.24	5.07e-06	6.1254e-06	412.38	115.4	2.1768e-06	4.59e-06	219.32	123.64	68.37	39.099	3.5834e-06	74.515	0.0017557	0.0024706	0.00069658	244.53	2.4375e-05	2.7828e-05	422.06	118.61	2.4979e-05	2.8053e-05	224.6	126.67	70.581	40.249	2.6158e-05	76.577	170.713	221.558	253.876	146.239	232.741	290.308	144.922	151.451	245.997	330.952	148.610	152.502	154.792	157.793	297.598	155.323	-8191	255	
1372.244	1	1	0	0	0.093131	0.078627	0.22063	0.080073	0.14009	0.13978	0.22436	0.14857	0.25243	0.2512	0.054143	0.22512	0.14113	0.23871	0.12919	0.19377	-0.71042	-1.4833	-1.5771	-1.125	-1.7729	-1.3333	-1.2188	-1.9396	-1.1063	-1.3188	-1.8438	-1.0083	-1.6875	-1.5146	-0.97292	-2.0104	247.217	322.088	238.387	156.696	251.440	350.021	371.358	201.610	244.653	450.462	448.995	445.181	476.324	457.292	257.922	323.427	0.00099007	0.00074468	0.00011484	235.33	7.0135e-06	3.115e-06	416.81	115.4	4.1724e-06	3.1212e-06	218.21	122.63	67.161	38.575	1.9571e-06	73.897	0.0018011	0.0025317	0.00071068	245.59	2.4962e-05	2.8422e-05	423.52	117.92	2.5214e-05	2.9472e-05	223.91	125.58	69.663	39.685	2.7553e-05	75.763	169.503	214.353	227.018	146.414	288.725	270.118	145.052	151.424	250.906	254.721	149.061	152.361	154.635	158.010	235.663	155.360	-8191	255	
1372.340	1	1	0	0	0.1011	0.12265	0.26959	0.14587	0.13841	0.14137	0.15938	0.26439	0.15308	0.19494	0.39029	0.11119	0.2852	0.037279	0.088577	0.095231	-0.73542	-1.4479	-1.7396	-0.82083	-1.7771	-1.6625	-0.87917	-1.85	-1.3625	-1.2083	-1.9667	-1.0083	-1.7021	-1.6708	-0.88542	-1.8854	438.705	300.802	360.025	344.057	315.331	337.515	458.845	373.646	366.918	339.341	491.060	156.200	416.994	404.125	433.497	406.370	0.00089664	0.00063476	0.0001228	236.56	3.3679e-06	4.4707e-06	415.92	112.79	4.0862e-06	4.2317e-06	214.27	121.43	66.889	37.327	3.0667e-06	71.536	0.0018656	0.0027052	0.00075393	246.14	2.6713e-05	3.0102e-05	425.02	115.71	2.6174e-05	2.9997e-05	221.24	123.77	68.986	38.498	2.9325e-05	73.401	168.015	238.299	240.424	146.532	256.459	298.316	145.185	151.235	260.624	292.496	149.029	152.491	154.965	158.549	303.212	155.509	-8191	255	
1372.434	1	1	0	0	0.14549	0.14977	0.18444	0.17821	0.26709	0.097765	0.18915	0.15735	0.14089	0.03198	0.1759	0.086158	0.12327	0.16176	0.0072529	0.057793	-0.93542	-1.1271	-1.9146	-1.1167	-1.3438	-1.6021	-1.1229	-1.7583	-1.3167	-1.2042	-1.9875	-1.2875	-1.3083	-1.9438	-0.98958	-1.7375	353.201	393.948	361.540	276.100	343.895	468.446	419.212	171.933	245.227	356.846	464.065	141.756	385.194	259.083	428.149	399.771	0.00096209	0.00021965	0.00026169	235.32	4.4455e-06	3.8258e-06	414.86	110.47	2.952e-06	4.7747e-06	211.57	119.61	66.32	36.979	5.4829e-06	70.852	0.0019257	0.0027722	0.00078531	247.16	2.8347e-05	3.156e-05	424.33	113.83	2.7849e-05	3.2862e-05	217.75	122.5	68.72	38.106	3.0824e-05	72.615	170.528	211.058	220.952	146.267	313.246	219.513	144.993	150.973	297.921	258.960	149.526	152.411	155.221	157.902	288.754	155.627	-8191	255	
