BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
692.624	1	1	0	0	0.17363	0.15883	0.33249	0.32922	0.22147	0.10675	0.25158	0.29537	0.31028	0.094453	0.12243	0.13201	0.24111	0.050773	0.13139	0.16895	0.87708	0.058333	-0.2	0.45417	-0.33125	0.05	0.275	-0.32083	0.31875	0.047917	-0.55	0.53333	-0.23333	0.095833	0.59792	-0.43125	-103.141	-119.277	10.248	-105.924	48.476	-111.230	155.606	138.970	184.422	-106.517	-37.584	-32.111	108.277	112.123	58.188	-68.390	0.00077079	0.00043464	0.00013847	1242.8	4.8902e-06	5.2129e-06	1244.2	339.98	2.2096e-06	5.386e-06	388.06	131.27	114.2	39.344	6.111e-06	49.02	0.00028078	0.00027245	7.6665e-05	1242.3	3.0014e-06	3.0057e-06	1245.5	339.62	3.0435e-06	3.0595e-06	385.73	130.28	113.86	39.206	3.0544e-06	48.743	-3.852	-79.873	-87.457	-134.771	-94.712	37.013	-134.875	-130.154	-48.129	-53.743	-130.497	-126.233	-125.671	-120.787	-31.297	-122.114	-8191	255	
692.720	1	1	0	0	0.081468	0.29643	0.33599	0.16971	0.28028	0.23211	0.15318	0.21902	0.32736	0.13209	0.099453	0.25687	0.21598	0.088893	0.088268	0.20062	0.64375	0.19583	-0.53958	0.35	0.035417	-0.014583	0.31875	-0.16458	0.225	0.37917	-0.41667	0.45417	-0.12292	-0.15625	0.72708	-0.29583	101.694	-27.189	102.103	-71.156	-47.307	140.400	161.303	156.602	102.055	-65.533	-7.579	-11.275	178.559	-134.379	143.280	62.128	0.00072228	0.00076051	0.0001782	1243.6	2.1371e-06	5.2839e-06	1241.8	340.27	8.3802e-06	2.4448e-06	390.8	131.63	114.01	39.21	5.5717e-06	48.677	0.00028517	0.00027967	7.7578e-05	1242.7	3.044e-06	3.0806e-06	1244.3	340.29	3.0644e-06	3.0625e-06	386.46	130.25	113.74	39.147	3.0221e-06	48.716	-4.320	-106.602	15.695	-134.593	-92.364	46.148	-134.977	-129.877	-82.030	24.759	-130.714	-126.316	-125.506	-121.241	-36.229	-121.929	-8191	255	
692.817	1	1	0	0	0.18853	0.26406	0.21902	0.22081	0.21739	0.20609	0.2319	0.28993	0.2731	0.18665	0.43376	0.37041	0.12514	0.39934	0.12337	0.27177	0.73958	0.50625	-0.49583	0.3125	0.12708	-0.25	0.27083	-0.43542	0.0083333	0.50417	-0.51042	0.33333	0.058333	-0.32708	0.60833	-0.38958	121.538	139.694	-98.286	-135.296	-121.348	-92.202	199.792	91.793	-100.642	-107.854	207.225	-137.711	92.679	194.098	121.684	118.404	0.00071411	0.00042761	4.7789e-05	1243.2	5.2334e-06	3.3527e-06	1245.7	339.94	4.7751e-06	4.7699e-06	388.92	131.81	114.16	39.35	1.4971e-06	48.955	0.00028318	0.00027736	7.7011e-05	1243.3	3.041e-06	3.0273e-06	1246.7	339.93	3.0237e-06	3.0344e-06	385.72	130.36	113.76	39.212	3.041e-06	48.693	-10.397	-88.249	-103.783	-134.636	-62.059	-4.341	-134.913	-130.252	-130.057	-51.047	-130.861	-126.317	-125.816	-121.099	-15.712	-122.020	-8191	255	
692.936	1	1	0	0	0.1496	0.56637	0.27558	0.082745	0.20151	0.15539	0.20226	0.35998	0.21409	0.20066	0.34935	0.098227	0.25416	0.17212	0.45672	0.18563	0.61458	0.66458	-0.25417	0.09375	0.32083	-0.48125	0.26458	-0.34792	-0.125	0.51042	-0.38958	0.23125	0.25	-0.43125	0.48125	-0.29375	-78.797	-53.365	12.660	79.179	78.195	-54.747	173.009	173.635	108.671	-27.654	169.030	211.437	166.748	-139.267	208.642	105.993	0.00073497	0.00020307	0.00023095	1245	1.4267e-06	3.6955e-06	1244	340.68	5.1143e-06	5.8454e-06	389.84	130.92	114.3	39.299	7.1199e-06	48.981	0.00028419	0.00027595	7.6975e-05	1243.4	3.0054e-06	2.9618e-06	1245.3	339.87	3.0281e-06	3.0204e-06	386.36	130.2	113.82	39.178	3.0152e-06	48.697	-15.619	-112.888	-47.747	-134.701	-72.421	79.389	-135.021	-129.684	43.468	-12.444	-130.817	-126.405	-125.759	-120.912	-4.954	-122.019	-8191	255	
693.032	1	1	0	0	0.024608	0.10557	0.52642	0.15624	0.075284	0.18931	0.15672	0.24509	0.15311	0.076247	0.34866	0.21004	0.080033	0.30774	0.28838	0.1457	0.18125	0.42917	-0.39375	0.06875	0.4375	-0.3875	0.36667	0.0083333	0.01875	0.65417	-0.00625	0.15208	0.22292	-0.44167	0.53125	-0.054167	-69.252	195.804	67.477	200.600	44.347	170.837	107.082	188.651	-141.810	-111.328	206.812	115.392	174.179	105.616	207.888	177.383	0.0007715	0.00033448	0.00012002	1249.3	4.7167e-06	5.9054e-06	1244.3	339.08	7.0804e-06	7.0302e-06	388.55	130.61	114.1	39.159	9.5992e-06	48.859	0.00028248	0.00027608	7.5955e-05	1242.9	3.0256e-06	2.9954e-06	1244.4	339.54	2.9768e-06	2.9659e-06	385.91	130.1	113.76	39.131	3.004e-06	48.627	-12.273	-67.295	182.101	-134.776	-42.465	-15.195	-134.860	-129.907	-31.211	21.201	-130.570	-126.381	-125.734	-121.252	-43.794	-122.347	-8191	255	
693.128	1	1	0	0	0.068315	0.23901	0.17907	0.40013	0.12593	0.11849	0.27347	0.35948	0.28736	0.090013	0.094463	0.10761	0.27249	0.057137	0.045381	0.10223	-0.035417	0.54583	-0.11458	-0.19583	0.35208	-0.45208	0.1375	-0.025	-0.26667	0.4625	-0.33125	-0.22292	0.2	-0.39792	0.28333	-0.027083	-31.599	106.130	-133.020	196.219	193.901	30.237	131.497	191.380	120.524	-71.203	145.064	92.352	207.626	-35.650	-77.735	-60.214	0.0007997	0.00040335	0.00011001	1244	1.8217e-06	4.2003e-06	1242.2	339.63	3.57e-06	4.9324e-06	389.11	130.69	114.16	39.185	6.8205e-06	48.679	0.00028101	0.00027185	7.5336e-05	1242.5	2.9841e-06	2.9665e-06	1243.3	339.57	2.9803e-06	2.9602e-06	385.92	130.1	113.71	39.163	2.957e-06	48.548	-7.514	-59.170	-5.350	-135.043	-48.320	15.647	-134.982	-130.045	137.341	-18.847	-130.677	-126.809	-125.723	-120.946	-9.109	-122.244	-8191	255	
693.224	1	1	0	0	0.046404	0.17606	0.14367	0.18213	0.27759	0.11723	0.46504	0.22856	0.19111	0.26614	0.13164	0.12469	0.033016	0.16952	0.20285	0.26451	0.089583	0.45833	-0.27708	-0.25208	0.55625	-0.3	0.097917	0.06875	-0.37708	0.39583	-0.40833	-0.097917	0.41875	-0.45417	0.041667	0.32083	187.098	153.221	-15.139	-34.663	-0.769	47.636	140.949	131.771	118.379	78.688	107.970	-109.538	65.747	-137.790	97.788	-70.612	0.00097214	0.00044653	0.00011049	1247.1	5.5015e-06	3.4763e-06	1239	339.6	4.8949e-06	5.1866e-06	389.45	131.6	113.83	39.279	6.7119e-06	48.736	0.00027759	0.00026962	7.5595e-05	1242.5	2.9893e-06	2.9464e-06	1241.7	339.09	2.9793e-06	2.9452e-06	385.63	130.44	113.62	39.186	2.9981e-06	48.672	-15.055	-123.202	-89.987	-134.939	-69.115	-76.255	-135.143	-129.856	-94.999	-5.368	-130.783	-126.546	-125.702	-121.143	-35.517	-122.077	-8191	255	
693.297	1	1	0	0	0.14668	0.24364	0.30127	0.4019	0.085664	0.23545	0.06627	0.13592	0.13049	0.12612	0.16824	0.32525	0.17365	0.16667	0.16686	0.080733	-0.029167	0.71667	0.13542	-0.1	0.71667	-0.34375	0.014583	0.28958	-0.24792	0.15	0.10208	-0.50833	0.46458	-0.36875	-0.05	0.41042	-83.741	170.703	-64.760	207.112	137.738	9.513	167.761	171.455	135.011	-98.978	161.260	154.405	178.693	-72.237	-71.763	117.803	0.00089589	0.00072809	6.8118e-05	1241	1.9418e-06	3.1308e-06	1241	339.16	3.711e-06	3.1688e-06	389.16	131.74	113.63	39.436	4.5362e-06	48.726	0.00027837	0.00027159	7.5925e-05	1240.6	3.0051e-06	2.9668e-06	1240.7	339.12	3.0011e-06	2.9845e-06	385.24	130.36	113.53	39.288	3.0074e-06	48.587	-6.128	-44.862	-48.536	-135.116	87.247	-11.850	-135.320	-130.124	-60.806	-95.796	-130.687	-126.494	-125.953	-121.214	133.736	-122.418	-8191	255	
693.416	1	1	0	0	0.15677	0.17477	0.12708	0.41018	0.050698	0.17932	0.24599	0.043582	0.19925	0.2332	0.090568	0.16819	0.20882	0.086737	0.11798	0.092228	-0.23958	0.34583	0.38333	-0.575	0.63958	-0.0020833	-0.089583	0.56458	-0.016667	0.36667	0.13333	-0.46458	0.32708	-0.1625	0.24167	0.55417	203.190	-38.089	-17.675	161.452	138.913	-68.539	120.619	204.270	-146.513	-68.084	-22.189	190.308	171.110	107.445	174.082	150.949	0.00079933	0.00059206	0.00015451	1242.4	5.6614e-06	4.9933e-06	1239.4	339.84	7.7303e-06	3.3251e-06	387.7	131.05	113.81	39.334	3.4001e-06	48.688	0.00028095	0.00027496	7.6004e-05	1241.3	3.0546e-06	3.0106e-06	1240.6	339.5	3.0147e-06	3.0137e-06	386.08	130.18	113.6	39.214	2.9709e-06	48.626	-8.314	-78.156	-43.543	-135.059	14.348	6.497	-135.211	-130.203	-109.288	-28.771	-130.904	-126.354	-126.135	-121.019	-35.851	-122.412	-8191	255	
693.512	1	1	0	0	0.047882	0.08857	0.1109	0.45185	0.11618	0.15511	0.20505	0.094736	0.17942	0.023282	0.17242	0.40198	0.14915	0.21271	0.16895	0.11462	0.1875	0.20417	0.27083	-0.58958	0.75625	-0.025	-0.36042	0.44583	-0.55	0.12292	0.33125	-0.49375	0.45833	0.085417	0.10208	0.56458	-29.736	41.021	-1.494	131.197	-124.372	61.843	-137.610	106.537	-37.207	173.984	-119.984	203.099	164.768	188.417	115.701	155.422	0.00080833	0.00026517	0.00010528	1243.9	4.3544e-06	1.7943e-06	1237.9	339.2	1.1964e-05	4.1422e-06	387.26	131.06	113.6	39.28	5.135e-06	48.804	0.00028071	0.00026886	7.469e-05	1239.4	2.9667e-06	2.9447e-06	1240.5	338.8	2.9588e-06	2.9557e-06	385.25	129.91	113.49	39.211	2.9333e-06	48.64	-14.979	-121.706	-64.563	-135.158	-85.378	21.714	-135.029	-130.288	-21.825	10.410	-131.026	-126.587	-125.997	-120.956	10.047	-122.409	-8191	255	
693.609	1	1	0	0	0.06354	0.14497	0.13354	0.24757	0.26878	0.21388	0.31245	0.40324	0.42111	0.34678	0.28551	0.1916	0.028926	0.38464	0.073006	0.22393	0.15208	0.058333	0.35833	-0.37917	0.46458	0.42708	-0.25208	0.37708	-0.029167	0.0125	0.33542	-0.58542	0.25625	0.28958	-0.20625	0.27917	-110.708	49.913	81.056	170.048	39.640	-45.346	110.576	153.830	-80.025	-85.991	149.499	160.248	-42.716	-88.469	54.475	-124.646	0.00075604	0.00043345	0.00021648	1246.2	4.4021e-06	3.4773e-06	1238.5	338.19	4.3927e-06	3.3025e-06	388.85	131.02	113.69	39.247	6.9139e-06	48.555	0.00027588	0.0002699	7.4374e-05	1240.9	2.9301e-06	2.9382e-06	1241.3	338.48	2.9622e-06	2.938e-06	385.4	129.95	113.47	39.144	2.9472e-06	48.521	-4.950	-100.434	-56.714	-134.997	-42.548	-62.833	-135.118	-130.204	-57.763	12.551	-130.970	-126.537	-125.857	-121.179	-15.751	-122.450	-8191	255	
693.729	1	1	0	0	0.19632	0.08899	0.076727	0.18844	0.171	0.16356	0.34132	0.28002	0.074155	0.1983	0.24974	0.13926	0.052373	0.056993	0.21801	0.10837	0.58958	0.17083	0.53125	-0.39375	0.36667	0.36458	-0.74167	0.19375	0.0125	-0.12917	0.5	-0.38125	0.085417	0.51458	-0.039583	0.47708	16.768	-28.240	120.613	166.109	84.380	-136.176	109.032	-136.396	109.185	108.085	205.331	156.740	60.780	8.009	91.307	-35.019	0.0008283	0.00044163	6.4804e-05	1239.3	2.9934e-06	5.2753e-06	1241.2	338.19	3.619e-06	5.8519e-06	389.27	131.89	113.73	39.24	7.487e-06	48.959	0.00027457	0.00026922	7.4473e-05	1238.9	2.9534e-06	2.9343e-06	1241.1	338.76	2.9466e-06	2.9183e-06	385.17	130.22	113.5	39.153	2.95e-06	48.583	-10.273	-128.305	-21.188	-134.822	-84.147	10.390	-135.144	-130.160	-3.228	-74.095	-130.896	-126.683	-125.855	-121.254	-2.797	-122.142	-8191	255	
693.824	1	1	0	0	0.070996	0.26897	0.29654	0.081437	0.12389	0.064685	0.42393	0.21569	0.098781	0.072455	0.11871	0.11448	0.19893	0.22	0.083472	0.24758	0.5125	0.079167	0.56042	-0.33125	0.28958	0.31458	-0.57917	0.21042	0.077083	-0.28125	0.3125	-0.43958	-0.072917	0.42708	-0.3	0.325	-86.070	85.683	-147.993	-96.595	90.290	-127.872	211.151	-125.147	-147.327	-28.224	191.826	7.440	201.179	-138.250	77.665	182.048	0.00075425	0.00020443	0.00014075	1243.5	4.3959e-06	3.7879e-06	1239.2	339.75	6.4046e-06	2.2578e-06	386.62	131.12	113.66	39.025	6.6313e-06	48.88	0.00027294	0.00026658	7.4362e-05	1239.9	2.9249e-06	2.9283e-06	1241	338.83	2.9648e-06	2.916e-06	384.63	129.99	113.48	39.027	2.9307e-06	48.516	-10.155	-16.229	-39.821	-134.776	-27.031	-39.196	-135.250	-130.131	-12.401	54.307	-131.037	-126.240	-125.965	-121.153	22.491	-122.356	-8191	255	
693.897	1	1	0	0	0.1796	0.18889	0.081795	0.26823	0.12433	0.22352	0.17629	0.3996	0.11942	0.049071	0.29052	0.17078	0.13644	0.28699	0.19347	0.12973	0.51875	-0.40417	0.64375	-0.19583	0.13958	0.52083	-0.24792	0.27292	0.28125	-0.27917	0.57708	-0.15417	-0.035417	0.4375	-0.14792	0.34167	204.969	-145.243	-14.941	141.683	8.935	196.670	111.507	160.817	140.500	72.660	93.369	-145.018	205.038	71.603	152.549	146.473	0.00051269	0.00026648	0.00015722	1241.8	4.5245e-06	2.5858e-06	1241.4	338.92	4.2381e-06	4.6826e-06	387.17	131.37	113.83	39.186	1.0437e-05	48.725	0.00027586	0.00026876	7.5034e-05	1239.8	2.9658e-06	2.9444e-06	1241.5	338.5	2.974e-06	2.9612e-06	384.7	129.97	113.47	39.093	2.9577e-06	48.548	-8.850	-112.379	-41.038	-134.663	-58.574	195.820	-135.350	-130.055	-46.753	3.219	-130.766	-126.362	-125.922	-121.107	23.642	-122.264	-8191	255	
694.016	1	1	0	0	0.23115	0.11083	0.14588	0.1137	0.19357	0.14941	0.27142	0.35605	0.22142	0.061084	0.1862	0.12923	0.21631	0.27399	0.17469	0.35219	0.71667	-0.4375	0.475	-0.27083	-0.10833	0.72917	-0.48125	0.24167	0.36042	-0.21875	0.51667	-0.19792	-0.22292	0.6	-0.11458	0.23958	180.541	165.704	122.369	-64.198	-53.227	73.631	160.783	164.656	22.575	-141.665	189.634	-113.118	174.509	124.488	-134.064	-137.422	0.00070565	0.00035335	0.00011294	1241.6	3.6415e-06	3.3686e-06	1235.7	339.65	1.2047e-06	5.4526e-07	388.36	131.15	113.88	39.354	1.4446e-06	48.685	0.00027741	0.0002682	7.5219e-05	1240.5	2.9683e-06	2.9648e-06	1239.1	338.65	2.9709e-06	2.9368e-06	385.15	130.08	113.47	39.151	2.9315e-06	48.528	-2.649	-66.800	-22.470	-134.745	-46.015	-5.521	-135.035	-130.121	-76.362	57.127	-130.991	-126.489	-125.838	-121.286	-96.352	-122.326	-8191	255	
694.112	1	1	0	0	0.097186	0.20928	0.20642	0.20154	0.13433	0.34127	0.10991	0.037111	0.1261	0.30555	0.12559	0.062451	0.053579	0.049508	0.058831	0.18822	0.92917	-0.33125	0.58542	-0.0375	-0.37708	0.525	-0.35208	-0.070833	0.62292	-0.225	0.28542	0.33542	-0.15417	0.5875	0.045833	0.125	37.481	207.777	-1.042	143.309	-142.785	3.511	-90.260	87.577	9.807	-8.702	184.643	159.701	-122.973	21.355	-21.928	152.274	0.00081617	0.00092975	2.7056e-05	1241.6	3.3045e-06	2.7596e-06	1239.8	339.66	4.5404e-06	1.6926e-06	385.73	131.34	114.27	39.03	6.8765e-06	48.76	0.00027736	0.00026595	7.5176e-05	1238.7	2.9467e-06	2.9284e-06	1240.2	338.57	2.9687e-06	2.9205e-06	384.61	130.02	113.68	39.02	2.9181e-06	48.527	-11.887	-83.209	-132.985	-134.789	-97.386	-19.160	-135.216	-130.242	-67.456	25.177	-131.249	-126.258	-125.990	-121.088	-6.119	-122.218	-8191	255	
694.208	1	1	0	0	0.15183	0.069314	0.2337	0.095625	0.33299	0.1196	0.15455	0.19694	0.041507	0.21172	0.1782	0.18351	0.10557	0.36042	0.19139	0.19865	1	-0.21875	0.5	0.1125	-0.1875	0.80208	-0.13125	-0.12708	0.49167	-0.2625	0.42708	0.24792	-0.37292	0.40833	0.14792	-0.22083	52.541	-45.385	178.862	-57.113	-77.442	95.548	147.042	196.724	21.724	-95.891	211.833	-133.728	197.257	-89.971	-99.691	128.015	0.00073349	0.00054348	9.782e-05	1240.5	3.4812e-06	4.1756e-06	1236.4	339.07	3.3732e-06	8.6039e-06	387.74	130.77	113.73	39.245	9.7406e-06	48.764	0.00027822	0.00026894	7.5229e-05	1237.6	2.9716e-06	2.9532e-06	1239.3	338.25	2.9832e-06	2.9474e-06	385.02	129.96	113.38	39.107	2.9723e-06	48.493	-1.887	-67.682	-58.687	-134.865	11.271	-5.134	-135.190	-130.119	-81.581	-12.870	-130.931	-126.512	-125.992	-121.172	-18.746	-122.183	-8191	255	
694.329	1	1	0	0	0.11984	0.099657	0.051141	0.33105	0.13	0.0836	0.30988	0.065834	0.15192	0.24939	0.053303	0.12662	0.027332	0.2871	0.054249	0.20664	0.975	0.066667	0.36875	0.425	-0.12708	0.46042	-0.060417	-0.14375	0.56875	-0.2125	-0.0125	0.41667	-0.077083	0.57083	0.17083	-0.13125	-23.042	-27.968	176.437	181.820	1.916	-48.841	206.558	147.173	-106.100	-26.419	-134.249	143.854	98.863	199.676	-109.592	70.120	0.0006324	0.00063924	6.8778e-05	1239.2	3.6142e-06	8.368e-06	1235.1	338.42	4.5864e-06	4.7699e-06	385.77	131.51	114.05	39.349	3.9941e-06	48.869	0.00027753	0.00026955	7.4973e-05	1238.3	2.9515e-06	2.9524e-06	1238.6	338.12	2.9425e-06	2.8992e-06	384.59	130.09	113.58	39.124	2.9373e-06	48.525	-6.445	-49.504	-104.522	-134.767	20.532	57.102	-135.198	-130.478	24.379	-21.666	-130.940	-126.385	-125.795	-121.380	-15.435	-122.544	-8191	255	
694.425	1	1	0	0	0.17841	0.385	0.13095	0.055416	0.21821	0.15546	0.20631	0.19657	0.37255	0.036682	0.095326	0.247	0.10615	0.32742	0.2238	0.047621	1.0229	-0.30833	0.13958	0.37083	-0.23333	0.39583	-0.075	-0.23333	0.73542	-0.21875	0.0020833	0.59375	-0.45833	0.27292	0.44792	-0.26667	-135.151	-47.116	-124.434	161.316	200.067	-5.955	189.081	-122.854	-40.406	-60.348	128.260	100.600	187.159	-142.953	150.542	42.011	0.00082101	0.00046481	0.00011238	1246.7	5.9008e-06	1.3709e-06	1246	341	3.826e-06	8.7024e-06	388.51	131.97	113.68	39.067	1.8299e-06	48.738	0.00027624	0.00026795	7.4591e-05	1242.9	2.9361e-06	2.9321e-06	1243.1	339.18	2.9175e-06	2.8826e-06	385.01	130.19	113.53	39.082	2.9274e-06	48.625	-15.262	-60.790	-13.180	-135.020	-11.977	70.095	-135.207	-130.196	-17.824	-51.057	-130.963	-126.518	-125.943	-121.549	-82.324	-122.281	-8191	255	
694.521	1	1	0	0	0.29785	0.30359	0.21322	0.1674	0.11525	0.19181	0.25093	0.16379	0.11962	0.0451	0.08737	0.14684	0.27742	0.20044	0.14699	0.12565	0.875	0.079167	0.039583	0.53542	-0.23333	0.4875	0.1	-0.44375	0.40625	-0.0041667	-0.052083	0.38333	-0.41667	0.022917	0.60417	-0.10833	-141.574	-84.561	211.047	-50.736	30.729	13.741	93.490	33.400	-111.327	106.670	129.481	160.399	138.782	102.817	-135.929	-72.939	0.00094212	0.00047265	0.0001446	1245	1.2302e-06	6.3449e-06	1239	339.18	2.9445e-06	5.0756e-06	389.73	131.07	113.84	39.093	8.0783e-06	48.865	0.00027675	0.00026694	7.4621e-05	1242.3	2.9773e-06	2.9857e-06	1242.9	338.8	3.0719e-06	3.0725e-06	386.12	130.39	113.76	39.169	3.1382e-06	48.627	-9.089	-42.837	-47.182	-134.693	-125.471	36.954	-134.953	-130.185	178.106	38.688	-130.966	-126.564	-125.779	-121.188	17.787	-122.279	-8191	255	
