BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1076.334	1	1	0	0	0.15302	0.069384	0.21025	0.1503	0.047664	0.18102	0.075983	0.25298	0.038874	0.095546	0.31279	0.10393	0.066694	0.31353	0.12428	0.07265	1.0833	-0.36458	0.63542	0.20417	-0.03125	0.525	-0.13333	0.095833	0.8625	-0.17083	0.30833	0.175	-0.17917	0.44583	0.15625	-0.097917	90.865	172.945	159.862	395.089	291.111	337.310	241.278	281.006	43.540	392.857	293.390	315.504	344.289	374.249	350.653	56.154	0.00073128	0.00034266	0.00022755	758.9	7.761e-06	4.5723e-06	644.07	289.13	1.6086e-06	5.5602e-06	244.24	97.13	119.59	53.477	8.073e-06	41.504	0.00059663	0.00060193	0.00016585	776.46	6.5263e-06	6.6235e-06	656.78	290.68	6.6189e-06	6.5461e-06	254.13	99.738	119.68	53.133	6.5638e-06	42.268	299.462	64.689	129.924	47.974	127.774	229.646	46.627	53.241	177.299	129.551	49.905	54.924	57.860	61.110	50.926	56.829	-8191	255	
1076.454	1	1	0	0	0.21827	0.26428	0.23758	0.081793	0.097973	0.15907	0.32246	0.34731	0.12221	0.26798	0.34265	0.19832	0.34513	0.10668	0.12268	0.229	1.0167	-0.12292	0.25417	0.44792	-0.19792	0.50833	0.14375	-0.19583	0.75417	-0.0625	0.32708	0.48958	-0.20417	0.60625	0.25833	-0.13542	113.993	59.822	185.412	235.618	150.346	322.220	339.825	372.086	307.246	231.738	48.730	185.631	385.589	106.273	250.858	311.806	0.00082247	0.00017903	9.7275e-05	763.58	4.2879e-06	8.4702e-06	639.04	287.86	5.321e-06	5.1929e-06	245.35	96.857	119.19	53.232	1.2934e-05	41.068	0.00059745	0.00060304	0.00016828	777.75	6.5765e-06	6.5729e-06	654.94	289.53	6.6212e-06	6.561e-06	253.9	99.433	119.28	52.982	6.5383e-06	41.98	301.459	137.154	114.601	47.964	204.168	331.043	46.415	53.384	114.144	47.030	50.240	54.267	57.736	61.099	166.528	56.779	-8191	255	
1076.550	1	1	0	0	0.1468	0.17231	0.027914	0.10848	0.14244	0.29706	0.30333	0.4393	0.20342	0.17974	0.18774	0.24885	0.28245	0.29101	0.2722	0.20999	1.1479	0.058333	0.27917	0.66042	-0.44375	0.48333	0.1875	-0.18125	0.97708	0.035417	0.15625	0.75	-0.28333	0.30625	0.35833	-0.24375	113.647	309.292	206.503	327.263	82.834	107.436	386.935	391.859	228.652	56.583	139.151	265.647	340.766	71.184	351.252	277.156	0.00069856	0.00081841	0.0002333	762.64	5.5332e-06	7.9254e-06	643.33	288.47	2.1541e-06	1.1315e-05	242.6	96.412	120.09	53.476	6.2915e-06	41.202	0.0005916	0.00059683	0.00016563	775.3	6.5431e-06	6.5395e-06	653.79	289.42	6.5251e-06	6.5213e-06	252.95	99.197	119.64	53.187	6.5282e-06	42.014	276.085	101.723	162.147	47.910	162.612	152.843	46.206	53.175	344.075	274.333	49.963	54.750	57.411	61.283	229.093	56.865	-8191	255	
1076.647	1	1	0	0	0.075071	0.16758	0.1621	0.232	0.041801	0.20691	0.29532	0.18287	0.11701	0.10238	0.20033	0.063976	0.22273	0.15527	0.18642	0.12915	0.93333	0.10208	0.052083	0.66042	-0.16458	0.35625	0.35625	-0.28958	0.71458	0.16667	-0.033333	0.56875	-0.25625	0.39792	0.37083	-0.26875	122.719	135.105	178.263	115.501	95.566	209.087	316.892	282.673	364.006	308.587	98.567	70.575	350.348	361.947	210.918	174.477	0.00062691	0.00032706	0.00016358	757.9	2.0761e-06	5.2308e-06	638.34	288.29	3.7795e-06	3.5618e-06	244.1	96.597	119.53	53.671	7.0938e-06	41.492	0.00059013	0.00059242	0.00016511	772.16	6.4886e-06	6.5569e-06	650.51	289.62	6.5225e-06	6.5026e-06	252.74	99.348	119.71	53.23	6.4725e-06	42.253	307.790	169.069	140.182	47.875	83.958	181.516	46.233	53.124	213.542	369.492	49.839	54.279	57.669	61.153	184.687	56.768	-8191	255	
1076.743	1	1	0	0	0.21936	0.046259	0.30245	0.31845	0.17387	0.050838	0.11517	0.13426	0.046651	0.12705	0.10253	0.23626	0.27915	0.088771	0.04238	0.094606	0.82917	0.26458	-0.054167	0.75	-0.047917	0.26667	0.55208	-0.39167	0.65208	0.34583	-0.18958	0.75417	-0.15417	0.15	0.59167	-0.091667	58.564	187.468	161.151	262.316	338.766	224.962	383.167	108.781	89.462	103.109	338.653	356.721	58.968	312.760	358.829	72.598	0.00092495	0.00042997	8.6243e-05	751.96	7.2235e-06	1.0941e-05	638.27	288.05	9.1462e-06	6.1683e-07	243.34	97.148	120.03	54.032	6.0945e-06	41.804	0.00059019	0.00059259	0.00016482	769.94	6.4634e-06	6.4842e-06	651	289.8	6.4764e-06	6.4703e-06	252.58	99.535	119.87	53.56	6.432e-06	42.565	288.467	163.290	193.214	47.951	188.425	178.165	46.613	53.228	179.537	342.563	50.300	55.002	57.762	61.347	130.498	56.691	-8191	255	
1076.863	1	1	0	0	0.20625	0.085437	0.17396	0.082227	0.035622	0.24164	0.14918	0.21086	0.20793	0.099149	0.357	0.091298	0.30118	0.28981	0.094189	0.37368	0.77292	0.3125	-0.014583	0.64792	0.17292	0.1	0.61458	-0.10208	0.58125	0.36458	-0.15208	0.64583	0.13958	-0.225	0.64583	-0.17917	215.032	324.451	99.900	97.661	229.599	132.705	362.251	360.584	275.643	101.174	364.668	301.707	336.513	324.002	215.106	56.883	0.0005392	0.00073627	0.00025416	759.28	5.5853e-06	5.0588e-06	640.83	288.39	3.3056e-06	2.4173e-06	243.77	97.366	119.39	53.808	8.9423e-07	41.515	0.00059312	0.00058974	0.00016452	772.09	6.444e-06	6.4757e-06	653.5	290.32	6.4679e-06	6.4574e-06	253.55	99.836	119.79	53.345	6.4319e-06	42.217	281.362	389.434	120.011	48.148	169.001	208.595	46.760	53.238	165.548	203.474	50.326	55.250	58.013	61.214	177.879	56.900	-8191	255	
1076.935	1	1	0	0	0.12587	0.23336	0.16942	0.075617	0.17827	0.11282	0.22262	0.049306	0.1641	0.21717	0.24497	0.25592	0.20682	0.070906	0.25333	0.070452	0.85833	0.6625	-0.064583	0.4875	0.26667	0.20208	0.75	-0.15625	0.2875	0.61042	-0.16667	0.475	0.079167	-0.37917	0.82292	-0.17708	95.096	160.578	296.499	101.011	258.627	344.303	106.791	296.797	392.985	200.402	243.127	48.791	44.920	278.502	212.799	316.100	0.00059075	0.00025684	3.0649e-05	752.95	3.6791e-06	2.3995e-06	638.93	289.2	3.6716e-06	5.0007e-06	243.52	96.397	119.49	53.28	5.3993e-06	41.032	0.00058445	0.00058694	0.00016205	770.55	6.4185e-06	6.4091e-06	651.43	290.08	6.4062e-06	6.381e-06	252.3	99.149	119.43	52.961	6.3716e-06	41.938	292.316	264.268	290.317	48.105	163.575	203.513	46.596	53.616	66.267	262.616	50.021	54.847	57.991	61.534	134.155	56.689	-8191	255	
1077.031	1	1	0	0	0.092787	0.24027	0.21608	0.074557	0.1018	0.23629	0.13076	0.21305	0.11081	0.096257	0.12249	0.05949	0.1804	0.17351	0.17836	0.21717	0.56458	0.57917	-0.26667	0.53333	0.41042	-0.20833	0.69167	-0.1125	0.052083	0.55833	-0.32708	0.40208	0.4125	-0.3125	0.58333	0.00625	388.792	363.379	150.647	90.566	271.963	355.284	128.733	41.515	261.022	332.548	358.722	71.319	39.429	73.647	252.684	269.100	0.00098592	0.00079373	0.00015197	756.81	6.2367e-06	8.9042e-06	637.39	287.62	4.5262e-06	2.3726e-06	240.96	96.756	120.14	53.32	8.6486e-06	41.3	0.00058007	0.00058572	0.00016191	770.56	6.3439e-06	6.3367e-06	649.94	289.15	6.3545e-06	6.3492e-06	251.82	99.259	119.7	52.975	6.3268e-06	41.99	298.272	104.137	159.008	48.037	127.731	172.488	46.884	53.545	123.129	162.521	50.612	55.048	57.935	61.361	185.777	56.860	-8191	255	
1077.126	1	1	0	0	0.12493	0.24838	0.23594	0.2698	0.10702	0.23555	0.15565	0.24985	0.13112	0.29794	0.11062	0.35669	0.26875	0.13934	0.23503	0.22179	0.5375	0.85208	-0.19375	0.425	0.47292	-0.091667	0.57292	0.125	0.06875	0.74583	0	0.475	0.44792	-0.052083	0.8625	0.22292	359.363	78.080	363.883	79.147	206.186	348.453	196.948	362.952	292.172	330.455	311.868	42.352	382.991	327.294	328.663	122.437	0.00084324	0.0006169	0.00011986	759.61	9.2616e-06	5.6618e-06	644.31	288.2	3.9992e-06	7.175e-06	244.17	96.762	120.19	53.413	6.3841e-06	41.325	0.00057846	0.00058228	0.00016057	771.54	6.3544e-06	6.2971e-06	653.39	289.7	6.3182e-06	6.3449e-06	253.07	99.501	119.56	53.082	6.3702e-06	42.106	300.010	387.092	85.762	48.030	221.368	224.619	46.568	53.466	168.871	131.331	49.930	54.787	57.886	61.319	301.910	56.961	-8191	255	
1077.246	1	1	0	0	0.083514	0.26049	0.061001	0.14522	0.18507	0.22643	0.18015	0.41019	0.14097	0.14334	0.061671	0.27224	0.37578	0.35443	0.1264	0.12308	0.31875	0.775	-0.17292	0.45208	0.50208	-0.19167	0.49375	0.21875	0.060417	0.55625	-0.13958	0.045833	0.39583	-0.21042	0.54167	0.3375	302.354	133.410	111.975	331.296	95.339	317.367	270.205	307.242	126.255	61.407	269.211	110.798	352.287	318.842	328.059	119.771	0.00098082	0.00023542	0.00026321	763.39	4.3395e-06	3.6435e-06	644.62	289.11	1.2514e-05	5.3231e-06	244.16	97.58	119.92	53.427	1.7408e-06	41.351	0.0005774	0.00057873	0.00016226	774.05	6.3787e-06	6.317e-06	654.41	290.06	6.3514e-06	6.3126e-06	253.11	99.806	119.58	53.094	6.3221e-06	42.151	285.319	46.112	149.987	47.761	171.509	227.802	46.304	53.575	137.708	204.273	50.302	54.840	57.864	61.564	86.489	56.940	-8191	255	
1077.342	1	1	0	0	0.21519	0.2303	0.20822	0.060183	0.14742	0.18468	0.39892	0.2263	0.065438	0.092673	0.057746	0.21249	0.17957	0.44214	0.035199	0.039811	0.29792	0.43542	-0.010417	0.10625	0.64375	0.08125	0.30208	0.31667	-0.15417	0.80417	0.13958	0.14583	0.71042	-0.175	0.46458	0.52083	251.657	95.455	58.835	305.813	250.500	174.199	390.701	345.969	68.499	51.027	389.960	326.193	351.240	333.270	181.304	388.497	0.00072613	0.00072773	0.00019214	759.99	7.2788e-06	6.8442e-06	641.72	287.48	2.9411e-06	6.5598e-06	243.87	97.27	119.15	53.518	1.009e-05	41.658	0.00057372	0.00057686	0.00016122	772.55	6.3416e-06	6.3058e-06	652.41	289.25	6.3296e-06	6.3253e-06	253.01	99.368	119.45	53.067	6.3772e-06	42.062	287.964	194.116	92.080	47.895	202.695	168.194	46.336	53.550	344.700	158.653	50.131	54.805	57.893	61.332	118.501	57.191	-8191	255	
1077.439	1	1	0	0	0.15668	0.085439	0.10326	0.24146	0.09944	0.30298	0.15783	0.1748	0.043463	0.27433	0.10651	0.37974	0.045909	0.12285	0.33197	0.19241	0.16042	0.82292	0.28333	-0.12083	0.77083	0.05625	0.30417	0.37292	0.0875	0.63333	0.20417	-0.010417	0.7375	-0.047917	0.43125	0.5625	72.270	135.519	298.845	86.326	298.972	133.992	319.592	259.079	175.342	70.076	149.526	380.631	285.265	305.990	85.361	331.193	0.00070319	0.00058518	0.00020565	759.46	4.4086e-06	8.5267e-06	640.35	288.26	7.6556e-06	1.1905e-06	244.33	97.424	119.51	53.709	2.1792e-06	41.461	0.00057628	0.00057917	0.00016134	770.69	6.369e-06	6.3726e-06	651.55	289.43	6.3391e-06	6.3433e-06	253.3	99.582	119.54	53.043	6.3629e-06	42.103	310.013	150.231	135.527	47.859	116.027	164.847	46.459	53.454	155.927	157.005	50.686	54.809	57.793	61.641	362.329	57.143	-8191	255	
1077.535	1	1	0	0	0.10391	0.25968	0.102	0.33945	0.062974	0.34964	0.045318	0.28571	0.18237	0.23357	0.14722	0.43125	0.03376	0.3594	0.20706	0.063991	0.33958	0.64792	0.36667	-0.18125	0.59167	0.16458	0.11875	0.64167	0.0875	0.56458	0.20625	-0.19792	0.54583	-0.060417	0.12917	0.55625	212.339	315.796	204.296	340.562	271.190	282.379	51.316	379.395	169.176	219.581	64.624	91.784	143.034	103.847	211.277	43.504	0.00052059	0.00037972	6.7726e-05	757.41	5.2227e-06	3.2683e-06	636.14	289.46	2.5723e-06	2.5629e-06	245.23	97.454	119.64	53.339	9.6446e-06	41.536	0.00057367	0.00057752	0.00016151	771.54	6.424e-06	6.4115e-06	651.78	289.91	6.3563e-06	6.3642e-06	253.9	99.864	119.47	53.036	6.3469e-06	42.337	295.412	285.055	73.307	48.116	287.383	184.170	46.546	53.691	168.943	179.744	50.537	54.767	58.088	61.538	182.326	57.118	-8191	255	
1077.631	1	1	0	0	0.12437	0.12705	0.21149	0.26315	0.18402	0.12633	0.10356	0.11574	0.25589	0.25293	0.22521	0.3063	0.19439	0.34411	0.29298	0.078605	0.34583	0.60833	0.3125	-0.27083	0.79167	0.22292	0.27292	0.64167	0.083333	0.44375	0.60625	-0.38542	0.625	0.17083	-0.060417	0.76458	309.559	150.116	84.455	318.210	92.589	216.066	100.606	300.888	352.540	384.145	289.676	341.661	329.922	382.386	318.393	380.771	0.00059003	0.00048146	0.00014635	757.19	3.0797e-06	4.3111e-06	637.75	288.24	3.5744e-06	1.2872e-05	244.67	97.729	119.43	53.536	2.9662e-06	41.47	0.00058249	0.0005822	0.00016171	771.36	6.3508e-06	6.4043e-06	653.27	289.87	6.3597e-06	6.3984e-06	254.39	100.03	119.37	53.07	6.3892e-06	42.301	300.276	78.642	105.226	48.095	121.865	194.999	46.250	53.490	216.024	112.338	50.299	54.839	57.682	61.501	208.409	56.908	-8191	255	
1077.727	1	1	0	0	0.19179	0.14111	0.08373	0.13062	0.21836	0.19187	0.075505	0.37193	0.13276	0.18847	0.16944	0.059298	0.41095	0.19211	0.057567	0.099738	0.41458	0.40625	0.6875	-0.13542	0.72708	0.33125	-0.19792	0.43333	-0.0125	0.30833	0.35625	-0.10833	0.4875	0.23542	0.01875	0.81667	146.686	294.836	387.199	49.229	81.917	270.293	86.237	370.237	335.650	52.940	256.018	294.833	296.611	339.295	246.899	260.812	0.00055086	6.0748e-05	0.00027496	763.31	9.7541e-06	5.2422e-06	642.26	286.5	1.4229e-05	1.011e-05	242.48	96.917	119.01	53.3	1.562e-06	41.185	0.00058033	0.00058015	0.00016217	772.65	6.378e-06	6.383e-06	653.6	289.41	6.4072e-06	6.4251e-06	252.35	99.297	119.3	52.88	6.3671e-06	41.913	294.990	129.286	102.855	48.229	191.536	231.533	46.815	53.364	159.433	139.911	50.181	55.172	58.024	61.682	76.073	57.081	-8191	255	
1077.823	1	1	0	0	0.20995	0.25103	0.14749	0.05345	0.15495	0.24688	0.11519	0.22489	0.13921	0.074462	0.017171	0.34144	0.055625	0.20759	0.34806	0.17519	0.28542	0.34792	0.91667	-0.32292	0.51875	0.40208	-0.24583	0.56875	0.072917	0.13542	0.67917	-0.19583	0.3375	0.43125	-0.19792	0.53542	194.487	298.296	336.275	277.800	220.725	313.690	60.803	233.165	278.473	394.851	282.248	76.095	75.774	247.767	212.976	370.963	0.00036478	0.00054817	5.717e-05	753.26	4.6134e-06	7.1727e-06	637.27	285.92	1.0681e-05	5.3905e-06	242.39	96.899	118.88	53.243	1.2682e-05	41.208	0.00057775	0.00058153	0.00016138	768.19	6.3538e-06	6.3437e-06	649.48	288.34	6.3553e-06	6.3063e-06	252.08	99.239	118.78	52.751	6.311e-06	41.889	297.701	105.953	312.422	48.171	189.563	132.396	46.621	53.625	187.142	154.752	50.352	55.027	57.834	61.620	234.049	56.677	-8191	255	
1077.944	1	1	0	0	0.20363	0.043321	0.25736	0.26926	0.066369	0.12643	0.23168	0.094074	0.018243	0.14858	0.096017	0.028895	0.32359	0.18273	0.26743	0.13281	0.62917	0.13333	0.8	-0.23333	0.40208	0.67917	-0.33958	0.55208	0.1	0.16667	0.5625	-0.125	0.41667	0.61667	-0.30833	0.40833	302.199	176.808	49.107	265.910	290.497	179.044	93.877	308.722	125.330	183.534	241.874	301.630	384.065	335.488	202.644	338.906	0.00065445	0.00049945	9.9022e-05	753.98	2.661e-06	4.7561e-06	639.21	287.07	4.0591e-06	7.6106e-06	244.36	97.631	118.71	53.089	1.1119e-05	41.211	0.00057689	0.00057714	0.00016066	766.96	6.3323e-06	6.3299e-06	649.92	288.55	6.3684e-06	6.312e-06	253.13	99.603	118.9	52.74	6.3233e-06	41.943	312.351	61.011	217.341	48.217	128.775	336.053	46.612	53.773	358.271	168.546	50.339	55.281	57.896	61.578	174.985	57.051	-8191	255	
1078.038	1	1	0	0	0.098513	0.13751	0.28484	0.23314	0.20812	0.052264	0.39366	0.33674	0.17278	0.046253	0.072549	0.1316	0.095117	0.14209	0.23802	0.34046	0.55417	0.03125	0.86458	-0.17083	0.20208	0.63125	-0.15833	0.60625	0.28958	-0.1125	0.52708	-0.058333	0.16458	0.57292	-0.1125	0.40417	299.215	257.683	94.991	253.501	302.946	67.915	182.203	367.884	353.723	138.641	330.981	282.751	155.977	271.118	57.497	188.052	0.00043868	0.00058826	0.00021799	758.07	5.495e-06	1.1031e-05	642.3	286.52	6.1413e-06	3.0135e-06	244.76	98.181	118.85	53.418	1.2019e-05	41.477	0.00057047	0.00057736	0.00016076	771.11	6.3213e-06	6.3281e-06	654.01	289.26	6.3295e-06	6.2699e-06	253.7	100.02	119.14	52.797	6.3166e-06	42.294	301.500	150.902	287.811	48.213	178.994	146.328	46.529	53.506	220.294	108.874	50.454	55.230	57.849	61.758	227.508	56.935	-8191	255	
1078.134	1	1	0	0	0.20751	0.12435	0.051155	0.30573	0.15583	0.10555	0.073594	0.17181	0.27508	0.10671	0.025589	0.21701	0.061839	0.27631	0.089235	0.02965	0.74792	-0.19167	0.81458	0.020833	0.11667	0.66667	-0.21667	0.31667	0.43958	-0.12083	0.44583	0.0625	-0.00625	0.72292	0.035417	0.26667	374.691	318.369	237.206	341.615	349.029	179.878	335.018	298.766	223.617	35.744	366.791	64.226	335.405	39.707	314.491	212.950	0.00070134	0.00080789	8.2698e-05	763.7	8.4654e-06	2.3147e-06	643.53	287.31	1.0373e-05	1.1492e-05	245.25	97.146	118.75	53.107	1.1356e-05	40.943	0.00057394	0.0005766	0.00016129	773.8	6.3068e-06	6.2878e-06	655.54	288.95	6.3031e-06	6.2647e-06	253.3	99.526	118.86	52.649	6.2746e-06	41.861	317.756	36.677	180.269	48.250	178.019	272.650	46.540	53.557	183.040	113.658	50.151	55.085	58.169	61.326	137.361	56.719	-8191	255	
1078.230	1	1	0	0	0.05192	0.16715	0.11084	0.2007	0.13203	0.21818	0.13648	0.19363	0.05142	0.051231	0.13199	0.19851	0.29797	0.066554	0.035862	0.070857	0.81042	-0.041667	0.65208	0.1375	0.072917	0.70625	-0.0625	0.2875	0.75208	-0.12708	0.51667	0.3125	-0.047917	0.62917	0.064583	0.24792	133.095	114.529	115.619	358.991	77.311	195.688	341.096	385.386	354.270	391.964	227.836	344.683	347.828	260.558	98.850	118.901	0.00072665	0.00042392	0.00022404	765.37	2.2875e-06	8.9277e-06	643.48	286.93	9.13e-06	1.1871e-05	244.49	96.541	119.18	52.766	7.7665e-06	41.065	0.00057196	0.00057067	0.00016042	774.09	6.286e-06	6.2951e-06	654.25	288.03	6.288e-06	6.2239e-06	252.51	99.247	118.82	52.403	6.2784e-06	41.785	304.320	123.183	75.366	48.218	190.198	201.653	46.340	53.453	104.044	166.881	50.300	55.143	58.047	61.714	283.297	57.497	-8191	255	
1078.327	1	1	0	0	0.11746	0.30856	0.1412	0.094946	0.042809	0.065361	0.33019	0.16085	0.13147	0.21434	0.15186	0.10681	0.14174	0.10386	0.02243	0.27775	0.94792	-0.10833	0.56042	0.36875	-0.083333	0.69792	-0.0375	0.10208	0.62083	0.022917	0.57083	0.2375	-0.29583	0.63542	0.21875	0.058333	217.445	160.198	320.722	82.252	363.368	261.212	291.216	139.572	250.777	123.455	358.767	303.822	375.765	371.275	95.417	35.392	0.00072582	0.00034727	0.00017586	763.61	7.097e-06	8.9824e-06	642.41	286.81	7.422e-06	1.4816e-06	244.8	97.702	118.9	52.815	3.8764e-06	41.105	0.00056877	0.00057483	0.00015925	773.32	6.2818e-06	6.2614e-06	655.92	288.62	6.3226e-06	6.2786e-06	253.73	99.642	118.89	52.572	6.2694e-06	41.893	286.075	67.172	206.519	48.356	213.267	232.031	46.410	53.286	108.322	356.143	50.297	54.837	57.728	61.259	148.708	56.788	-8191	255	
