BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
862.043	1	1	0	0	0.052075	0.089416	0.21139	0.12824	0.12916	0.11781	0.29061	0.37663	0.28204	0.026278	0.33448	0.046461	0.28306	0.28901	0.082534	0.34633	0.65208	0.022917	-0.30208	0.41458	-0.45208	0.14792	0.20208	-0.74792	0.38333	-0.095833	-0.21042	0.36042	-0.40833	-0.1375	0.42292	-0.65417	346.566	98.441	218.754	136.558	206.641	155.303	320.082	301.618	342.108	185.746	403.947	342.920	378.817	360.056	298.545	347.903	0.0013947	0.00056319	2.7874e-05	957.4	4.5686e-06	4.8298e-06	787.06	402.5	6.8821e-06	7.8718e-06	338.24	153.25	180.92	101.3	9.1412e-06	87.736	0.00012112	9.9025e-05	2.7152e-05	890.32	1.0965e-06	1.0697e-06	731.47	371.36	1.1075e-06	1.0606e-06	308.19	137.83	166	92.666	1.1104e-06	78.972	300.720	103.832	136.051	58.607	177.965	196.089	57.162	63.279	205.815	161.265	58.957	63.493	66.194	68.940	205.930	64.534	-8191	255	
862.139	1	1	0	0	0.16476	0.23064	0.11073	0.10182	0.28666	0.15546	0.066701	0.20832	0.10176	0.22692	0.15945	0.026337	0.20232	0.096183	0.14537	0.22618	0.725	0.1	-0.10417	0.3875	-0.36667	-0.12917	0.2375	-0.58125	0.25208	-0.010417	-0.5625	0.16667	-0.40833	-0.35	0.31667	-0.70417	162.539	383.112	312.656	322.942	373.932	326.743	89.909	364.708	226.599	192.925	285.777	335.608	374.554	50.250	69.116	57.000	0.0014558	0.00019902	0.00016559	953.2	4.5635e-06	4.2257e-06	787.95	401.59	9.0479e-06	2.7759e-06	338.05	152.85	181.12	101.28	8.5896e-06	87.404	0.00012204	9.9756e-05	2.7485e-05	887.91	1.0916e-06	1.0827e-06	732.17	371.06	1.0922e-06	1.0681e-06	307.83	137.96	166.37	92.708	1.0977e-06	79.185	299.367	107.301	135.984	58.889	176.684	197.383	56.932	62.976	161.548	140.709	59.530	63.113	66.053	69.086	202.829	64.629	-8191	255	
862.233	1	1	0	0	0.076364	0.19439	0.15738	0.23101	0.21641	0.14345	0.059742	0.29076	0.25394	0.11282	0.056055	0.12719	0.35271	0.24549	0.08441	0.29665	0.54375	0.35	-0.30208	0.20625	-0.027083	-0.26458	0.20833	-0.60208	0.23125	0.32708	-0.66458	0.37708	-0.18958	-0.4125	0.52292	-0.27083	199.300	316.516	183.652	344.616	198.548	293.998	104.795	50.037	84.310	326.382	64.459	70.655	319.868	379.940	212.894	321.432	0.0013447	0.00074652	0.00017745	960.7	5.7254e-06	4.983e-06	787.77	400.11	7.0599e-06	6.4418e-06	340.28	153.39	180.82	101.53	7.9469e-06	88.741	0.00012006	9.8385e-05	2.7838e-05	890.45	1.0663e-06	1.0536e-06	732.68	370.67	1.0978e-06	1.0584e-06	309.48	138.27	166.07	92.784	1.1071e-06	79.684	299.777	115.594	155.767	58.577	175.828	201.484	56.962	63.029	170.701	147.427	59.209	63.321	66.329	68.795	185.990	64.548	-8191	255	
862.329	1	1	0	0	0.1268	0.29154	0.33549	0.21253	0.10441	0.065215	0.22001	0.43274	0.19639	0.0579	0.23812	0.15793	0.18068	0.41241	0.18277	0.3655	0.23542	0.31875	-0.38333	0.083333	-0.054167	-0.40833	0.41667	-0.49792	-0.10625	0.30833	-0.64167	0.083333	-0.085417	-0.37292	0.46042	-0.33333	368.783	86.857	223.888	122.302	391.715	144.116	354.451	317.530	356.261	310.719	297.351	392.183	89.601	386.194	308.199	369.011	0.0013365	0.00058842	0.00021824	959.04	5.485e-06	5.539e-06	793.05	402.8	8.5867e-06	5.3327e-06	343.63	153.98	181.57	101.25	8.6903e-06	88.552	0.00012172	9.9248e-05	2.6871e-05	890.71	1.0865e-06	1.0327e-06	736.09	371.55	1.0974e-06	1.0897e-06	311.82	138.8	166.4	92.774	1.1172e-06	79.84	296.276	100.839	166.112	58.483	207.526	158.980	56.348	62.687	149.394	188.154	59.095	62.851	65.957	68.710	199.808	64.837	-8191	255	
862.450	1	1	0	0	0.3305	0.055283	0.19516	0.10157	0.096414	0.14467	0.17197	0.20085	0.19379	0.1095	0.061229	0.15979	0.2124	0.18348	0.25563	0.20561	0.47708	0.20417	-0.34167	0.091667	0.22917	-0.35	0.43125	-0.37917	-0.15	0.51458	-0.59583	-0.0020833	0.11667	-0.66458	0.33958	-0.25833	64.211	390.411	154.702	195.663	121.184	230.508	366.949	379.731	361.719	57.990	335.214	283.148	330.809	381.407	45.173	347.259	0.0014151	0.00088388	0.00019912	956.26	1.8935e-06	5.4217e-06	789.59	402.69	1.1297e-05	4.9359e-06	338.12	152.74	180.76	100.99	9.0731e-06	87.588	0.00011983	9.7581e-05	2.6696e-05	889.85	1.0658e-06	1.0619e-06	734.63	371.61	1.079e-06	1.0849e-06	308.69	137.66	165.82	92.422	1.0998e-06	79.1	297.905	114.443	153.554	58.506	129.285	193.587	56.663	62.761	166.470	200.739	59.236	63.151	65.949	68.816	215.467	64.559	-8191	255	
862.546	1	1	0	0	0.18227	0.13024	0.098216	0.2681	0.17613	0.18072	0.051428	0.20696	0.20084	0.31005	0.09771	0.27895	0.38988	0.3507	0.090845	0.25654	0.19792	0.59167	-0.37708	-0.054167	0.58958	-0.54375	0.06875	-0.25208	-0.34167	0.4	-0.39583	-0.089583	0.22292	-0.49583	0.36042	0.10208	232.787	52.116	278.539	69.993	211.070	139.692	301.430	336.021	55.509	165.708	233.603	55.550	377.216	311.191	230.746	329.308	0.0012312	0.00066007	0.00012526	955.26	4.2674e-06	6.9065e-06	790.29	400.65	9.6296e-06	6.2248e-06	338.16	152.51	180.35	101.19	8.4744e-06	87.829	0.00012005	9.7479e-05	2.6864e-05	887.56	1.0671e-06	1.0703e-06	731.7	370.81	1.0787e-06	1.0659e-06	308.03	137.79	165.76	92.551	1.0759e-06	79.212	301.547	122.010	132.241	58.461	205.154	213.552	56.761	62.909	154.513	184.508	59.401	62.867	65.792	68.674	189.912	64.517	-8191	255	
862.642	1	1	0	0	0.27889	0.26697	0.063736	0.066778	0.056575	0.2219	0.28045	0.16485	0.11431	0.091709	0.15628	0.31322	0.30224	0.28773	0.094922	0.4149	0.12708	0.45833	-0.26875	-0.14375	0.38125	-0.30833	0.19583	0.079167	-0.44583	0.55833	-0.30417	-0.0375	0.18333	-0.62708	0.20833	0.05625	279.756	172.352	258.152	385.298	393.676	312.358	332.094	321.902	73.806	171.535	362.464	298.803	66.798	122.551	345.357	348.799	0.0014675	0.00031786	0.00017286	958.78	4.7838e-06	8.1909e-06	792	403.27	7.6164e-06	6.3323e-06	339.27	154.14	181.14	101.12	8.0192e-06	88.629	0.00011782	9.6711e-05	2.6886e-05	889.32	1.0758e-06	1.0367e-06	733.26	371.52	1.0765e-06	1.0458e-06	310.04	138.29	166.03	92.566	1.0657e-06	79.643	297.835	161.250	128.496	58.298	203.364	197.316	56.665	62.881	166.716	178.592	58.732	62.699	65.948	68.637	230.518	64.529	-8191	255	
862.714	1	1	0	0	0.13669	0.33275	0.26971	0.053867	0.12314	0.16086	0.058545	0.38188	0.23168	0.040548	0.32279	0.36698	0.25455	0.45543	0.28716	0.19201	-0.15833	0.62708	0.05625	-0.33333	0.59167	-0.2	0.052083	0.27917	-0.35208	0.22708	-0.3	-0.43958	0.18125	-0.44792	0.016667	-0.03125	254.395	194.628	128.339	378.384	255.920	341.396	183.128	366.067	227.643	76.372	323.207	352.721	400.234	343.869	354.860	131.152	0.0013698	0.00049069	0.00025927	959.92	5.0906e-06	1.95e-06	790.8	401.75	7.563e-06	1.7127e-06	343.85	153.66	181.33	101.34	7.7622e-06	89.07	0.0001196	9.6932e-05	2.6425e-05	889.46	1.0598e-06	1.0526e-06	735.1	371.54	1.0698e-06	1.0382e-06	311.7	138.99	166.38	92.874	1.0737e-06	80.084	299.816	104.362	127.685	58.169	193.302	129.055	56.371	62.786	157.298	202.728	58.838	62.810	65.921	68.799	200.517	64.280	-8191	255	
862.810	1	1	0	0	0.24381	0.15716	0.084951	0.21143	0.33055	0.34288	0.10141	0.24241	0.21866	0.17711	0.19305	0.25244	0.39111	0.41261	0.14279	0.28068	-0.12083	0.38958	0.05	-0.55833	0.43542	-0.54167	-0.11667	0.25208	-0.35208	0.44583	-0.0875	-0.48125	0.2	-0.32292	-0.070833	0.26458	49.207	220.761	284.399	378.814	310.545	173.728	312.804	391.844	167.452	299.990	377.217	70.358	400.067	365.390	400.563	338.007	0.0014741	0.00058395	0.00014007	957.93	4.3679e-06	6.243e-06	790	401.79	7.1952e-06	6.0529e-06	340.21	152.76	180.64	101.3	9.7511e-06	87.886	0.00011714	9.693e-05	2.6317e-05	887.87	1.035e-06	1.0397e-06	732.76	371.09	1.0743e-06	1.0405e-06	309.41	137.97	165.74	92.508	1.0751e-06	79.15	296.686	106.816	119.363	58.455	193.573	186.466	56.599	62.615	176.074	160.007	58.984	62.822	65.749	68.816	172.788	64.752	-8191	255	
862.931	1	1	0	0	0.28896	0.051508	0.078133	0.11809	0.093517	0.20286	0.18602	0.35873	0.14488	0.19346	0.12935	0.18635	0.15714	0.30714	0.15778	0.016388	0.03125	0.1625	0.14167	-0.38542	0.52083	-0.23333	-0.21458	0.39167	-0.5	0.21667	0.20208	-0.57917	0.22292	-0.44792	-0.066667	0.275	317.713	55.673	273.292	380.859	179.786	129.198	350.432	363.679	335.255	182.214	329.263	369.749	76.569	375.050	130.562	139.026	0.0013209	0.00045167	0.00023369	956.81	2.9881e-06	5.7094e-06	786.25	400.49	9.3798e-06	7.122e-06	337.63	152.39	180.19	100.57	7.4084e-06	87.152	0.00011655	9.5165e-05	2.6053e-05	888.13	1.0348e-06	1.0381e-06	728.69	369.99	1.0674e-06	1.066e-06	307.95	137.25	165.17	92.17	1.0899e-06	78.683	299.921	157.542	168.248	58.388	167.282	183.806	56.445	62.424	158.902	177.190	59.114	62.675	65.597	68.684	194.644	64.108	-8191	255	
863.025	1	1	0	0	0.14395	0.14331	0.3054	0.17825	0.15784	0.15072	0.12153	0.19639	0.21266	0.20465	0.25139	0.080661	0.28838	0.15646	0.37426	0.20079	0.21458	0.2125	0.43542	-0.57917	0.34167	0.0083333	-0.51667	0.275	-0.2375	0.13958	0.41458	-0.5375	0.24583	-0.17917	-0.3375	0.32708	115.378	260.632	278.248	292.399	229.860	229.360	401.274	348.450	258.157	254.391	327.645	59.014	68.727	400.812	368.314	334.146	0.0012877	0.00051886	0.00012901	957.61	5.246e-06	4.9553e-06	791.16	401.05	7.5811e-06	4.9327e-06	340.02	152.09	179.19	100.58	8.921e-06	87.884	0.00011863	9.7092e-05	2.672e-05	886.86	1.0468e-06	1.0529e-06	732.17	370.27	1.0689e-06	1.0467e-06	308.71	137.45	165.08	92.144	1.0896e-06	79.189	295.216	65.424	162.547	57.764	185.542	165.874	56.288	62.586	131.405	185.364	59.161	62.825	65.403	68.504	206.958	64.399	-8191	255	
863.123	1	1	0	0	0.14911	0.14457	0.18344	0.46958	0.18289	0.091011	0.24593	0.30681	0.2186	0.16228	0.067285	0.26326	0.083137	0.18588	0.18066	0.24234	-0.070833	0.1	0.49375	-0.53542	0.45417	0.016667	-0.46042	0.5125	-0.42083	-0.10625	0.525	-0.4875	0.17292	0.016667	-0.24167	0.2	175.168	189.967	93.501	291.964	130.530	244.739	302.800	359.599	114.508	71.195	111.558	345.136	311.986	340.423	382.322	362.128	0.0013686	0.00069554	0.00016889	952.85	4.6045e-06	7.3244e-06	793.12	399.99	7.2151e-06	7.0258e-06	339.97	152.03	180.58	101.1	9.1167e-06	88.393	0.00011854	9.5113e-05	2.6323e-05	886.36	1.0872e-06	1.0524e-06	732.51	369.74	1.0494e-06	1.0589e-06	309.38	137.8	165.47	92.321	1.0863e-06	79.504	297.287	108.056	141.387	58.466	213.971	185.842	56.543	62.431	189.291	169.484	59.155	62.956	65.948	68.612	188.725	64.096	-8191	255	
863.242	1	1	0	0	0.14963	0.078363	0.08502	0.38871	0.24381	0.090828	0.12727	0.28254	0.12138	0.22628	0.25033	0.20293	0.51275	0.30139	0.16517	0.13925	0.15208	-0.12083	0.53125	-0.55	0.27917	0.30417	-0.37708	0.275	-0.19375	-0.022917	0.34583	-0.4125	-0.225	0.014583	-0.36875	0.325	157.677	265.718	73.183	75.204	205.469	256.744	271.354	332.390	283.953	279.795	129.232	358.579	62.634	380.293	186.480	342.179	0.0013069	0.00058883	0.00012877	960.16	3.059e-06	6.2787e-06	791.64	401.12	9.218e-06	8.2644e-06	336.8	152.17	180.03	100.66	7.8672e-06	87.633	0.00011761	9.4566e-05	2.652e-05	889.36	1.0687e-06	1.039e-06	731.9	369.89	1.0657e-06	1.0428e-06	308.33	137.28	165.1	92.043	1.0734e-06	78.674	298.738	96.301	152.053	58.037	167.060	208.778	56.524	62.742	190.778	183.997	59.224	63.113	65.861	68.629	182.026	64.133	-8191	255	
863.314	1	1	0	0	0.062307	0.20149	0.11119	0.087633	0.039653	0.1797	0.19727	0.21098	0.022178	0.028701	0.33791	0.28265	0.45802	0.37963	0.12747	0.14033	0.46875	0.12708	0.48542	-0.35	0.0020833	0.33333	-0.42917	0.39167	-0.060417	-0.4	0.41667	-0.375	-0.11458	0.27708	-0.4125	0.070833	198.333	53.904	230.984	200.742	107.003	160.120	74.165	308.604	340.600	307.616	391.265	376.737	398.436	385.850	65.879	322.014	0.0013268	0.00065817	0.00015886	951.43	6.4635e-06	7.5962e-06	787.75	399.06	7.3745e-06	3.3817e-06	336.88	151.02	179.51	100.21	8.3652e-06	87.181	0.00011918	9.502e-05	2.6499e-05	884.53	1.0626e-06	1.0601e-06	728.08	368.55	1.063e-06	1.0435e-06	306.99	136.51	164.42	91.802	1.0888e-06	78.376	297.110	109.283	141.060	58.311	189.825	205.018	56.516	62.697	180.406	174.057	59.415	63.020	65.931	68.890	212.678	64.452	-8191	255	
863.410	1	1	0	0	0.28158	0.11552	0.06724	0.20809	0.16711	0.26436	0.26122	0.059032	0.22096	0.20175	0.2829	0.19808	0.36295	0.2545	0.098892	0.049264	0.425	-0.44375	0.39583	-0.43958	-0.072917	0.43333	-0.475	-0.052083	0.21667	-0.46667	0.3125	-0.12708	-0.3375	-0.075	-0.37708	0.1	149.152	319.914	76.656	356.348	102.705	174.521	333.857	357.777	403.653	402.147	110.941	365.426	376.274	70.471	289.696	52.432	0.001384	0.00061715	8.8663e-05	956.8	6.0766e-06	6.486e-06	790.01	398.83	7.0818e-06	4.9166e-06	338.46	151.72	179.24	100.6	1.0568e-05	87.496	0.00012136	9.539e-05	2.7541e-05	885.53	1.0593e-06	1.0568e-06	730.13	368.16	1.0737e-06	1.0266e-06	307.26	136.98	164.56	91.934	1.0739e-06	78.771	300.012	129.142	160.427	58.691	194.635	206.944	56.505	62.758	147.274	171.372	59.469	63.132	66.252	69.236	191.640	64.822	-8191	255	
863.531	1	1	0	0	0.28572	0.035868	0.013534	0.22514	0.091767	0.14841	0.099915	0.37294	0.30044	0.27444	0.045637	0.065687	0.30616	0.3139	0.17857	0.16133	0.28125	-0.54167	0.33542	-0.22708	-0.28125	0.35417	-0.45833	-0.13542	0.21042	-0.30208	0.32083	-0.0083333	-0.36875	0.16458	-0.225	-0.097917	117.466	221.839	173.128	405.045	261.435	295.555	72.368	338.221	284.652	363.714	52.752	182.127	293.837	369.618	156.814	294.565	0.001307	0.00035821	0.00016419	954.37	6.1642e-06	3.7883e-06	785.41	396.99	5.0407e-06	5.098e-06	336.39	151.18	179.55	100.57	8.0084e-06	87.329	0.00012293	9.5744e-05	2.6318e-05	885.81	1.0506e-06	1.0303e-06	729.68	368.92	1.072e-06	1.0466e-06	307.84	137.34	165.01	92.063	1.0825e-06	79.171	298.216	116.714	143.602	58.819	188.091	184.732	57.386	63.159	180.560	196.574	59.390	63.637	66.338	69.310	217.203	64.638	-8191	255	
863.627	1	1	0	0	0.046409	0.051783	0.18121	0.24287	0.068805	0.069333	0.08509	0.15253	0.31851	0.095527	0.13414	0.26145	0.16344	0.42919	0.15214	0.16809	0.57917	-0.44792	0.4125	-0.045833	-0.43333	0.30208	-0.3	-0.058333	0.52917	-0.50208	0.12083	-0.14792	-0.64375	0.3875	-0.3375	-0.325	402.112	272.855	163.208	322.857	130.891	109.859	331.559	350.975	269.267	123.688	371.156	336.439	330.320	58.997	301.980	170.240	0.0013766	0.00037486	0.00021452	952.41	7.2835e-06	8.3254e-06	787.45	398.28	7.0667e-06	6.5082e-06	337.93	151.81	178.79	99.99	6.721e-06	87.221	0.00011994	9.7172e-05	2.705e-05	886.06	1.0863e-06	1.0943e-06	732.52	369.03	1.0966e-06	1.0507e-06	309.08	137.45	164.68	91.878	1.0976e-06	78.88	296.972	129.258	139.466	58.847	191.897	218.840	56.944	62.985	192.171	154.908	59.365	63.272	66.313	68.868	200.146	64.705	-8191	255	
863.723	1	1	0	0	0.14122	0.088854	0.090522	0.12794	0.18088	0.19575	0.18013	0.46793	0.15028	0.16806	0.14026	0.27145	0.32247	0.32899	0.26236	0.21859	0.95	-0.50417	0.15	0.13125	-0.34792	0.34583	-0.39583	-0.22292	0.33542	-0.325	-0.04375	0.24167	-0.80833	-0.09375	0.041667	-0.53333	242.840	117.348	302.329	295.027	397.969	369.884	95.601	392.181	296.228	85.803	137.245	361.141	392.734	357.621	296.941	218.016	0.0013856	0.00020186	0.00019343	955.6	4.7231e-06	4.6546e-06	784.18	396.17	6.8215e-06	5.0796e-06	336.41	151.51	178.47	100.3	8.3356e-06	86.437	0.00011954	9.7717e-05	2.7044e-05	885.05	1.0604e-06	1.0506e-06	728.32	367.93	1.0705e-06	1.0334e-06	306.39	136.84	164.36	91.778	1.0838e-06	78.499	302.013	139.953	136.246	58.598	174.060	231.611	57.090	63.112	194.786	166.405	59.639	63.477	66.285	69.264	182.848	65.104	-8191	255	
863.843	1	1	0	0	0.3936	0.12942	0.12316	0.24943	0.1956	0.11321	0.11482	0.12953	0.094688	0.299	0.074081	0.13076	0.21485	0.28558	0.023027	0.25861	0.90833	-0.34375	0.10208	0.39792	-0.2625	0.32292	-0.32917	-0.64167	0.69583	-0.36458	-0.05625	0.23125	-0.61042	0.11875	0.3625	-0.42917	91.949	124.335	229.348	299.530	211.098	210.681	93.727	250.311	86.225	280.393	263.239	131.321	405.012	390.267	287.221	334.938	0.0012357	0.00053052	0.00010016	946.67	3.5565e-06	6.0517e-06	782.07	396.84	9.7828e-06	7.8251e-06	336.03	150.43	178.19	99.951	5.3623e-06	86.668	0.00011934	9.606e-05	2.6725e-05	882.85	1.0537e-06	1.0682e-06	727.45	367.64	1.0837e-06	1.0481e-06	307.08	136.83	164.46	91.641	1.092e-06	78.56	296.252	96.858	160.924	58.709	192.064	200.556	57.037	63.270	172.661	166.272	60.043	63.752	66.310	69.215	202.718	64.949	-8191	255	
863.940	1	1	0	0	0.1969	0.11432	0.27657	0.32876	0.24981	0.027326	0.10291	0.19741	0.074976	0.21853	0.18879	0.064795	0.30748	0.28213	0.12311	0.32012	0.66042	-0.17083	-0.175	0.225	-0.42917	0.1375	0.05	-0.51042	0.33958	-0.19167	-0.38542	0.22917	-0.62292	0.075	0.225	-0.62292	237.323	202.956	330.701	95.377	189.078	196.787	299.746	319.794	96.000	372.716	339.214	391.626	333.998	377.416	305.736	340.615	0.0013664	0.00066257	0.00017883	948.89	7.0679e-06	6.8695e-06	786.35	396.55	1.0807e-05	3.6508e-06	335.86	152.4	178.75	100.35	6.8716e-06	87.711	0.00011852	9.8863e-05	2.6175e-05	885.48	1.0856e-06	1.0758e-06	731.02	367.57	1.0841e-06	1.0541e-06	307.09	137.55	164.54	91.782	1.1085e-06	79.143	297.409	88.286	137.504	58.711	172.691	184.959	57.271	63.150	200.414	157.599	59.578	63.533	66.302	69.230	179.842	64.738	-8191	255	
864.011	1	1	0	0	0.29939	0.16962	0.1528	0.33234	0.19471	0.3192	0.074284	0.182	0.19666	0.20054	0.23529	0.34877	0.16939	0.23183	0.12915	0.27504	0.70833	-0.060417	-0.28958	0.48542	-0.275	0	0.2	-0.60208	0.39167	-0.06875	-0.28542	0.5	-0.46667	-0.13958	0.38125	-0.38958	137.119	68.477	231.867	404.193	286.772	234.415	318.894	331.458	388.932	363.038	356.530	308.150	399.407	144.973	191.003	402.092	0.0012724	0.00032671	0.00018536	953.89	1.7808e-06	2.8876e-06	791.55	399.74	8.4926e-06	4.4219e-06	340.09	152.3	179.31	100.41	6.5736e-06	88.03	0.00011903	9.9553e-05	2.6954e-05	886.73	1.0892e-06	1.0509e-06	734.9	369.31	1.0824e-06	1.0604e-06	309.35	137.88	164.84	91.688	1.1124e-06	79.309	301.685	97.193	130.851	58.802	177.141	198.559	57.087	63.061	185.335	188.490	59.840	63.543	66.430	69.066	198.451	64.815	-8191	255	
