BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
815.508	1	1	0	0	0.34095	0.09903	0.1183	0.26358	0.13187	0.42099	0.29799	0.15997	0.25448	0.18593	0.18942	0.096065	0.23885	0.36735	0.42577	0.25082	0.33125	0.0020833	0.52917	-0.48958	0.060417	0.37292	-0.47708	0.29167	0.17708	-0.24792	0.36667	-0.21042	-0.045833	0.36458	-0.25625	0.27292	285.104	285.063	108.682	261.089	209.737	-42.383	164.431	105.188	130.834	95.768	37.258	198.504	228.065	25.423	104.323	172.594	0.00040951	0.00055644	0.000188	820.12	5.1107e-06	2.4205e-06	649.99	343.43	2.769e-06	6.0672e-06	287.18	122.63	150.36	83.637	4.0841e-06	70.727	0.00016238	0.00015019	4.2304e-05	776.18	1.6605e-06	1.6885e-06	616.59	322.32	1.6895e-06	1.6615e-06	267.53	114.07	140.58	77.796	1.6532e-06	64.808	-51.664	-2.243	40.380	-40.690	69.484	109.559	-42.656	-36.333	-48.809	89.921	-40.005	-36.353	-33.343	-30.265	145.208	-34.621	-8191	255	
815.604	1	1	0	0	0.26221	0.068239	0.19971	0.17775	0.083824	0.19542	0.32238	0.27621	0.19557	0.25315	0.11748	0.077336	0.17901	0.10639	0.19716	0.036296	0.55208	-0.064583	0.50833	-0.34792	0.052083	0.55208	-0.57083	0.27708	0.21458	-0.38333	0.41458	-0.13333	-0.21875	0.30208	-0.23333	0.27292	6.729	187.206	208.608	205.619	35.527	292.659	232.263	296.916	289.461	216.901	202.571	181.048	247.579	220.087	18.027	269.852	0.00049431	0.00042616	0.00015745	816.2	3.0025e-06	3.9547e-06	642.01	340.26	3.5372e-06	5.6758e-06	283.35	121.64	149.56	83.777	4.1395e-06	70.557	0.00015988	0.00015109	4.1702e-05	771.18	1.6607e-06	1.6473e-06	608.56	320.43	1.6664e-06	1.6384e-06	264.2	113.04	139.91	77.654	1.6604e-06	64.542	295.568	-10.479	5.359	-40.879	97.874	90.916	-42.865	-36.331	85.663	82.932	-39.908	-36.398	-33.530	-30.208	88.154	-34.624	-8191	255	
815.700	1	1	0	0	0.20433	0.19143	0.17042	0.058256	0.036694	0.18692	0.012326	0.0606	0.21079	0.25091	0.1348	0.031329	0.19525	0.18859	0.070767	0.29821	0.64583	-0.12708	0.50208	-0.29375	0.0083333	0.52708	-0.40417	0.16042	0.42083	-0.33333	0.4875	-0.058333	-0.23958	0.32292	-0.3125	0.058333	-26.845	115.903	200.740	297.795	87.259	262.068	284.671	275.343	108.150	148.833	-51.617	281.634	253.481	86.040	69.718	225.772	0.00031905	0.00054412	0.0001748	814.1	4.7717e-06	5.4503e-06	642.65	340.81	3.7317e-06	2.3191e-06	283.95	122.46	149.92	83.483	6.5006e-06	70.593	0.0001622	0.00015081	4.2035e-05	770.86	1.6583e-06	1.6191e-06	609.68	320.32	1.6701e-06	1.625e-06	265.84	113.88	140.57	77.78	1.6594e-06	65.03	290.375	39.809	22.637	-40.697	45.216	68.889	-42.837	-36.202	70.645	30.322	-39.740	-36.114	-33.490	-30.363	91.535	-34.534	-8191	255	
815.796	1	1	0	0	0.078953	0.23551	0.17027	0.080506	0.21415	0.24069	0.43178	0.18137	0.11036	0.1005	0.25463	0.13344	0.20377	0.15974	0.15788	0.24054	0.825	-0.25	0.46667	0.04375	-0.15625	0.65208	-0.18125	-0.014583	0.41458	-0.28542	0.34792	0.175	-0.3875	0.3	-0.060417	-0.033333	227.756	108.618	255.631	35.096	15.912	8.548	253.622	85.663	32.743	218.763	217.072	282.699	-52.077	-34.911	34.385	-3.640	0.00045234	0.00017937	0.00017134	819.97	4.0785e-06	2.7212e-06	645.37	342.72	1.6289e-06	3.0491e-06	288.01	123.95	150.82	83.917	2.9734e-06	71.432	0.00016239	0.00015236	4.1589e-05	775.09	1.6461e-06	1.6632e-06	612.79	321.9	1.6634e-06	1.6144e-06	267.95	114.92	140.83	78.041	1.6656e-06	65.525	287.521	60.718	70.706	-40.730	52.093	102.934	-42.821	-36.383	162.600	91.860	-40.040	-36.146	-33.434	-30.328	140.307	-34.605	-8191	255	
815.915	1	1	0	0	0.22075	0.096946	0.067613	0.15364	0.2643	0.18913	0.037479	0.12655	0.11254	0.21348	0.1391	0.057261	0.30104	0.3306	0.16555	0.17469	0.76458	-0.21875	0.77083	0.054167	-0.27083	0.69583	-0.225	-0.041667	0.41875	-0.17708	0.30417	0.10417	-0.28125	0.43958	0.0625	-0.1375	13.971	295.593	153.667	266.318	76.178	294.547	98.134	-0.063	203.603	218.093	292.876	-12.583	290.874	-47.931	260.549	141.810	0.0004793	0.00035189	0.00021062	820.4	3.8383e-06	7.844e-06	649.4	343.11	8.1934e-06	4.1577e-06	287.21	123.42	150.77	83.622	4.6511e-06	70.79	0.00016305	0.00015184	4.2547e-05	776.34	1.6722e-06	1.6735e-06	616.65	322.39	1.6747e-06	1.6529e-06	268.76	114.81	140.97	77.717	1.6615e-06	65.059	-45.329	-0.079	86.305	-40.922	2.440	9.546	-42.602	-36.541	40.762	69.105	-40.154	-35.942	-33.716	-30.426	46.944	-34.479	-8191	255	
816.011	1	1	0	0	0.037365	0.12131	0.2751	0.25343	0.21609	0.15113	0.27265	0.082386	0.16043	0.027751	0.14477	0.19635	0.216	0.28036	0.17711	0.17471	1.0083	-0.01875	0.2625	0.3625	-0.064583	0.42917	-0.01875	-0.34792	0.59583	-0.16042	0.0625	0.29375	-0.32917	0.2375	0.18958	-0.17917	137.499	8.715	19.855	230.503	72.720	195.524	241.069	-29.609	175.632	85.094	182.528	257.568	-50.105	287.364	243.814	61.150	0.00031377	0.00017121	0.00017896	816.94	4.3538e-06	1.9926e-06	647.99	341.11	3.0602e-06	2.9967e-06	284.54	122.89	149.89	83.579	9.4711e-06	70.184	0.00015995	0.00015228	4.1742e-05	773.74	1.6318e-06	1.6243e-06	612.8	320.58	1.6787e-06	1.6175e-06	265.57	113.68	140.18	77.374	1.6725e-06	64.499	296.296	-5.940	46.177	-40.797	63.646	38.419	-43.246	-36.454	67.147	93.518	-40.001	-36.309	-33.383	-30.475	55.540	-35.157	-8191	255	
816.107	1	1	0	0	0.17235	0.044438	0.12324	0.19826	0.042008	0.090264	0.068718	0.26213	0.19415	0.19619	0.049828	0.31969	0.24769	0.27486	0.13874	0.075938	0.94792	-0.11667	0.083333	0.38125	-0.32917	0.41458	0.097917	-0.25833	0.59375	-0.052083	0.052083	0.57917	-0.49583	0.21667	0.26458	-0.51458	-51.363	100.846	226.614	200.165	-6.892	17.469	229.624	261.802	50.632	179.911	251.310	287.534	-43.664	-37.794	290.735	48.380	0.00040626	0.00051173	8.265e-05	817	6.5787e-06	3.9947e-06	646.36	341.21	6.0792e-06	9.7415e-07	285.57	123.12	149.83	83.645	3.0325e-06	70.281	0.00016067	0.00014834	4.1357e-05	772.07	1.6578e-06	1.6157e-06	611.78	321.42	1.676e-06	1.6268e-06	266.88	114.16	140.5	77.65	1.6582e-06	64.874	-35.569	25.892	104.097	-41.078	72.664	110.587	-43.760	-37.491	15.487	35.058	-40.610	-37.147	-34.143	-31.425	82.059	-35.473	-8191	255	
816.204	1	1	0	0	0.048149	0.29295	0.18276	0.10706	0.25481	0.031395	0.0207	0.16424	0.10777	0.13826	0.39101	0.099669	0.26352	0.44713	0.20545	0.10028	0.925	0.014583	0.1625	0.48333	-0.26458	0.30625	0.13958	-0.32708	0.35208	0.10208	-0.014583	0.44792	-0.4375	0.072917	0.44792	-0.38542	303.240	284.332	238.871	241.512	209.464	-20.018	151.169	61.134	-53.089	159.997	280.733	246.077	290.642	233.793	-50.977	222.205	0.00029874	0.0004828	0.00011564	818.55	5.0582e-06	8.1318e-06	648.76	342.9	3.1273e-06	1.3125e-06	289.61	124.64	150.35	84.123	3.0656e-06	71.35	0.00015909	0.00014945	4.1307e-05	774.38	1.639e-06	1.6148e-06	615.15	322.38	1.6488e-06	1.6294e-06	268.98	115.1	141.19	77.962	1.6534e-06	65.516	-48.288	-9.769	81.784	-41.616	98.836	143.508	-43.705	-37.287	51.978	93.047	-40.747	-37.016	-33.914	-31.415	139.359	-34.942	-8191	255	
816.300	1	1	0	0	0.33941	0.35542	0.23295	0.10173	0.082493	0.090726	0.07153	0.14302	0.06228	0.33994	0.21209	0.20665	0.11398	0.41462	0.084543	0.1902	0.71458	0.045833	-0.01875	0.49375	-0.14167	0.22292	0.47292	-0.27708	0.40625	0.18542	-0.22917	0.4125	-0.27292	-0.0020833	0.40625	-0.43333	-47.138	226.052	90.825	237.873	193.020	-7.828	-28.336	-30.257	248.674	279.777	117.884	188.748	288.314	-16.072	60.822	66.629	0.00046857	0.00062039	6.5834e-05	817.77	1.761e-06	2.8636e-06	654.32	345.28	5.0922e-06	5.1226e-06	290.47	125.07	151.48	83.968	3.2951e-06	71.315	0.00015772	0.00014622	4.0946e-05	774.98	1.6445e-06	1.6106e-06	618.5	323.43	1.6299e-06	1.6153e-06	271.41	116.05	141.59	78.194	1.6359e-06	65.729	296.199	36.741	-1.959	-41.554	73.678	81.864	-43.553	-37.018	94.431	99.210	-40.375	-37.017	-33.796	-31.114	102.782	-34.814	-8191	255	
816.396	1	1	0	0	0.067111	0.050025	0.28827	0.29791	0.12549	0.10943	0.32563	0.22914	0.19274	0.16754	0.17586	0.31698	0.2046	0.31602	0.081138	0.10963	0.76458	0.13542	-0.17917	0.44375	-0.10625	0.06875	0.20833	-0.25208	0.4375	0.54792	-0.23333	0.55208	-0.27292	-0.17708	0.62292	-0.54167	-40.764	192.298	198.006	268.232	13.125	-52.235	260.999	244.825	-37.364	45.415	289.617	207.958	-20.382	-11.201	-21.231	-20.691	0.00047584	0.000149	0.00022354	822.72	3.0992e-06	4.4033e-06	649.53	342.34	7.5834e-06	8.4366e-06	284.23	122.26	150.3	83.767	5.5287e-06	70.568	0.00015646	0.00014659	4.0393e-05	774.07	1.5896e-06	1.5732e-06	613.07	321.41	1.591e-06	1.5837e-06	266.51	113.96	140.46	77.833	1.5924e-06	64.848	-51.372	35.191	36.708	-41.349	76.143	69.143	-43.654	-37.033	16.540	73.679	-40.306	-36.961	-33.817	-30.853	125.277	-34.927	-8191	255	
816.517	1	1	0	0	0.25699	0.28541	0.037461	0.21725	0.20834	0.088692	0.28707	0.27186	0.027925	0.16038	0.13286	0.15474	0.26888	0.08765	0.41428	0.18504	0.68333	0.54583	-0.45	0.26667	-0.060417	-0.060417	0.53125	-0.18958	0.18542	0.32708	-0.52083	0.44375	-0.058333	-0.34167	0.58125	-0.37083	231.881	-16.115	-28.695	2.030	213.449	253.906	247.169	-50.172	73.037	256.905	100.420	197.556	274.007	290.395	64.745	277.725	0.00058859	0.00054393	0.00011812	811.97	6.4092e-06	6.3485e-06	645.89	341.79	7.6326e-06	4.0496e-06	284.07	123.03	150.37	83.913	6.3003e-06	71.155	0.00015427	0.00014182	3.95e-05	769.49	1.5732e-06	1.5586e-06	611.09	321.16	1.586e-06	1.5734e-06	265.7	114.24	140.94	77.932	1.5973e-06	65.223	293.675	15.061	30.771	-41.418	107.369	53.958	-43.367	-36.782	69.544	96.516	-40.222	-37.184	-33.988	-31.179	90.989	-35.198	-8191	255	
816.613	1	1	0	0	0.31202	0.11876	0.063518	0.19876	0.10306	0.10846	0.25421	0.11696	0.089499	0.19251	0.24341	0.10967	0.21536	0.13581	0.13702	0.28677	0.35	0.43542	-0.23333	0.38542	0.016667	-0.19792	0.56875	-0.21042	0.21458	0.62292	-0.33542	0.34583	0.027083	-0.26042	0.52292	-0.20833	237.316	187.099	267.938	-40.427	231.580	207.050	131.895	237.394	45.585	78.956	289.824	257.265	-36.809	-42.054	64.758	196.350	0.00041289	0.00071269	6.0941e-05	813.19	3.7661e-06	5.0552e-06	649.97	342.71	4.7311e-06	7.7132e-06	288.66	124.73	151.44	84.508	4.2817e-06	71.54	0.00014998	0.00014271	3.9461e-05	772.06	1.5458e-06	1.543e-06	614.45	322.32	1.542e-06	1.5354e-06	269.03	115.25	141.69	78.451	1.5743e-06	65.836	-46.619	17.205	5.974	-41.312	5.314	100.497	-43.361	-36.808	89.693	55.314	-40.030	-37.028	-33.926	-31.068	111.556	-34.930	-8191	255	
816.707	1	1	0	0	0.092419	0.15462	0.12862	0.11285	0.24377	0.197	0.1406	0.13501	0.11384	0.1726	0.01876	0.23649	0.29636	0.43242	0.17594	0.26983	0.33542	0.66875	-0.27708	0.22917	0.55833	-0.18125	0.5625	0.0875	-0.010417	0.59167	-0.41875	0.3625	0.40833	-0.55833	0.45208	0.03125	293.534	58.458	285.484	38.663	92.071	152.537	212.213	214.763	184.792	74.558	303.165	298.782	294.419	250.292	58.508	-15.702	0.00032944	0.00054795	9.2698e-05	819.01	4.2206e-06	6.8695e-06	654.07	343.92	5.911e-06	5.5626e-06	291.14	125.62	152.37	84.778	5.5883e-06	72.15	0.00015127	0.00013998	3.851e-05	773.83	1.5328e-06	1.5072e-06	617.79	323.64	1.5337e-06	1.5327e-06	271.57	116.5	142.18	78.747	1.5423e-06	66.518	291.829	11.691	38.901	-41.566	94.108	106.118	-43.128	-36.714	50.083	71.340	-40.398	-36.891	-33.787	-30.669	51.723	-34.873	-8191	255	
816.803	1	1	0	0	0.057773	0.20073	0.0022155	0.1732	0.10733	0.1103	0.041365	0.34183	0.19984	0.19615	0.11039	0.15619	0.10592	0.1476	0.10513	0.21994	0.17708	0.57083	-0.37083	0.0875	0.39792	-0.37917	0.20625	0.08125	-0.064583	0.61458	-0.30208	0.091667	0.2875	-0.30208	0.44375	0.095833	71.896	1.837	180.000	299.388	-44.552	108.413	-1.977	255.268	60.499	126.331	265.546	15.472	232.430	297.058	19.209	263.565	0.00055211	0.00028769	6.3173e-05	818.3	2.5284e-06	3.5384e-06	649.89	345.74	3.1407e-06	6.2982e-06	288.08	124.45	151.3	84.12	8.4172e-06	71.115	0.00014922	0.00014111	3.7863e-05	773.04	1.5461e-06	1.5156e-06	615.61	323.11	1.5246e-06	1.5158e-06	268.48	115.24	141.45	78.301	1.5471e-06	65.319	291.878	60.075	70.549	-41.137	45.550	65.268	-43.128	-36.564	49.452	118.337	-40.109	-36.861	-33.898	-30.962	90.060	-34.719	-8191	255	
816.899	1	1	0	0	0.1936	0.13187	0.060415	0.12877	0.12135	0.21714	0.058394	0.13242	0.14796	0.27895	0.11184	0.12079	0.095875	0.13415	0.079395	0.050398	0.24583	0.84167	-0.077083	0.077083	0.51042	-0.13125	0.21875	0.24167	-0.1	0.475	-0.16667	0.18333	0.43333	-0.52917	0.38125	0.36875	286.045	209.716	242.460	-10.498	271.750	64.617	-42.332	260.535	4.145	192.936	248.610	202.277	295.071	-46.425	-24.416	158.157	0.00046333	0.00069543	0.0001723	812.36	3.0039e-06	1.6811e-06	645.55	342.59	9.1371e-06	4.5404e-06	289.7	124.45	151.52	84.373	7.4853e-06	71.049	0.00014803	0.00013973	3.7826e-05	769.62	1.5243e-06	1.5194e-06	610.76	321.13	1.5028e-06	1.4559e-06	267.46	114.88	141.01	78.366	1.5319e-06	65.3	281.331	-19.637	16.253	-40.811	26.974	67.754	-43.075	-36.395	66.339	97.737	-39.939	-36.747	-33.584	-30.654	98.182	-34.701	-8191	255	
816.996	1	1	0	0	0.23925	0.24496	0.12023	0.15959	0.24925	0.15106	0.22161	0.15019	0.077064	0.11731	0.085235	0.14806	0.25015	0.27376	0.023174	0.12072	-0.033333	0.68958	-0.060417	-0.17917	0.65417	-0.41458	0.11667	0.375	-0.30417	0.6	-0.029167	-0.30417	0.575	-0.43542	0.19583	0.30417	257.705	148.661	98.789	244.727	67.225	84.174	301.197	-53.332	107.319	-19.240	-46.253	-18.306	-27.124	-53.703	59.864	281.190	0.00043532	0.00038814	0.00015647	817.33	1.883e-06	4.592e-06	646.39	343.93	5.5818e-06	8.6787e-06	289.77	125.19	151.64	84.675	2.5477e-06	72.088	0.00015029	0.00013698	3.8339e-05	771.67	1.4967e-06	1.5058e-06	612.88	322.7	1.4922e-06	1.5124e-06	269.66	115.5	141.65	78.551	1.5228e-06	65.875	293.873	-7.948	43.876	-41.119	114.884	98.779	-43.163	-36.515	72.737	100.079	-39.759	-36.556	-33.474	-30.431	49.872	-34.849	-8191	255	
817.092	1	1	0	0	0.47651	0.099017	0.18606	0.167	0.22395	0.36109	0.119	0.21621	0.12223	0.12891	0.45534	0.24197	0.1688	0.023366	0.10965	0.2531	0.00625	0.5	-0.045833	-0.1625	0.61875	-0.047917	0.25	0.41667	-0.30833	0.49792	0.275	-0.08125	0.4	-0.39583	-0.03125	0.49375	304.544	189.813	146.253	225.386	221.156	301.960	213.062	239.265	267.998	78.988	257.531	46.231	208.241	154.344	87.927	269.573	0.00043454	0.00040745	9.8225e-05	812.83	3.7347e-06	4.2133e-06	648.34	342.24	3.195e-06	5.9052e-06	290.96	125.44	151.35	85.04	1.0045e-05	72.383	0.00014831	0.00013683	3.8617e-05	770.14	1.5294e-06	1.506e-06	614.57	323.17	1.5336e-06	1.5171e-06	270.86	116.27	141.69	78.854	1.5287e-06	66.25	-51.083	10.624	57.625	-41.086	34.315	135.798	-43.150	-36.340	3.796	60.144	-39.752	-36.475	-33.247	-30.353	89.026	-34.513	-8191	255	
817.212	1	1	0	0	0.14847	0.12571	0.081661	0.40201	0.18909	0.04021	0.32002	0.29065	0.12214	0.19989	0.098374	0.10712	0.3914	0.10488	0.11176	0.20199	-0.04375	0.45208	0.39375	-0.23542	0.5875	0.0375	0.0041667	0.39167	-0.18333	0.31667	0.34583	-0.40208	0.33333	-0.22292	0.020833	0.46458	163.489	72.866	78.205	263.553	270.841	126.178	235.199	256.491	302.432	249.592	-39.101	136.647	-30.411	-37.047	218.907	255.649	0.00035317	0.00065325	0.00011609	818.96	4.8898e-06	1.5502e-06	648.73	344.44	7.4119e-06	1.2457e-07	292.39	125.28	152.15	84.56	6.0505e-06	71.78	0.00014958	0.00013996	3.8335e-05	773.05	1.5297e-06	1.5361e-06	615.85	323.39	1.5558e-06	1.5009e-06	271.58	116.3	141.62	78.486	1.5164e-06	65.892	300.269	0.674	45.486	-40.990	87.616	117.554	-43.024	-36.440	55.628	3.108	-39.630	-36.762	-33.398	-30.492	162.457	-34.630	-8191	255	
817.308	1	1	0	0	0.24288	0.16326	0.13898	0.072265	0.16489	0.17055	0.25141	0.19526	0.16844	0.073613	0.124	0.095045	0.13505	0.24719	0.10291	0.14919	0.11458	0.39583	0.66458	-0.27292	0.59167	0.010417	-0.19375	0.31875	-0.1875	0.28958	0.42917	-0.10833	0.2	0.052083	-0.077083	0.42708	26.466	194.353	211.299	184.049	-14.505	52.824	138.373	-47.208	248.732	-49.951	202.795	253.599	-34.256	303.905	142.640	265.361	0.00035844	0.00023477	0.00015843	817.9	2.9497e-06	5.3465e-06	646.94	341.49	2.0972e-06	4.6468e-06	288.87	125.39	150.73	84.131	4.4303e-06	71.541	0.00014983	0.00013904	3.8417e-05	770.89	1.5409e-06	1.5012e-06	613.41	322.17	1.5027e-06	1.4916e-06	269.45	115.57	141.02	78.338	1.5337e-06	65.646	-54.136	18.551	45.857	-40.738	71.972	100.964	-43.069	-36.251	149.344	84.570	-39.828	-36.459	-33.217	-30.524	86.943	-34.441	-8191	255	
817.380	1	1	0	0	0.10105	0.069832	0.21554	0.36646	0.15004	0.12516	0.14689	0.25794	0.27038	0.11984	0.11478	0.094641	0.15424	0.13691	0.15432	0.049974	0.26875	0.05625	0.67083	-0.36875	0.41667	0.25	-0.49583	0.53958	-0.020833	0.0125	0.54167	-0.2	0.19792	-0.08125	-0.32292	0.375	-53.307	177.203	-20.633	52.838	160.119	114.911	227.654	181.297	7.902	-22.143	51.126	176.324	-54.445	270.002	299.866	163.668	0.00040535	0.00041	0.00019726	816.63	3.7557e-06	5.4789e-06	649.74	342.28	9.0498e-07	6.3899e-06	289.28	125.32	151.21	84.873	1.5889e-06	71.722	0.00014692	0.0001372	3.8068e-05	771.01	1.5291e-06	1.52e-06	614.37	322.21	1.5226e-06	1.5122e-06	270.08	115.94	141.58	78.694	1.5433e-06	65.911	293.275	58.229	44.422	-40.984	61.301	101.762	-43.121	-36.475	16.195	56.293	-40.066	-36.440	-33.522	-30.281	147.532	-34.841	-8191	255	
