BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
836.156	1	1	0	0	0.26311	0.11608	0.25721	0.070123	0.096143	0.11872	0.41552	0.12998	0.16178	0.066816	0.15736	0.18434	0.15347	0.50653	0.18761	0.1076	0.725	0.18125	-0.14583	0.43333	-0.34167	0.24167	0.40208	-0.375	0.65417	-0.072917	-0.39583	0.44583	-0.425	-0.11667	0.45833	-0.50208	200.927	254.427	287.196	159.463	-52.278	289.359	288.411	196.895	302.840	-30.405	106.179	144.402	260.078	293.454	-7.581	200.080	0.00032998	0.0005123	0.00014063	900.54	5.6376e-07	6.509e-06	739.34	351.69	5.3263e-06	6.4273e-06	304.28	137.25	167.48	85.264	2.452e-06	68.218	9.7086e-05	8.2659e-05	2.334e-05	844.88	9.1586e-07	9.0806e-07	694.12	329.33	9.5297e-07	9.1481e-07	281.91	125.91	155.89	78.947	9.4779e-07	62.468	300.567	31.395	55.719	-41.078	-41.113	82.686	-42.735	-36.189	76.947	77.785	-39.688	-36.136	-33.253	-29.557	96.768	-33.492	-8191	255	
836.252	1	1	0	0	0.28428	0.086541	0.20252	0.21198	0.12694	0.25835	0.041412	0.25607	0.16692	0.20486	0.19446	0.050492	0.17239	0.12578	0.18138	0.24798	0.73125	0.0875	-0.2375	0.45833	-0.10417	-0.10417	0.42083	-0.625	0.27083	0.041667	-0.40417	0.48542	-0.29375	-0.3	0.44792	-0.66458	284.325	288.706	260.084	-15.557	207.813	-14.500	100.157	270.810	195.085	220.552	231.889	129.619	197.550	230.444	91.555	277.601	0.00040604	0.00047779	8.266e-05	901.34	3.0237e-06	4.1493e-06	741.47	351.82	4.7259e-06	6.0353e-06	307.43	137.33	166.94	85.528	3.8804e-06	68.578	9.5688e-05	8.44e-05	2.3289e-05	843.83	9.3365e-07	9.1041e-07	693.63	329.21	9.3264e-07	9.2497e-07	281.93	126.13	155.82	79.085	9.5809e-07	62.689	-51.665	18.614	20.259	-41.148	125.864	104.846	-42.800	-36.178	55.370	68.249	-40.035	-35.933	-32.882	-29.181	109.683	-33.327	-8191	255	
836.348	1	1	0	0	0.18827	0.097493	0.086955	0.1156	0.0021466	0.18443	0.026805	0.27511	0.20701	0.17468	0.26936	0.20583	0.16557	0.40762	0.18952	0.20585	0.47708	0.066667	-0.37917	-0.05625	-0.22083	-0.31458	0.25625	-0.55	0.11458	0.31875	-0.55208	0.14167	-0.325	-0.50208	0.39583	-0.48542	82.944	70.555	217.449	258.126	180.000	-14.808	102.497	-51.424	51.413	116.020	262.022	255.990	240.378	286.245	77.591	191.837	0.00041072	0.00027678	0.00013271	898.49	3.4589e-06	3.9681e-06	739.84	352.69	6.1592e-06	4.4944e-06	306.46	137.97	167.79	85.437	5.2275e-06	69.188	9.6932e-05	8.525e-05	2.3527e-05	844.97	9.4109e-07	9.1079e-07	696	329.78	9.4239e-07	9.0645e-07	283.04	126.57	156.3	79.145	9.3168e-07	63.118	300.894	50.331	8.115	-41.175	115.692	105.130	-42.661	-36.030	80.317	104.832	-39.707	-36.080	-32.948	-29.567	131.247	-33.448	-8191	255	
836.442	1	1	0	0	0.2338	0.2391	0.13009	0.32638	0.091078	0.1054	0.29214	0.16711	0.26791	0.36695	0.058416	0.2743	0.12721	0.051482	0.23579	0.31634	0.47292	0.23958	-0.54375	0.24792	0.079167	-0.17083	0.19167	-0.5125	-0.054167	0.38542	-0.36667	0.11875	-0.17083	-0.4375	0.55417	-0.44583	216.890	165.869	131.339	-33.762	-0.955	262.004	271.793	88.428	-28.153	66.494	140.605	98.569	-8.759	-42.742	274.416	280.680	0.00029404	0.00044166	0.00019506	902.66	3.3595e-06	3.4026e-06	739.97	353.11	2.2661e-06	4.7959e-06	307.58	138	167.57	85.387	3.2221e-06	68.814	9.4287e-05	8.5579e-05	2.3005e-05	845.43	8.9946e-07	9.1012e-07	696.95	329.83	9.4748e-07	9.1078e-07	283.83	126.49	156.18	79.079	9.4051e-07	62.959	291.866	42.465	45.048	-40.859	87.152	100.992	-42.685	-35.790	25.299	72.695	-39.672	-35.757	-32.796	-29.361	60.247	-33.119	-8191	255	
836.539	1	1	0	0	0.29495	0.20204	0.083504	0.27006	0.02538	0.019784	0.17695	0.12778	0.17118	0.34628	0.2202	0.1537	0.15662	0.19648	0.14319	0.38154	0.375	0.35833	-0.425	0.25417	0.12708	-0.48333	0.3375	-0.33333	-0.24583	0.35208	-0.53125	0.0041667	0.085417	-0.6875	0.47292	-0.3375	83.394	199.846	91.154	163.685	305.195	10.055	187.749	-48.611	186.051	29.665	44.901	69.809	302.557	-47.198	300.082	190.463	0.00035369	0.00040347	0.00023709	900.93	3.7564e-06	3.4757e-06	739.17	352.09	2.5673e-06	5.6433e-06	306.49	137.09	167.53	85.217	5.5716e-06	68.527	9.6384e-05	8.509e-05	2.3351e-05	842.39	9.4225e-07	9.134e-07	693.76	328.93	9.3373e-07	9.0327e-07	281.51	125.63	155.77	78.812	9.3937e-07	62.47	294.112	-0.653	34.993	-40.743	63.749	29.961	-42.481	-35.864	103.005	82.129	-39.650	-35.808	-32.618	-29.045	96.315	-33.269	-8191	255	
836.635	1	1	0	0	0.14659	0.16032	0.13347	0.10955	0.11464	0.059692	0.16575	0.20567	0.11081	0.15861	0.30196	0.24009	0.18154	0.39034	0.2256	0.040571	0.01875	0.33333	-0.47708	0.054167	0.3125	-0.32292	0.27917	-0.25417	-0.26667	0.38333	-0.33958	-0.060417	0.1875	-0.74583	0.13333	-0.35417	246.459	265.561	51.138	65.512	197.087	63.720	-33.560	196.386	45.800	242.326	193.747	273.002	292.105	297.287	266.523	267.855	0.00037546	0.00038733	0.00014606	901.68	5.9999e-06	4.7077e-06	738.07	352.03	2.5287e-06	6.1113e-06	306.39	137.25	167.31	84.973	3.9472e-06	68.426	9.5089e-05	8.4063e-05	2.2816e-05	843.48	9.2531e-07	8.9252e-07	693.2	328.94	9.4807e-07	9.131e-07	282.08	125.53	155.62	78.805	9.2527e-07	62.61	305.658	23.941	33.131	-41.267	68.387	62.923	-42.514	-35.777	47.174	80.511	-39.441	-35.850	-32.691	-29.084	75.378	-33.163	-8191	255	
836.755	1	1	0	0	0.08576	0.064921	0.16268	0.079847	0.010918	0.21843	0.025684	0.19685	0.24875	0.073562	0.13862	0.26859	0.19004	0.41893	0.022307	0.10822	-0.00625	0.37708	-0.33958	-0.21458	0.22708	-0.62708	0.125	-0.36042	-0.35417	0.25	-0.32708	-0.25208	0.16042	-0.59583	0.40417	-0.23333	139.675	276.729	285.623	35.822	149.932	59.588	167.925	-6.481	87.498	175.160	-4.307	207.029	221.078	-28.856	-13.050	83.972	0.00044371	0.00058004	0.00014284	899.97	3.0908e-06	4.6467e-06	742.57	351.58	5.636e-06	2.6916e-06	306.88	137.66	166.62	85.004	3.0137e-06	69.145	9.3895e-05	8.2912e-05	2.2592e-05	843.8	9.1758e-07	9.0301e-07	696.07	328.79	9.2345e-07	8.9958e-07	282.7	126.36	155.49	78.921	9.6374e-07	63.055	289.821	10.556	85.328	-40.879	67.026	93.790	-42.664	-35.866	73.253	36.123	-39.621	-35.814	-32.607	-29.009	78.932	-32.904	-8191	255	
836.851	1	1	0	0	0.22108	0.056016	0.08959	0.21175	0.16583	0.10458	0.12124	0.19789	0.29427	0.18267	0.28696	0.42499	0.25397	0.46244	0.098218	0.048709	-0.091667	0.37292	-0.45625	-0.2125	0.15833	-0.32292	0.079167	-0.125	-0.45625	0.55417	-0.34167	0	0.31458	-0.3625	0.10833	0.04375	289.414	3.361	286.710	-40.951	276.910	77.949	33.607	270.973	164.684	120.326	9.755	-49.706	-45.959	292.224	100.749	270.197	0.00040763	0.0004705	0.00012333	896.44	2.4715e-06	2.9e-06	744.15	351.85	1.1786e-06	5.1515e-06	308.17	137.99	166.58	85.172	2.2279e-06	68.882	9.3652e-05	8.5499e-05	2.2918e-05	844.05	9.1591e-07	8.9594e-07	698.65	328.83	9.2525e-07	9.0829e-07	284.01	126.65	155.68	79.022	9.4439e-07	63.151	-50.348	29.308	43.394	-40.703	6.369	70.125	-42.481	-35.938	102.865	83.547	-39.241	-35.868	-32.788	-28.822	139.678	-33.028	-8191	255	
836.948	1	1	0	0	0.14314	0.35381	0.19189	0.10678	0.18313	0.16049	0.089379	0.31989	0.22033	0.21297	0.29689	0.18271	0.27412	0.22656	0.32723	0.098814	-0.16458	0.28333	-0.12917	-0.46458	0.37917	-0.51042	-0.50208	0.14375	-0.425	0.20208	-0.022917	-0.34583	0.2125	-0.49375	-0.15625	0.26667	255.279	137.349	3.472	7.899	135.916	77.563	-8.276	248.937	97.854	-35.352	279.547	275.900	244.133	-22.581	109.533	-33.562	0.00039309	0.0006821	0.00018675	898.1	2.3936e-06	3.4995e-06	739.35	349.9	6.1915e-06	2.8979e-06	306.46	137.28	166.72	85.355	6.5372e-06	68.562	9.4909e-05	8.3937e-05	2.302e-05	842.54	9.29e-07	9.1568e-07	694.96	328.14	9.5139e-07	8.9723e-07	282.27	126.09	155.49	78.934	9.5321e-07	62.707	295.186	2.112	29.707	-40.725	64.394	97.815	-42.635	-35.583	43.218	93.518	-39.262	-35.733	-32.597	-29.118	120.023	-33.139	-8191	255	
837.068	1	1	0	0	0.1857	0.036104	0.15671	0.15986	0.18652	0.21301	0.12889	0.094278	0.21627	0.085508	0.2097	0.086098	0.20385	0.30463	0.15886	0.13141	-0.1625	0.26667	0.033333	-0.45833	0.38125	-0.18333	-0.32292	0.08125	-0.53125	0.17083	-0.11458	-0.50417	0.28542	-0.34167	-0.27917	0.36875	68.426	12.347	148.665	258.338	56.777	194.593	134.828	187.939	168.694	167.947	115.663	120.203	-37.069	260.595	84.878	286.715	0.00039612	0.00046833	0.000157	899.95	4.8466e-06	4.5755e-06	739.85	350.73	4.3642e-06	5.2079e-06	304.69	136.83	166.76	85.176	9.2151e-06	68.914	9.3034e-05	8.3555e-05	2.3265e-05	841.84	9.267e-07	8.9952e-07	694.56	328.58	9.3245e-07	9.1249e-07	281.97	125.99	155.62	78.833	9.6336e-07	62.866	-52.818	3.465	22.335	-40.785	73.681	115.731	-42.529	-35.627	63.411	76.972	-39.201	-35.433	-32.613	-28.827	80.825	-32.930	-8191	255	
837.140	1	1	0	0	0.10057	0.25352	0.12653	0.20916	0.14867	0.12561	0.027056	0.22373	0.29373	0.086392	0.091243	0.2821	0.28678	0.070759	0.052405	0.13364	-0.070833	0.25208	0.13333	-0.59583	0.6125	0.035417	-0.49792	0.33958	-0.50208	-0.077083	0.089583	-0.375	0.03125	-0.17917	-0.43125	0.22083	24.728	-30.347	13.285	-11.068	45.024	9.308	48.442	257.210	85.240	64.570	229.461	240.594	302.548	147.605	32.495	287.994	0.0004464	0.001026	0.00013344	898.98	2.6427e-06	6.9379e-06	741.29	351.53	4.8212e-06	3.5539e-06	306.71	136.89	167.61	85.293	6.6836e-06	69.147	9.4858e-05	8.3399e-05	2.367e-05	843.03	9.4853e-07	9.1549e-07	695.95	328.98	9.5873e-07	9.312e-07	282.84	126.63	155.75	79.009	9.7068e-07	63.217	304.990	1.627	29.066	-41.012	47.062	99.521	-42.473	-35.797	-9.489	91.543	-39.511	-35.639	-32.477	-28.713	95.308	-32.813	-8191	255	
837.236	1	1	0	0	0.14758	0.19943	0.1169	0.39159	0.33917	0.16014	0.14511	0.19721	0.10782	0.21112	0.078282	0.13805	0.052976	0.3426	0.15326	0.32692	0.025	-0.01875	0.42083	-0.62917	0.35417	0.045833	-0.71667	0.475	-0.2875	-0.022917	0.15833	-0.51042	0.1375	-0.1625	-0.38542	0.24583	283.512	220.757	224.399	-49.023	302.795	233.916	291.453	200.832	94.506	-50.340	168.634	155.412	20.014	281.872	131.646	302.391	0.00042609	0.00058086	0.00014562	901.04	3.0588e-06	4.483e-06	742.39	352.29	2.8999e-06	5.5658e-06	307.77	139.11	167.13	85.36	7.5728e-06	69.341	9.453e-05	8.5912e-05	2.4189e-05	843.68	9.4936e-07	9.4064e-07	698.27	329.06	9.7423e-07	9.3507e-07	284.49	127.6	156.19	79.134	9.9493e-07	63.37	-46.359	8.010	37.608	-40.697	85.787	63.153	-42.396	-35.596	68.707	78.677	-39.312	-35.410	-32.411	-28.668	96.948	-33.160	-8191	255	
837.357	1	1	0	0	0.11726	0.12404	0.20097	0.17134	0.075351	0.34398	0.1162	0.084482	0.17127	0.14418	0.13317	0.08218	0.12078	0.12979	0.27663	0.29079	0.095833	-0.18333	0.36042	-0.64583	0.03125	0.10833	-0.74375	0.175	-0.13125	-0.1875	0.1125	-0.38125	-0.03125	0.066667	-0.22292	0.35208	82.680	270.232	289.481	4.183	-49.201	-0.230	169.777	198.058	130.290	8.648	301.881	84.600	305.838	146.466	232.094	281.292	0.00048272	0.00037409	0.00016021	901.48	1.8819e-06	7.0207e-06	742.17	351.34	3.6127e-06	6.2218e-06	307.55	138.67	167.32	84.818	4.1267e-06	68.336	9.7059e-05	8.6312e-05	2.4088e-05	843.17	9.5352e-07	9.4455e-07	695.79	328.17	9.6659e-07	9.4758e-07	283.21	126.69	155.68	78.588	9.7131e-07	62.593	305.406	31.430	62.413	-40.233	93.979	100.822	-42.272	-35.624	87.214	103.538	-39.226	-35.475	-32.749	-28.831	82.931	-33.027	-8191	255	
837.451	1	1	0	0	0.18823	0.29248	0.043439	0.10234	0.065245	0.14695	0.37366	0.18744	0.15387	0.025214	0.18882	0.10943	0.17643	0.11829	0.089297	0.10623	0.28333	-0.325	0.61875	-0.46042	0.0083333	0.14792	-0.5125	0.27292	-0.28125	-0.2625	0.43542	-0.3625	-0.089583	0.21875	-0.49583	0.0625	261.286	78.298	5.785	-5.271	179.793	84.896	224.518	237.193	6.454	-30.120	-22.262	274.927	-48.943	148.824	-43.230	59.910	0.00046425	0.00035849	0.00016068	893.68	4.3882e-06	4.6902e-06	738.33	350.61	5.8665e-06	7.4158e-06	307.28	136.88	167.03	84.819	3.2507e-06	68.271	9.584e-05	8.5705e-05	2.4116e-05	840.1	9.6602e-07	9.4438e-07	690.6	327.87	9.7684e-07	9.3632e-07	281	125.77	155.42	78.62	9.6419e-07	62.421	299.014	7.062	34.647	-40.496	90.107	68.676	-42.274	-35.404	41.645	91.042	-39.412	-35.540	-32.502	-28.842	102.530	-32.943	-8191	255	
837.547	1	1	0	0	0.14113	0.088813	0.18975	0.16526	0.1938	0.39805	0.23889	0.45856	0.22066	0.039164	0.09467	0.21197	0.35199	0.16703	0.25515	0.3106	0.33125	-0.35	0.40625	-0.175	-0.18542	0.425	-0.66042	0.20625	-0.022917	-0.41458	0.41667	-0.14375	-0.38333	0.12917	-0.40417	0.041667	112.804	-34.526	233.161	-26.910	88.698	30.952	219.035	255.978	216.937	263.399	296.087	243.208	-47.865	246.846	263.458	230.874	0.00037311	0.00050273	0.00011553	895.12	2.8147e-06	3.2999e-06	736.06	349.34	6.9843e-06	3.7425e-06	305.91	137.41	167.12	84.814	5.5571e-06	68.196	9.8138e-05	8.7357e-05	2.4217e-05	838.71	9.47e-07	9.5328e-07	691.46	327.87	9.6424e-07	9.3639e-07	282.47	126.19	155.46	78.721	9.8097e-07	62.665	299.021	-17.783	65.576	-40.689	53.512	98.389	-42.403	-35.755	94.632	79.762	-39.512	-35.314	-32.780	-28.843	100.874	-33.171	-8191	255	
837.643	1	1	0	0	0.14476	0.34775	0.093963	0.33214	0.059022	0.091633	0.12072	0.10431	0.16614	0.15961	0.25839	0.38406	0.41597	0.27429	0.11128	0.085067	0.4625	-0.51458	0.225	-0.44167	-0.37083	0.38542	-0.42292	-0.020833	0.33958	-0.56875	0.24583	-0.08125	-0.37708	0.28125	-0.42292	-0.17083	128.401	10.852	209.140	261.604	102.823	-15.435	176.575	186.210	38.142	154.236	281.727	215.312	278.458	267.498	13.805	126.987	0.00040573	0.00018996	0.0001364	895.35	2.5108e-06	5.1853e-06	740.51	351.18	7.2335e-06	2.7954e-06	307.68	138.67	167.76	85.098	2.8228e-06	69.32	9.6983e-05	8.5417e-05	2.4241e-05	840.83	9.4804e-07	9.413e-07	694.69	328.27	9.7317e-07	9.3552e-07	283.3	127.18	156.25	78.916	9.535e-07	63.17	303.773	-4.674	37.004	-40.354	118.790	84.349	-42.154	-35.963	65.947	43.353	-39.330	-35.456	-32.566	-28.558	60.563	-33.224	-8191	255	
837.740	1	1	0	0	0.1753	0.19201	0.039903	0.14571	0.2721	0.064262	0.24468	0.24193	0.10953	0.45375	0.01698	0.16616	0.16025	0.072871	0.14755	0.17563	0.62708	-0.58125	0.29167	-0.14583	-0.52708	0.18333	-0.46667	-0.26875	0.36458	-0.52083	-0.020833	-0.091667	-0.76042	0.027083	-0.16458	-0.24375	23.474	158.945	-18.229	169.904	265.531	149.611	-45.924	-29.336	221.740	265.287	37.550	268.516	305.173	17.800	278.796	-25.328	0.00044655	0.00044408	0.00013408	894.25	5.5011e-06	3.0011e-06	737.92	351.44	5.7097e-06	8.2982e-06	305.92	137.83	167.22	84.785	6.4751e-06	68.415	9.9325e-05	8.548e-05	2.4181e-05	839.51	9.5539e-07	9.4583e-07	694.03	328.4	9.5911e-07	9.2495e-07	281.57	126.6	155.64	78.584	9.8471e-07	62.471	-49.579	42.663	61.165	-40.669	86.055	112.168	-42.180	-35.650	35.387	74.363	-39.246	-35.429	-32.424	-28.784	45.324	-32.983	-8191	255	
837.836	1	1	0	0	0.14043	0.18967	0.38598	0.087664	0.17535	0.10627	0.44107	0.34668	0.086404	0.18104	0.16896	0.096888	0.18856	0.15206	0.19633	0.14242	0.68542	-0.50417	0	-0.11667	-0.53542	0.30833	-0.33542	-0.17708	0.38333	-0.57292	0.12708	0.20417	-0.66458	0.089583	-0.34375	-0.44583	174.178	173.227	121.533	90.969	225.376	49.729	-13.785	301.941	39.914	115.034	221.479	259.581	240.841	234.239	269.616	237.241	0.00046055	0.00053126	0.00014964	889.89	3.8713e-06	5.4856e-06	734.26	348.68	3.7104e-06	5.927e-06	307.33	136.76	166.99	84.201	5.7886e-06	68.078	9.8009e-05	8.5955e-05	2.3782e-05	837.51	9.4431e-07	9.4348e-07	690.73	326.9	9.9769e-07	9.3414e-07	281.11	125.7	155.29	78.305	9.751e-07	62.346	-51.613	31.721	34.672	-40.541	110.726	73.917	-42.324	-35.821	32.517	105.531	-39.462	-35.591	-32.641	-28.780	92.214	-32.913	-8191	255	
837.932	1	1	0	0	0.089393	0.070606	0.45025	0.31269	0.2674	0.15886	0.23503	0.3078	0.4561	0.17247	0.23458	0.35905	0.22633	0.50791	0.24404	0.22543	0.72292	-0.39375	0.054167	0.16667	-0.29583	0.34583	-0.2	-0.48333	0.29792	-0.47708	-0.083333	0.2125	-0.53958	0.058333	0.11667	-0.45417	41.145	210.276	94.400	261.638	10.919	193.086	250.820	214.002	184.839	180.260	27.654	258.446	235.751	243.594	31.987	300.877	0.00045043	0.00045265	0.00011031	898.45	2.7091e-06	3.8226e-06	735.59	349.47	7.5145e-06	5.3048e-06	304.45	137.52	167.03	84.818	4.5971e-06	68.58	9.882e-05	8.7164e-05	2.3577e-05	839.94	9.224e-07	9.3371e-07	690.9	326.78	9.6185e-07	9.5769e-07	280.63	126.39	155.34	78.531	9.7938e-07	62.555	289.405	-15.152	30.718	-40.796	91.036	92.236	-42.044	-35.809	68.708	70.016	-39.050	-35.280	-32.656	-28.856	113.036	-33.092	-8191	255	
838.028	1	1	0	0	0.11924	0.18678	0.25004	0.17952	0.18485	0.097146	0.2595	0.35889	0.27844	0.081711	0.31643	0.22837	0.25496	0.25452	0.33987	0.23061	0.875	-0.23333	-0.01875	0.31042	-0.66458	0.15625	0.0375	-0.53542	0.32708	-0.27083	-0.18542	0.42292	-0.63333	-0.04375	0.064583	-0.6375	57.888	80.054	-29.885	122.387	-38.094	126.323	262.183	283.094	71.537	-4.485	194.275	-26.144	-48.233	229.249	278.384	-19.912	0.00048738	0.00047167	0.00018044	899.78	1.9454e-06	3.8851e-06	739.01	348.69	4.1307e-06	7.5243e-06	305.4	137.98	166.63	84.831	3.4699e-06	68.919	9.9023e-05	8.6451e-05	2.3925e-05	840.73	9.5123e-07	9.5342e-07	693.27	327.02	9.8342e-07	9.1957e-07	282.17	126.52	155.25	78.58	9.8977e-07	62.976	290.069	10.061	45.676	-40.529	104.662	70.627	-42.218	-36.022	75.123	100.734	-39.161	-35.598	-32.820	-29.100	82.522	-33.120	-8191	255	
