BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
880.192	1	1	0	0	0.31314	0.1176	0.18739	0.12559	0.30108	0.14809	0.22273	0.12427	0.098664	0.11297	0.088869	0.13524	0.3011	0.21859	0.26976	0.37214	0.57083	0.10208	-0.23125	0.56875	-0.19792	0.2125	0.375	-0.52292	0.51042	0.1375	-0.35	0.41875	-0.26458	-0.20417	0.6375	-0.61458	145.643	49.033	156.405	257.462	352.894	284.416	373.967	339.663	225.766	236.556	297.900	250.715	393.894	394.458	245.477	392.047	0.0011048	0.00053256	0.0001377	903.14	5.4257e-06	9.8621e-06	753.77	386.16	8.6789e-06	6.052e-06	326.58	146.04	170.3	94.389	9.4246e-06	80.889	0.00011701	9.3757e-05	2.6362e-05	841.46	1.0485e-06	1.0276e-06	699.55	357.23	1.0356e-06	1.0388e-06	297.02	132.44	157.06	86.719	1.0757e-06	72.728	294.039	147.375	134.727	58.106	156.749	181.262	56.269	62.677	189.213	196.757	59.137	62.827	65.945	68.832	202.996	64.481	-8191	255	
880.289	1	1	0	0	0.31192	0.1479	0.061255	0.25207	0.27399	0.304	0.18416	0.19844	0.29839	0.10436	0.18447	0.099461	0.31608	0.03101	0.065739	0.37504	0.71875	0.32083	-0.14375	0.47083	-0.14167	0.064583	0.40208	-0.31458	0.44375	0.25417	-0.33958	0.5125	-0.39375	-0.26667	0.43542	-0.32708	117.252	81.080	274.349	375.066	388.904	207.185	124.351	341.664	96.925	116.968	344.160	233.101	382.384	101.765	185.517	364.608	0.0012578	0.00073444	0.00020131	906.76	6.8969e-06	2.7921e-06	754.91	388.39	9.0872e-06	3.9573e-06	327.61	146.61	171.3	95.343	6.7818e-06	81.075	0.00011344	9.3651e-05	2.5711e-05	843.33	1.0254e-06	1.0048e-06	700.86	358.23	1.0275e-06	9.8224e-07	298.59	132.73	157.58	87.098	1.0213e-06	73.123	294.585	128.073	148.966	58.431	168.677	229.131	56.369	62.351	184.197	198.315	59.124	62.987	65.708	68.662	209.204	64.539	-8191	255	
880.407	1	1	0	0	0.20096	0.25385	0.24207	0.19832	0.34494	0.2501	0.28401	0.15006	0.15998	0.15393	0.082097	0.016865	0.080099	0.13923	0.20536	0.26502	0.64583	0.30208	-0.24583	0.32292	0.225	-0.01875	0.44792	-0.33333	0.17708	0.38333	-0.48542	0.34167	-0.18333	-0.17708	0.53542	-0.325	369.237	394.533	113.032	375.370	309.909	353.606	294.712	49.611	128.460	328.319	335.395	108.100	205.892	192.839	383.802	312.363	0.0012869	0.00027806	8.7644e-05	905.11	4.2188e-06	4.0659e-06	751.11	386.99	7.1099e-06	6.3733e-06	325.1	146.35	170.56	95.018	7.8353e-06	80.139	0.00011058	9.2386e-05	2.5089e-05	841.21	9.8093e-07	1.0162e-06	700.62	357.44	1.0283e-06	9.9766e-07	296.29	131.99	156.95	86.813	1.022e-06	72.373	300.769	100.421	177.065	57.898	136.347	174.458	56.518	62.229	183.021	181.336	58.922	62.263	65.759	68.802	214.502	64.611	-8191	255	
880.481	1	1	0	0	0.37869	0.14497	0.14994	0.024041	0.15227	0.045331	0.22433	0.26081	0.082745	0.13417	0.093622	0.1969	0.042722	0.19893	0.23014	0.087109	0.48125	0.50417	-0.38542	0.3	-0.0041667	-0.2125	0.45625	-0.29792	0.13542	0.47292	-0.39583	0.33125	0.14167	-0.51042	0.48958	-0.19583	156.170	109.509	151.859	93.498	122.880	58.184	260.560	389.465	363.325	135.562	153.565	331.556	278.095	87.916	400.330	72.221	0.0012914	0.00045241	0.0001339	903	7.2024e-06	7.4788e-06	750.12	383.99	7.6699e-06	5.3902e-06	324.56	145.88	170.36	94.465	1.0057e-05	80.066	0.00011052	8.9444e-05	2.5286e-05	839.14	1.0102e-06	9.9919e-07	696.83	355.93	1.0084e-06	9.8567e-07	295.71	131.42	156.64	86.513	1.014e-06	72.051	298.770	139.387	130.347	57.813	172.080	211.355	56.144	62.244	173.727	172.487	58.761	62.626	65.714	68.511	184.145	64.242	-8191	255	
880.577	1	1	0	0	0.23629	0.22755	0.26349	0.40557	0.18227	0.18643	0.16663	0.22279	0.16481	0.31716	0.12376	0.28471	0.19338	0.30198	0.098963	0.31817	0.33333	0.67292	-0.23958	0.32708	0.32083	-0.41042	0.33542	-0.25417	-0.10417	0.60208	-0.37292	0.27917	0.097917	-0.39375	0.59583	0.022917	118.814	201.622	403.111	365.929	50.099	79.423	303.520	50.233	304.392	342.511	75.695	89.397	338.504	341.006	312.235	282.233	0.0011597	0.00044198	0.00014576	900.25	5.1207e-06	3.4461e-06	755.52	385.32	6.0177e-06	5.3841e-06	323.21	145.95	171.41	94.658	5.8219e-06	80.033	0.00011006	9.0108e-05	2.4621e-05	839.02	9.7986e-07	9.8045e-07	697.94	356.84	1.0155e-06	9.9458e-07	294.72	131.61	157.01	86.632	1.0161e-06	72.379	296.007	129.904	105.445	57.840	186.040	192.583	56.024	62.273	173.692	155.988	58.876	62.452	65.652	68.611	193.807	64.432	-8191	255	
880.696	1	1	0	0	0.11481	0.087691	0.20622	0.18018	0.22509	0.10367	0.19625	0.12728	0.34916	0.14105	0.20019	0.030109	0.2103	0.40461	0.059434	0.0448	0.25417	0.72917	0.08125	0.11042	0.38958	-0.24583	0.39792	-0.19792	-0.14583	0.62083	-0.36458	0.15417	0.28333	-0.52083	0.23333	0.060417	100.466	332.598	122.305	133.503	361.339	188.393	57.024	392.730	280.109	329.265	69.514	387.141	389.865	379.871	135.051	251.374	0.0012711	0.0002937	0.00021687	910.8	4.2022e-06	4.8179e-06	754.16	386.22	8.8983e-06	4.8034e-06	324.76	146.68	170.85	94.881	9.6045e-06	81.063	0.00011122	9.0422e-05	2.505e-05	843.05	9.9177e-07	9.5895e-07	699.67	357.53	1.0016e-06	9.7361e-07	296.99	132.31	156.99	86.804	9.8196e-07	72.99	297.175	80.495	145.936	57.984	157.029	180.051	56.231	62.369	197.139	178.576	58.817	62.890	65.691	68.648	202.567	64.761	-8191	255	
880.792	1	1	0	0	0.067955	0.12484	0.1998	0.20842	0.11132	0.23796	0.4212	0.27077	0.088275	0.16367	0.12772	0.27784	0.36208	0.11061	0.20718	0.15013	0.10208	0.51667	-0.24792	-0.12083	0.64792	-0.22708	0.22917	0.00625	-0.08125	0.46875	-0.14375	0.05	0.47292	-0.4875	0.17083	0.10208	115.978	178.287	378.940	389.669	372.234	379.415	47.318	142.881	106.303	400.670	304.703	338.472	372.393	399.566	122.058	327.796	0.0012174	9.16e-05	0.00014092	908.31	4.3999e-06	6.1346e-06	753.24	385.04	1.0363e-05	4.9128e-06	325.36	146.98	170.61	94.724	7.2757e-06	80.133	0.00011026	8.9213e-05	2.4366e-05	842.33	1.0011e-06	9.5262e-07	699.29	355.74	9.9644e-07	9.7847e-07	296.7	132.34	156.79	86.692	1.0142e-06	72.235	295.645	79.657	141.370	58.072	182.413	195.587	56.434	62.401	152.098	140.235	59.173	62.592	65.753	68.599	178.631	64.368	-8191	255	
880.888	1	1	0	0	0.14544	0.20839	0.12497	0.13322	0.14037	0.047788	0.27841	0.2073	0.27109	0.15681	0.01974	0.088583	0.47674	0.054094	0.19091	0.35481	0.0083333	0.61667	-0.035417	-0.175	0.64167	-0.33125	0.24167	0.29792	-0.29792	0.46667	0.029167	-0.33542	0.27917	-0.61458	0.06875	0.27708	68.153	382.414	130.628	363.480	143.433	168.333	74.028	378.279	220.250	368.469	112.752	153.219	385.104	222.088	375.240	348.912	0.001349	0.00066433	3.3915e-05	901.28	3.7147e-06	5.9915e-06	749.39	385.04	9.67e-06	3.894e-06	324.5	145	170.64	94.244	9.5347e-06	79.815	0.00011044	8.9561e-05	2.4478e-05	836.79	1.0127e-06	9.4949e-07	695.58	356.19	9.9774e-07	9.9496e-07	295.25	130.94	156.06	86.321	9.9924e-07	72.011	302.332	117.107	172.832	57.992	176.696	165.777	56.373	62.304	145.281	192.317	58.775	62.751	65.746	69.046	188.697	64.461	-8191	255	
881.009	1	1	0	0	0.3764	0.12992	0.16717	0.41996	0.30307	0.20726	0.37249	0.21725	0.25052	0.10044	0.29327	0.13425	0.14342	0.027904	0.12677	0.15089	-0.039583	0.30417	0.08125	-0.25208	0.43958	-0.18333	-0.27708	0.25208	-0.38542	0.18542	0.041667	-0.45208	0.44583	-0.49583	0.025	0.37708	244.405	292.711	178.959	305.239	85.923	200.052	310.031	363.105	136.174	403.676	400.694	50.278	389.541	158.260	208.142	354.605	0.0012418	0.00036302	0.00016415	900.81	2.9386e-06	2.2364e-06	748.97	387.44	3.1201e-06	4.4467e-06	322.26	145.56	170.89	94.543	6.2813e-06	80.164	0.00010912	8.9113e-05	2.4597e-05	837.8	9.8029e-07	9.506e-07	696.52	356.37	9.9002e-07	9.534e-07	294.8	131.22	156.56	86.559	9.8707e-07	72.33	295.797	113.625	130.917	58.115	173.665	208.359	56.109	62.509	154.491	161.526	59.190	62.834	65.993	68.835	197.711	64.623	-8191	255	
881.105	1	1	0	0	0.053602	0.1329	0.21396	0.13533	0.27542	0.2935	0.14302	0.48899	0.10991	0.33994	0.23879	0.311	0.09948	0.26641	0.072512	0.11522	-0.1625	0.48333	0.125	-0.50417	0.53333	-0.18542	-0.1125	0.32917	-0.16458	0.16042	0.1125	-0.5	0.36458	-0.13333	-0.27083	0.30625	262.391	388.986	288.635	119.222	91.831	397.659	149.427	382.685	148.405	96.066	400.959	358.660	363.971	369.043	247.873	349.970	0.0011536	0.00064203	0.00020744	911.42	3.7582e-06	5.2238e-06	751.93	386.78	1.297e-05	2.4708e-06	327.11	145.77	170.53	94.95	8.4135e-06	80.503	0.00010781	8.7753e-05	2.5198e-05	842.64	9.7982e-07	9.5255e-07	698.82	356.48	9.8643e-07	9.4843e-07	296.43	132.01	156.68	86.711	9.9476e-07	72.667	300.393	113.726	138.175	57.813	153.609	147.610	56.590	62.452	178.068	226.191	59.267	62.843	65.744	68.686	185.316	64.556	-8191	255	
881.177	1	1	0	0	0.17016	0.039986	0.31141	0.20776	0.20993	0.12944	0.21644	0.26817	0.15475	0.10699	0.20151	0.31591	0.04481	0.20941	0.19015	0.23925	-0.0875	0.28958	0.40417	-0.5375	0.33125	0.010417	-0.28125	0.34167	-0.13333	0.32292	0.45	-0.35	0.34583	0.022917	-0.32083	0.70417	225.400	63.823	158.063	359.584	159.978	344.821	303.359	328.719	127.622	353.497	352.450	366.170	372.862	363.039	95.800	48.630	0.0013366	0.0006117	0.00015053	907.18	5.1294e-06	2.7701e-06	758.73	385.6	8.0038e-06	3.3207e-06	326.84	146.72	169.95	94.243	4.7462e-06	80.419	0.0001092	8.8873e-05	2.5038e-05	841.67	1.0045e-06	9.8244e-07	702.88	357.25	1.0148e-06	9.5568e-07	297.82	132.47	156.83	86.544	1.0162e-06	72.568	295.021	140.002	119.146	57.956	171.730	134.244	56.186	62.278	168.913	158.863	59.073	62.547	65.877	68.804	248.463	64.583	-8191	255	
881.297	1	1	0	0	0.22969	0.091662	0.11416	0.20572	0.051453	0.17997	0.17863	0.2635	0.20052	0.049324	0.33325	0.16404	0.1368	0.19954	0.32361	0.35015	0.12292	-0.01875	0.49583	-0.55625	0.225	0.1875	-0.33958	0.36458	-0.19583	-0.18333	0.48333	-0.27708	0.045833	-0.17083	-0.24792	0.38542	215.546	50.686	300.262	403.005	164.323	86.574	262.689	365.190	240.158	372.190	256.813	321.650	378.587	359.360	331.922	324.547	0.0011702	0.00051875	0.00014135	902.82	4.2686e-06	6.3718e-06	757.4	384.78	7.3194e-06	7.2735e-06	325.58	145.71	170.36	94.509	5.3829e-06	80.009	0.00010918	8.9963e-05	2.4763e-05	839.37	9.8518e-07	9.7079e-07	699.98	355.73	9.7319e-07	9.4784e-07	296.09	131.47	156.11	86.617	9.9458e-07	72.383	301.710	100.612	139.173	57.992	206.241	232.066	56.473	62.644	159.389	154.124	58.937	62.894	65.643	68.711	211.600	64.448	-8191	255	
881.393	1	1	0	0	0.24256	0.031995	0.097574	0.24497	0.26509	0.15411	0.40649	0.08589	0.41403	0.10883	0.25047	0.18783	0.23205	0.057172	0.12724	0.099152	0.2375	0.083333	0.64167	-0.21875	0.34583	0.39375	-0.54792	0.39792	0.1125	-0.15417	0.38542	-0.22708	0.075	0.21458	-0.29583	0.40208	191.950	174.505	258.942	349.128	313.853	62.831	365.428	372.440	104.652	246.820	250.121	331.485	348.606	377.879	228.982	319.104	0.0012411	0.00070966	0.00017755	906.56	4.9541e-06	3.9178e-06	758.08	386.37	3.7762e-06	5.6639e-06	325.8	146.01	170.68	94.743	6.5955e-06	80.516	0.00010743	8.6898e-05	2.4464e-05	841.62	9.7837e-07	9.5603e-07	700.49	356.34	9.7172e-07	9.6328e-07	296.74	132.09	156.72	86.617	9.9294e-07	72.658	294.525	88.115	127.295	58.073	178.640	230.846	56.536	62.505	183.252	171.337	59.016	63.183	65.775	69.135	165.283	64.699	-8191	255	
881.488	1	1	0	0	0.2352	0.16732	0.1109	0.17304	0.13156	0.11529	0.16326	0.17205	0.11988	0.10708	0.029002	0.32863	0.14233	0.099248	0.14573	0.21984	0.28333	-0.052083	0.58125	-0.26458	0.10625	0.42292	-0.35417	0.19375	0.14167	-0.38542	0.49583	-0.014583	-0.24375	0.1375	-0.47708	0.2375	86.936	366.793	312.151	236.485	217.936	386.285	176.533	293.087	231.050	209.062	156.872	338.060	353.673	345.620	160.364	372.983	0.0011951	0.00057627	0.00013627	908.16	4.4303e-06	3.4677e-06	756.85	384.91	8.5143e-06	4.4824e-06	326.02	146.39	170.93	94.543	1.3035e-05	80.773	0.00010854	8.8194e-05	2.5218e-05	842.79	9.9068e-07	9.8007e-07	702.4	356.61	9.8891e-07	9.8397e-07	297.99	132.46	156.8	86.651	1.0046e-06	73.016	302.323	124.255	153.335	58.221	174.969	167.366	56.571	62.663	157.040	182.218	59.202	63.113	65.614	68.871	202.255	64.491	-8191	255	
881.584	1	1	0	0	0.22632	0.1673	0.027521	0.43227	0.267	0.39009	0.058762	0.069298	0.15998	0.12687	0.24069	0.34909	0.24902	0.31474	0.10985	0.27077	0.54792	-0.36458	0.52917	-0.275	-0.09375	0.41875	-0.51667	0.13542	0.35208	-0.29792	0.30417	-0.25833	-0.091667	0.35833	-0.22708	-0.022917	93.351	331.260	87.690	381.440	392.979	83.553	183.936	157.931	143.684	60.060	393.959	347.011	47.461	101.070	375.549	390.648	0.0011774	0.00034736	0.00013352	905.64	6.4668e-06	3.6785e-06	764.34	386.75	7.2727e-06	1.834e-06	328.63	147.42	170.57	94.708	6.4067e-06	81.045	0.00010643	8.7872e-05	2.5172e-05	842.48	9.8352e-07	9.6351e-07	706.85	356.84	9.8072e-07	9.5194e-07	299.14	132.98	156.92	86.817	9.8199e-07	73.094	300.838	101.336	136.691	58.279	180.857	193.403	56.157	62.437	153.544	112.515	59.169	62.808	65.583	68.708	219.767	64.450	-8191	255	
881.705	1	1	0	0	0.17488	0.16519	0.028831	0.23862	0.14566	0.066101	0.14418	0.3223	0.054382	0.16277	0.23409	0.106	0.19364	0.2903	0.10562	0.090717	0.64375	-0.44583	0.3875	-0.12292	0.010417	0.47083	-0.275	0.06875	0.40833	-0.26875	0.30417	0.0375	-0.47083	0.30208	-0.21042	0.066667	89.114	166.558	398.292	366.432	241.585	374.211	197.302	371.270	304.138	362.263	320.684	72.115	402.232	394.802	239.705	304.093	0.0012788	0.00057683	0.00019252	906.95	5.151e-06	7.6141e-06	757.77	385.12	7.0632e-06	2.9926e-06	325.48	146.58	170.73	94.507	7.1555e-06	80.722	0.00010943	8.811e-05	2.4138e-05	843.36	9.7287e-07	9.4251e-07	702.84	355.87	9.8534e-07	9.5971e-07	296.71	132	156.31	86.417	1.0099e-06	72.516	299.975	125.734	133.757	57.920	197.548	201.794	56.359	62.353	167.011	177.533	59.013	63.233	66.009	68.898	164.614	64.630	-8191	255	
881.776	1	1	0	0	0.22247	0.10623	0.20354	0.41871	0.19141	0.31773	0.14089	0.16321	0.058518	0.45592	0.19949	0.1814	0.39679	0.38907	0.28803	0.1017	0.69583	-0.63333	0.56667	0.075	-0.21042	0.64375	-0.34792	-0.014583	0.51667	-0.26458	0.26667	0.12292	-0.49792	0.45	-0.31458	-0.075	398.533	291.232	92.209	372.583	277.061	306.108	60.809	70.192	375.266	387.179	119.541	311.835	65.024	328.757	176.943	389.137	0.001325	0.00085061	0.00018529	909.38	6.2593e-06	4.5643e-06	759.69	386.47	4.1012e-06	6.3291e-06	325.84	146.36	170.42	94.752	6.9985e-06	80.613	0.00010912	8.7383e-05	2.4318e-05	842.25	9.5135e-07	9.5957e-07	703.23	356.47	9.8472e-07	9.4694e-07	297.22	131.94	156.45	86.626	1.0125e-06	72.552	298.007	132.658	119.387	58.227	172.717	165.499	56.671	62.500	212.165	164.557	59.287	63.136	65.846	68.634	186.010	64.543	-8191	255	
881.872	1	1	0	0	0.10721	0.09207	0.14882	0.31803	0.091458	0.059361	0.15417	0.28632	0.12194	0.14892	0.27539	0.11852	0.19045	0.26599	0.083838	0.13908	1.0021	-0.23333	0.33125	0.083333	-0.34792	0.45625	-0.2125	-0.275	0.46042	-0.51667	0.060417	0.29375	-0.50208	0.45833	-0.052083	-0.1375	366.365	287.017	250.586	270.290	238.613	119.441	95.695	325.416	306.786	207.472	226.497	244.662	299.494	349.031	184.683	389.334	0.0013439	0.00066508	0.00011474	907.32	8.3011e-06	6.2682e-06	760.3	385.45	8.8375e-06	5.8095e-06	327.18	146.96	170.68	94.789	8.6852e-06	81.073	0.00011127	8.7774e-05	2.3532e-05	842.41	9.4936e-07	9.9269e-07	705.24	356.46	9.8823e-07	9.381e-07	297.92	132.46	156.85	86.784	9.6722e-07	73.068	295.391	103.649	164.006	58.241	167.411	185.501	56.355	62.219	163.707	155.524	58.869	63.002	65.785	68.681	208.413	64.473	-8191	255	
881.969	1	1	0	0	0.079929	0.058363	0.15192	0.19783	0.085024	0.050663	0.13358	0.12021	0.08065	0.2405	0.24969	0.2556	0.19725	0.22856	0.34454	0.24101	0.94792	-0.14583	0.052083	0.33125	-0.29167	0.53125	-0.23542	-0.6	0.54375	-0.19167	-0.12083	0.40833	-0.4125	-0.060417	0.12917	-0.31042	53.068	141.225	103.273	381.324	73.457	49.164	314.651	323.293	193.742	341.097	269.259	317.876	54.670	63.748	269.432	329.026	0.001166	0.00031437	0.0001281	905.46	7.7786e-06	4.9434e-06	759.44	386.14	9.7784e-06	4.6844e-06	328.44	147.67	170.98	95.048	9.7422e-06	81.318	0.00010694	8.8417e-05	2.4446e-05	841.82	9.5102e-07	9.6849e-07	705.75	357.43	9.868e-07	9.4971e-07	299.03	133.06	157.08	86.896	9.8114e-07	73.359	297.506	155.443	130.005	58.156	182.303	243.077	56.409	62.179	163.331	201.926	58.727	62.684	65.681	68.714	195.882	64.466	-8191	255	
882.089	1	1	0	0	0.14289	0.15401	0.052713	0.18812	0.3009	0.19269	0.35933	0.20839	0.051727	0.25744	0.16457	0.058108	0.54477	0.44556	0.20298	0.057951	0.82708	-0.17083	-0.025	0.3625	-0.225	0.25833	0.047917	-0.575	0.72083	-0.095833	-0.20833	0.50833	-0.4375	-0.0625	0.3625	-0.57917	300.815	271.091	188.748	102.301	178.780	286.426	357.278	253.483	226.948	61.947	390.806	338.524	401.238	354.076	71.962	153.993	0.0012271	0.00041669	0.00013232	905.38	6.8773e-06	3.2197e-06	760.67	385.34	4.8275e-06	8.0425e-06	326.47	146	169.74	94.912	1.0704e-05	80.697	0.00010924	8.7777e-05	2.3752e-05	844.29	9.6285e-07	9.5549e-07	705.21	356.1	9.7854e-07	9.4585e-07	296.59	131.87	156.27	86.669	1.0018e-06	72.705	297.738	99.069	148.329	58.104	189.129	223.472	56.402	62.557	132.028	184.461	58.879	62.897	65.849	68.762	210.813	64.384	-8191	255	
882.185	1	1	0	0	0.13767	0.2636	0.2027	0.34004	0.23412	0.39341	0.094097	0.25395	0.28002	0.18713	0.098387	0.046458	0.1923	0.55151	0.14696	0.14355	0.69375	-0.03125	-0.077083	0.52708	-0.32708	0.14375	0.1875	-0.63125	0.40208	-0.022917	-0.27708	0.43542	-0.38542	-0.010417	0.42708	-0.5125	401.101	288.100	217.023	322.140	281.283	346.060	313.023	366.008	183.158	343.864	384.243	262.017	354.126	362.946	98.018	327.341	0.0012768	0.00060028	0.00012968	908.07	5.5351e-06	5.8232e-06	757.56	383.82	6.6995e-06	5.2578e-06	322.35	145.55	169.57	94.373	7.1334e-06	80.396	0.00010729	8.5421e-05	2.3849e-05	841.05	9.5709e-07	9.5724e-07	700.16	355.16	9.8515e-07	9.4161e-07	295.41	131.47	156	86.466	9.9476e-07	72.472	295.972	128.582	151.207	57.995	181.266	211.775	56.337	62.324	142.825	184.648	58.986	62.597	65.528	68.636	186.306	64.012	-8191	255	
