BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
583.100	1	1	0	0	0.15967	0.093126	0.30253	0.14463	0.19181	0.15125	0.12158	0.048746	0.057185	0.20527	0.15521	0.18418	0.10167	0.13779	0.041672	0.26845	0.65	0.65625	-0.16042	0.30833	0.15625	0.064583	0.40833	-0.14792	0.33958	0.61042	-0.28958	0.25208	0.30833	-0.29375	0.375	-0.125	167.221	64.128	37.621	-83.208	53.476	163.153	-19.946	88.148	97.568	241.920	148.551	151.406	-46.338	-14.845	50.493	2.955	0.00016958	0.00018722	0.00018083	953.69	8.941e-06	3.3347e-06	1061	199	3.4984e-06	4.9028e-06	257.69	74.151	56.19	17.03	2.9116e-06	24.595	0.00044621	0.00044711	0.00012457	947.15	4.9022e-06	4.9508e-06	1053.1	202.38	4.921e-06	4.9214e-06	262.45	77.298	58.789	18.343	4.9209e-06	26.218	-10.184	-94.268	105.247	-104.685	78.024	201.793	-104.156	-96.853	157.105	84.264	-96.694	-90.652	-89.887	-82.638	7.218	-82.860	-8191	255	
583.197	1	1	0	0	0.11307	0.10482	0.028271	0.047012	0.22815	0.057798	0.34358	0.14779	0.18292	0.20588	0.066158	0.20115	0.21397	0.13979	0.16572	0.067008	0.57083	0.55833	-0.18958	0.31042	0.33333	-0.22083	0.47708	-0.19167	0.06875	0.51458	-0.31667	0.43542	0.52708	-0.52708	0.62292	0.19167	112.757	163.478	40.990	234.198	78.913	72.553	91.920	38.833	213.384	80.977	65.292	-7.853	2.138	236.391	197.909	71.806	0.00026793	0.00038152	0.00028151	953.52	8.2854e-07	5.3088e-06	1065.1	199.6	7.8834e-06	7.5696e-06	256.88	74.115	56.306	17.08	3.0653e-06	24.402	0.00044595	0.00045097	0.00012453	945.86	4.9001e-06	4.8015e-06	1055.5	201.9	4.8474e-06	4.8281e-06	261.72	77.302	58.698	18.313	4.8155e-06	26.015	-14.847	-31.071	-32.761	-104.566	-29.663	8.784	-104.472	-96.852	164.722	28.354	-96.879	-90.261	-89.951	-82.661	65.132	-83.013	-8191	255	
583.317	1	1	0	0	0.12156	0.17142	0.16609	0.29004	0.22564	0.088787	0.29886	0.046511	0.15144	0.23783	0.17149	0.14012	0.10653	0.094985	0.17107	0.12489	0.39375	0.825	0.20208	0.11667	0.33542	-0.10833	0.48333	0.014583	-0.091667	0.54583	-0.09375	0.125	0.41042	-0.40208	0.56458	0.125	-22.025	126.811	-20.166	230.658	-11.902	6.940	220.948	238.274	41.767	6.445	240.418	-8.563	110.657	179.659	152.974	146.575	0.00015512	0.00013655	0.00012731	953.13	3.8632e-06	5.2255e-06	1070.6	198.53	3.222e-06	3.1558e-08	257.92	74.26	56.195	16.927	7.3888e-06	24.634	0.00042796	0.00043585	0.00012216	945.65	4.8105e-06	4.8085e-06	1053.8	201.72	4.8003e-06	4.8084e-06	261.7	76.967	58.467	18.255	4.745e-06	26.06	-26.184	182.043	-24.261	-104.644	-27.125	217.302	-104.492	-96.639	138.045	144.627	-96.983	-90.046	-89.984	-82.679	103.770	-83.132	-8191	255	
583.413	1	1	0	0	0.078118	0.071868	0.28916	0.13738	0.074287	0.25371	0.26014	0.13227	0.22569	0.16303	0.22183	0.074558	0.26961	0.21786	0.14675	0.07259	0.15417	0.58958	-0.033333	-0.083333	0.51667	0.022917	0.4	0.34167	-0.13125	0.58333	-0.095833	-0.15	0.80208	-0.28958	0.25	0.3375	-87.721	62.535	-102.317	-89.492	76.099	50.838	221.753	-112.110	237.975	232.961	-43.314	-109.636	146.907	118.670	-93.463	197.982	0.0001545	0.00053788	5.4072e-05	951.82	5.6607e-06	1.4464e-06	1064.2	198.54	7.1421e-06	2.1567e-06	256.72	74.154	56.088	16.864	5.4671e-06	24.593	0.00042983	0.00043351	0.00012065	945.02	4.7372e-06	4.7728e-06	1050.7	201.59	4.7516e-06	4.7582e-06	260.91	77.063	58.448	18.202	4.7349e-06	26.015	-21.020	99.030	195.924	-104.542	26.427	55.530	-104.536	-96.918	-20.729	-50.517	-96.905	-90.723	-89.718	-82.178	214.083	-83.150	-8191	255	
583.510	1	1	0	0	0.11523	0.08559	0.12591	0.12149	0.29167	0.1851	0.16694	0.1685	0.107	0.26373	0.18051	0.16818	0.27285	0.018331	0.14127	0.2534	0.29583	0.54167	0.15833	-0.17292	0.65833	-0.20208	0.36458	0.36667	-0.25833	0.61458	0.18333	-0.020833	0.575	-0.10833	0.32708	0.37917	115.281	88.827	116.755	-97.583	131.574	-38.435	195.059	45.771	52.271	99.043	-16.557	220.546	47.242	216.016	43.322	97.463	0.00014266	0.0004313	0.00018341	951.17	3.1602e-06	5.1194e-06	1065.2	197.78	2.3872e-06	4.8418e-06	257.03	74.599	55.853	17.095	5.2194e-06	24.443	0.00042654	0.00043096	0.00011807	944.31	4.7179e-06	4.7059e-06	1051	201.03	4.6933e-06	4.7126e-06	261.1	76.921	58.293	18.205	4.6859e-06	25.897	3.924	-96.873	-17.780	-104.386	-84.188	19.333	-104.542	-96.507	155.269	21.792	-97.230	-90.760	-90.227	-82.746	-104.663	-83.459	-8191	255	
583.604	1	1	0	0	0.23179	0.13329	0.06324	0.17779	0.042686	0.14451	0.21778	0.14619	0.16547	0.062012	0.074244	0.047407	0.25995	0.057597	0.06336	0.091983	0.010417	0.48958	0.35625	-0.44167	0.675	-0.097917	0.066667	0.52917	-0.15833	0.43958	0.20208	-0.11458	0.3875	-0.30208	-0.04375	0.59167	230.206	223.275	-3.522	98.311	-79.383	185.455	180.350	197.894	90.820	200.260	149.483	171.466	198.373	203.223	106.221	235.387	0.00039257	6.6443e-05	0.00018907	951.77	4.1781e-06	4.8901e-06	1062.4	198.89	8.4898e-06	5.8116e-06	259.36	74.476	55.675	16.976	1.078e-05	24.414	0.00042673	0.00042996	0.00011985	944.73	4.7169e-06	4.6929e-06	1051.3	201.38	4.6387e-06	4.6684e-06	261.14	76.826	58.177	18.21	4.6338e-06	25.896	-34.406	145.202	182.552	-104.546	-107.699	79.946	-104.424	-96.668	-91.154	38.346	-97.101	-90.708	-89.730	-82.290	78.928	-83.570	-8191	255	
583.700	1	1	0	0	0.13285	0.079088	0.18279	0.15476	0.12418	0.16827	0.14402	0.28968	0.28195	0.044179	0.22169	0.18062	0.14477	0.11031	0.18155	0.02372	0.32708	0.34167	0.42083	-0.14583	0.77917	0.0020833	-0.13125	0.49167	-0.26042	0.27292	0.46875	-0.29375	0.45625	0.19583	0.20625	0.58125	202.152	35.497	103.966	-86.745	130.531	206.141	174.502	142.414	30.512	24.030	-111.457	221.545	97.969	-53.752	70.975	76.706	0.00019217	0.00075962	8.5781e-05	955.64	7.0224e-06	1.5921e-06	1060	198.7	6.3147e-06	5.6789e-06	257.28	74.009	56.352	16.999	5.0622e-06	24.411	0.00041825	0.00042283	0.00011811	945.36	4.635e-06	4.6911e-06	1051.3	201.42	4.7025e-06	4.6927e-06	261.13	76.983	58.398	18.274	4.7366e-06	26.063	3.897	39.268	206.273	-104.457	208.021	98.002	-104.837	-96.911	-24.302	14.736	-96.699	-90.343	-90.033	-82.591	136.447	-83.067	-8191	255	
583.798	1	1	0	0	0.065076	0.074902	0.11236	0.25323	0.21445	0.19537	0.22115	0.20243	0.28603	0.099147	0.094683	0.33765	0.12309	0.11159	0.083842	0.093504	0.34375	0.40417	0.66667	-0.44375	0.52292	0.16667	-0.29792	0.60833	-0.033333	0.18542	0.51875	-0.43542	0.64167	0.14375	-0.26875	0.64375	146.115	220.414	42.896	-102.648	29.863	-39.845	164.662	131.701	225.390	30.997	-83.133	214.165	219.865	-60.547	-45.778	26.138	9.5029e-05	0.00042218	2.0455e-05	954.89	2.9566e-06	5.098e-06	1064.8	198.52	5.353e-06	1.0152e-05	257.57	74.276	56.072	17.05	5.0346e-06	24.43	0.00042876	0.00043337	0.00011902	946.44	4.7225e-06	4.6887e-06	1052.7	201.28	4.6647e-06	4.6583e-06	260.65	76.929	58.339	18.171	4.5976e-06	25.94	-19.096	-61.179	114.603	-104.674	-91.854	0.869	-104.806	-96.863	222.330	-15.103	-96.969	-90.597	-90.033	-82.340	214.389	-83.125	-8191	255	
583.917	1	1	0	0	0.12421	0.32653	0.19037	0.1785	0.22424	0.21528	0.30021	0.12616	0.12234	0.042815	0.14814	0.26152	0.18108	0.057436	0.11143	0.15782	0.32708	0.25208	0.54583	-0.0020833	0.49167	0.085417	-0.29583	0.68958	0.25833	0.12708	0.4125	-0.4625	0.51667	0.38333	-0.22708	0.58958	-53.525	-44.738	79.231	158.672	-41.531	224.288	117.379	114.179	8.844	86.127	5.440	187.313	-65.437	190.198	-30.617	121.892	0.00019563	0.00057074	0.00015621	957.76	3.5952e-06	3.1104e-06	1064.7	197.86	6.9991e-06	1.2955e-06	255.56	74.133	56.009	16.925	5.0424e-06	24.46	0.00041621	0.0004175	0.00011638	945.74	4.5389e-06	4.534e-06	1051.5	200.77	4.4993e-06	4.5265e-06	259.95	76.697	58.138	18.156	4.478e-06	25.863	-46.886	-70.618	-94.068	-104.475	115.694	-16.253	-104.695	-96.768	242.650	36.208	-97.190	-90.249	-89.996	-82.627	-3.295	-83.449	-8191	255	
584.013	1	1	0	0	0.095459	0.090893	0.084382	0.38611	0.10435	0.15388	0.40786	0.090116	0.10196	0.112	0.12715	0.21748	0.33237	0.13254	0.26481	0.17493	0.49167	0.020833	0.59792	-0.21042	0.30208	0.46875	-0.21042	0.62292	0.17708	-0.047917	0.51875	-0.52292	0.23958	0.55	-0.45208	0.37917	202.049	-97.258	203.246	-84.573	83.019	32.825	178.104	195.369	104.271	165.926	182.049	235.489	76.655	-51.232	202.757	221.151	0.0002802	0.001091	8.4199e-05	951.65	2.1129e-06	5.3745e-06	1067.3	198.51	4.5964e-06	2.338e-06	259.56	74.367	56.015	17.025	5.2856e-06	24.234	0.00040503	0.00040641	0.00011409	943.46	4.457e-06	4.449e-06	1051.2	200.75	4.4354e-06	4.4624e-06	260.16	76.735	58.093	18.125	4.4234e-06	25.791	-38.716	-68.055	-56.111	-104.612	17.078	-51.435	-104.458	-96.676	91.772	13.199	-97.074	-90.773	-90.071	-83.244	-34.129	-83.319	-8191	255	
584.085	1	1	0	0	0.15956	0.26403	0.10262	0.22914	0.36802	0.04652	0.10341	0.20762	0.30956	0.15377	0.18292	0.077219	0.088897	0.11195	0.26151	0.11951	0.67292	-0.14583	0.50208	-0.20417	0.29375	0.62708	-0.38542	0.27708	0.28542	-0.16667	0.48125	-0.19792	0.1	0.7625	-0.13542	0.30208	23.510	214.801	71.347	177.211	162.686	239.400	196.374	205.584	-101.874	6.451	142.744	-75.685	-28.909	-96.439	-81.408	179.475	0.00025655	0.00068311	6.8886e-05	955.85	8.111e-06	6.8832e-06	1066.7	197.65	5.4109e-06	2.9441e-06	258.16	74.104	55.84	17.098	7.3807e-06	24.329	0.00039776	0.00040259	0.00011246	943.56	4.4681e-06	4.4545e-06	1050.8	200.28	4.4505e-06	4.4288e-06	260.23	76.651	58.123	18.111	4.4155e-06	25.794	-28.813	-64.862	-103.721	-104.437	-43.590	42.318	-104.613	-96.853	67.729	-2.612	-96.968	-89.926	-89.662	-82.325	97.065	-83.204	-8191	255	
584.181	1	1	0	0	0.08502	0.0173	0.11017	0.21442	0.28109	0.20333	0.42217	0.16576	0.17928	0.076338	0.10598	0.090807	0.03774	0.092093	0.14429	0.36586	0.73333	-0.083333	0.66458	-0.46875	-0.054167	0.59583	-0.38333	0.15208	0.32917	-0.19583	0.34792	0.19167	-0.04375	0.46667	0.010417	0.29792	221.524	175.700	27.121	238.628	107.899	208.444	143.527	170.952	-29.562	6.576	-107.906	-12.190	90.493	59.086	99.378	-97.529	0.00038188	0.00058924	8.3366e-05	956.11	3.1119e-06	5.6467e-06	1068.9	198.17	6.9585e-06	1.9745e-06	257.84	74.317	56.106	17.005	3.9573e-06	24.614	0.00039997	0.00040304	0.00011216	943.23	4.4498e-06	4.4538e-06	1050.7	200.59	4.4663e-06	4.4313e-06	260.56	76.794	58.083	18.168	4.5217e-06	25.891	-18.873	-19.126	19.985	-104.452	-113.806	74.077	-104.266	-96.850	200.718	0.522	-97.370	-90.074	-90.060	-82.737	45.963	-83.910	-8191	255	
584.301	1	1	0	0	0.3134	0.27699	0.061897	0.22194	0.21494	0.16526	0.40198	0.22663	0.022534	0.13743	0.1117	0.25411	0.20492	0.069843	0.04575	0.20938	0.66042	-0.28125	0.70417	0.072917	-0.12292	0.89583	-0.27292	0.10625	0.69167	-0.066667	0.23542	0.34167	-0.097917	0.56875	-0.25208	0.039583	214.034	-11.379	-19.795	-96.658	97.988	151.128	191.235	233.621	85.468	199.871	-42.834	227.246	-92.622	89.751	50.282	118.827	0.00022172	0.00094189	0.00011089	951.8	5.2627e-06	4.0988e-06	1064.7	198.69	9.104e-06	2.8703e-06	258.46	74.337	56.102	16.945	1.5476e-05	24.478	0.0004062	0.00040877	0.00011453	942.41	4.4742e-06	4.4936e-06	1050.3	200.36	4.5051e-06	4.4721e-06	260.97	76.855	58.208	18.127	4.5673e-06	25.874	-17.638	-51.537	6.212	-104.150	-8.206	-80.892	-104.393	-96.664	72.646	243.018	-97.327	-90.264	-90.018	-82.700	39.439	-83.263	-8191	255	
584.398	1	1	0	0	0.23923	0.06931	0.10375	0.27607	0.35073	0.087178	0.35017	0.39873	0.19659	0.027311	0.20623	0.25454	0.17505	0.10637	0.28281	0.12858	0.95417	-0.32917	0.675	0.22708	-0.064583	0.71875	-0.30417	0.083333	0.7375	-0.28125	0.48542	0.31875	-0.16458	0.49583	-0.064583	0.28125	229.143	-86.060	33.118	230.908	-83.411	-91.449	237.166	142.445	186.759	-71.474	203.538	244.797	-20.621	-31.996	152.526	95.933	0.00014577	0.00041053	0.00017286	951.6	1.8234e-06	1.3271e-06	1062.8	198.46	1.8837e-06	5.7751e-06	258.12	74.068	56.203	16.862	2.469e-06	24.558	0.00041621	0.00042084	0.00011619	943.6	4.6731e-06	4.7106e-06	1050.2	200.92	4.6926e-06	4.6188e-06	261.28	77.053	58.397	18.166	4.6062e-06	25.935	-26.123	-29.883	-2.965	-104.601	130.317	104.156	-104.492	-97.191	15.438	-9.098	-97.423	-89.983	-89.865	-82.609	94.858	-83.394	-8191	255	
584.494	1	1	0	0	0.23721	0.093649	0.19776	0.29217	0.3016	0.072217	0.3051	0.090351	0.25773	0.070161	0.064763	0.066133	0.14384	0.088924	0.34466	0.30471	1.1083	-0.37083	0.57917	0.34583	-0.25208	0.54583	-0.15	-0.020833	0.80625	-0.10208	0.18125	0.49792	-0.38958	0.53333	0.10208	-0.2	103.340	3.704	-22.248	244.839	-21.763	42.675	161.880	153.122	19.601	77.928	-89.496	17.916	162.238	162.203	-21.136	-50.310	0.00026179	0.00089754	5.623e-05	952.03	4.5588e-06	8.4909e-06	1063.2	198.26	8.3915e-06	6.3185e-06	256.11	74.352	56.003	16.95	5.2716e-06	24.372	0.00041331	0.00041731	0.00011436	944.38	4.4901e-06	4.6063e-06	1051.6	200.71	4.5463e-06	4.5391e-06	260.41	77.05	58.018	18.175	4.5462e-06	25.888	5.030	-56.036	-94.500	-104.811	33.917	-81.621	-104.382	-97.029	23.337	30.965	-97.203	-90.332	-90.014	-82.242	25.047	-83.350	-8191	255	
584.590	1	1	0	0	0.12454	0.021787	0.1481	0.053247	0.14546	0.22085	0.14144	0.15346	0.17727	0.20032	0.28953	0.15839	0.26878	0.2309	0.1815	0.18078	0.92083	-0.10208	0.40833	0.38333	0.0625	0.53333	0.21667	0.022917	0.83542	0.13125	0.21042	0.49583	-0.17292	0.61667	0.37708	-0.15	189.358	8.148	235.971	227.636	58.673	-33.333	202.278	-82.385	152.409	-25.731	148.556	150.283	-62.445	138.745	4.742	208.702	0.00021882	0.00028074	5.0753e-05	952.01	2.5396e-06	7.5874e-06	1067.4	198.76	4.9109e-06	6.0924e-06	256.03	74.637	55.87	16.961	3.5409e-06	24.477	0.00041676	0.00041351	0.0001145	942.81	4.5043e-06	4.4762e-06	1052.2	200.84	4.4673e-06	4.4639e-06	260.1	76.972	58.255	18.177	4.5105e-06	25.879	68.351	75.462	29.060	-104.533	5.446	56.837	-104.304	-96.469	69.764	-102.965	-97.240	-90.372	-90.423	-82.522	110.205	-83.751	-8191	255	
584.686	1	1	0	0	0.11715	0.21944	0.028484	0.19142	0.15177	0.16891	0.073186	0.14407	0.15494	0.093151	0.15375	0.13169	0.17846	0.21151	0.19811	0.10657	0.95625	0.11667	0.08125	0.31042	-0.15417	0.48125	0.22292	-0.50833	0.83542	0.025	0.020833	0.75625	-0.18333	0.25	0.41667	-0.16458	133.435	-53.398	82.087	151.165	-49.371	-38.827	11.761	219.027	220.055	7.248	-94.275	48.575	19.784	-10.159	-99.327	170.086	0.000224	0.00034433	0.00015791	958.78	4.0142e-06	6.6003e-06	1063.2	198.46	1.2625e-05	6.9272e-06	257.62	74.529	56.388	16.955	3.0465e-06	24.566	0.00041203	0.00040881	0.0001137	945.45	4.4561e-06	4.5048e-06	1050.7	200.72	4.4442e-06	4.4429e-06	260.13	76.726	58.172	18.073	4.3734e-06	25.813	-92.618	-9.781	18.292	-104.783	-21.151	112.149	-104.537	-96.855	-13.471	-16.522	-97.578	-90.620	-90.072	-83.251	135.846	-83.436	-8191	255	
584.780	1	1	0	0	0.18118	0.15399	0.17124	0.1485	0.028111	0.080374	0.28168	0.21893	0.14466	0.26765	0.091619	0.045025	0.31369	0.12295	0.2218	0.17765	0.9875	0.23958	-0.033333	0.50417	-0.41667	0.085417	0.41875	-0.15417	0.225	0.25	-0.30208	0.39375	-0.29375	0.3125	0.67917	-0.35208	-82.151	171.983	74.333	244.407	44.473	209.465	-86.021	217.766	-14.706	89.241	37.904	-58.549	73.682	243.336	-81.355	232.987	0.00028999	0.0011191	0.00010932	954.63	5.6316e-06	6.2548e-06	1065.9	198.8	3.2801e-06	8.6119e-06	258.24	74.36	56.142	17.078	1.9728e-06	24.397	0.0003935	0.0003951	0.00010835	942.07	4.3244e-06	4.3349e-06	1050.5	200.64	4.4107e-06	4.3933e-06	260.4	76.766	58.215	18.092	4.4558e-06	25.798	38.893	-68.008	163.694	-104.828	-53.668	-46.357	-104.703	-96.960	102.246	101.055	-97.395	-90.668	-90.161	-83.082	31.354	-83.708	-8191	255	
584.878	1	1	0	0	0.041388	0.27487	0.19237	0.023338	0.45638	0.1068	0.20903	0.085221	0.19355	0.19071	0.28698	0.30567	0.26766	0.16189	0.10673	0.10754	0.90417	0.38958	-0.34375	0.64792	0.14167	0.016667	0.42083	-0.029167	0.59583	0.3375	-0.37708	0.51042	0.070833	0.03125	0.725	-0.2375	205.975	-23.647	61.698	226.308	104.615	215.840	218.444	205.773	-13.579	116.746	243.549	-90.615	-45.610	86.341	-74.018	154.869	0.00045309	0.00067641	0.00010463	950.6	3.7772e-06	4.66e-06	1057.2	197.47	5.1837e-06	3.1611e-06	257.46	74.284	55.857	16.965	7.8202e-06	24.477	0.00040384	0.00040363	0.00011224	941.72	4.4455e-06	4.4004e-06	1047.7	199.96	4.3561e-06	4.3435e-06	260.07	76.552	58	18.017	4.3355e-06	25.715	-26.080	-23.695	226.454	-104.678	80.014	27.977	-104.620	-97.303	-78.991	-4.308	-97.173	-90.589	-89.873	-83.074	8.606	-83.377	-8191	255	
584.997	1	1	0	0	0.027329	0.23948	0.054983	0.1127	0.16273	0.4668	0.054518	0.077109	0.10891	0.18544	0.15063	0.1152	0.065328	0.10315	0.024473	0.27397	0.71667	0.4375	-0.25417	0.17083	-0.10833	-0.047917	0.65625	-0.16458	0.225	0.43542	-0.275	0.56875	0.23125	-0.18333	0.74583	-0.37292	166.495	149.592	-4.075	-86.183	128.999	168.596	-112.181	-56.725	203.514	-107.613	242.320	-112.479	-19.432	-99.473	81.841	-17.943	0.00037516	0.00018756	8.0703e-05	952.43	4.888e-06	5.0649e-06	1060.2	197.48	7.4302e-06	5.3459e-06	256.93	74.367	56.294	16.808	6.1563e-06	24.405	0.00039277	0.00039892	0.00011017	939	4.3768e-06	4.3396e-06	1046.5	199.66	4.3844e-06	4.3395e-06	259.1	76.429	58.003	17.981	4.3688e-06	25.774	1.092	-105.898	56.023	-104.771	51.906	44.848	-104.665	-96.799	-32.114	17.085	-97.102	-90.308	-89.932	-83.344	-29.857	-83.089	-8191	255	
