BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
639.569	1	1	0	0	0.11544	0.21168	0.025988	0.20008	0.19806	0.077907	0.063511	0.127	0.074673	0.26739	0.10086	0.045208	0.22816	0.16237	0.13139	0.075061	0.54792	-0.1875	0.58333	-0.275	0.2	0.57708	-0.35	0.37917	0.24375	-0.054167	0.25833	-0.11667	0.045833	0.54167	0.0083333	0.34792	-56.768	28.540	4.680	-89.791	190.526	43.444	-72.216	-20.165	49.856	57.829	36.712	-102.326	99.492	115.208	12.993	180.820	0.00019037	0.00012525	0.00010816	978.28	3.5486e-06	3.6697e-06	1071.9	210.81	2.6594e-06	2.8122e-06	270.55	78.304	60.447	18.233	5.5462e-06	25.896	0.00012841	0.00012362	3.4692e-05	940.99	1.3648e-06	1.3732e-06	1036.2	203.51	1.3676e-06	1.3718e-06	259.05	75.217	58.582	17.866	1.3572e-06	25.182	-14.815	233.571	-44.093	-102.923	-12.515	23.638	-102.544	-95.388	24.387	162.955	-95.949	-88.750	-88.484	-81.029	-8.011	-82.246	-8191	255	
639.665	1	1	0	0	0.1871	0.18774	0.20747	0.12414	0.15392	0.13622	0.29205	0.27509	0.32253	0.10572	0.12591	0.28918	0.099201	0.068258	0.18246	0.21357	0.77083	-0.35833	0.3	-0.08125	-0.047917	0.53542	-0.32917	0.44375	0.68125	-0.14167	0.45833	-0.045833	-0.32708	0.64375	-0.13333	0.14792	-78.476	205.996	137.544	-87.800	26.635	-7.547	205.454	235.971	147.055	-89.042	127.493	-44.818	10.414	144.671	70.874	-36.082	0.00026159	0.00040224	0.00015843	981.88	2.1845e-06	2.9675e-06	1077.1	210.1	5.8031e-06	1.2677e-06	271.29	77.918	60.035	18.206	3.7958e-06	25.945	0.0001265	0.0001231	3.45e-05	943.36	1.3698e-06	1.3817e-06	1038.1	204.05	1.3303e-06	1.3316e-06	259.48	75.119	58.488	17.878	1.3427e-06	25.1	-12.659	-7.479	18.537	-102.905	-51.057	67.818	-103.201	-95.729	-69.095	51.563	-96.998	-89.672	-89.460	-82.554	107.891	-82.991	-8191	255	
639.761	1	1	0	0	0.10144	0.33095	0.09656	0.46811	0.077863	0.2642	0.10541	0.15437	0.18072	0.15273	0.16313	0.101	0.27041	0.14105	0.14045	0.19266	0.90625	-0.19375	0.62917	0.11042	0.14375	0.77708	-0.32083	0.26667	0.625	-0.26042	0.49167	0.12083	-0.125	0.48333	-0.11458	0.097917	234.894	109.975	196.159	161.989	-66.025	170.932	-82.383	186.502	145.082	-36.967	140.131	-107.311	-63.605	-37.527	-113.843	231.436	0.00025445	0.00027956	6.8867e-05	981.52	1.8389e-06	1.4393e-06	1075.1	210.48	5.4855e-06	3.6212e-06	269.96	77.601	59.913	18.224	4.7143e-06	25.725	0.00012679	0.00012298	3.4513e-05	942.59	1.3475e-06	1.3525e-06	1037.3	203.78	1.3755e-06	1.3568e-06	259.13	74.972	58.503	17.832	1.3547e-06	25.137	-2.544	-70.376	-26.411	-104.035	86.012	32.267	-103.746	-96.078	-20.001	-7.318	-96.776	-90.004	-89.130	-81.929	47.230	-82.504	-8191	255	
639.882	1	1	0	0	0.15384	0.18347	0.13559	0.2491	0.1151	0.39315	0.34294	0.18261	0.2266	0.20814	0.21234	0.14356	0.23622	0.25207	0.16448	0.17456	0.9875	-0.12292	0.43333	0.033333	-0.19792	0.72917	-0.1375	0.033333	0.67708	-0.025	0.24792	0.3375	-0.17708	0.53542	0.22708	0.066667	-5.257	-5.682	3.178	-104.267	103.224	191.353	190.920	-98.572	-27.978	94.412	90.552	68.034	205.741	149.916	230.108	99.648	0.00025788	9.6679e-05	2.3911e-05	978.66	6.6309e-07	2.2872e-06	1075.9	209.52	2.5893e-06	3.583e-06	269.47	77.517	59.476	17.95	6.4586e-07	25.746	0.00012747	0.00012255	3.4434e-05	940.44	1.3513e-06	1.3544e-06	1036.4	203.17	1.3594e-06	1.356e-06	258.6	75.065	58.167	17.772	1.348e-06	25.051	-0.418	-29.614	135.938	-103.572	27.905	7.253	-103.373	-95.942	18.735	1.164	-96.557	-89.315	-89.414	-82.136	229.618	-82.647	-8191	255	
639.953	1	1	0	0	0.081359	0.18886	0.25639	0.22048	0.1128	0.052698	0.085746	0.14061	0.12482	0.17295	0.3666	0.15624	0.2656	0.3666	0.064161	0.12309	1.1771	-0.075	0.70208	0.36042	-0.19375	0.55208	-0.15	-0.29792	0.5125	-0.22083	0.06875	0.5125	-0.32292	0.58958	0.42917	0.064583	213.844	182.214	111.285	-101.649	228.505	180.434	12.811	200.909	-56.981	-68.617	83.878	135.629	227.781	128.812	29.311	53.634	0.00017725	0.00025966	0.00021519	978.04	2.6754e-06	1.6166e-06	1070.1	209.68	3.0518e-06	5.4543e-06	270.45	77.207	59.898	18.055	3.1245e-06	25.581	0.00012726	0.00012322	3.3927e-05	939	1.3451e-06	1.3529e-06	1033.3	203.06	1.3588e-06	1.3405e-06	259.01	75.007	58.335	17.789	1.3697e-06	25.074	-7.827	-57.297	-77.016	-103.713	70.527	-65.259	-103.862	-96.203	27.463	-2.701	-97.161	-90.134	-89.501	-82.056	227.368	-82.514	-8191	255	
640.074	1	1	0	0	0.18738	0.22909	0.22816	0.41374	0.14563	0.1686	0.23139	0.35467	0.28124	0.23934	0.13407	0.2689	0.13753	0.024662	0.095602	0.43712	1.0542	-0.072917	0.2375	0.37917	-0.37917	0.53125	-0.027083	-0.44167	0.65833	0.016667	-0.027083	0.60208	-0.38125	0.55833	0.34792	-0.19792	202.835	133.050	-62.035	-82.098	15.881	-102.137	96.221	182.348	61.341	-84.649	-75.053	-82.458	54.827	129.536	-107.385	153.379	0.0002194	0.00044101	0.00012103	977.87	2.4426e-06	5.6335e-06	1073.6	209.76	4.142e-06	1.2243e-06	269.91	77.444	59.809	18.044	3.5408e-06	25.559	0.00012779	0.00012534	3.4232e-05	939.06	1.3756e-06	1.3427e-06	1035.6	203.24	1.385e-06	1.3574e-06	258.5	75.05	58.367	17.794	1.36e-06	25.071	-30.206	-59.117	-35.595	-103.556	-10.776	49.068	-103.376	-96.264	7.027	128.452	-96.860	-89.461	-89.404	-81.848	-29.450	-82.442	-8191	255	
640.170	1	1	0	0	0.29172	0.21235	0.12541	0.088957	0.094415	0.13015	0.18986	0.065758	0.11854	0.074315	0.25287	0.14771	0.012334	0.25341	0.17902	0.32807	0.92083	0.070833	-0.1	0.29583	-0.010417	0.375	0.12083	-0.325	0.43333	0.05	-0.1125	0.64792	-0.15833	0.26042	0.58958	-0.31667	206.190	201.197	-37.941	217.460	67.108	181.820	242.862	-98.285	164.547	195.536	-29.669	103.182	61.121	-88.598	-8.969	129.233	0.00021914	0.00032269	0.000153	977.14	3.3043e-07	1.7968e-06	1069.7	210.59	5.7536e-06	2.3044e-06	269.87	77.218	59.7	18.263	6.0556e-06	25.497	0.00012745	0.00012499	3.4758e-05	939.15	1.3945e-06	1.3868e-06	1034.2	203.48	1.377e-06	1.3911e-06	259.24	74.832	58.356	17.831	1.3997e-06	25.085	-18.389	-28.542	-5.498	-103.849	-2.051	67.185	-103.555	-96.207	-73.916	35.465	-96.520	-89.743	-88.747	-82.456	-2.323	-82.577	-8191	255	
640.264	1	1	0	0	0.14574	0.065362	0.16442	0.019779	0.1415	0.085944	0.22607	0.082158	0.19887	0.20417	0.18051	0.16034	0.12718	0.21015	0.19701	0.020598	0.73542	0.18125	-0.12292	0.3625	-0.28542	0.16458	0.33333	-0.28542	0.65625	0.28958	-0.19583	0.69792	0.091667	0.16458	0.80833	-0.17292	-28.872	-21.035	40.915	86.069	-61.743	92.445	205.499	-24.874	171.053	-48.240	81.832	132.998	-59.269	196.478	122.489	216.583	0.00022096	0.0002592	8.8664e-05	976.09	3.2497e-07	3.8146e-06	1072.3	209.94	2.9033e-06	3.3038e-06	271.07	77.197	59.778	18.211	2.9835e-06	25.699	0.00012974	0.0001248	3.4903e-05	939.19	1.36e-06	1.3786e-06	1036.6	203.67	1.3994e-06	1.3933e-06	259.59	74.947	58.357	17.835	1.4071e-06	25.135	-11.803	-1.287	-6.642	-103.740	122.853	46.313	-103.487	-96.051	231.183	16.187	-96.846	-89.867	-89.001	-81.674	32.429	-82.483	-8191	255	
640.362	1	1	0	0	0.087067	0.076618	0.17198	0.26431	0.24825	0.26717	0.11318	0.16761	0.10549	0.14302	0.10772	0.29916	0.19015	0.26903	0.058427	0.36279	0.525	0.3375	-0.43542	0.5	-0.12292	0.025	0.42083	-0.15	0.36875	0.45625	-0.0875	0.43125	0.08125	-0.12917	0.44792	-0.19583	206.361	107.418	7.420	-92.100	203.605	141.578	138.383	-102.862	63.614	83.574	196.740	-10.248	156.998	164.259	87.176	145.105	0.00017229	0.00049996	2.7163e-05	979.49	2.5831e-06	2.9799e-06	1073.7	209.44	3.4767e-06	2.7705e-06	271.57	77.368	59.982	18.165	4.6184e-06	25.713	0.00013078	0.00012763	3.536e-05	940.45	1.3947e-06	1.3737e-06	1036.6	203.54	1.4132e-06	1.3989e-06	259.64	75.008	58.471	17.836	1.4145e-06	25.131	-9.144	-28.727	72.035	-103.717	217.056	-1.961	-103.683	-95.463	-43.991	177.104	-96.536	-89.672	-88.997	-81.880	75.768	-82.330	-8191	255	
640.481	1	1	0	0	0.20123	0.21235	0.27777	0.17183	0.14975	0.097488	0.276	0.14569	0.069179	0.11521	0.1792	0.30772	0.16711	0.17005	0.13993	0.1307	0.58125	0.33333	-0.21042	0.225	0.12917	-0.24375	0.52708	-0.35208	0.22083	0.59583	-0.57917	0.51042	0.33125	-0.04375	0.83333	0.01875	132.615	170.623	92.365	207.803	196.878	121.815	111.012	69.320	139.986	222.878	173.868	96.624	-75.323	-72.295	-103.256	206.155	0.00031224	0.00046353	2.4248e-05	977.43	2.0796e-06	6.5401e-06	1073	209.92	2.604e-06	1.8474e-06	272.45	77.944	60.097	18.103	3.5149e-06	25.651	0.0001306	0.00012905	3.5827e-05	940	1.4032e-06	1.3886e-06	1037.2	203.5	1.4071e-06	1.4093e-06	260.08	75.146	58.554	17.836	1.421e-06	25.11	-18.944	24.449	-35.322	-103.335	213.159	57.407	-103.205	-95.589	-42.998	-12.975	-95.949	-89.303	-89.158	-81.580	57.065	-82.257	-8191	255	
640.577	1	1	0	0	0.18804	0.19378	0.1288	0.2382	0.13172	0.079958	0.16992	0.19301	0.18892	0.17204	0.17454	0.16039	0.039159	0.10503	0.16874	0.19652	0.575	0.64167	-0.34167	0.41042	0.31875	-0.00625	0.50208	-0.20208	-0.029167	0.46458	-0.2875	0.21042	0.30833	-0.21458	0.64792	-0.11667	122.633	-84.987	36.030	202.719	-110.402	150.049	192.030	-94.482	40.347	62.215	224.919	49.070	186.033	131.386	162.339	120.572	0.00026131	0.00024343	5.6001e-05	983.33	2.2623e-06	4.1838e-06	1079.4	209.97	4.5003e-06	3.2265e-06	270.32	77.642	60.03	18.153	2.3145e-06	25.768	0.00013244	0.00012769	3.5797e-05	942.55	1.4136e-06	1.4323e-06	1037.6	203.94	1.4094e-06	1.3994e-06	259.72	75.113	58.584	17.86	1.416e-06	25.11	-24.241	-15.797	-44.230	-103.288	-15.834	61.865	-103.540	-95.838	-99.949	29.741	-96.450	-89.322	-88.784	-82.008	49.761	-82.480	-8191	255	
640.649	1	1	0	0	0.20228	0.20091	0.22647	0.3961	0.28731	0.11805	0.25061	0.3106	0.14743	0.11611	0.35344	0.20193	0.17853	0.24716	0.18331	0.11003	0.52083	0.44583	-0.23125	0.097917	0.33958	-0.10417	0.44583	0.064583	0.029167	0.58542	-0.15833	0.085417	0.24375	-0.31875	0.57917	0.089583	0.731	241.111	140.339	-92.351	135.946	99.398	193.940	210.098	45.118	14.977	-87.110	-72.960	23.661	156.481	126.093	0.327	0.00022801	0.00012509	0.0001425	981.47	2.0727e-06	3.7974e-06	1081.7	209.92	3.7498e-06	1.5847e-06	271.62	77.67	59.866	18.298	1.499e-06	25.72	0.00013045	0.00012957	3.5901e-05	942.42	1.4208e-06	1.4024e-06	1038.7	203.74	1.4169e-06	1.4269e-06	260.65	75.223	58.489	17.884	1.4048e-06	25.139	-29.926	-62.395	-2.209	-103.270	-23.452	-3.864	-103.073	-95.681	201.220	77.244	-96.250	-89.612	-89.190	-81.973	65.603	-82.397	-8191	255	
640.770	1	1	0	0	0.222	0.10372	0.11858	0.28689	0.14478	0.13226	0.19051	0.056413	0.15832	0.35179	0.22875	0.118	0.42532	0.13238	0.28237	0.020119	0.44375	0.90833	0.04375	0.10417	0.60625	-0.16458	0.55625	0.19375	-0.066667	0.61875	-0.2125	0.052083	0.73958	-0.34375	0.5625	0.32708	-1.364	182.217	241.228	196.606	169.866	73.018	229.219	185.466	33.499	64.746	-12.835	215.341	146.664	160.855	-2.642	-51.834	0.00019902	0.00045818	4.3977e-05	982.64	2.4537e-06	4.4123e-06	1077.2	209.92	2.3069e-06	1.3204e-06	270.79	78.032	60.008	18.226	6.6528e-06	25.723	0.00013103	0.00012866	3.5548e-05	942.9	1.4408e-06	1.4148e-06	1039.9	203.84	1.4138e-06	1.4116e-06	260.12	75.323	58.545	17.89	1.4136e-06	25.194	-5.407	-54.357	-47.246	-103.544	-54.330	13.078	-103.425	-95.544	-43.234	51.947	-96.194	-89.345	-89.020	-81.243	45.109	-82.438	-8191	255	
640.866	1	1	0	0	0.1569	0.032449	0.15273	0.053308	0.16689	0.41636	0.084655	0.19074	0.033767	0.067191	0.16979	0.30321	0.18344	0.23244	0.10915	0.070597	0.30625	0.64375	-0.10625	0.029167	0.71667	0.0083333	0.12292	0.39375	-0.40208	0.66458	-0.0020833	-0.014583	0.3875	-0.26667	0.25625	0.18542	-51.359	-23.598	42.757	-105.671	-59.034	245.604	149.168	119.247	-20.544	37.365	241.628	-90.497	18.119	-61.309	-9.865	197.194	0.00037768	0.00011792	0.00011714	983.6	3.621e-06	2.1223e-06	1075.9	210.73	2.5629e-06	2.7013e-06	272.18	77.47	60.449	18.303	1.6919e-06	25.886	0.00013152	0.0001286	3.5887e-05	944.08	1.4478e-06	1.3919e-06	1040.5	204.08	1.431e-06	1.4306e-06	260.54	74.997	58.607	17.868	1.4022e-06	25.209	-23.812	-12.293	44.785	-103.556	23.069	33.886	-103.120	-95.554	77.345	-6.010	-96.043	-88.765	-88.438	-81.563	118.869	-82.019	-8191	255	
640.962	1	1	0	0	0.038174	0.17068	0.11582	0.25193	0.076496	0.0943	0.25415	0.097338	0.072239	0.27767	0.39219	0.22348	0.1484	0.27857	0.26889	0.37442	0.22083	0.51042	0.19375	-0.23125	0.54375	-0.31458	0.2125	0.50833	-0.089583	0.48125	0.13333	-0.039583	0.86667	-0.13542	0.15208	0.60625	104.478	-7.321	130.890	209.912	162.860	-52.660	122.582	-95.883	215.357	-82.074	163.338	-53.538	171.315	227.656	-28.172	106.762	0.00013652	0.00022883	0.00012131	982.69	3.3969e-06	4.0523e-06	1075.4	210.33	5.6419e-06	7.6949e-07	271.79	77.844	60.044	18.359	2.1774e-06	25.675	0.00013307	0.00013126	3.5741e-05	944.31	1.444e-06	1.4061e-06	1039	204.18	1.4149e-06	1.407e-06	260.21	75.177	58.663	17.922	1.4152e-06	25.219	-73.280	-36.000	5.168	-103.310	-1.291	33.981	-103.146	-95.600	-99.159	-9.891	-96.246	-89.481	-89.324	-81.876	-4.796	-82.396	-8191	255	
641.058	1	1	0	0	0.11947	0.11213	0.098206	0.27469	0.068644	0.13753	0.29726	0.3178	0.021034	0.08451	0.30184	0.21503	0.22229	0.10189	0.36958	0.046478	-0.016667	0.48958	0.2125	-0.53542	0.57917	-0.0125	-0.4	0.31458	-0.3625	0.33958	0.27083	-0.3625	0.43125	0.0041667	-0.054167	0.49167	-63.267	173.777	35.572	224.525	227.139	149.943	181.728	-32.761	18.261	36.784	162.134	244.193	-8.537	-112.657	-2.257	151.102	0.00025284	0.00036728	0.00010177	983.31	1.7159e-06	4.9682e-06	1077.4	210.06	2.0464e-06	2.4985e-06	270.48	77.869	60.001	18.301	4.564e-06	25.725	0.00013206	0.00012998	3.5838e-05	944.36	1.4267e-06	1.4161e-06	1040.1	203.87	1.412e-06	1.4084e-06	260.04	75.326	58.513	17.935	1.3898e-06	25.17	-11.803	-30.722	8.852	-103.581	-1.379	70.311	-103.642	-95.901	51.145	40.529	-96.383	-89.174	-89.161	-82.026	10.786	-82.199	-8191	255	
641.177	1	1	0	0	0.23638	0.155	0.25399	0.31148	0.10362	0.085248	0.13437	0.17509	0.0089138	0.35499	0.11775	0.08023	0.11927	0.11673	0.14403	0.29146	-0.025	0.3	0.34167	-0.39583	0.54375	-0.029167	-0.30208	0.48125	-0.10417	0.18542	0.51875	-0.26875	0.61458	0.01875	-0.11875	0.72083	12.552	233.379	-66.628	-104.218	125.580	-40.863	179.955	233.773	-60.499	199.360	127.041	-88.249	58.893	-53.468	147.270	189.909	0.00022782	0.00035474	9.569e-05	980.94	4.9e-06	5.9785e-06	1078.3	210.4	1.035e-06	5.3826e-06	269.84	77.894	60.302	18.125	1.3467e-06	25.519	0.00013022	0.00012918	3.5612e-05	943.69	1.4148e-06	1.3955e-06	1040.9	203.8	1.3856e-06	1.4009e-06	259.12	75.224	58.613	17.881	1.4107e-06	25.072	0.661	-29.861	-25.212	-103.525	242.639	5.316	-103.338	-95.770	37.014	50.798	-96.245	-89.218	-89.160	-81.810	174.495	-82.336	-8191	255	
641.250	1	1	0	0	0.27436	0.08008	0.12581	0.13481	0.070391	0.23957	0.34763	0.065533	0.14513	0.16797	0.15696	0.20388	0.073841	0.02936	0.30105	0.36054	0.17917	0.35208	0.36458	-0.4375	0.4125	0.070833	-0.3375	0.59375	0.06875	0.11458	0.35833	-0.425	0	0.30625	-0.35	0.47708	21.518	170.457	40.757	206.400	-6.356	192.107	192.684	96.222	173.110	134.752	100.293	143.935	-105.005	-41.689	95.270	-73.312	0.00022387	0.00021639	9.9608e-05	979.91	4.3629e-06	6.1443e-06	1074	209.54	1.2492e-06	3.1682e-06	270.12	78.051	60.262	18.153	4.2476e-06	25.652	0.00013021	0.00012865	3.5126e-05	943.2	1.3902e-06	1.3975e-06	1038.1	203.65	1.411e-06	1.3749e-06	259.57	75.298	58.653	17.884	1.4248e-06	25.12	-31.268	-72.281	-11.156	-103.608	-16.685	89.295	-103.595	-96.239	-47.942	71.910	-96.335	-89.393	-89.176	-81.833	120.195	-82.789	-8191	255	
641.345	1	1	0	0	0.074979	0.11709	0.44901	0.22063	0.14545	0.17704	0.061507	0.41251	0.16706	0.23055	0.058079	0.15493	0.24977	0.10466	0.18691	0.095016	0.41042	0.08125	0.57708	-0.40625	0.36667	0.51875	-0.325	0.45	-0.079167	-0.077083	0.55625	-0.17292	0.36667	0.21667	-0.16458	0.58542	152.589	142.493	221.752	246.057	-78.012	15.776	223.206	235.008	-67.072	199.687	153.826	111.099	204.972	225.181	0.951	200.459	0.00027442	0.00028645	0.00010577	982.59	4.104e-06	1.6027e-06	1077	209.07	4.3847e-06	4.7396e-07	270.54	77.53	60.263	18.249	2.0483e-06	25.607	0.00013247	0.00012835	3.5571e-05	943.85	1.4132e-06	1.4213e-06	1039.6	203.56	1.3968e-06	1.3991e-06	260.09	75.235	58.604	17.94	1.3987e-06	25.113	-33.382	-5.021	3.358	-103.647	48.476	98.276	-103.554	-95.640	4.310	227.886	-96.195	-89.160	-89.333	-81.910	182.209	-82.720	-8191	255	
641.443	1	1	0	0	0.18894	0.12926	0.33966	0.18385	0.18311	0.11121	0.13035	0.12407	0.065514	0.059592	0.30951	0.083087	0.10153	0.23802	0.1969	0.077304	0.3125	-0.18958	0.7875	-0.06875	0.39167	0.425	-0.37708	0.57292	-0.16667	-0.30833	0.39375	-0.1125	0.21667	0.59375	-0.11458	0.52708	118.225	-27.709	140.687	205.024	-112.704	120.417	110.110	140.645	180.905	-31.256	239.397	57.114	149.265	-53.934	225.257	-84.101	0.00015911	0.00012276	5.2228e-05	982.53	2.8556e-06	4.5292e-06	1078.4	210.26	6.7589e-07	4.0739e-06	272.96	77.412	60.053	18.263	4.6006e-06	25.638	0.00012941	0.0001263	3.5321e-05	945.12	1.4053e-06	1.3907e-06	1040.6	203.92	1.408e-06	1.4074e-06	260.42	75.178	58.399	17.896	1.4057e-06	25.143	-14.106	82.008	-8.236	-103.665	16.932	-40.850	-103.611	-95.904	-59.816	29.503	-96.226	-89.368	-89.409	-82.007	51.833	-82.375	-8191	255	
