BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1201.901	1	1	0	0	0.14523	0.26141	0.087522	0.2181	0.084581	0.19462	0.38862	0.18779	0.29771	0.29891	0.33077	0.29751	0.13691	0.20258	0.12278	0.13469	0.48542	0.14792	0.8	-0.03125	0.52917	0.6125	-0.21667	0.675	0.27083	-0.039583	0.51667	-0.039583	0.35	0.6375	-0.11875	0.58542	67.883	118.844	223.301	198.928	3.651	161.463	79.686	126.387	173.901	-33.541	137.287	174.789	-50.250	-61.881	-50.292	128.818	0.00064355	0.00045015	0.00011951	549.75	2.8354e-06	1.1366e-05	478.66	231.7	2.3694e-06	1.0505e-05	203.43	74.128	90.388	38.913	3.4899e-06	30.471	0.00085179	0.0008675	0.00024022	596.29	9.4638e-06	9.4826e-06	520.95	243.85	9.5017e-06	9.4485e-06	226.34	83.113	95.296	40.743	9.3919e-06	33.875	-4.834	25.855	-9.304	-102.066	-29.106	133.478	-103.843	-96.278	38.036	-27.378	-99.719	-95.501	-91.524	-87.485	34.792	-93.315	-8191	255	
1201.997	1	1	0	0	0.098481	0.23854	0.029498	0.17141	0.21239	0.17092	0.20944	0.10122	0.14065	0.13374	0.24475	0.13961	0.37107	0.38115	0.26172	0.12105	0.55625	0.14583	0.70417	0.066667	0.33333	0.70417	-0.13125	0.49583	0.4125	-0.025	0.70833	0.039583	0.12292	0.69375	-0.033333	0.61667	4.819	27.272	-107.474	193.877	208.913	237.127	164.553	-80.506	184.169	-38.046	202.889	-35.092	146.779	-83.491	135.728	-52.068	0.00050764	0.0012739	0.00022496	543.33	3.7357e-06	8.5379e-06	478.88	231.78	7.9983e-06	7.7066e-06	202.64	74.639	90.223	39.125	6.4331e-06	30.585	0.00084025	0.00085454	0.00023708	592.84	9.4481e-06	9.4048e-06	519.88	243.97	9.4047e-06	9.3945e-06	226.43	83.231	95.297	40.901	9.4605e-06	34.096	-16.060	6.984	-94.923	-101.836	16.629	84.983	-104.154	-96.341	243.345	-2.206	-99.963	-95.205	-91.793	-88.062	230.891	-93.482	-8191	255	
1202.093	1	1	0	0	0.057172	0.2081	0.28693	0.10028	0.046875	0.12244	0.20538	0.098905	0.077209	0.17087	0.18155	0.1482	0.23467	0.097612	0.12055	0.33332	0.85	0.11667	0.83333	0.16667	0.29792	0.56667	-0.15	0.41042	0.50625	0.0375	0.56667	0.23333	0.23542	0.68125	0.04375	0.40625	-91.537	-40.730	26.392	-97.161	-31.687	-108.935	8.288	234.647	144.990	103.434	21.635	-10.495	202.777	189.056	-28.887	214.796	0.00021205	0.00070421	5.4872e-05	546.49	2.8368e-06	2.0916e-06	480.32	231.94	2.4262e-06	8.5747e-06	203.15	73.823	90.469	39.201	4.8909e-06	30.838	0.00084896	0.00085938	0.00023785	593.87	9.4335e-06	9.3733e-06	521.48	244.16	9.3359e-06	9.3494e-06	226.89	83.069	95.514	40.971	9.349e-06	34.277	-35.378	-56.758	-70.958	-101.949	177.718	51.241	-103.570	-96.180	-107.720	67.508	-99.724	-95.098	-91.437	-87.852	226.427	-93.615	-8191	255	
1202.187	1	1	0	0	0.12402	0.18158	0.23332	0.17068	0.27244	0.21264	0.26281	0.25284	0.059512	0.24605	0.1435	0.26546	0.060078	0.24523	0.17221	0.13845	0.84792	-0.1625	0.82917	0.17708	0.36042	0.80625	-0.2875	0.28958	0.77083	-0.052083	0.59167	0.1	-0.0083333	0.93333	0.125	0.28125	-53.830	87.351	10.192	-108.623	-76.778	126.061	-33.229	107.165	101.306	34.279	-32.958	178.268	64.720	-51.175	-86.049	243.559	0.00019549	0.00037203	0.00024784	548.65	7.8315e-06	1.2172e-05	477.87	231.25	1.2738e-05	2.9842e-06	204.34	74.446	90.391	39.21	5.2241e-06	30.846	0.00084324	0.00085456	0.00023727	595.17	9.3188e-06	9.3542e-06	521.4	244.31	9.407e-06	9.3875e-06	227.37	83.579	95.279	40.933	9.4117e-06	34.2	50.553	90.393	178.092	-102.049	17.586	157.899	-104.450	-96.261	-53.047	-55.204	-100.273	-95.303	-91.537	-87.987	-14.319	-93.309	-8191	255	
1202.284	1	1	0	0	0.29728	0.29957	0.047133	0.29268	0.028463	0.13803	0.12908	0.18668	0.065234	0.090488	0.3053	0.1593	0.12728	0.04695	0.18845	0.38785	1.0479	-0.13333	0.79583	0.31667	0.025	0.73333	-0.0083333	0.28125	0.80208	-0.064583	0.575	0.42917	-0.19167	0.69792	0.15625	0.28958	-19.225	46.334	45.341	-39.057	233.612	23.119	5.465	228.764	170.242	47.795	116.097	110.477	-105.550	-107.020	238.544	202.170	0.00033019	0.00051625	0.00015172	544.98	3.6164e-06	9.3579e-06	475.82	230.07	1.2016e-05	4.0677e-06	201.55	73.925	90.018	38.83	9.2743e-06	30.487	0.00084355	0.00085793	0.00023877	592.1	9.3568e-06	9.3678e-06	518.67	242.65	9.3576e-06	9.3523e-06	226.1	82.654	94.795	40.542	9.4155e-06	33.919	-17.050	-50.705	48.469	-102.264	-4.193	78.881	-104.175	-96.506	205.119	-10.048	-99.989	-95.615	-92.046	-88.242	140.805	-93.465	-8191	255	
1202.404	1	1	0	0	0.43943	0.14465	0.32995	0.14547	0.043387	0.15473	0.28938	0.19437	0.17243	0.2738	0.20834	0.31694	0.13727	0.14398	0.10276	0.2219	1.1604	-0.13333	0.6375	0.34167	-0.010417	0.70833	0.072917	0.010417	0.83542	-0.1375	0.38958	0.63333	-0.22083	0.625	0.31875	0.13958	87.302	219.818	51.428	-22.188	-112.099	239.628	-60.345	219.818	159.708	7.780	204.004	232.133	82.966	103.960	-99.653	-11.707	0.00037011	0.00059906	0.00013408	543.51	5.7136e-06	4.3271e-06	475.04	230.13	1.3951e-05	8.575e-06	200.25	74.235	89.179	38.714	1.0756e-05	30.361	0.00084667	0.00085622	0.00023801	588.43	9.2953e-06	9.3963e-06	516.01	242.38	9.3664e-06	9.3554e-06	225.53	82.654	94.524	40.593	9.4362e-06	33.862	51.946	31.912	-88.398	-102.510	7.896	198.558	-104.103	-96.841	63.966	-0.658	-100.185	-95.726	-91.975	-88.189	69.063	-93.056	-8191	255	
1202.500	1	1	0	0	0.063534	0.041444	0.2309	0.23304	0.20319	0.2055	0.079418	0.14717	0.17338	0.074703	0.2404	0.075339	0.027171	0.25352	0.18169	0.1681	1.0875	0.18958	0.48125	0.57917	0.052083	0.74375	0.2625	-0.058333	0.7625	0.16875	0.36042	0.58958	-0.14167	0.40833	0.27292	0.014583	229.231	69.462	-20.709	229.289	66.186	204.898	201.921	22.104	118.675	61.223	87.156	184.530	80.227	10.740	180.050	-14.564	0.00038045	0.0007127	0.00014684	542.44	7.1906e-07	6.1014e-06	474.6	230.42	1.303e-05	5.6649e-06	202.8	74.601	89.919	38.772	1.0141e-05	30.569	0.00084797	0.00085431	0.00023788	588.76	9.3266e-06	9.379e-06	515.89	242.59	9.3204e-06	9.4071e-06	225.92	83.022	94.776	40.702	9.3175e-06	34.012	-72.392	197.257	-21.261	-102.241	-34.947	101.855	-104.325	-96.155	-67.642	165.795	-100.522	-95.285	-91.783	-88.267	61.085	-93.039	-8191	255	
1202.595	1	1	0	0	0.14043	0.17533	0.13048	0.28066	0.206	0.10103	0.049055	0.051429	0.13683	0.16822	0.19359	0.32593	0.074708	0.06591	0.18723	0.43695	1.0917	0.13125	0.085417	0.69375	-0.070833	0.74583	0.34583	0.0020833	0.59583	0.11667	0.24167	0.71042	-0.26458	0.33333	0.425	-0.010417	87.692	11.369	-105.117	-74.999	187.147	187.753	-2.510	6.213	-27.837	107.646	134.588	175.562	243.972	-77.130	70.190	113.598	0.00058812	0.00096346	0.00024107	541.34	8.0768e-06	7.4451e-07	476.29	231.48	6.8833e-06	1.1373e-05	205.61	74.476	90.024	39.27	1.0579e-05	31.029	0.00084032	0.00085246	0.00023647	588.31	9.2696e-06	9.341e-06	517.84	243.33	9.3758e-06	9.2991e-06	227.78	83.471	95.142	40.929	9.3307e-06	34.386	11.236	9.853	-82.166	-102.743	19.134	83.855	-103.973	-96.147	-81.458	71.705	-100.727	-95.790	-91.800	-88.184	39.237	-93.291	-8191	255	
1202.691	1	1	0	0	0.21175	0.078102	0.25351	0.13643	0.26501	0.074019	0.19793	0.28054	0.16171	0.30703	0.1685	0.048049	0.076578	0.28123	0.0086641	0.28746	1.1021	0.19583	0.2375	0.63542	-0.041667	0.33958	0.79792	-0.21667	0.86458	0.17292	0.12292	0.57917	-0.15625	0.40833	0.55	-0.31458	-40.366	178.361	-14.295	164.618	221.644	152.669	188.273	95.087	-60.567	175.130	-57.232	221.513	-110.366	143.245	-15.344	114.860	0.00029922	0.00091851	0.00013209	541.94	1.4768e-06	9.1036e-06	476.92	230.48	2.0718e-06	2.9868e-06	202.65	74.294	90.422	38.973	7.0435e-06	30.921	0.00084462	0.0008537	0.00023733	590.24	9.349e-06	9.3664e-06	518.72	243.07	9.341e-06	9.3291e-06	225.73	83.287	95.081	40.709	9.3571e-06	34.092	-13.997	50.387	127.334	-102.189	0.305	47.033	-104.091	-96.612	220.668	160.842	-99.911	-96.035	-92.048	-88.283	80.458	-93.219	-8191	255	
1202.787	1	1	0	0	0.26415	0.034003	0.25275	0.2523	0.20665	0.18496	0.10208	0.2493	0.24517	0.13617	0.38094	0.12544	0.30948	0.056139	0.16353	0.13519	0.83542	0.36667	0.15625	0.61042	-0.054167	0.325	0.6375	-0.21458	0.575	0.24375	-0.03125	0.60625	0.052083	0.21042	0.75208	-0.26875	111.968	102.754	-43.966	-101.222	-56.797	188.263	183.427	28.985	215.997	-17.347	149.434	161.011	-47.802	-111.946	-20.012	79.258	0.00026177	0.00041864	4.1135e-05	539.86	2.1257e-06	5.4414e-06	476.06	230.06	1.1019e-05	4.9382e-06	202.78	74.371	90.277	39.11	1.0917e-05	30.451	0.00083872	0.00085185	0.0002371	588.22	9.2666e-06	9.3888e-06	517.18	242.35	9.2919e-06	9.3137e-06	225.99	83.124	95.047	40.871	9.251e-06	34.121	23.486	22.103	69.479	-102.263	141.113	-33.553	-104.352	-96.419	-101.710	38.795	-100.316	-95.611	-91.916	-88.362	-4.868	-93.443	-8191	255	
1202.883	1	1	0	0	0.075036	0.2933	0.058997	0.074826	0.041901	0.14592	0.19724	0.20997	0.020093	0.092347	0.22174	0.32825	0.25307	0.19898	0.12502	0.038678	0.7	0.64375	0.22917	0.56667	0.0875	0.30417	0.67708	-0.01875	0.44583	0.4875	-0.11458	0.80208	0.15208	0.23333	0.95625	-0.014583	-94.143	147.503	-38.230	179.746	-2.001	78.713	-55.578	231.566	192.231	-93.661	205.429	-73.503	187.789	188.129	158.725	-9.314	0.00028131	0.00042891	3.7321e-05	543.54	2.7623e-06	5.475e-06	478.59	230.98	1.1274e-05	1.0336e-05	202.59	74.902	90.589	39.342	7.9835e-06	31.213	0.00083683	0.00084984	0.00023568	589.5	9.2655e-06	9.2439e-06	518.09	242.76	9.1759e-06	9.2014e-06	226.02	83.369	95.25	41.025	9.2369e-06	34.354	18.967	204.362	77.413	-102.220	-89.553	150.016	-104.208	-96.145	-113.657	101.391	-100.775	-95.528	-91.944	-88.490	-112.529	-93.729	-8191	255	
1203.004	1	1	0	0	0.17924	0.27184	0.13581	0.022312	0.17116	0.26314	0.10211	0.12921	0.068126	0.15766	0.21417	0.28134	0.10016	0.1288	0.12821	0.22602	0.73542	0.69375	-0.10208	0.52292	0.17083	0.0375	0.57083	0.035417	0.40417	0.61042	0.00625	0.70625	0.28958	-0.095833	0.82917	0.0083333	63.666	-105.773	85.347	175.280	105.204	175.508	110.626	-75.140	-45.102	66.961	-70.661	-83.976	107.025	-100.474	195.853	240.542	0.00028289	0.0010313	0.00047487	539.96	7.511e-06	2.0187e-06	478.57	230.91	1.602e-06	1.415e-06	203.86	74.905	90.343	39.449	4.0822e-06	31.185	0.00082654	0.00084052	0.00023277	588.1	9.1695e-06	9.2822e-06	517.47	242.61	9.2499e-06	9.2161e-06	226.99	83.567	95.214	41.047	9.1431e-06	34.453	25.094	-97.516	-18.663	-102.326	-22.102	70.709	-103.983	-96.170	149.976	94.641	-100.052	-95.951	-91.813	-88.102	-40.291	-93.227	-8191	255	
1203.100	1	1	0	0	0.15652	0.10646	0.1895	0.079275	0.088697	0.17549	0.079105	0.086473	0.17715	0.37608	0.069517	0.062599	0.10018	0.056979	0.15789	0.24743	0.91042	0.68542	-0.24583	0.38958	0.29375	-0.12917	0.73542	0.20208	0.29167	0.75	0.033333	0.50625	0.28958	-0.33958	0.90208	-0.066667	215.395	131.050	6.358	231.364	27.129	-16.379	120.014	157.668	-94.150	-69.412	69.234	103.812	164.497	242.177	24.463	-95.475	0.0002824	0.00075264	0.00028677	540.85	1.3645e-06	6.8175e-06	477.16	230.37	8.6268e-07	5.7007e-06	203.93	75.181	90.047	39.093	6.1691e-06	30.787	0.00083266	0.00083886	0.00023396	587.07	9.2626e-06	9.282e-06	517.79	242.14	9.2753e-06	9.3123e-06	226.71	83.263	94.949	40.694	9.3042e-06	34.162	-27.362	83.008	75.656	-102.295	-35.292	107.457	-104.072	-96.229	-66.166	54.096	-100.085	-95.829	-92.005	-87.970	49.592	-93.121	-8191	255	
1203.196	1	1	0	0	0.33177	0.12366	0.14563	0.10899	0.1517	0.055004	0.097131	0.2324	0.1061	0.12516	0.21507	0.28312	0.12917	0.087349	0.15233	0.17403	0.2625	0.88333	0.029167	0.24583	0.65625	-0.18125	0.55625	0.26875	0.19792	0.73333	-0.18125	0.39375	0.70208	0.060417	0.74583	0.24375	0.203	-85.959	157.520	19.715	6.617	51.502	109.644	84.393	34.253	28.985	106.784	186.762	135.056	157.562	-4.405	225.173	0.00028157	0.00070535	1.225e-05	541	6.7993e-06	5.1037e-06	472.61	228.43	8.3866e-06	1.1627e-05	202.38	73.804	89.704	38.826	8.2752e-06	30.581	0.00083796	0.00084417	0.00023632	585.03	9.3167e-06	9.3096e-06	513.79	241.24	9.3018e-06	9.3204e-06	225.83	82.814	94.722	40.622	9.2957e-06	34.023	-41.905	88.341	162.674	-102.233	-91.547	-67.544	-104.012	-96.167	-66.226	-33.128	-99.818	-95.717	-92.173	-88.368	-5.624	-93.572	-8191	255	
1203.292	1	1	0	0	0.28267	0.077073	0.16042	0.28873	0.21839	0.040533	0.08968	0.13143	0.18057	0.11473	0.22884	0.019936	0.066666	0.15001	0.1871	0.26696	0.39167	0.85	0.06875	0.32083	0.62292	0.1	0.56875	0.31667	-0.075	0.87917	-0.041667	0.30208	0.33125	-0.14583	0.43958	0.39375	-48.030	-47.439	139.409	224.110	73.459	-7.340	103.914	196.740	125.959	205.615	194.099	208.889	94.227	-42.497	5.187	-21.137	0.00057991	0.00031839	0.00015302	536.65	3.6064e-06	1.1699e-05	473.25	228.97	7.4565e-06	1.3296e-05	201.46	74.047	89.236	38.725	6.8671e-06	30.464	0.00083844	0.00085166	0.00023712	583.71	9.2972e-06	9.3679e-06	513.9	241.56	9.3062e-06	9.3522e-06	225.93	82.842	94.461	40.642	9.3201e-06	34.146	3.772	189.562	49.005	-101.952	-46.515	-5.116	-104.179	-95.928	-43.213	0.900	-99.754	-95.750	-91.894	-88.157	111.186	-92.410	-8191	255	
1203.364	1	1	0	0	0.057051	0.2088	0.073567	0.11675	0.26959	0.19245	0.18252	0.44032	0.080608	0.16637	0.24447	0.13837	0.13931	0.25182	0.098649	0.1321	0.28125	0.73333	-0.05625	0.28333	0.85625	-0.09375	0.525	0.5625	-0.054167	0.76458	0.15417	0.014583	0.54792	-0.091667	0.43542	0.44583	-19.484	229.845	235.895	162.424	32.150	173.940	-54.351	200.639	204.996	95.521	79.782	-43.006	7.662	186.605	-61.013	99.250	0.00046678	0.00091107	6.8483e-05	540.15	1.9321e-06	6.0047e-06	473.05	229.03	6.1094e-06	2.5077e-06	202.27	75.105	90.209	39.401	1.2146e-05	31.23	0.00084086	0.00085244	0.00023604	585.69	9.3556e-06	9.4356e-06	515.61	242.24	9.3498e-06	9.3121e-06	226.74	83.341	94.988	40.989	9.3721e-06	34.575	7.125	-51.998	173.961	-102.161	165.497	33.249	-103.918	-96.085	128.584	79.277	-100.274	-95.749	-91.412	-88.187	-101.569	-92.711	-8191	255	
1203.483	1	1	0	0	0.2832	0.10043	0.25336	0.15137	0.18173	0.25254	0.093394	0.19777	0.21389	0.12994	0.074328	0.29781	0.11742	0.044438	0.20876	0.22301	0.36667	0.67292	0.26458	0.23125	0.82708	-0.022917	0.37083	0.74375	-0.058333	0.56458	0.20625	0.035417	0.65625	-0.13125	0.46875	0.36875	240.072	202.960	228.570	116.651	168.448	78.181	166.586	148.647	27.313	-42.519	215.199	-25.663	220.423	-36.078	56.632	32.077	0.00044622	0.00044671	0.00015049	537.57	7.5955e-06	1.1469e-05	477.72	230.06	1.0167e-05	1.2433e-05	202.56	74.907	90.108	39.16	4.288e-06	31.3	0.00084654	0.00085652	0.00023685	586.02	9.2817e-06	9.2994e-06	518.38	242.77	9.3601e-06	9.3655e-06	227.62	83.945	95.127	41.004	9.4196e-06	34.58	-32.487	-59.111	-26.155	-102.194	-22.921	-43.503	-104.489	-96.192	9.518	40.305	-99.860	-95.394	-91.880	-87.799	-45.984	-93.304	-8191	255	
1203.579	1	1	0	0	0.12125	0.13314	0.32517	0.16606	0.040703	0.25716	0.22707	0.30829	0.36114	0.25614	0.37195	0.14311	0.28292	0.269	0.10596	0.049843	0.13333	0.77917	0.22292	-0.06875	0.84583	0.01875	0.22708	0.75833	-0.072917	0.41667	0.3375	-0.033333	0.86042	0.16458	0.31875	0.58542	151.164	73.901	15.715	-88.114	-10.728	-68.131	235.584	171.986	151.748	162.719	64.938	-33.837	169.204	226.463	5.481	58.553	0.00037583	0.00033529	0.00021696	541.34	3.8311e-06	4.9415e-06	475.7	229.26	1.33e-05	6.3445e-06	202.54	75.147	89.766	39.184	5.9072e-06	30.906	0.000862	0.00086718	0.00024033	587.79	9.3785e-06	9.4238e-06	517.06	242.31	9.4793e-06	9.4514e-06	226.68	83.632	94.932	41.006	9.3745e-06	34.404	12.681	93.104	-32.482	-102.294	27.479	197.815	-104.223	-95.933	20.881	189.170	-100.174	-95.254	-92.119	-88.156	-81.456	-93.580	-8191	255	
1203.675	1	1	0	0	0.10443	0.07216	0.19359	0.27385	0.087994	0.14536	0.32988	0.2597	0.14041	0.12016	0.23738	0.11301	0.13493	0.47356	0.067214	0.20267	0.31458	0.56458	0.475	0.022917	0.75625	0.375	-0.045833	0.52917	-0.24792	0.39375	0.47083	-0.20417	0.61458	0.00625	0.17292	0.75417	197.909	14.619	66.990	-88.192	42.000	178.955	152.245	-75.067	-85.804	187.039	-94.228	201.301	190.685	169.861	-24.882	-63.867	0.00050114	0.0007627	9.6675e-05	539.27	1.3788e-06	8.0577e-06	473.3	229.91	3.1691e-06	4.2831e-06	202.07	74.517	89.787	39.347	1.6444e-05	30.931	0.00084863	0.00085686	0.0002394	587.7	9.4447e-06	9.4499e-06	517.9	242.62	9.4242e-06	9.4059e-06	227.22	83.65	95.291	41.202	9.4707e-06	34.571	7.072	3.559	126.310	-102.274	-96.743	126.779	-104.026	-96.093	94.074	149.257	-99.581	-95.542	-91.733	-87.883	72.283	-93.323	-8191	255	
1203.771	1	1	0	0	0.1695	0.096587	0.019946	0.16429	0.32056	0.1278	0.22074	0.13254	0.31663	0.10859	0.081323	0.19186	0.18267	0.32834	0.17237	0.11084	0.3125	0.38333	0.81667	-0.09375	0.59167	0.26667	0.12708	0.66042	-0.10208	0.27083	0.67292	-0.14375	0.54375	0.21458	0.14792	0.8	-15.281	147.332	1.083	227.437	140.767	-47.116	-109.391	-83.365	238.133	-22.435	18.646	98.664	177.265	225.899	-17.180	10.268	0.00041778	0.00096459	0.00026744	539.36	1.084e-05	7.7478e-06	473.96	229.95	1.2902e-05	5.0429e-06	203.11	75.513	90.386	39.471	5.5566e-06	31.439	0.00085777	0.00086868	0.00024158	588.55	9.5251e-06	9.5728e-06	519.59	243.05	9.4929e-06	9.541e-06	228.19	84.222	95.398	41.268	9.5285e-06	34.83	31.507	-19.089	-37.167	-102.283	27.968	-7.412	-104.090	-96.411	32.905	-12.905	-99.888	-94.740	-91.716	-88.087	64.873	-92.698	-8191	255	
