BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1045.099	1	1	0	0	0.24766	0.17607	0.10082	0.071205	0.14173	0.15065	0.025286	0.077372	0.10302	0.23646	0.31498	0.13493	0.056022	0.22434	0.051866	0.09059	0.72917	-0.077083	-0.16667	0.41042	-0.31458	-0.00625	0.2625	-0.39583	0.37292	0.125	-0.47708	0.35833	-0.29792	-0.14375	0.43125	-0.70625	387.782	171.051	366.064	258.841	239.310	125.700	371.310	154.472	218.796	159.141	79.759	297.462	270.149	94.660	293.957	46.991	0.00050235	0.00075245	0.00024079	706.68	1.2134e-06	7.2029e-06	595.79	268.35	4.2219e-06	4.832e-06	230.86	87.213	104.58	46.553	2.7209e-06	37.253	0.00053987	0.00054212	0.0001512	717.77	5.9337e-06	5.9108e-06	605.89	269.81	5.9343e-06	5.957e-06	239.06	89.718	104.98	46.376	5.9486e-06	37.952	306.417	43.148	50.529	48.571	318.288	171.118	47.298	53.836	132.444	119.459	50.692	55.834	58.219	61.966	78.233	57.677	-8191	255	
1045.172	1	1	0	0	0.15825	0.11611	0.14346	0.28126	0.14457	0.17076	0.22999	0.30556	0.1512	0.088823	0.21339	0.11598	0.17048	0.20875	0.25789	0.30322	0.67917	0.17083	-0.22917	0.46875	-0.16458	0.039583	0.27083	-0.61042	0.26042	0.22708	-0.49792	0.39375	-0.095833	-0.19583	0.45417	-0.37917	88.005	377.240	91.937	351.671	136.271	140.337	382.277	382.502	393.084	220.953	272.951	202.316	107.785	109.812	47.552	94.706	0.00053976	0.00034849	0.00018763	708.43	5.1883e-06	2.26e-06	591.31	270.16	8.6901e-07	1.2444e-06	233.19	88.099	104.6	46.883	1.0311e-05	36.921	0.00054251	0.00054788	0.00015073	717.8	5.9226e-06	5.9705e-06	606.05	271.11	5.9314e-06	5.9602e-06	240.48	90.221	105.06	46.591	5.9206e-06	37.988	280.093	86.042	111.385	48.064	193.729	60.681	47.644	53.760	260.167	160.381	50.515	55.859	58.541	61.915	90.447	57.969	-8191	255	
1045.291	1	1	0	0	0.3106	0.15002	0.33114	0.083251	0.13226	0.19348	0.14446	0.23836	0.097358	0.23514	0.23463	0.31236	0.18736	0.2284	0.13381	0.1752	0.41458	0.34167	-0.52917	0.3875	-0.070833	-0.25833	0.40208	-0.525	0.14167	0.34583	-0.34792	0.35833	-0.079167	-0.49375	0.44583	-0.40625	258.509	258.056	286.486	194.635	188.929	261.379	334.795	281.397	262.990	52.155	53.458	357.757	322.240	111.742	42.030	283.829	0.00058487	0.00012182	2.29e-05	707.33	9.8537e-06	7.3902e-06	594.12	268.52	5.0845e-06	3.1056e-06	231.77	87.351	104.34	46.34	4.9584e-06	36.89	0.00054018	0.00054549	0.00015055	717.96	5.933e-06	5.9872e-06	605.78	270.19	5.9342e-06	5.9392e-06	239.36	89.74	104.71	46.224	5.9587e-06	37.752	302.118	366.624	142.689	48.502	82.996	267.643	47.211	53.635	158.253	87.379	50.952	55.757	58.465	62.054	141.437	57.969	-8191	255	
1045.387	1	1	0	0	0.16372	0.17415	0.3788	0.3037	0.20839	0.28479	0.16378	0.04297	0.26889	0.12504	0.085045	0.032452	0.25073	0.2244	0.14723	0.29112	0.40417	0.64375	-0.27708	0.30625	0.020833	-0.41458	0.40417	-0.26667	-0.029167	0.44792	-0.31042	0.20417	0.17083	-0.47083	0.58125	-0.4625	81.754	236.405	111.775	43.736	169.095	326.604	336.026	369.692	45.699	97.950	242.469	357.641	161.222	58.646	226.152	49.700	0.00058065	0.0005187	3.521e-05	703.73	4.3615e-06	7.1899e-06	593.25	269.78	1.1872e-05	3.4544e-06	231.7	87.323	104.49	46.465	9.7481e-06	36.926	0.00053942	0.00054329	0.00014986	715.28	5.9501e-06	5.9537e-06	604.36	269.66	5.9431e-06	5.9186e-06	238.94	89.451	104.79	46.263	5.9385e-06	37.858	282.025	103.774	331.336	48.598	233.265	188.942	47.561	53.622	156.106	355.328	50.519	55.576	58.189	62.007	113.947	57.654	-8191	255	
1045.483	1	1	0	0	0.16029	0.19178	0.07082	0.33288	0.16062	0.16128	0.11187	0.060018	0.073566	0.14279	0.29949	0.18023	0.1869	0.24033	0.25987	0.19586	0.25417	0.45417	-0.30625	0.19792	0.0125	-0.42917	0.34375	-0.25833	-0.041667	0.4375	-0.46042	0.175	0.15417	-0.41458	0.61042	-0.19583	120.520	293.038	78.165	326.992	271.413	138.113	360.720	260.805	75.925	320.719	65.356	126.888	195.441	262.476	283.427	301.552	0.00047848	0.0011382	0.00022122	707.54	2.7344e-06	5.9742e-06	593.48	269.23	1.1154e-05	6.8714e-07	232.92	88.125	104.21	46.593	4.5745e-06	37.334	0.00054118	0.00053978	0.00015028	715.51	5.9364e-06	5.9227e-06	605.48	269.72	5.8918e-06	5.9104e-06	239.29	89.938	104.44	46.365	5.8893e-06	38.013	296.877	101.607	131.129	48.336	80.607	206.973	46.889	53.707	160.747	90.958	50.864	55.785	58.382	62.195	118.074	57.878	-8191	255	
1045.580	1	1	0	0	0.12651	0.085585	0.15541	0.17159	0.17331	0.34448	0.15087	0.13614	0.25172	0.18952	0.21573	0.045061	0.09237	0.14679	0.16895	0.088543	0.23958	0.66042	-0.20625	0.016667	0.20208	-0.43958	0.33333	-0.15833	-0.11042	0.53333	-0.39375	0.0020833	0.25833	-0.47917	0.25625	-0.010417	39.151	234.467	298.583	129.300	302.904	364.662	358.490	45.620	39.666	234.185	219.374	302.580	310.079	101.860	379.997	346.138	0.0005538	0.00032589	1.3734e-05	707.95	7.0174e-06	8.9895e-06	597.94	269.64	4.6271e-06	2.3596e-06	236.02	87.63	104.43	46.568	2.9985e-06	37.304	0.00053933	0.00054135	0.00015088	718.06	5.9372e-06	5.9099e-06	609.35	270.15	5.8972e-06	5.9099e-06	241.96	90.117	104.82	46.443	5.9399e-06	38.203	294.209	45.944	288.071	48.574	146.970	231.507	47.453	53.805	135.678	393.985	51.047	55.659	58.320	62.136	56.976	58.013	-8191	255	
1045.700	1	1	0	0	0.11874	0.13161	0.056125	0.092333	0.31067	0.16634	0.40085	0.13297	0.058407	0.11417	0.14324	0.23891	0.36541	0.25817	0.12428	0.2086	0.3	0.59792	-0.077083	-0.075	0.3375	-0.39583	0.35625	0.18958	-0.31667	0.51042	-0.13958	0.033333	0.30417	-0.29375	0.10625	0.24375	350.030	273.081	374.100	382.199	210.925	249.575	297.435	156.803	110.799	325.692	244.226	143.330	36.318	360.716	54.959	116.255	0.00055458	0.00032979	1.0782e-05	710.6	2.6826e-06	3.9532e-06	599.73	269.91	5.1166e-06	5.2708e-06	232.53	87.14	104.13	46.341	9.688e-06	36.989	0.00054205	0.00054335	0.00015199	721.37	5.9424e-06	5.9508e-06	610.82	270.84	6.0017e-06	5.9537e-06	240.97	89.865	104.78	46.4	5.9523e-06	37.949	281.066	173.142	290.859	48.872	96.706	260.150	47.215	54.056	98.029	126.317	51.315	56.066	59.213	62.779	262.624	58.392	-8191	255	
1045.772	1	1	0	0	0.1176	0.33715	0.21657	0.076818	0.2064	0.1658	0.17281	0.084106	0.11551	0.070003	0.18673	0.079672	0.1258	0.16947	0.08734	0.099561	-0.066667	0.40833	-0.0125	-0.20625	0.29167	-0.39792	0.097917	0.23542	-0.28125	0.52292	-0.175	-0.34583	0.375	-0.4125	0.091667	0.33125	143.169	167.246	257.989	56.366	146.284	63.596	313.995	169.976	320.948	282.114	191.296	345.282	330.667	298.134	327.881	319.626	0.00053794	0.0007041	0.00010719	706.82	5.0079e-06	5.615e-06	596.48	269.71	5.7904e-06	8.6286e-06	232.61	87.647	105.11	46.656	5.5243e-06	37.236	0.00053992	0.0005473	0.00015107	720.4	5.9388e-06	5.9614e-06	607.04	271.2	5.951e-06	5.9507e-06	240.26	90.027	105.2	46.453	5.9832e-06	38.054	296.464	175.092	183.250	48.689	156.163	362.161	47.385	54.359	193.536	181.452	50.722	55.916	58.911	62.095	267.217	58.342	-8191	255	
1045.868	1	1	0	0	0.2278	0.068797	0.19946	0.2335	0.27723	0.17666	0.24649	0.34547	0.067836	0.31523	0.11016	0.29786	0.20529	0.17371	0.053896	0.2427	0.039583	0.3	0.17708	-0.47083	0.66458	-0.19375	-0.17708	0.33958	-0.22708	0.24167	0.11458	-0.1625	0.325	-0.36458	0.066667	0.43125	163.882	68.132	335.850	141.446	281.635	160.960	251.796	369.119	199.860	345.219	343.232	57.113	206.381	276.132	102.747	113.811	0.00028405	0.0001455	0.00018522	703.01	4.0167e-06	5.6533e-06	594.5	268.41	1.7598e-05	3.9525e-06	231.2	88.33	104.29	46.766	8.1295e-06	37.359	0.00054599	0.00054239	0.00015129	717.19	5.9927e-06	5.9664e-06	606.52	270.59	5.9365e-06	5.9965e-06	240.73	90.322	104.9	46.521	5.9874e-06	38.216	288.175	68.069	104.905	48.773	134.116	106.526	47.380	54.225	114.054	198.650	51.102	56.440	58.664	62.608	233.297	58.255	-8191	255	
1045.989	1	1	0	0	0.12607	0.27016	0.047849	0.19131	0.029576	0.24015	0.23503	0.17059	0.24318	0.14458	0.054002	0.046111	0.081217	0.19598	0.11121	0.22257	-0.10833	0.21667	0.09375	-0.41042	0.46042	-0.125	-0.19167	0.38958	-0.45208	0.40208	0.44375	-0.35625	0.60833	-0.12708	-0.14375	0.40625	268.922	354.535	302.272	61.033	79.673	169.450	358.971	168.484	45.632	327.232	196.788	327.461	334.186	357.263	353.699	267.452	0.00047421	0.00040337	0.00010788	705.95	5.3524e-06	4.6649e-06	596.74	268.93	6.0071e-06	1.9949e-06	233.57	88.185	105.49	46.942	1.2303e-05	37.671	0.00054545	0.00054272	0.00015115	718.49	5.9619e-06	6.0205e-06	607.76	270.64	6.0277e-06	5.9462e-06	241.37	90.634	105.23	46.685	5.9635e-06	38.418	308.488	43.637	213.060	48.875	151.631	36.081	47.251	54.044	105.064	99.208	50.992	56.201	58.790	61.967	185.924	57.966	-8191	255	
1046.083	1	1	0	0	0.18516	0.25166	0.26515	0.22724	0.1114	0.076281	0.16583	0.26153	0.21873	0.18259	0.14454	0.070764	0.22463	0.18644	0.10897	0.16024	0.1625	0.10833	0.38542	-0.43542	0.39792	0.079167	-0.125	0.40208	-0.30208	0.25417	0.22708	-0.3625	0.33333	0.10625	-0.31042	0.50417	368.490	117.252	47.898	354.885	103.318	68.915	108.416	351.737	243.030	331.918	358.335	200.620	317.873	301.198	321.914	158.800	0.00060727	0.0006175	0.0001811	708	3.8072e-06	5.2551e-06	593.73	268.38	8.3681e-06	8.7382e-06	232.86	87.762	104.21	46.81	1.3696e-05	37.363	0.00054757	0.00054856	0.00015259	718.86	6.0027e-06	5.9814e-06	607.48	270.16	6.0184e-06	6.0068e-06	241	90.192	104.83	46.423	5.9446e-06	38.081	311.159	184.414	156.199	48.960	73.843	160.267	47.600	54.186	260.825	146.258	50.589	55.645	58.518	62.127	209.770	57.759	-8191	255	
1046.179	1	1	0	0	0.16635	0.18402	0.18201	0.26849	0.17664	0.1671	0.10033	0.24751	0.11516	0.1011	0.26145	0.056431	0.06064	0.26669	0.021556	0.24509	0.2	-0.0041667	0.41875	-0.39167	0.50208	0.0083333	-0.47083	0.40625	-0.15	-0.033333	0.35833	-0.54167	0.039583	0.24792	-0.37917	0.30417	59.555	122.891	336.001	54.935	218.031	279.766	222.967	297.634	88.926	284.500	327.853	57.667	115.563	374.282	250.153	292.575	0.00063835	0.00061375	0.00019675	703.75	2.8937e-06	6.4052e-06	591.25	268.61	7.753e-06	2.1006e-06	229.63	87.02	104.6	46.412	6.959e-06	37.08	0.00054577	0.00054987	0.00015269	717.86	5.9916e-06	5.9798e-06	604.85	269.64	6.0072e-06	6.0157e-06	239.18	89.681	104.56	46.344	5.98e-06	37.966	278.971	138.089	61.392	48.608	392.804	177.949	47.521	54.111	135.253	201.257	50.841	55.952	58.879	62.306	328.752	57.822	-8191	255	
1046.275	1	1	0	0	0.12712	0.31255	0.14528	0.063793	0.34612	0.31488	0.28414	0.1657	0.22141	0.28941	0.099587	0.33358	0.077486	0.078154	0.32939	0.18082	0.1125	-0.25417	0.54375	-0.41458	0.16875	0.30625	-0.50417	0.41042	0.083333	0.022917	0.33542	-0.44375	0.014583	0.31667	-0.44167	0.27292	329.957	385.985	239.447	342.481	355.467	204.618	149.139	350.190	366.478	244.546	139.860	366.275	331.228	378.442	171.851	367.130	0.00045151	0.00031502	0.0001343	706.89	2.3264e-06	4.6665e-06	591.13	267.87	8.6053e-06	1.7967e-06	231.37	87.129	104.47	46.274	1.0482e-05	37.212	0.00054617	0.00054382	0.00015167	716.03	6.0029e-06	6.0008e-06	604.38	269.59	5.9781e-06	5.9772e-06	239.96	89.858	104.65	46.222	5.9389e-06	38.104	298.694	137.109	164.304	48.804	213.290	253.295	47.327	54.026	181.147	351.625	51.270	55.859	58.662	62.222	152.691	57.555	-8191	255	
1046.372	1	1	0	0	0.10392	0.017391	0.25126	0.090682	0.075618	0.13321	0.17716	0.10097	0.11862	0.21277	0.083547	0.26494	0.36533	0.21811	0.12378	0.095344	0.39583	-0.25625	0.50625	-0.21042	0.15625	0.58958	-0.49375	0.27292	0.08125	-0.39792	0.37708	-0.25625	-0.083333	0.33542	-0.24167	0.20417	349.732	339.309	142.931	133.901	64.183	306.154	247.492	390.425	376.846	61.623	236.343	55.371	361.777	341.889	234.495	226.397	0.00085303	0.00074557	6.2477e-05	706.66	9.0823e-06	1.8366e-06	597.57	269.12	8.8788e-06	7.9637e-06	234.74	88.327	104	46.424	6.5259e-07	37.365	0.00054253	0.00054417	0.00015104	718.77	5.9347e-06	5.9302e-06	608.74	270.12	5.9679e-06	5.9766e-06	241.49	90.397	104.53	46.286	5.9077e-06	38.198	289.103	92.456	346.317	48.774	118.218	91.153	47.745	54.139	196.905	183.344	51.459	55.775	58.561	62.390	173.491	58.125	-8191	255	
1046.466	1	1	0	0	0.28207	0.09669	0.1822	0.36616	0.13871	0.21242	0.16588	0.13343	0.051699	0.34277	0.059443	0.10378	0.19751	0.15473	0.04013	0.193	0.71042	-0.35625	0.43958	-0.41042	0	0.36042	-0.46667	0.1	0.36458	-0.56667	0.33333	-0.18333	-0.22917	0.43333	-0.34167	0.1625	215.186	277.840	239.352	36.527	340.639	107.603	60.433	318.106	246.803	150.473	347.466	63.083	369.765	82.211	290.530	263.638	0.00063061	0.00057211	0.00023864	710.06	5.2513e-06	7.2408e-06	599.61	269.77	7.1034e-06	4.2029e-06	233.43	88.495	104.4	46.337	1.0108e-05	37.127	0.00054381	0.00054144	0.0001509	722.3	5.9487e-06	5.9859e-06	613.17	270.68	5.9879e-06	5.9371e-06	241.69	90.378	104.73	46.119	5.9244e-06	37.979	302.564	130.300	138.465	48.730	85.123	140.603	47.564	53.976	75.714	68.518	50.751	55.760	58.764	62.301	172.369	57.922	-8191	255	
1046.564	1	1	0	0	0.21154	0.17072	0.083505	0.21002	0.084138	0.25092	0.09217	0.14112	0.33817	0.048789	0.15143	0.0086954	0.15377	0.13922	0.28513	0.038195	0.67708	-0.57292	0.46875	0.010417	-0.18542	0.49792	-0.59792	-0.12083	0.3875	-0.275	0.39375	-0.10417	-0.42708	0.29792	-0.31458	-0.091667	209.424	116.245	167.466	370.109	249.035	347.093	83.032	127.451	374.766	392.417	67.294	175.852	392.075	328.625	186.555	210.467	0.0004306	0.00029019	0.00010055	715.59	2.3279e-06	2.6858e-06	599.76	268.85	5.5501e-06	1.1767e-06	233.26	87.523	104.34	46.251	1.404e-06	37.108	0.00054369	0.00054044	0.00015192	722.47	5.9501e-06	5.9603e-06	610.12	270.15	5.9526e-06	5.9356e-06	240.66	90.115	104.49	46.015	5.9281e-06	37.82	277.604	207.129	212.560	48.764	213.741	204.432	47.382	53.780	379.567	105.314	50.823	56.382	58.630	62.377	176.332	57.977	-8191	255	
1046.683	1	1	0	0	0.43281	0.40424	0.12178	0.15934	0.19741	0.30585	0.093161	0.36463	0.27245	0.31202	0.078941	0.28124	0.10354	0.21651	0.19529	0.26441	0.61875	-0.38542	0.43958	0.05	-0.32292	0.58333	-0.11875	-0.18125	0.39167	-0.46875	0.16667	0.25	-0.53958	0.39792	-0.066667	-0.35625	80.901	77.554	275.629	344.981	113.484	301.774	220.089	331.569	80.839	192.831	318.118	350.495	154.201	249.592	359.284	324.314	0.00035885	0.00067916	8.0239e-05	709.52	5.0927e-06	2.4242e-06	598.4	269.71	1.1314e-05	2.6911e-06	232.5	88.008	104.91	46.228	6.1189e-06	37.051	0.00054231	0.00054222	0.0001502	719.85	5.9231e-06	5.9678e-06	608.44	270.08	5.9446e-06	5.9903e-06	240.45	89.952	104.51	46.032	5.938e-06	37.891	302.189	103.655	56.244	48.387	187.619	130.074	47.381	53.825	147.918	55.560	51.240	56.281	58.551	62.196	132.863	57.746	-8191	255	
1046.779	1	1	0	0	0.28279	0.29589	0.21888	0.20793	0.10371	0.35609	0.41934	0.14336	0.1599	0.37567	0.35789	0.26233	0.056662	0.14702	0.17389	0.068154	0.7375	-0.325	0.29792	0.22083	-0.4125	0.49167	-0.11042	-0.18958	0.6125	-0.325	0.1375	0.19792	-0.37292	0.2125	-0.1125	-0.32292	256.334	169.260	70.459	329.637	351.239	77.574	312.379	63.227	196.542	218.415	47.291	371.434	260.000	395.716	175.753	90.041	0.00067736	8.8209e-05	0.0002468	706.84	6.5179e-06	6.5022e-06	598.05	268.07	1.0294e-05	5.1431e-06	232.88	88.077	104.51	46.637	1.0128e-05	37.528	0.00053929	0.00054276	0.00014986	720.28	5.8971e-06	5.9893e-06	609.66	269.7	5.9689e-06	5.9326e-06	240.91	90.163	104.67	46.193	5.9393e-06	38.194	289.444	184.480	181.580	48.649	90.819	215.470	47.297	53.734	91.096	165.154	50.708	55.666	58.363	62.397	141.607	58.186	-8191	255	
1046.875	1	1	0	0	0.087164	0.081626	0.018935	0.13698	0.22476	0.23517	0.18131	0.14143	0.40185	0.34002	0.21003	0.30083	0.24255	0.084724	0.20804	0.22626	0.8125	-0.2875	0.01875	0.325	-0.35833	0.43958	-0.022917	-0.20833	0.475	-0.32083	-0.10208	0.40833	-0.49167	0.23333	0.20625	-0.44167	280.058	163.215	370.135	337.081	191.266	292.195	263.384	270.344	64.815	38.457	337.942	239.164	41.270	70.504	246.916	136.580	0.00081263	0.00084092	0.00014212	705.9	5.8585e-06	5.0271e-06	596.19	268.72	2.4861e-06	9.8376e-06	232.07	88.01	104.53	45.973	2.491e-06	36.845	0.00054251	0.00054057	0.00015132	719.14	5.9542e-06	5.9929e-06	608.66	269.96	5.9538e-06	5.9414e-06	240.45	89.967	104.58	45.917	5.8968e-06	37.739	303.943	138.196	237.212	48.542	191.509	256.952	47.004	53.582	103.044	168.874	51.174	56.125	58.552	62.183	66.382	58.130	-8191	255	
1046.971	1	1	0	0	0.10347	0.28563	0.085209	0.28244	0.12375	0.05516	0.23638	0.079364	0.21341	0.088926	0.091678	0.11728	0.12677	0.2806	0.26986	0.2042	0.77917	-0.091667	0.10625	0.46667	-0.26458	0.325	0.13958	-0.43125	0.55417	-0.13958	-0.20417	0.56667	-0.50833	0.10208	0.35625	-0.43958	124.564	359.124	142.492	40.285	128.134	138.233	353.347	203.282	298.081	174.431	256.154	52.724	115.287	392.812	111.659	380.604	0.00041665	0.00064639	0.00014734	704.77	8.9476e-06	4.8201e-06	592.53	268.46	4.0982e-06	1.0451e-05	232.01	87.242	104.44	46.032	1.3271e-05	36.959	0.0005444	0.00054569	0.00015131	717.35	5.966e-06	5.9553e-06	604.25	269.6	5.9533e-06	6.0007e-06	239.04	89.515	104.25	45.879	5.9671e-06	37.763	283.401	391.310	117.204	48.533	170.811	193.717	47.416	53.865	126.921	194.356	50.594	55.668	58.817	62.006	199.876	58.008	-8191	255	
1047.067	1	1	0	0	0.067826	0.1372	0.20803	0.12314	0.1905	0.070881	0.43526	0.20085	0.054626	0.072089	0.13484	0.13606	0.26944	0.21365	0.043789	0.24145	0.72708	-0.12083	-0.19792	0.41875	-0.26042	0.091667	0.12917	-0.42292	0.45	0.085417	-0.29375	0.43333	-0.41875	-0.18542	0.22083	-0.48542	216.158	309.417	305.298	155.393	231.932	42.368	394.249	57.719	57.628	304.641	74.294	173.947	81.914	340.747	338.372	316.527	0.00059813	0.00070076	0.00028686	702.72	5.2017e-06	2.0768e-06	591.11	268.07	5.8909e-06	9.7247e-06	231.85	86.61	103.76	46.202	6.2071e-06	37.201	0.00054675	0.00054292	0.0001513	714.57	5.8887e-06	5.9809e-06	603.51	268.98	5.9986e-06	5.9119e-06	239.16	89.356	104.21	45.929	5.9488e-06	37.939	304.539	50.661	122.473	48.755	178.771	231.883	47.312	54.101	263.019	108.712	50.783	56.141	58.607	62.196	332.489	57.998	-8191	255	
